8300, 346146, 0, 0, 0
8400, 364977, 0, 0, 0
8500, 363457, 0, 0, 0
8600, 366139, 0, 0, 0
8700, 349263, 0, 0, 0
8800, 353165, 0, 0, 0
8900, 342573, 0, 0, 0
9000, 357248, 0, 0, 0
9100, 354963, 0, 0, 0
9200, 357994, 0, 0, 0
9300, 355498, 0, 0, 0
9400, 369160, 0, 0, 0
9500, 364525, 0, 0, 0
9600, 364195, 0, 0, 0
9700, 364434, 0, 0, 0
9800, 359011, 0, 0, 0
9900, 361375, 0, 0, 0
10000, 362721, 0, 0, 0
10100, 365391, 0, 0, 0
10200, 362602, 0, 0, 0
10300, 349495, 0, 0, 0
10400, 353522, 0, 0, 0
10500, 366421, 0, 0, 0
10600, 360690, 0, 0, 0
10700, 359872, 0, 0, 0
10800, 379246, 0, 0, 0
10900, 378725, 0, 0, 0
11000, 361463, 0, 0, 0
11100, 363541, 0, 0, 0
11200, 349322, 0, 0, 0
11300, 358879, 0, 0, 0
11400, 363475, 0, 0, 0
11500, 355910, 0, 0, 0
11600, 360839, 0, 0, 0
11700, 352941, 0, 0, 0
11800, 353928, 0, 0, 0
11900, 369419, 0, 0, 0
12000, 367775, 0, 0, 0
12100, 361503, 0, 0, 0
12200, 356686, 0, 0, 0
12300, 348604, 0, 0, 0
12400, 347204, 0, 0, 0
12500, 352472, 0, 0, 0
12600, 343154, 0, 0, 0
12700, 338540, 0, 0, 0
12800, 346549, 0, 0, 0
12900, 347610, 0, 0, 0
13000, 348054, 0, 0, 0
13100, 346448, 0, 0, 0
13200, 346064, 0, 0, 0
13300, 338147, 0, 0, 0
13400, 352854, 0, 0, 0
13500, 364693, 0, 0, 0
13600, 345918, 0, 0, 0
13700, 352464, 0, 0, 0
13800, 364540, 0, 0, 0
13900, 368287, 0, 0, 0
14000, 359299, 0, 0, 0
14100, 365031, 0, 0, 0
14200, 358397, 0, 0, 0
14300, 359635, 0, 0, 0
14400, 358442, 0, 0, 0
14500, 356480, 0, 0, 0
14600, 352107, 0, 0, 0
14700, 356452, 0, 0, 0
14800, 357837, 0, 0, 0
14900, 346300, 0, 0, 0
15000, 356735, 0, 0, 0
15100, 357097, 0, 0, 0
15200, 370732, 0, 0, 0
15300, 370184, 0, 0, 0
15400, 347943, 0, 0, 0
15500, 348965, 0, 0, 0
15600, 350229, 0, 0, 0
15700, 353167, 0, 0, 0
15800, 357294, 0, 0, 0
15900, 367524, 0, 0, 0
16000, 364020, 0, 0, 0
16100, 363498, 0, 0, 0
16200, 364862, 0, 0, 0
16300, 371527, 0, 0, 0
16400, 362234, 0, 0, 0
16500, 359289, 0, 0, 0
16600, 365370, 0, 0, 0
16700, 370537, 0, 0, 0
16800, 364597, 0, 0, 0
16900, 373045, 0, 0, 0
17000, 362475, 0, 0, 0
17100, 357185, 0, 0, 0
17200, 347702, 0, 0, 0
17300, 353229, 0, 0, 0
17400, 349314, 0, 0, 0
17500, 352324, 0, 0, 0
17600, 359050, 0, 0, 0
17700, 357762, 0, 0, 0
17800, 363642, 0, 0, 0
17900, 360254, 0, 0, 0
18000, 356103, 0, 0, 0
18100, 347743, 0, 0, 0
18200, 349420, 0, 0, 0
18300, 359257, 0, 0, 0
18400, 358542, 0, 0, 0
18500, 360248, 0, 0, 0
18600, 360899, 0, 0, 0
18700, 373439, 0, 0, 0
18800, 368593, 0, 0, 0
18900, 358606, 0, 0, 0
19000, 360119, 0, 0, 0
19100, 357958, 0, 0, 0
19200, 359368, 0, 0, 0
19300, 358511, 0, 0, 0
19400, 351467, 0, 0, 0
19500, 348642, 0, 0, 0
19600, 340230, 0, 0, 0
19700, 337019, 0, 0, 0
19800, 354015, 0, 0, 0
19900, 353490, 0, 0, 0
20000, 360851, 0, 0, 0
20100, 351748, 0, 0, 0
20200, 349784, 0, 0, 0
20300, 351554, 0, 0, 0
20400, 359524, 0, 0, 0
20500, 344888, 0, 0, 0
20600, 343689, 0, 0, 0
20700, 353442, 0, 0, 0
20800, 344205, 0, 0, 0
20900, 346980, 0, 0, 0
21000, 362891, 0, 0, 0
21100, 350698, 0, 0, 0
21200, 356814, 0, 0, 0
21300, 351560, 0, 0, 0
21400, 349081, 0, 0, 0
21500, 345148, 0, 0, 0
21600, 349153, 0, 0, 0
21700, 362935, 0, 0, 0
21800, 355332, 0, 0, 0
21900, 357044, 0, 0, 0
22000, 364580, 0, 0, 0
22100, 361406, 0, 0, 0
22200, 364396, 0, 0, 0
22300, 361623, 0, 0, 0
22400, 352615, 0, 0, 0
22500, 354743, 0, 0, 0
22600, 360058, 0, 0, 0
22700, 356182, 0, 0, 0
22800, 338980, 0, 0, 0
22900, 340893, 0, 0, 0
23000, 344656, 0, 0, 0
23100, 349889, 0, 0, 0
23200, 340673, 0, 0, 0
23300, 352405, 0, 0, 0
23400, 356002, 0, 0, 0
23500, 356673, 0, 0, 0
23600, 358896, 0, 0, 0
23700, 360870, 0, 0, 0
23800, 355447, 0, 0, 0
23900, 353503, 0, 0, 0
24000, 362070, 0, 0, 0
24100, 369170, 0, 0, 0
24200, 357449, 0, 0, 0
24300, 345900, 0, 0, 0
24400, 348042, 0, 0, 0
24500, 345146, 0, 0, 0
24600, 341652, 0, 0, 0
24700, 344139, 0, 0, 0
24800, 340347, 0, 0, 0
24900, 337363, 0, 0, 0
25000, 338863, 0, 0, 0
25100, 344910, 0, 0, 0
25200, 350453, 0, 0, 0
25300, 347455, 0, 0, 0
25400, 347516, 0, 0, 0
25500, 343989, 0, 0, 0
25600, 342373, 0, 0, 0
25700, 350912, 0, 0, 0
25800, 346513, 0, 0, 0
25900, 362035, 0, 0, 0
26000, 362807, 0, 0, 0
26100, 367731, 0, 0, 0
26200, 371231, 0, 0, 0
26300, 357528, 0, 0, 0
26400, 344046, 0, 0, 0
26500, 353796, 0, 0, 0
26600, 369485, 0, 0, 0
26700, 356414, 0, 0, 0
26800, 356389, 0, 0, 0
26900, 354246, 0, 0, 0
27000, 365726, 0, 0, 0
27100, 362365, 0, 0, 0
27200, 358542, 0, 0, 0
27300, 357079, 0, 0, 0
27400, 357901, 0, 0, 0
27500, 363141, 0, 0, 0
27600, 350535, 0, 0, 0
27700, 362241, 0, 0, 0
27800, 358644, 0, 0, 0
27900, 353317, 0, 0, 0
28000, 359699, 0, 0, 0
28100, 358497, 0, 0, 0
28200, 359821, 0, 0, 0
28300, 349053, 0, 0, 0
28400, 358397, 0, 0, 0
28500, 357037, 0, 0, 0
28600, 355560, 0, 0, 0
28700, 368087, 0, 0, 0
28800, 358641, 0, 0, 0
28900, 363229, 0, 0, 0
29000, 352810, 0, 0, 0
29100, 356465, 0, 0, 0
29200, 357080, 0, 0, 0
29300, 366217, 0, 0, 0
29400, 362351, 0, 0, 0
29500, 351905, 0, 0, 0
29600, 343165, 0, 0, 0
29700, 354239, 0, 0, 0
29800, 353686, 0, 0, 0
29900, 350604, 0, 0, 0
30000, 350591, 0, 0, 0
30100, 348959, 0, 0, 0
30200, 347923, 0, 0, 0
30300, 354970, 0, 0, 0
30400, 356369, 0, 0, 0
30500, 347358, 0, 0, 0
30600, 362188, 0, 0, 0
30700, 370649, 0, 0, 0
30800, 356560, 0, 0, 0
30900, 351292, 0, 0, 0
31000, 345460, 0, 0, 0
31100, 367746, 0, 0, 0
31200, 348116, 0, 0, 0
31300, 356685, 0, 0, 0
31400, 361295, 0, 0, 0
31500, 361777, 0, 0, 0
31600, 350853, 0, 0, 0
31700, 352238, 0, 0, 0
31800, 349915, 0, 0, 0
31900, 351428, 0, 0, 0
32000, 354076, 0, 0, 0
32100, 359954, 0, 0, 0
32200, 360883, 0, 0, 0
32300, 344674, 0, 0, 0
32400, 348015, 0, 0, 0
32500, 355217, 0, 0, 0
32600, 358877, 0, 0, 0
32700, 365904, 0, 0, 0
32800, 361131, 0, 0, 0
32900, 359814, 0, 0, 0
33000, 367568, 0, 0, 0
33100, 359116, 0, 0, 0
33200, 366355, 0, 0, 0
33300, 364668, 0, 0, 0
33400, 359003, 0, 0, 0
33500, 357010, 0, 0, 0
33600, 363920, 0, 0, 0
33700, 358795, 0, 0, 0
33800, 362826, 0, 0, 0
33900, 367618, 0, 0, 0
34000, 348337, 0, 0, 0
34100, 356764, 0, 0, 0
34200, 366412, 0, 0, 0
34300, 367743, 0, 0, 0
34400, 358070, 0, 0, 0
34500, 359633, 0, 0, 0
34600, 352971, 0, 0, 0
34700, 352154, 0, 0, 0
34800, 343231, 0, 0, 0
34900, 355159, 0, 0, 0
35000, 354114, 0, 0, 0
35100, 347947, 0, 0, 0
35200, 346034, 0, 0, 0
35300, 342972, 0, 0, 0
35400, 357018, 0, 0, 0
35500, 353155, 0, 0, 0
35600, 363891, 0, 0, 0
35700, 353813, 0, 0, 0
35800, 352983, 0, 0, 0
35900, 361665, 0, 0, 0
36000, 364930, 0, 0, 0
36100, 358447, 0, 0, 0
36200, 363629, 0, 0, 0
36300, 362934, 0, 0, 0
36400, 356660, 0, 0, 0
36500, 358270, 0, 0, 0
36600, 362844, 0, 0, 0
36700, 363168, 0, 0, 0
36800, 352263, 0, 0, 0
36900, 371125, 0, 0, 0
37000, 370489, 0, 0, 0
37100, 368091, 0, 0, 0
37200, 346324, 0, 0, 0
37300, 348063, 0, 0, 0
37400, 356094, 0, 0, 0
37500, 361013, 0, 0, 0
37600, 348639, 0, 0, 0
37700, 361322, 0, 0, 0
37800, 371890, 0, 0, 0
37900, 365555, 0, 0, 0
38000, 365966, 0, 0, 0
38100, 364104, 0, 0, 0
38200, 352955, 0, 0, 0
38300, 357853, 0, 0, 0
38400, 354886, 0, 0, 0
38500, 343345, 0, 0, 0
38600, 358945, 0, 0, 0
38700, 357176, 0, 0, 0
38800, 342293, 0, 0, 0
38900, 353323, 0, 0, 0
39000, 349960, 0, 0, 0
39100, 358361, 0, 0, 0
39200, 358088, 0, 0, 0
39300, 361209, 0, 0, 0
39400, 362082, 0, 0, 0
39500, 360921, 0, 0, 0
39600, 356987, 0, 0, 0
39700, 371382, 0, 0, 0
39800, 374562, 0, 0, 0
39900, 353860, 0, 0, 0
40000, 352702, 0, 0, 0
40100, 344139, 0, 0, 0
40200, 341323, 0, 0, 0
40300, 339961, 0, 0, 0
40400, 344129, 0, 0, 0
40500, 361099, 0, 0, 0
40600, 364577, 0, 0, 0
40700, 368952, 0, 0, 0
40800, 363807, 0, 0, 0
40900, 369896, 0, 0, 0
41000, 362052, 0, 0, 0
41100, 355508, 0, 0, 0
41200, 368416, 0, 0, 0
41300, 366935, 0, 0, 0
41400, 361891, 0, 0, 0
41500, 349360, 0, 0, 0
41600, 360239, 0, 0, 0
41700, 359739, 0, 0, 0
41800, 354568, 0, 0, 0
41900, 348543, 0, 0, 0
42000, 366079, 0, 0, 0
42100, 363191, 0, 0, 0
42200, 362027, 0, 0, 0
42300, 365261, 0, 0, 0
42400, 367209, 0, 0, 0
42500, 358085, 0, 0, 0
42600, 357246, 0, 0, 0
42700, 366725, 0, 0, 0
42800, 359417, 0, 0, 0
42900, 365770, 0, 0, 0
43000, 363193, 0, 0, 0
43100, 354661, 0, 0, 0
43200, 355211, 0, 0, 0
43300, 362167, 0, 0, 0
43400, 358048, 0, 0, 0
43500, 359664, 0, 0, 0
43600, 360706, 0, 0, 0
43700, 361916, 0, 0, 0
43800, 352816, 0, 0, 0
43900, 351270, 0, 0, 0
44000, 352400, 0, 0, 0
44100, 344466, 0, 0, 0
44200, 354237, 0, 0, 0
44300, 360134, 0, 0, 0
44400, 363655, 0, 0, 0
44500, 365241, 0, 0, 0
44600, 356288, 0, 0, 0
44700, 355311, 0, 0, 0
44800, 360238, 0, 0, 0
44900, 361605, 0, 0, 0
45000, 359997, 0, 0, 0
45100, 357383, 0, 0, 0
45200, 365036, 0, 0, 0
45300, 354449, 0, 0, 0
45400, 346562, 0, 0, 0
45500, 342105, 0, 0, 0
45600, 344170, 0, 0, 0
45700, 343602, 0, 0, 0
45800, 351658, 0, 0, 0
45900, 350182, 0, 0, 0
46000, 352181, 0, 0, 0
46100, 358227, 0, 0, 0
46200, 353207, 0, 0, 0
46300, 357931, 0, 0, 0
46400, 343490, 0, 0, 0
46500, 345312, 0, 0, 0
46600, 332950, 0, 0, 0
46700, 338345, 0, 0, 0
46800, 345180, 0, 0, 0
46900, 365145, 0, 0, 0
47000, 365089, 0, 0, 0
47100, 360836, 0, 0, 0
47200, 346973, 0, 0, 0
47300, 345800, 0, 0, 0
47400, 341096, 0, 0, 0
47500, 344993, 0, 0, 0
47600, 348722, 0, 0, 0
47700, 352457, 0, 0, 0
47800, 355141, 0, 0, 0
47900, 345910, 0, 0, 0
48000, 347279, 0, 0, 0
48100, 356335, 0, 0, 0
48200, 365421, 0, 0, 0
48300, 364753, 0, 0, 0
48400, 358753, 0, 0, 0
48500, 354339, 0, 0, 0
48600, 361103, 0, 0, 0
48700, 360947, 0, 0, 0
48800, 370873, 0, 0, 0
48900, 365959, 0, 0, 0
49000, 360766, 0, 0, 0
49100, 373197, 0, 0, 0
49200, 363487, 0, 0, 0
49300, 357217, 0, 0, 0
49400, 357207, 0, 0, 0
49500, 363212, 0, 0, 0
49600, 351636, 0, 0, 0
49700, 351558, 0, 0, 0
49800, 362775, 0, 0, 0
49900, 368261, 0, 0, 0
50000, 377154, 0, 0, 0
50100, 355241, 0, 0, 0
50200, 335626, 0, 0, 0
50300, 338678, 0, 0, 0
50400, 342004, 0, 0, 0
50500, 346015, 0, 0, 0
50600, 348802, 0, 0, 0
50700, 338102, 0, 0, 0
50800, 348629, 0, 0, 0
50900, 340027, 0, 0, 0
51000, 343041, 0, 0, 0
51100, 346291, 0, 0, 0
51200, 357538, 0, 0, 0
51300, 353102, 0, 0, 0
51400, 349363, 0, 0, 0
51500, 344434, 0, 0, 0
51600, 353775, 0, 0, 0
51700, 356305, 0, 0, 0
51800, 354565, 0, 0, 0
51900, 356298, 0, 0, 0
52000, 356054, 0, 0, 0
52100, 359827, 0, 0, 0
52200, 358107, 0, 0, 0
52300, 370113, 0, 0, 0
52400, 355429, 0, 0, 0
52500, 368437, 0, 0, 0
52600, 364937, 0, 0, 0
52700, 358973, 0, 0, 0
52800, 352850, 0, 0, 0
52900, 361852, 0, 0, 0
53000, 363285, 0, 0, 0
53100, 354119, 0, 0, 0
53200, 358761, 0, 0, 0
53300, 370843, 0, 0, 0
53400, 367302, 0, 0, 0
53500, 364907, 0, 0, 0
53600, 364969, 0, 0, 0
53700, 363245, 0, 0, 0
53800, 353488, 0, 0, 0
53900, 356403, 0, 0, 0
54000, 368927, 0, 0, 0
54100, 354774, 0, 0, 0
54200, 351875, 0, 0, 0
54300, 348924, 0, 0, 0
54400, 353563, 0, 0, 0
54500, 358688, 0, 0, 0
54600, 357377, 0, 0, 0
54700, 352815, 0, 0, 0
54800, 363092, 0, 0, 0
54900, 367525, 0, 0, 0
55000, 353308, 0, 0, 0
55100, 355965, 0, 0, 0
55200, 359214, 0, 0, 0
55300, 366502, 0, 0, 0
55400, 357800, 0, 0, 0
55500, 357371, 0, 0, 0
55600, 357254, 0, 0, 0
55700, 365324, 0, 0, 0
55800, 363217, 0, 0, 0
55900, 362049, 0, 0, 0
56000, 351803, 0, 0, 0
56100, 350749, 0, 0, 0
56200, 349885, 0, 0, 0
56300, 346344, 0, 0, 0
56400, 348561, 0, 0, 0
56500, 359111, 0, 0, 0
56600, 349816, 0, 0, 0
56700, 347662, 0, 0, 0
56800, 341176, 0, 0, 0
56900, 353596, 0, 0, 0
57000, 343479, 0, 0, 0
57100, 347882, 0, 0, 0
57200, 346577, 0, 0, 0
57300, 339791, 0, 0, 0
57400, 354133, 0, 0, 0
57500, 362442, 0, 0, 0
57600, 345556, 0, 0, 0
57700, 345464, 0, 0, 0
57800, 353666, 0, 0, 0
57900, 351322, 0, 0, 0
58000, 332988, 0, 0, 0
58100, 345039, 0, 0, 0
58200, 339185, 0, 0, 0
58300, 339931, 0, 0, 0
58400, 356648, 0, 0, 0
58500, 351051, 0, 0, 0
58600, 343193, 0, 0, 0
58700, 335410, 0, 0, 0
58800, 336615, 0, 0, 0
58900, 358247, 0, 0, 0
59000, 350895, 0, 0, 0
59100, 355392, 0, 0, 0
59200, 341947, 0, 0, 0
59300, 355453, 0, 0, 0
59400, 365468, 0, 0, 0
59500, 372922, 0, 0, 0
59600, 363304, 0, 0, 0
59700, 362027, 0, 0, 0
59800, 363659, 0, 0, 0
59900, 361390, 0, 0, 0
60000, 355931, 0, 0, 0
60100, 360047, 0, 0, 0
60200, 352031, 0, 0, 0
60300, 366888, 0, 0, 0
60400, 362988, 0, 0, 0
60500, 367107, 0, 0, 0
60600, 353617, 0, 0, 0
60700, 346490, 0, 0, 0
60800, 342256, 0, 0, 0
60900, 345856, 0, 0, 0
61000, 344699, 0, 0, 0
61100, 347654, 0, 0, 0
61200, 353732, 0, 0, 0
61300, 339334, 0, 0, 0
61400, 347075, 0, 0, 0
61500, 364355, 0, 0, 0
61600, 353368, 0, 0, 0
61700, 354716, 0, 0, 0
61800, 346425, 0, 0, 0
61900, 352469, 0, 0, 0
62000, 342804, 0, 0, 0
62100, 348025, 0, 0, 0
62200, 349950, 0, 0, 0
62300, 351104, 0, 0, 0
62400, 339039, 0, 0, 0
62500, 348716, 0, 0, 0
62600, 340418, 0, 0, 0
62700, 342591, 0, 0, 0
62800, 353491, 0, 0, 0
62900, 359484, 0, 0, 0
63000, 363422, 0, 0, 0
63100, 359400, 0, 0, 0
63200, 359150, 0, 0, 0
63300, 374425, 0, 0, 0
63400, 366341, 0, 0, 0
63500, 370571, 0, 0, 0
63600, 369118, 0, 0, 0
63700, 354375, 0, 0, 0
63800, 341392, 0, 0, 0
63900, 350802, 0, 0, 0
64000, 344626, 0, 0, 0
64100, 351764, 0, 0, 0
64200, 350957, 0, 0, 0
64300, 341207, 0, 0, 0
64400, 354466, 0, 0, 0
64500, 350445, 0, 0, 0
64600, 347224, 0, 0, 0
64700, 339109, 0, 0, 0
64800, 344366, 0, 0, 0
64900, 341013, 0, 0, 0
65000, 342292, 0, 0, 0
65100, 338266, 0, 0, 0
65200, 345046, 0, 0, 0
65300, 355105, 0, 0, 0
65400, 354950, 0, 0, 0
65500, 353744, 0, 0, 0
65600, 353106, 0, 0, 0
65700, 339063, 0, 0, 0
65800, 348033, 0, 0, 0
65900, 350456, 0, 0, 0
66000, 348153, 0, 0, 0
66100, 346129, 0, 0, 0
66200, 345287, 0, 0, 0
66300, 347774, 0, 0, 0
66400, 346996, 0, 0, 0
66500, 356540, 0, 0, 0
66600, 346351, 0, 0, 0
66700, 345265, 0, 0, 0
66800, 355690, 0, 0, 0
66900, 364345, 0, 0, 0
67000, 362881, 0, 0, 0
67100, 358139, 0, 0, 0
67200, 361867, 0, 0, 0
67300, 365666, 0, 0, 0
67400, 371194, 0, 0, 0
67500, 366503, 0, 0, 0
67600, 366049, 0, 0, 0
67700, 361280, 0, 0, 0
67800, 367198, 0, 0, 0
67900, 374253, 0, 0, 0
68000, 362300, 0, 0, 0
68100, 365838, 0, 0, 0
68200, 371786, 0, 0, 0
68300, 373007, 0, 0, 0
68400, 368125, 0, 0, 0
68500, 371136, 0, 0, 0
68600, 359339, 0, 0, 0
68700, 346146, 0, 0, 0
68800, 346609, 0, 0, 0
68900, 346605, 0, 0, 0
69000, 347576, 0, 0, 0
69100, 350857, 0, 0, 0
69200, 348355, 0, 0, 0
69300, 350945, 0, 0, 0
69400, 351919, 0, 0, 0
69500, 355796, 0, 0, 0
69600, 352399, 0, 0, 0
69700, 343013, 0, 0, 0
69800, 344747, 0, 0, 0
69900, 354332, 0, 0, 0
70000, 354779, 0, 0, 0
70100, 361449, 0, 0, 0
70200, 355456, 0, 0, 0
70300, 357916, 0, 0, 0
70400, 355146, 0, 0, 0
70500, 361074, 0, 0, 0
70600, 355449, 0, 0, 0
70700, 361943, 0, 0, 0
70800, 360819, 0, 0, 0
70900, 356119, 0, 0, 0
71000, 367450, 0, 0, 0
71100, 362289, 0, 0, 0
71200, 358162, 0, 0, 0
71300, 347335, 0, 0, 0
71400, 352881, 0, 0, 0
71500, 337981, 0, 0, 0
71600, 352484, 0, 0, 0
71700, 350827, 0, 0, 0
71800, 349260, 0, 0, 0
71900, 338138, 0, 0, 0
72000, 347764, 0, 0, 0
72100, 350033, 0, 0, 0
72200, 343878, 0, 0, 0
72300, 340967, 0, 0, 0
72400, 346210, 0, 0, 0
72500, 356793, 0, 0, 0
72600, 363843, 0, 0, 0
72700, 351850, 0, 0, 0
72800, 354121, 0, 0, 0
72900, 348721, 0, 0, 0
73000, 352021, 0, 0, 0
73100, 362740, 0, 0, 0
73200, 357521, 0, 0, 0
73300, 350338, 0, 0, 0
73400, 350350, 0, 0, 0
73500, 347742, 0, 0, 0
73600, 360869, 0, 0, 0
73700, 351363, 0, 0, 0
73800, 339379, 0, 0, 0
73900, 354031, 0, 0, 0
74000, 351633, 0, 0, 0
74100, 351431, 0, 0, 0
74200, 349110, 0, 0, 0
74300, 353172, 0, 0, 0
74400, 366269, 0, 0, 0
74500, 355317, 0, 0, 0
74600, 356043, 0, 0, 0
74700, 356652, 0, 0, 0
74800, 354305, 0, 0, 0
74900, 348581, 0, 0, 0
75000, 360355, 0, 0, 0
75100, 362593, 0, 0, 0
75200, 357185, 0, 0, 0
75300, 366724, 0, 0, 0
75400, 365201, 0, 0, 0
75500, 366477, 0, 0, 0
75600, 362460, 0, 0, 0
75700, 363716, 0, 0, 0
75800, 355278, 0, 0, 0
75900, 348528, 0, 0, 0
76000, 364691, 0, 0, 0
76100, 359576, 0, 0, 0
76200, 362524, 0, 0, 0
76300, 359790, 0, 0, 0
76400, 363743, 0, 0, 0
76500, 367977, 0, 0, 0
76600, 367729, 0, 0, 0
76700, 361952, 0, 0, 0
76800, 352370, 0, 0, 0
76900, 353597, 0, 0, 0
77000, 350596, 0, 0, 0
77100, 349154, 0, 0, 0
77200, 352625, 0, 0, 0
77300, 360572, 0, 0, 0
77400, 346942, 0, 0, 0
77500, 355365, 0, 0, 0
77600, 365499, 0, 0, 0
77700, 365560, 0, 0, 0
77800, 359101, 0, 0, 0
77900, 349071, 0, 0, 0
78000, 355896, 0, 0, 0
78100, 358770, 0, 0, 0
78200, 356901, 0, 0, 0
78300, 368060, 0, 0, 0
78400, 360083, 0, 0, 0
78500, 362261, 0, 0, 0
78600, 357519, 0, 0, 0
78700, 368574, 0, 0, 0
78800, 367736, 0, 0, 0
78900, 363964, 0, 0, 0
79000, 352526, 0, 0, 0
79100, 357691, 0, 0, 0
79200, 366720, 0, 0, 0
79300, 363604, 0, 0, 0
79400, 370539, 0, 0, 0
79500, 360321, 0, 0, 0
79600, 361367, 0, 0, 0
79700, 364243, 0, 0, 0
79800, 364022, 0, 0, 0
79900, 356414, 0, 0, 0
80000, 359284, 0, 0, 0
80100, 367050, 0, 0, 0
80200, 356636, 0, 0, 0
80300, 360091, 0, 0, 0
80400, 358062, 0, 0, 0
80500, 360199, 0, 0, 0
80600, 363779, 0, 0, 0
80700, 361974, 0, 0, 0
80800, 357286, 0, 0, 0
80900, 348146, 0, 0, 0
81000, 350446, 0, 0, 0
81100, 338829, 0, 0, 0
81200, 356758, 0, 0, 0
81300, 364054, 0, 0, 0
81400, 358247, 0, 0, 0
81500, 362456, 0, 0, 0
81600, 364780, 0, 0, 0
81700, 365826, 0, 0, 0
81800, 359676, 0, 0, 0
81900, 352697, 0, 0, 0
82000, 344917, 0, 0, 0
82100, 354574, 0, 0, 0
82200, 356039, 0, 0, 0
82300, 353952, 0, 0, 0
82400, 359652, 0, 0, 0
82500, 350615, 0, 0, 0
82600, 346238, 0, 0, 0
82700, 348857, 0, 0, 0
82800, 339945, 0, 0, 0
82900, 352083, 0, 0, 0
83000, 362616, 0, 0, 0
83100, 358262, 0, 0, 0
83200, 357754, 0, 0, 0
83300, 347037, 0, 0, 0
83400, 371165, 0, 0, 0
83500, 362916, 0, 0, 0
83600, 367032, 0, 0, 0
83700, 366216, 0, 0, 0
83800, 367945, 0, 0, 0
83900, 365061, 0, 0, 0
84000, 354960, 0, 0, 0
84100, 351202, 0, 0, 0
84200, 362472, 0, 0, 0
84300, 360462, 0, 0, 0
84400, 353890, 0, 0, 0
84500, 360494, 0, 0, 0
84600, 357813, 0, 0, 0
84700, 356638, 0, 0, 0
84800, 340101, 0, 0, 0
84900, 350343, 0, 0, 0
85000, 344220, 0, 0, 0
85100, 347415, 0, 0, 0
85200, 346132, 0, 0, 0
85300, 344122, 0, 0, 0
85400, 348398, 0, 0, 0
85500, 353745, 0, 0, 0
85600, 352010, 0, 0, 0
85700, 350860, 0, 0, 0
85800, 358902, 0, 0, 0
85900, 350521, 0, 0, 0
86000, 357937, 0, 0, 0
86100, 342448, 0, 0, 0
86200, 354059, 0, 0, 0
86300, 349869, 0, 0, 0
86400, 349710, 0, 0, 0
86500, 344068, 0, 0, 0
86600, 349758, 0, 0, 0
86700, 342928, 0, 0, 0
86800, 352405, 0, 0, 0
86900, 361838, 0, 0, 0
87000, 353141, 0, 0, 0
87100, 362385, 0, 0, 0
87200, 364879, 0, 0, 0
87300, 357569, 0, 0, 0
87400, 363419, 0, 0, 0
87500, 359146, 0, 0, 0
