9349, 87360, 0, 0, 0
9449, 86720, 0, 0, 0
9549, 88640, 0, 0, 0
9649, 88640, 0, 0, 0
9749, 86400, 0, 0, 0
9849, 88640, 0, 0, 0
9950, 89280, 0, 0, 0
10050, 87040, 0, 0, 0
10150, 87680, 0, 0, 0
10249, 90181, 0, 0, 0
10349, 89600, 0, 0, 0
10449, 90880, 0, 0, 0
10549, 87360, 0, 0, 0
10649, 89280, 0, 0, 0
10749, 85120, 0, 0, 0
10849, 85120, 0, 0, 0
10949, 86400, 0, 0, 0
11049, 87680, 0, 0, 0
11149, 90560, 0, 0, 0
11249, 90880, 0, 0, 0
11350, 87040, 0, 0, 0
11450, 87680, 0, 0, 0
11550, 89920, 0, 0, 0
11650, 89600, 0, 0, 0
11749, 91474, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 87360, 0, 0, 0
12049, 87680, 0, 0, 0
12149, 88320, 0, 0, 0
12249, 91200, 0, 0, 0
12349, 91840, 0, 0, 0
12449, 90880, 0, 0, 0
12549, 91520, 0, 0, 0
12649, 94720, 0, 0, 0
12749, 92800, 0, 0, 0
12849, 91520, 0, 0, 0
12949, 92480, 0, 0, 0
13050, 92480, 0, 0, 0
13150, 91840, 0, 0, 0
13249, 92444, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 88960, 0, 0, 0
13549, 88320, 0, 0, 0
13649, 93440, 0, 0, 0
13749, 89600, 0, 0, 0
13849, 86720, 0, 0, 0
13949, 87680, 0, 0, 0
14049, 87680, 0, 0, 0
14149, 88960, 0, 0, 0
14249, 89280, 0, 0, 0
14349, 89920, 0, 0, 0
14449, 88000, 0, 0, 0
14549, 90880, 0, 0, 0
14649, 89600, 0, 0, 0
14750, 88960, 0, 0, 0
14850, 91840, 0, 0, 0
14950, 90240, 0, 0, 0
15050, 89920, 0, 0, 0
15150, 88000, 0, 0, 0
15249, 86303, 0, 0, 0
15349, 87360, 0, 0, 0
15449, 92160, 0, 0, 0
15549, 91520, 0, 0, 0
15649, 92160, 0, 0, 0
15749, 88640, 0, 0, 0
15849, 88320, 0, 0, 0
15949, 88960, 0, 0, 0
16049, 86080, 0, 0, 0
16149, 89280, 0, 0, 0
16249, 85440, 0, 0, 0
16350, 87360, 0, 0, 0
16450, 88000, 0, 0, 0
16550, 88640, 0, 0, 0
16650, 86720, 0, 0, 0
16749, 86303, 0, 0, 0
16849, 88320, 0, 0, 0
16949, 86720, 0, 0, 0
17049, 87680, 0, 0, 0
17149, 90880, 0, 0, 0
17249, 91200, 0, 0, 0
17349, 90880, 0, 0, 0
17449, 91520, 0, 0, 0
17549, 88960, 0, 0, 0
17649, 88960, 0, 0, 0
17749, 89600, 0, 0, 0
17849, 88640, 0, 0, 0
17949, 88960, 0, 0, 0
18050, 90560, 0, 0, 0
18150, 90880, 0, 0, 0
18249, 91797, 0, 0, 0
18349, 86720, 0, 0, 0
18449, 89920, 0, 0, 0
18549, 88320, 0, 0, 0
18649, 86400, 0, 0, 0
18749, 86080, 0, 0, 0
18849, 88000, 0, 0, 0
18949, 89920, 0, 0, 0
19049, 88640, 0, 0, 0
19149, 88960, 0, 0, 0
19249, 88960, 0, 0, 0
19349, 89280, 0, 0, 0
19449, 91840, 0, 0, 0
19549, 92800, 0, 0, 0
19649, 94400, 0, 0, 0
19750, 92800, 0, 0, 0
19850, 91200, 0, 0, 0
19950, 88000, 0, 0, 0
20050, 89280, 0, 0, 0
20150, 92160, 0, 0, 0
20249, 90828, 0, 0, 0
20349, 90240, 0, 0, 0
20449, 90240, 0, 0, 0
20549, 93440, 0, 0, 0
20649, 90880, 0, 0, 0
20749, 90560, 0, 0, 0
20849, 93760, 0, 0, 0
20949, 89600, 0, 0, 0
21049, 89280, 0, 0, 0
21149, 90880, 0, 0, 0
21249, 89600, 0, 0, 0
21349, 91840, 0, 0, 0
21449, 91520, 0, 0, 0
21550, 92800, 0, 0, 0
21650, 88960, 0, 0, 0
21749, 89212, 0, 0, 0
21849, 91520, 0, 0, 0
21949, 87360, 0, 0, 0
22049, 87040, 0, 0, 0
22149, 88000, 0, 0, 0
22249, 88960, 0, 0, 0
22349, 88960, 0, 0, 0
22449, 91520, 0, 0, 0
22549, 89280, 0, 0, 0
22649, 87040, 0, 0, 0
22749, 92160, 0, 0, 0
22849, 95360, 0, 0, 0
22949, 93440, 0, 0, 0
23049, 92160, 0, 0, 0
23150, 90880, 0, 0, 0
23249, 93737, 0, 0, 0
23349, 89920, 0, 0, 0
23449, 89600, 0, 0, 0
23549, 90240, 0, 0, 0
23649, 87680, 0, 0, 0
23749, 89280, 0, 0, 0
23849, 90560, 0, 0, 0
23949, 89280, 0, 0, 0
24049, 87040, 0, 0, 0
24149, 87040, 0, 0, 0
24249, 92480, 0, 0, 0
24349, 92160, 0, 0, 0
24449, 90880, 0, 0, 0
24550, 93440, 0, 0, 0
24650, 92480, 0, 0, 0
24749, 93737, 0, 0, 0
24849, 95040, 0, 0, 0
24949, 93440, 0, 0, 0
25049, 94720, 0, 0, 0
25149, 91520, 0, 0, 0
25249, 91840, 0, 0, 0
25349, 90560, 0, 0, 0
25449, 93760, 0, 0, 0
25549, 93120, 0, 0, 0
25649, 90880, 0, 0, 0
25749, 91840, 0, 0, 0
25849, 93120, 0, 0, 0
25949, 85440, 0, 0, 0
26050, 88320, 0, 0, 0
26150, 86080, 0, 0, 0
26249, 87595, 0, 0, 0
26349, 90560, 0, 0, 0
26449, 92160, 0, 0, 0
26549, 88640, 0, 0, 0
26649, 87360, 0, 0, 0
26749, 89600, 0, 0, 0
26849, 90880, 0, 0, 0
26949, 88000, 0, 0, 0
27049, 88000, 0, 0, 0
27149, 88960, 0, 0, 0
27249, 88640, 0, 0, 0
27349, 89920, 0, 0, 0
27449, 88960, 0, 0, 0
27549, 90240, 0, 0, 0
27649, 88000, 0, 0, 0
27750, 88320, 0, 0, 0
27850, 90560, 0, 0, 0
27950, 88960, 0, 0, 0
28050, 90880, 0, 0, 0
28150, 88000, 0, 0, 0
28249, 89212, 0, 0, 0
28349, 90240, 0, 0, 0
28449, 90240, 0, 0, 0
28549, 89920, 0, 0, 0
28649, 88640, 0, 0, 0
28749, 87360, 0, 0, 0
28849, 88320, 0, 0, 0
28949, 88960, 0, 0, 0
29049, 89920, 0, 0, 0
29149, 89280, 0, 0, 0
29249, 88960, 0, 0, 0
29349, 88960, 0, 0, 0
29450, 88320, 0, 0, 0
29550, 92480, 0, 0, 0
29650, 90880, 0, 0, 0
29749, 90181, 0, 0, 0
29849, 90560, 0, 0, 0
29949, 90880, 0, 0, 0
30049, 91520, 0, 0, 0
30149, 92800, 0, 0, 0
30249, 90560, 0, 0, 0
30349, 88960, 0, 0, 0
30449, 91200, 0, 0, 0
30549, 90240, 0, 0, 0
30649, 87040, 0, 0, 0
30749, 88320, 0, 0, 0
30849, 90880, 0, 0, 0
30949, 91520, 0, 0, 0
31049, 88000, 0, 0, 0
31150, 90560, 0, 0, 0
31249, 89858, 0, 0, 0
31349, 89280, 0, 0, 0
31449, 88000, 0, 0, 0
31549, 90240, 0, 0, 0
31649, 91840, 0, 0, 0
31749, 89280, 0, 0, 0
31849, 91840, 0, 0, 0
31949, 89920, 0, 0, 0
32049, 90880, 0, 0, 0
32149, 87040, 0, 0, 0
32249, 90880, 0, 0, 0
32349, 91840, 0, 0, 0
32449, 92480, 0, 0, 0
32549, 88640, 0, 0, 0
32649, 88000, 0, 0, 0
32750, 88000, 0, 0, 0
32850, 88640, 0, 0, 0
32950, 88000, 0, 0, 0
33050, 87040, 0, 0, 0
33150, 88960, 0, 0, 0
33249, 86626, 0, 0, 0
33349, 88960, 0, 0, 0
33449, 89280, 0, 0, 0
33549, 88000, 0, 0, 0
33649, 88640, 0, 0, 0
33749, 88960, 0, 0, 0
33849, 87040, 0, 0, 0
33949, 89280, 0, 0, 0
34049, 90560, 0, 0, 0
34149, 88640, 0, 0, 0
34249, 86400, 0, 0, 0
34349, 88960, 0, 0, 0
34449, 88000, 0, 0, 0
34550, 90560, 0, 0, 0
34650, 89920, 0, 0, 0
34749, 93414, 0, 0, 0
34849, 92800, 0, 0, 0
34949, 87040, 0, 0, 0
35049, 90560, 0, 0, 0
35149, 93440, 0, 0, 0
35249, 92160, 0, 0, 0
35349, 91200, 0, 0, 0
35449, 90880, 0, 0, 0
35549, 88960, 0, 0, 0
35649, 88960, 0, 0, 0
35749, 89920, 0, 0, 0
35849, 89920, 0, 0, 0
35949, 88000, 0, 0, 0
36049, 88960, 0, 0, 0
36149, 87680, 0, 0, 0
36250, 87680, 0, 0, 0
36350, 89280, 0, 0, 0
36450, 89600, 0, 0, 0
36550, 88640, 0, 0, 0
36650, 87360, 0, 0, 0
36749, 88888, 0, 0, 0
36849, 88960, 0, 0, 0
36949, 86080, 0, 0, 0
37049, 86080, 0, 0, 0
37149, 90560, 0, 0, 0
37249, 91520, 0, 0, 0
37349, 91200, 0, 0, 0
37449, 88320, 0, 0, 0
37549, 91520, 0, 0, 0
37649, 88960, 0, 0, 0
37749, 87040, 0, 0, 0
37849, 86400, 0, 0, 0
37950, 87360, 0, 0, 0
38050, 87680, 0, 0, 0
38150, 89280, 0, 0, 0
38249, 89535, 0, 0, 0
38349, 89920, 0, 0, 0
38449, 91840, 0, 0, 0
38549, 90880, 0, 0, 0
38649, 88320, 0, 0, 0
38749, 91200, 0, 0, 0
38849, 93760, 0, 0, 0
38949, 89600, 0, 0, 0
39049, 90240, 0, 0, 0
39149, 89920, 0, 0, 0
39249, 88960, 0, 0, 0
39349, 87680, 0, 0, 0
39449, 87680, 0, 0, 0
39550, 90240, 0, 0, 0
39650, 87360, 0, 0, 0
39749, 85333, 0, 0, 0
39849, 88000, 0, 0, 0
39949, 88960, 0, 0, 0
40049, 93120, 0, 0, 0
40149, 93440, 0, 0, 0
40249, 93440, 0, 0, 0
40349, 94080, 0, 0, 0
40449, 90880, 0, 0, 0
40549, 87360, 0, 0, 0
40649, 87680, 0, 0, 0
40749, 86080, 0, 0, 0
40849, 88960, 0, 0, 0
40949, 84800, 0, 0, 0
41049, 90240, 0, 0, 0
41149, 88640, 0, 0, 0
41250, 85760, 0, 0, 0
41350, 87680, 0, 0, 0
41450, 90560, 0, 0, 0
41550, 90560, 0, 0, 0
41650, 88320, 0, 0, 0
41749, 88565, 0, 0, 0
41849, 91520, 0, 0, 0
41949, 89920, 0, 0, 0
42049, 86720, 0, 0, 0
42149, 89600, 0, 0, 0
42249, 87040, 0, 0, 0
42349, 87360, 0, 0, 0
42449, 87360, 0, 0, 0
42549, 89920, 0, 0, 0
42649, 88640, 0, 0, 0
42749, 87360, 0, 0, 0
42849, 88640, 0, 0, 0
42950, 87360, 0, 0, 0
43050, 88320, 0, 0, 0
43150, 90880, 0, 0, 0
43249, 89858, 0, 0, 0
43349, 88000, 0, 0, 0
43449, 88960, 0, 0, 0
43549, 89600, 0, 0, 0
43649, 86400, 0, 0, 0
43749, 91200, 0, 0, 0
43849, 91200, 0, 0, 0
43949, 89600, 0, 0, 0
44049, 91520, 0, 0, 0
44149, 91520, 0, 0, 0
44249, 89920, 0, 0, 0
44349, 88320, 0, 0, 0
44449, 88000, 0, 0, 0
44549, 88000, 0, 0, 0
44650, 89280, 0, 0, 0
44749, 88888, 0, 0, 0
44849, 89280, 0, 0, 0
44949, 89280, 0, 0, 0
45049, 88320, 0, 0, 0
45149, 88000, 0, 0, 0
45249, 89280, 0, 0, 0
45349, 90560, 0, 0, 0
45449, 92800, 0, 0, 0
45549, 93440, 0, 0, 0
45649, 93120, 0, 0, 0
45749, 91520, 0, 0, 0
45849, 91520, 0, 0, 0
45949, 91520, 0, 0, 0
46049, 88960, 0, 0, 0
46149, 90880, 0, 0, 0
46250, 88960, 0, 0, 0
46350, 91200, 0, 0, 0
46450, 91840, 0, 0, 0
46550, 95040, 0, 0, 0
46650, 96000, 0, 0, 0
46749, 93414, 0, 0, 0
46849, 89600, 0, 0, 0
46949, 87040, 0, 0, 0
47049, 88960, 0, 0, 0
47149, 90240, 0, 0, 0
47249, 92480, 0, 0, 0
47349, 92480, 0, 0, 0
47449, 92800, 0, 0, 0
47549, 93760, 0, 0, 0
47649, 89600, 0, 0, 0
47749, 88640, 0, 0, 0
47849, 93440, 0, 0, 0
47950, 91200, 0, 0, 0
48050, 91520, 0, 0, 0
48150, 88640, 0, 0, 0
48249, 86303, 0, 0, 0
48349, 89280, 0, 0, 0
48449, 89600, 0, 0, 0
48549, 89600, 0, 0, 0
48649, 88640, 0, 0, 0
48749, 86720, 0, 0, 0
48849, 87680, 0, 0, 0
48949, 87040, 0, 0, 0
49049, 86400, 0, 0, 0
49149, 86720, 0, 0, 0
49249, 88640, 0, 0, 0
49349, 89600, 0, 0, 0
49449, 89280, 0, 0, 0
49550, 88960, 0, 0, 0
49650, 90880, 0, 0, 0
49749, 89858, 0, 0, 0
49849, 89600, 0, 0, 0
49949, 83840, 0, 0, 0
50049, 86720, 0, 0, 0
50149, 93120, 0, 0, 0
50249, 94400, 0, 0, 0
50349, 94720, 0, 0, 0
50449, 91840, 0, 0, 0
50549, 91840, 0, 0, 0
50649, 93120, 0, 0, 0
50749, 92160, 0, 0, 0
50849, 94080, 0, 0, 0
50949, 93120, 0, 0, 0
51049, 93120, 0, 0, 0
51149, 89600, 0, 0, 0
51250, 91520, 0, 0, 0
51350, 89600, 0, 0, 0
51450, 92800, 0, 0, 0
51550, 91520, 0, 0, 0
51650, 89600, 0, 0, 0
51749, 88888, 0, 0, 0
51849, 90560, 0, 0, 0
51949, 89920, 0, 0, 0
52049, 89280, 0, 0, 0
52149, 89280, 0, 0, 0
52249, 88000, 0, 0, 0
52349, 86720, 0, 0, 0
52449, 88960, 0, 0, 0
52549, 87360, 0, 0, 0
52649, 87680, 0, 0, 0
52749, 90880, 0, 0, 0
52849, 88960, 0, 0, 0
52950, 88000, 0, 0, 0
53050, 89280, 0, 0, 0
53150, 90560, 0, 0, 0
53249, 85979, 0, 0, 0
53349, 86400, 0, 0, 0
53449, 88000, 0, 0, 0
53549, 87360, 0, 0, 0
53649, 87680, 0, 0, 0
53749, 88640, 0, 0, 0
53849, 90240, 0, 0, 0
53949, 87680, 0, 0, 0
54049, 88640, 0, 0, 0
54149, 91200, 0, 0, 0
54249, 90880, 0, 0, 0
54349, 91200, 0, 0, 0
54449, 89920, 0, 0, 0
54549, 88960, 0, 0, 0
54650, 90240, 0, 0, 0
54749, 89535, 0, 0, 0
54849, 86720, 0, 0, 0
54949, 88640, 0, 0, 0
55049, 89920, 0, 0, 0
55149, 89280, 0, 0, 0
55249, 88320, 0, 0, 0
55349, 88640, 0, 0, 0
55449, 88640, 0, 0, 0
55549, 89920, 0, 0, 0
55649, 88960, 0, 0, 0
55749, 86720, 0, 0, 0
55849, 88320, 0, 0, 0
55949, 88960, 0, 0, 0
56049, 92800, 0, 0, 0
56149, 90240, 0, 0, 0
56249, 91840, 0, 0, 0
56350, 91200, 0, 0, 0
56450, 90560, 0, 0, 0
56550, 90240, 0, 0, 0
56650, 90880, 0, 0, 0
56749, 93414, 0, 0, 0
56849, 92160, 0, 0, 0
56949, 91520, 0, 0, 0
57049, 91520, 0, 0, 0
57149, 92800, 0, 0, 0
57249, 92800, 0, 0, 0
57349, 93120, 0, 0, 0
57449, 87680, 0, 0, 0
57549, 91840, 0, 0, 0
57649, 92480, 0, 0, 0
57749, 92160, 0, 0, 0
57849, 90240, 0, 0, 0
57950, 93120, 0, 0, 0
58050, 94080, 0, 0, 0
58150, 93120, 0, 0, 0
58249, 94707, 0, 0, 0
58349, 91840, 0, 0, 0
58449, 89920, 0, 0, 0
58549, 91520, 0, 0, 0
58649, 95360, 0, 0, 0
58749, 93440, 0, 0, 0
58849, 95040, 0, 0, 0
58949, 87040, 0, 0, 0
59049, 90880, 0, 0, 0
59149, 92480, 0, 0, 0
59249, 90880, 0, 0, 0
59349, 88640, 0, 0, 0
59449, 87360, 0, 0, 0
59550, 87040, 0, 0, 0
59650, 86400, 0, 0, 0
59749, 89535, 0, 0, 0
59849, 88640, 0, 0, 0
59949, 88320, 0, 0, 0
60049, 88320, 0, 0, 0
60149, 89920, 0, 0, 0
60249, 89280, 0, 0, 0
60349, 87680, 0, 0, 0
60449, 86720, 0, 0, 0
60549, 88640, 0, 0, 0
60649, 90880, 0, 0, 0
60749, 94080, 0, 0, 0
60849, 93120, 0, 0, 0
60949, 91840, 0, 0, 0
61049, 92480, 0, 0, 0
61149, 90560, 0, 0, 0
61250, 93120, 0, 0, 0
61350, 93120, 0, 0, 0
61450, 90560, 0, 0, 0
61550, 87360, 0, 0, 0
61650, 90880, 0, 0, 0
61749, 90828, 0, 0, 0
61849, 91840, 0, 0, 0
61949, 91520, 0, 0, 0
62049, 92800, 0, 0, 0
62149, 91200, 0, 0, 0
62249, 91200, 0, 0, 0
62349, 92480, 0, 0, 0
62449, 92480, 0, 0, 0
62549, 93440, 0, 0, 0
62649, 92800, 0, 0, 0
62749, 91520, 0, 0, 0
62849, 90240, 0, 0, 0
62950, 88640, 0, 0, 0
63050, 88000, 0, 0, 0
63150, 89920, 0, 0, 0
63249, 85979, 0, 0, 0
63349, 86720, 0, 0, 0
63449, 87040, 0, 0, 0
63549, 86400, 0, 0, 0
63649, 88320, 0, 0, 0
63749, 91520, 0, 0, 0
63849, 93120, 0, 0, 0
63949, 90240, 0, 0, 0
64049, 92160, 0, 0, 0
64149, 91200, 0, 0, 0
64249, 92160, 0, 0, 0
64349, 92160, 0, 0, 0
64449, 90560, 0, 0, 0
64550, 91840, 0, 0, 0
64650, 93440, 0, 0, 0
64749, 94060, 0, 0, 0
64849, 92160, 0, 0, 0
64949, 93760, 0, 0, 0
65049, 93440, 0, 0, 0
65149, 94080, 0, 0, 0
65249, 90560, 0, 0, 0
65349, 91200, 0, 0, 0
65449, 88960, 0, 0, 0
65549, 90880, 0, 0, 0
65649, 92160, 0, 0, 0
65749, 92160, 0, 0, 0
65849, 93440, 0, 0, 0
65949, 90240, 0, 0, 0
66049, 91840, 0, 0, 0
66149, 92480, 0, 0, 0
66250, 92800, 0, 0, 0
66350, 91840, 0, 0, 0
66450, 90240, 0, 0, 0
66550, 90880, 0, 0, 0
66650, 91840, 0, 0, 0
66749, 92121, 0, 0, 0
66849, 88640, 0, 0, 0
66949, 87360, 0, 0, 0
67049, 89920, 0, 0, 0
67149, 88320, 0, 0, 0
67249, 87040, 0, 0, 0
67349, 88320, 0, 0, 0
67449, 84800, 0, 0, 0
67549, 88960, 0, 0, 0
67649, 87040, 0, 0, 0
67749, 88000, 0, 0, 0
67850, 87680, 0, 0, 0
67950, 84480, 0, 0, 0
68050, 88640, 0, 0, 0
68150, 85760, 0, 0, 0
68249, 86303, 0, 0, 0
68349, 84800, 0, 0, 0
68449, 87360, 0, 0, 0
68549, 86400, 0, 0, 0
68649, 91840, 0, 0, 0
68749, 92160, 0, 0, 0
68849, 92160, 0, 0, 0
68949, 91200, 0, 0, 0
69049, 91520, 0, 0, 0
69149, 92480, 0, 0, 0
69249, 91520, 0, 0, 0
69349, 90560, 0, 0, 0
69449, 90560, 0, 0, 0
69550, 90240, 0, 0, 0
69650, 90880, 0, 0, 0
69749, 92767, 0, 0, 0
69849, 92800, 0, 0, 0
69949, 89920, 0, 0, 0
70049, 88640, 0, 0, 0
70149, 89280, 0, 0, 0
70249, 88960, 0, 0, 0
70349, 89280, 0, 0, 0
70449, 89600, 0, 0, 0
70549, 90240, 0, 0, 0
70649, 88320, 0, 0, 0
70749, 88000, 0, 0, 0
70849, 89920, 0, 0, 0
70949, 87360, 0, 0, 0
71049, 88320, 0, 0, 0
71149, 88640, 0, 0, 0
71250, 91200, 0, 0, 0
71350, 89920, 0, 0, 0
71450, 92800, 0, 0, 0
71550, 93440, 0, 0, 0
71650, 88960, 0, 0, 0
71749, 92121, 0, 0, 0
71849, 93440, 0, 0, 0
71949, 94080, 0, 0, 0
72049, 89920, 0, 0, 0
72149, 92160, 0, 0, 0
72249, 93440, 0, 0, 0
72349, 95040, 0, 0, 0
72449, 89600, 0, 0, 0
72549, 88000, 0, 0, 0
72649, 88640, 0, 0, 0
72749, 91520, 0, 0, 0
72849, 90880, 0, 0, 0
72950, 90880, 0, 0, 0
73050, 89920, 0, 0, 0
73150, 88640, 0, 0, 0
73249, 89212, 0, 0, 0
73349, 92480, 0, 0, 0
73449, 90880, 0, 0, 0
73549, 91200, 0, 0, 0
73649, 89280, 0, 0, 0
73749, 93440, 0, 0, 0
73849, 92160, 0, 0, 0
73949, 89280, 0, 0, 0
74049, 91200, 0, 0, 0
74149, 90880, 0, 0, 0
74249, 91200, 0, 0, 0
74349, 88640, 0, 0, 0
74449, 88640, 0, 0, 0
74549, 89280, 0, 0, 0
74650, 89280, 0, 0, 0
74749, 90181, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 91200, 0, 0, 0
75049, 88000, 0, 0, 0
75149, 88640, 0, 0, 0
75249, 88960, 0, 0, 0
75349, 87040, 0, 0, 0
75449, 86080, 0, 0, 0
75549, 88640, 0, 0, 0
75649, 88640, 0, 0, 0
75749, 88640, 0, 0, 0
75849, 92160, 0, 0, 0
75949, 88640, 0, 0, 0
76049, 87680, 0, 0, 0
76149, 88960, 0, 0, 0
76250, 87360, 0, 0, 0
76350, 88960, 0, 0, 0
76450, 87360, 0, 0, 0
76550, 86400, 0, 0, 0
76650, 87360, 0, 0, 0
76749, 89535, 0, 0, 0
76849, 90240, 0, 0, 0
76949, 90880, 0, 0, 0
77049, 91520, 0, 0, 0
77149, 91200, 0, 0, 0
77249, 89280, 0, 0, 0
77349, 90880, 0, 0, 0
77449, 91520, 0, 0, 0
77549, 88320, 0, 0, 0
77649, 86720, 0, 0, 0
77749, 89280, 0, 0, 0
77850, 89280, 0, 0, 0
77950, 90240, 0, 0, 0
78050, 89280, 0, 0, 0
78150, 89920, 0, 0, 0
78249, 88565, 0, 0, 0
78349, 86400, 0, 0, 0
78449, 88640, 0, 0, 0
78549, 89920, 0, 0, 0
78649, 88320, 0, 0, 0
78749, 86720, 0, 0, 0
78849, 86080, 0, 0, 0
78949, 89920, 0, 0, 0
79049, 90560, 0, 0, 0
79149, 88320, 0, 0, 0
79249, 87360, 0, 0, 0
79349, 86080, 0, 0, 0
79449, 87040, 0, 0, 0
79550, 89280, 0, 0, 0
79650, 88960, 0, 0, 0
79749, 86303, 0, 0, 0
79849, 89280, 0, 0, 0
79949, 89600, 0, 0, 0
80049, 88000, 0, 0, 0
80149, 87360, 0, 0, 0
80249, 89920, 0, 0, 0
80349, 89280, 0, 0, 0
80449, 88000, 0, 0, 0
80549, 88960, 0, 0, 0
80649, 88320, 0, 0, 0
80749, 88000, 0, 0, 0
80849, 91200, 0, 0, 0
80949, 91520, 0, 0, 0
81049, 92480, 0, 0, 0
81149, 90880, 0, 0, 0
81250, 89600, 0, 0, 0
81350, 88640, 0, 0, 0
81450, 89280, 0, 0, 0
81550, 86720, 0, 0, 0
81650, 86720, 0, 0, 0
81749, 89858, 0, 0, 0
81849, 88320, 0, 0, 0
81949, 92160, 0, 0, 0
82049, 91200, 0, 0, 0
82149, 90880, 0, 0, 0
82249, 88320, 0, 0, 0
82349, 90560, 0, 0, 0
82449, 90240, 0, 0, 0
82549, 92160, 0, 0, 0
82649, 91200, 0, 0, 0
82750, 92800, 0, 0, 0
82850, 94720, 0, 0, 0
82950, 87680, 0, 0, 0
83050, 87680, 0, 0, 0
83150, 89600, 0, 0, 0
83249, 91151, 0, 0, 0
83349, 88960, 0, 0, 0
83449, 86400, 0, 0, 0
83549, 88000, 0, 0, 0
83649, 87040, 0, 0, 0
83749, 87040, 0, 0, 0
83849, 85760, 0, 0, 0
83949, 91200, 0, 0, 0
84049, 90240, 0, 0, 0
84149, 88960, 0, 0, 0
84249, 88000, 0, 0, 0
84349, 89920, 0, 0, 0
84449, 89600, 0, 0, 0
84550, 88000, 0, 0, 0
84650, 89280, 0, 0, 0
84749, 92444, 0, 0, 0
84849, 92480, 0, 0, 0
84949, 92800, 0, 0, 0
85049, 91840, 0, 0, 0
85149, 92480, 0, 0, 0
85249, 93760, 0, 0, 0
85349, 90880, 0, 0, 0
85449, 90560, 0, 0, 0
85549, 90880, 0, 0, 0
85649, 91200, 0, 0, 0
85749, 89920, 0, 0, 0
85849, 89600, 0, 0, 0
85949, 89280, 0, 0, 0
86050, 92480, 0, 0, 0
86150, 92480, 0, 0, 0
86249, 90505, 0, 0, 0
86349, 89920, 0, 0, 0
86449, 92800, 0, 0, 0
86549, 92480, 0, 0, 0
86649, 91520, 0, 0, 0
86749, 92480, 0, 0, 0
86849, 88960, 0, 0, 0
86949, 90240, 0, 0, 0
87049, 89920, 0, 0, 0
87149, 86080, 0, 0, 0
87249, 89600, 0, 0, 0
87349, 88320, 0, 0, 0
87449, 88000, 0, 0, 0
87550, 89920, 0, 0, 0
87650, 89280, 0, 0, 0
