6900, 368967, 0, 0, 0
7000, 373565, 0, 0, 0
7100, 369207, 0, 0, 0
7200, 356608, 0, 0, 0
7300, 349599, 0, 0, 0
7400, 345287, 0, 0, 0
7500, 345693, 0, 0, 0
7600, 342534, 0, 0, 0
7700, 337895, 0, 0, 0
7800, 331453, 0, 0, 0
7900, 356547, 0, 0, 0
8000, 358987, 0, 0, 0
8100, 359684, 0, 0, 0
8200, 349469, 0, 0, 0
8300, 356744, 0, 0, 0
8400, 368431, 0, 0, 0
8500, 365474, 0, 0, 0
8600, 361832, 0, 0, 0
8700, 359873, 0, 0, 0
8800, 350585, 0, 0, 0
8900, 337656, 0, 0, 0
9000, 347926, 0, 0, 0
9100, 349638, 0, 0, 0
9200, 355617, 0, 0, 0
9300, 349667, 0, 0, 0
9400, 348509, 0, 0, 0
9500, 353594, 0, 0, 0
9600, 357285, 0, 0, 0
9700, 355507, 0, 0, 0
9800, 357037, 0, 0, 0
9900, 351468, 0, 0, 0
10000, 361811, 0, 0, 0
10100, 355727, 0, 0, 0
10200, 351228, 0, 0, 0
10300, 378004, 0, 0, 0
10400, 369563, 0, 0, 0
10500, 368541, 0, 0, 0
10600, 363922, 0, 0, 0
10700, 359754, 0, 0, 0
10800, 362362, 0, 0, 0
10900, 361772, 0, 0, 0
11000, 353860, 0, 0, 0
11100, 346888, 0, 0, 0
11200, 340418, 0, 0, 0
11300, 348348, 0, 0, 0
11400, 341217, 0, 0, 0
11500, 337750, 0, 0, 0
11600, 335500, 0, 0, 0
11700, 347870, 0, 0, 0
11800, 343049, 0, 0, 0
11900, 356303, 0, 0, 0
12000, 357811, 0, 0, 0
12100, 357051, 0, 0, 0
12200, 351744, 0, 0, 0
12300, 361162, 0, 0, 0
12400, 361741, 0, 0, 0
12500, 362820, 0, 0, 0
12600, 363712, 0, 0, 0
12700, 358815, 0, 0, 0
12800, 361388, 0, 0, 0
12900, 360177, 0, 0, 0
13000, 360194, 0, 0, 0
13100, 363414, 0, 0, 0
13200, 349695, 0, 0, 0
13300, 348768, 0, 0, 0
13400, 352426, 0, 0, 0
13500, 350205, 0, 0, 0
13600, 348651, 0, 0, 0
13700, 345798, 0, 0, 0
13800, 345889, 0, 0, 0
13900, 351239, 0, 0, 0
14000, 343639, 0, 0, 0
14100, 356595, 0, 0, 0
14200, 359116, 0, 0, 0
14300, 368703, 0, 0, 0
14400, 367776, 0, 0, 0
14500, 367184, 0, 0, 0
14600, 363008, 0, 0, 0
14700, 360043, 0, 0, 0
14800, 354910, 0, 0, 0
14900, 362434, 0, 0, 0
15000, 368700, 0, 0, 0
15100, 374497, 0, 0, 0
15200, 361825, 0, 0, 0
15300, 361672, 0, 0, 0
15400, 363603, 0, 0, 0
15500, 360825, 0, 0, 0
15600, 363666, 0, 0, 0
15700, 350098, 0, 0, 0
15800, 362602, 0, 0, 0
15900, 362894, 0, 0, 0
16000, 363851, 0, 0, 0
16100, 364607, 0, 0, 0
16200, 370124, 0, 0, 0
16300, 364011, 0, 0, 0
16400, 369312, 0, 0, 0
16500, 365417, 0, 0, 0
16600, 359754, 0, 0, 0
16700, 369056, 0, 0, 0
16800, 362794, 0, 0, 0
16900, 363684, 0, 0, 0
17000, 352585, 0, 0, 0
17100, 345670, 0, 0, 0
17200, 352308, 0, 0, 0
17300, 356689, 0, 0, 0
17400, 360543, 0, 0, 0
17500, 351717, 0, 0, 0
17600, 347746, 0, 0, 0
17700, 341656, 0, 0, 0
17800, 353163, 0, 0, 0
17900, 357003, 0, 0, 0
18000, 348314, 0, 0, 0
18100, 339778, 0, 0, 0
18200, 348809, 0, 0, 0
18300, 362101, 0, 0, 0
18400, 358408, 0, 0, 0
18500, 361869, 0, 0, 0
18600, 348756, 0, 0, 0
18700, 356341, 0, 0, 0
18800, 351440, 0, 0, 0
18900, 351632, 0, 0, 0
19000, 350321, 0, 0, 0
19100, 349818, 0, 0, 0
19200, 356077, 0, 0, 0
19300, 356055, 0, 0, 0
19400, 362344, 0, 0, 0
19500, 358981, 0, 0, 0
19600, 357268, 0, 0, 0
19700, 341561, 0, 0, 0
19800, 346842, 0, 0, 0
19900, 353009, 0, 0, 0
20000, 350952, 0, 0, 0
20100, 361084, 0, 0, 0
20200, 361864, 0, 0, 0
20300, 350035, 0, 0, 0
20400, 366319, 0, 0, 0
20500, 354198, 0, 0, 0
20600, 354603, 0, 0, 0
20700, 354962, 0, 0, 0
20800, 367054, 0, 0, 0
20900, 370161, 0, 0, 0
21000, 364002, 0, 0, 0
21100, 349267, 0, 0, 0
21200, 354690, 0, 0, 0
21300, 350652, 0, 0, 0
21400, 352762, 0, 0, 0
21500, 354875, 0, 0, 0
21600, 361973, 0, 0, 0
21700, 371221, 0, 0, 0
21800, 364993, 0, 0, 0
21900, 356565, 0, 0, 0
22000, 360076, 0, 0, 0
22100, 365199, 0, 0, 0
22200, 369799, 0, 0, 0
22300, 355610, 0, 0, 0
22400, 360712, 0, 0, 0
22500, 365703, 0, 0, 0
22600, 365554, 0, 0, 0
22700, 363106, 0, 0, 0
22800, 364864, 0, 0, 0
22900, 363790, 0, 0, 0
23000, 358722, 0, 0, 0
23100, 356381, 0, 0, 0
23200, 358223, 0, 0, 0
23300, 355856, 0, 0, 0
23400, 354594, 0, 0, 0
23500, 374848, 0, 0, 0
23600, 369799, 0, 0, 0
23700, 350525, 0, 0, 0
23800, 347013, 0, 0, 0
23900, 356982, 0, 0, 0
24000, 346515, 0, 0, 0
24100, 350949, 0, 0, 0
24200, 358221, 0, 0, 0
24300, 359776, 0, 0, 0
24400, 356104, 0, 0, 0
24500, 356228, 0, 0, 0
24600, 355925, 0, 0, 0
24700, 356671, 0, 0, 0
24800, 365531, 0, 0, 0
24900, 361366, 0, 0, 0
25000, 352169, 0, 0, 0
25100, 356009, 0, 0, 0
25200, 351984, 0, 0, 0
25300, 356774, 0, 0, 0
25400, 371185, 0, 0, 0
25500, 365093, 0, 0, 0
25600, 364461, 0, 0, 0
25700, 362596, 0, 0, 0
25800, 353800, 0, 0, 0
25900, 355708, 0, 0, 0
26000, 351933, 0, 0, 0
26100, 347159, 0, 0, 0
26200, 361927, 0, 0, 0
26300, 349037, 0, 0, 0
26400, 348287, 0, 0, 0
26500, 353612, 0, 0, 0
26600, 363645, 0, 0, 0
26700, 358429, 0, 0, 0
26800, 357273, 0, 0, 0
26900, 352708, 0, 0, 0
27000, 362562, 0, 0, 0
27100, 360157, 0, 0, 0
27200, 361652, 0, 0, 0
27300, 364278, 0, 0, 0
27400, 342875, 0, 0, 0
27500, 345781, 0, 0, 0
27600, 352335, 0, 0, 0
27700, 349926, 0, 0, 0
27800, 359989, 0, 0, 0
27900, 357839, 0, 0, 0
28000, 358876, 0, 0, 0
28100, 359545, 0, 0, 0
28200, 363794, 0, 0, 0
28300, 365121, 0, 0, 0
28400, 369033, 0, 0, 0
28500, 355093, 0, 0, 0
28600, 373168, 0, 0, 0
28700, 365199, 0, 0, 0
28800, 367653, 0, 0, 0
28900, 364257, 0, 0, 0
29000, 365529, 0, 0, 0
29100, 354677, 0, 0, 0
29200, 365000, 0, 0, 0
29300, 358968, 0, 0, 0
29400, 359069, 0, 0, 0
29500, 354870, 0, 0, 0
29600, 357616, 0, 0, 0
29700, 360575, 0, 0, 0
29800, 358290, 0, 0, 0
29900, 352550, 0, 0, 0
30000, 361905, 0, 0, 0
30100, 346984, 0, 0, 0
30200, 354107, 0, 0, 0
30300, 359824, 0, 0, 0
30400, 357659, 0, 0, 0
30500, 344001, 0, 0, 0
30600, 344449, 0, 0, 0
30700, 353657, 0, 0, 0
30800, 347930, 0, 0, 0
30900, 359488, 0, 0, 0
31000, 358511, 0, 0, 0
31100, 363337, 0, 0, 0
31200, 360499, 0, 0, 0
31300, 360403, 0, 0, 0
31400, 367103, 0, 0, 0
31500, 358395, 0, 0, 0
31600, 349552, 0, 0, 0
31700, 346691, 0, 0, 0
31800, 342609, 0, 0, 0
31900, 347732, 0, 0, 0
32000, 356774, 0, 0, 0
32100, 354844, 0, 0, 0
32200, 364219, 0, 0, 0
32300, 366469, 0, 0, 0
32400, 363186, 0, 0, 0
32500, 363835, 0, 0, 0
32600, 346918, 0, 0, 0
32700, 346298, 0, 0, 0
32800, 348413, 0, 0, 0
32900, 346838, 0, 0, 0
33000, 345469, 0, 0, 0
33100, 345761, 0, 0, 0
33200, 352902, 0, 0, 0
33300, 337310, 0, 0, 0
33400, 344054, 0, 0, 0
33500, 341809, 0, 0, 0
33600, 349378, 0, 0, 0
33700, 339855, 0, 0, 0
33800, 351417, 0, 0, 0
33900, 349239, 0, 0, 0
34000, 350532, 0, 0, 0
34100, 346642, 0, 0, 0
34200, 352417, 0, 0, 0
34300, 345713, 0, 0, 0
34400, 346924, 0, 0, 0
34500, 352940, 0, 0, 0
34600, 352312, 0, 0, 0
34700, 357458, 0, 0, 0
34800, 367001, 0, 0, 0
34900, 379639, 0, 0, 0
35000, 368453, 0, 0, 0
35100, 371533, 0, 0, 0
35200, 371929, 0, 0, 0
35300, 367626, 0, 0, 0
35400, 364038, 0, 0, 0
35500, 354801, 0, 0, 0
35600, 366938, 0, 0, 0
35700, 363368, 0, 0, 0
35800, 363775, 0, 0, 0
35900, 357738, 0, 0, 0
36000, 351304, 0, 0, 0
36100, 359782, 0, 0, 0
36200, 360054, 0, 0, 0
36300, 348785, 0, 0, 0
36400, 350672, 0, 0, 0
36500, 350923, 0, 0, 0
36600, 361988, 0, 0, 0
36700, 374464, 0, 0, 0
36800, 360660, 0, 0, 0
36900, 367220, 0, 0, 0
37000, 350419, 0, 0, 0
37100, 348276, 0, 0, 0
37200, 356423, 0, 0, 0
37300, 361906, 0, 0, 0
37400, 363357, 0, 0, 0
37500, 362628, 0, 0, 0
37600, 364892, 0, 0, 0
37700, 352973, 0, 0, 0
37800, 363504, 0, 0, 0
37900, 355193, 0, 0, 0
38000, 346489, 0, 0, 0
38100, 355386, 0, 0, 0
38200, 360643, 0, 0, 0
38300, 361161, 0, 0, 0
38400, 350806, 0, 0, 0
38500, 350388, 0, 0, 0
38600, 355942, 0, 0, 0
38700, 356836, 0, 0, 0
38800, 344196, 0, 0, 0
38900, 349862, 0, 0, 0
39000, 345461, 0, 0, 0
39100, 341562, 0, 0, 0
39200, 333320, 0, 0, 0
39300, 341777, 0, 0, 0
39400, 338860, 0, 0, 0
39500, 340509, 0, 0, 0
39600, 348104, 0, 0, 0
39700, 354395, 0, 0, 0
39800, 353866, 0, 0, 0
39900, 349033, 0, 0, 0
40000, 344740, 0, 0, 0
40100, 343391, 0, 0, 0
40200, 345260, 0, 0, 0
40300, 332970, 0, 0, 0
40400, 340383, 0, 0, 0
40500, 343167, 0, 0, 0
40600, 347928, 0, 0, 0
40700, 345847, 0, 0, 0
40800, 351162, 0, 0, 0
40900, 371290, 0, 0, 0
41000, 352447, 0, 0, 0
41100, 360182, 0, 0, 0
41200, 366925, 0, 0, 0
41300, 372971, 0, 0, 0
41400, 367993, 0, 0, 0
41500, 353463, 0, 0, 0
41600, 342543, 0, 0, 0
41700, 345439, 0, 0, 0
41800, 337335, 0, 0, 0
41900, 349028, 0, 0, 0
42000, 359946, 0, 0, 0
42100, 346135, 0, 0, 0
42200, 349528, 0, 0, 0
42300, 342762, 0, 0, 0
42400, 341163, 0, 0, 0
42500, 350181, 0, 0, 0
42600, 352119, 0, 0, 0
42700, 344598, 0, 0, 0
42800, 364566, 0, 0, 0
42900, 366219, 0, 0, 0
43000, 358335, 0, 0, 0
43100, 365479, 0, 0, 0
43200, 357265, 0, 0, 0
43300, 363065, 0, 0, 0
43400, 359804, 0, 0, 0
43500, 361445, 0, 0, 0
43600, 369497, 0, 0, 0
43700, 354758, 0, 0, 0
43800, 360857, 0, 0, 0
43900, 366563, 0, 0, 0
44000, 362415, 0, 0, 0
44100, 358034, 0, 0, 0
44200, 356326, 0, 0, 0
44300, 358990, 0, 0, 0
44400, 358988, 0, 0, 0
44500, 352895, 0, 0, 0
44600, 356910, 0, 0, 0
44700, 360581, 0, 0, 0
44800, 355988, 0, 0, 0
44900, 351792, 0, 0, 0
45000, 356489, 0, 0, 0
45100, 359407, 0, 0, 0
45200, 361185, 0, 0, 0
45300, 365958, 0, 0, 0
45400, 360435, 0, 0, 0
45500, 365743, 0, 0, 0
45600, 361639, 0, 0, 0
45700, 362043, 0, 0, 0
45800, 351245, 0, 0, 0
45900, 341213, 0, 0, 0
46000, 338270, 0, 0, 0
46100, 339485, 0, 0, 0
46200, 349882, 0, 0, 0
46300, 354027, 0, 0, 0
46400, 349050, 0, 0, 0
46500, 358882, 0, 0, 0
46600, 350382, 0, 0, 0
46700, 355977, 0, 0, 0
46800, 367018, 0, 0, 0
46900, 352090, 0, 0, 0
47000, 352026, 0, 0, 0
47100, 365747, 0, 0, 0
47200, 358251, 0, 0, 0
47300, 360092, 0, 0, 0
47400, 354320, 0, 0, 0
47500, 357180, 0, 0, 0
47600, 347467, 0, 0, 0
47700, 345502, 0, 0, 0
47800, 350590, 0, 0, 0
47900, 350799, 0, 0, 0
48000, 347039, 0, 0, 0
48100, 346973, 0, 0, 0
48200, 354136, 0, 0, 0
48300, 355863, 0, 0, 0
48400, 347757, 0, 0, 0
48500, 347364, 0, 0, 0
48600, 349556, 0, 0, 0
48700, 366365, 0, 0, 0
48800, 368692, 0, 0, 0
48900, 370276, 0, 0, 0
49000, 363476, 0, 0, 0
49100, 368751, 0, 0, 0
49200, 371615, 0, 0, 0
49300, 365589, 0, 0, 0
49400, 366586, 0, 0, 0
49500, 367057, 0, 0, 0
49600, 366979, 0, 0, 0
49700, 354333, 0, 0, 0
49800, 351167, 0, 0, 0
49900, 362348, 0, 0, 0
50000, 369257, 0, 0, 0
50100, 348950, 0, 0, 0
50200, 342858, 0, 0, 0
50300, 350345, 0, 0, 0
50400, 346264, 0, 0, 0
50500, 359716, 0, 0, 0
50600, 346425, 0, 0, 0
50700, 347570, 0, 0, 0
50800, 351605, 0, 0, 0
50900, 345776, 0, 0, 0
51000, 355579, 0, 0, 0
51100, 364375, 0, 0, 0
51200, 373417, 0, 0, 0
51300, 370131, 0, 0, 0
51400, 367127, 0, 0, 0
51500, 353573, 0, 0, 0
51600, 356533, 0, 0, 0
51700, 357976, 0, 0, 0
51800, 353452, 0, 0, 0
51900, 356518, 0, 0, 0
52000, 365257, 0, 0, 0
52100, 358473, 0, 0, 0
52200, 354768, 0, 0, 0
52300, 355536, 0, 0, 0
52400, 360918, 0, 0, 0
52500, 367467, 0, 0, 0
52600, 363383, 0, 0, 0
52700, 365938, 0, 0, 0
52800, 356689, 0, 0, 0
52900, 350785, 0, 0, 0
53000, 357446, 0, 0, 0
53100, 364184, 0, 0, 0
53200, 369053, 0, 0, 0
53300, 369979, 0, 0, 0
53400, 368529, 0, 0, 0
53500, 369183, 0, 0, 0
53600, 359108, 0, 0, 0
53700, 358830, 0, 0, 0
53800, 354617, 0, 0, 0
53900, 366720, 0, 0, 0
54000, 367620, 0, 0, 0
54100, 375696, 0, 0, 0
54200, 367193, 0, 0, 0
54300, 368516, 0, 0, 0
54400, 363608, 0, 0, 0
54500, 360201, 0, 0, 0
54600, 364282, 0, 0, 0
54700, 358023, 0, 0, 0
54800, 360045, 0, 0, 0
54900, 353420, 0, 0, 0
55000, 360689, 0, 0, 0
55100, 361800, 0, 0, 0
55200, 357617, 0, 0, 0
55300, 352929, 0, 0, 0
55400, 364957, 0, 0, 0
55500, 353270, 0, 0, 0
55600, 355937, 0, 0, 0
55700, 361437, 0, 0, 0
55800, 349337, 0, 0, 0
55900, 347789, 0, 0, 0
56000, 352899, 0, 0, 0
56100, 348724, 0, 0, 0
56200, 356340, 0, 0, 0
56300, 349907, 0, 0, 0
56400, 360089, 0, 0, 0
56500, 365711, 0, 0, 0
56600, 360309, 0, 0, 0
56700, 355942, 0, 0, 0
56800, 362991, 0, 0, 0
56900, 368256, 0, 0, 0
57000, 362869, 0, 0, 0
57100, 363816, 0, 0, 0
57200, 366666, 0, 0, 0
57300, 366342, 0, 0, 0
57400, 358364, 0, 0, 0
57500, 351688, 0, 0, 0
57600, 362023, 0, 0, 0
57700, 367753, 0, 0, 0
57800, 377419, 0, 0, 0
57900, 373153, 0, 0, 0
58000, 369059, 0, 0, 0
58100, 367240, 0, 0, 0
58200, 359426, 0, 0, 0
58300, 356554, 0, 0, 0
58400, 354148, 0, 0, 0
58500, 356449, 0, 0, 0
58600, 339287, 0, 0, 0
58700, 350348, 0, 0, 0
58800, 363122, 0, 0, 0
58900, 371135, 0, 0, 0
59000, 356640, 0, 0, 0
59100, 351263, 0, 0, 0
59200, 356893, 0, 0, 0
59300, 348337, 0, 0, 0
59400, 357046, 0, 0, 0
59500, 368741, 0, 0, 0
59600, 354193, 0, 0, 0
59700, 347943, 0, 0, 0
59800, 351108, 0, 0, 0
59900, 349303, 0, 0, 0
60000, 343100, 0, 0, 0
60100, 340799, 0, 0, 0
60200, 344810, 0, 0, 0
60300, 344711, 0, 0, 0
60400, 353391, 0, 0, 0
60500, 363187, 0, 0, 0
60600, 361294, 0, 0, 0
60700, 359770, 0, 0, 0
60800, 356942, 0, 0, 0
60900, 355538, 0, 0, 0
61000, 358105, 0, 0, 0
61100, 353798, 0, 0, 0
61200, 354365, 0, 0, 0
61300, 353091, 0, 0, 0
61400, 356869, 0, 0, 0
61500, 357555, 0, 0, 0
61600, 358480, 0, 0, 0
61700, 361661, 0, 0, 0
61800, 359404, 0, 0, 0
61900, 344064, 0, 0, 0
62000, 345227, 0, 0, 0
62100, 344186, 0, 0, 0
62200, 348805, 0, 0, 0
62300, 356384, 0, 0, 0
62400, 363750, 0, 0, 0
62500, 360955, 0, 0, 0
62600, 351910, 0, 0, 0
62700, 345010, 0, 0, 0
62800, 355268, 0, 0, 0
62900, 351060, 0, 0, 0
63000, 335791, 0, 0, 0
63100, 339297, 0, 0, 0
63200, 342648, 0, 0, 0
63300, 346487, 0, 0, 0
63400, 348462, 0, 0, 0
63500, 353453, 0, 0, 0
63600, 342298, 0, 0, 0
63700, 350002, 0, 0, 0
63800, 362040, 0, 0, 0
63900, 350340, 0, 0, 0
64000, 344286, 0, 0, 0
64100, 346422, 0, 0, 0
64200, 352533, 0, 0, 0
64300, 350045, 0, 0, 0
64400, 352262, 0, 0, 0
64500, 358256, 0, 0, 0
64600, 358439, 0, 0, 0
64700, 361341, 0, 0, 0
64800, 373365, 0, 0, 0
64900, 372083, 0, 0, 0
65000, 363074, 0, 0, 0
65100, 368760, 0, 0, 0
65200, 370950, 0, 0, 0
65300, 352073, 0, 0, 0
65400, 345417, 0, 0, 0
65500, 331210, 0, 0, 0
65600, 342011, 0, 0, 0
65700, 357860, 0, 0, 0
65800, 348328, 0, 0, 0
65900, 353214, 0, 0, 0
66000, 356698, 0, 0, 0
66100, 361462, 0, 0, 0
66200, 366064, 0, 0, 0
66300, 365227, 0, 0, 0
66400, 365969, 0, 0, 0
66500, 368807, 0, 0, 0
66600, 364425, 0, 0, 0
66700, 360443, 0, 0, 0
66800, 357111, 0, 0, 0
66900, 363609, 0, 0, 0
67000, 356708, 0, 0, 0
67100, 359414, 0, 0, 0
67200, 365975, 0, 0, 0
67300, 368457, 0, 0, 0
67400, 362642, 0, 0, 0
67500, 368639, 0, 0, 0
67600, 358378, 0, 0, 0
67700, 354864, 0, 0, 0
67800, 362288, 0, 0, 0
67900, 381852, 0, 0, 0
68000, 366793, 0, 0, 0
68100, 345114, 0, 0, 0
68200, 353366, 0, 0, 0
68300, 358576, 0, 0, 0
68400, 354320, 0, 0, 0
68500, 343988, 0, 0, 0
68600, 344510, 0, 0, 0
68700, 353141, 0, 0, 0
68800, 349492, 0, 0, 0
68900, 348435, 0, 0, 0
69000, 349878, 0, 0, 0
69100, 345108, 0, 0, 0
69200, 348311, 0, 0, 0
69300, 349197, 0, 0, 0
69400, 353396, 0, 0, 0
69500, 369335, 0, 0, 0
69600, 367635, 0, 0, 0
69700, 371031, 0, 0, 0
69800, 365038, 0, 0, 0
69900, 369840, 0, 0, 0
70000, 370185, 0, 0, 0
70100, 355761, 0, 0, 0
70200, 344028, 0, 0, 0
70300, 342399, 0, 0, 0
70400, 348614, 0, 0, 0
70500, 371778, 0, 0, 0
70600, 359987, 0, 0, 0
70700, 355250, 0, 0, 0
70800, 354914, 0, 0, 0
70900, 355120, 0, 0, 0
71000, 358431, 0, 0, 0
71100, 365005, 0, 0, 0
71200, 359818, 0, 0, 0
71300, 351514, 0, 0, 0
71400, 346546, 0, 0, 0
71500, 348053, 0, 0, 0
71600, 356263, 0, 0, 0
71700, 349778, 0, 0, 0
71800, 360212, 0, 0, 0
71900, 351643, 0, 0, 0
72000, 344526, 0, 0, 0
72100, 344936, 0, 0, 0
72200, 358519, 0, 0, 0
72300, 356709, 0, 0, 0
72400, 359390, 0, 0, 0
72500, 356774, 0, 0, 0
72600, 350294, 0, 0, 0
72700, 360381, 0, 0, 0
72800, 359103, 0, 0, 0
72900, 345468, 0, 0, 0
73000, 352301, 0, 0, 0
73100, 356092, 0, 0, 0
73200, 351415, 0, 0, 0
73300, 353338, 0, 0, 0
73400, 354756, 0, 0, 0
73500, 354395, 0, 0, 0
73600, 351532, 0, 0, 0
73700, 354637, 0, 0, 0
73800, 342395, 0, 0, 0
73900, 371099, 0, 0, 0
74000, 357590, 0, 0, 0
74100, 364490, 0, 0, 0
74200, 364040, 0, 0, 0
74300, 357437, 0, 0, 0
74400, 360508, 0, 0, 0
74500, 351642, 0, 0, 0
74600, 348232, 0, 0, 0
74700, 353281, 0, 0, 0
74800, 352343, 0, 0, 0
74900, 358025, 0, 0, 0
75000, 357817, 0, 0, 0
75100, 351618, 0, 0, 0
75200, 340979, 0, 0, 0
75300, 353136, 0, 0, 0
75400, 347839, 0, 0, 0
75500, 349065, 0, 0, 0
75600, 354333, 0, 0, 0
75700, 349464, 0, 0, 0
75800, 341043, 0, 0, 0
75900, 354142, 0, 0, 0
76000, 357996, 0, 0, 0
76100, 354394, 0, 0, 0
76200, 346927, 0, 0, 0
76300, 353150, 0, 0, 0
76400, 370085, 0, 0, 0
76500, 365326, 0, 0, 0
76600, 369318, 0, 0, 0
76700, 376204, 0, 0, 0
76800, 380328, 0, 0, 0
76900, 367540, 0, 0, 0
77000, 361912, 0, 0, 0
77100, 359864, 0, 0, 0
77200, 365167, 0, 0, 0
77300, 359941, 0, 0, 0
77400, 362862, 0, 0, 0
77500, 363162, 0, 0, 0
77600, 360437, 0, 0, 0
77700, 362012, 0, 0, 0
77800, 356823, 0, 0, 0
77900, 365336, 0, 0, 0
78000, 346021, 0, 0, 0
78100, 354412, 0, 0, 0
78200, 350230, 0, 0, 0
78300, 355560, 0, 0, 0
78400, 349196, 0, 0, 0
78500, 346745, 0, 0, 0
78600, 343257, 0, 0, 0
78700, 346916, 0, 0, 0
78800, 362640, 0, 0, 0
78900, 363651, 0, 0, 0
79000, 362459, 0, 0, 0
79100, 354924, 0, 0, 0
79200, 360424, 0, 0, 0
79300, 361893, 0, 0, 0
79400, 362496, 0, 0, 0
79500, 353808, 0, 0, 0
79600, 362836, 0, 0, 0
79700, 374759, 0, 0, 0
79800, 356400, 0, 0, 0
79900, 350684, 0, 0, 0
80000, 355389, 0, 0, 0
80100, 358697, 0, 0, 0
80200, 347510, 0, 0, 0
80300, 347617, 0, 0, 0
80400, 355656, 0, 0, 0
80500, 345230, 0, 0, 0
80600, 343033, 0, 0, 0
80700, 350449, 0, 0, 0
80800, 344950, 0, 0, 0
80900, 349265, 0, 0, 0
81000, 365198, 0, 0, 0
81100, 364125, 0, 0, 0
81200, 367009, 0, 0, 0
81300, 359714, 0, 0, 0
81400, 349923, 0, 0, 0
81500, 351884, 0, 0, 0
81600, 362993, 0, 0, 0
81700, 357262, 0, 0, 0
81800, 349347, 0, 0, 0
81900, 362351, 0, 0, 0
82000, 358151, 0, 0, 0
82100, 360846, 0, 0, 0
82200, 362377, 0, 0, 0
82300, 358902, 0, 0, 0
82400, 362394, 0, 0, 0
82500, 357555, 0, 0, 0
82600, 364021, 0, 0, 0
82700, 358667, 0, 0, 0
82800, 363808, 0, 0, 0
82900, 361268, 0, 0, 0
83000, 353681, 0, 0, 0
83100, 351549, 0, 0, 0
83200, 351168, 0, 0, 0
83300, 349789, 0, 0, 0
83400, 356699, 0, 0, 0
83500, 368809, 0, 0, 0
83600, 367361, 0, 0, 0
83700, 361478, 0, 0, 0
83800, 364956, 0, 0, 0
83900, 375159, 0, 0, 0
84000, 366211, 0, 0, 0
84100, 362209, 0, 0, 0
84200, 362045, 0, 0, 0
84300, 362650, 0, 0, 0
84400, 366301, 0, 0, 0
84500, 358288, 0, 0, 0
84600, 356555, 0, 0, 0
84700, 354307, 0, 0, 0
84800, 355587, 0, 0, 0
84900, 358042, 0, 0, 0
85000, 358538, 0, 0, 0
85100, 366198, 0, 0, 0
85200, 352962, 0, 0, 0
85300, 352394, 0, 0, 0
85400, 350881, 0, 0, 0
85500, 350232, 0, 0, 0
85600, 356790, 0, 0, 0
85700, 368119, 0, 0, 0
85800, 365522, 0, 0, 0
85900, 361881, 0, 0, 0
86000, 345016, 0, 0, 0
86100, 351524, 0, 0, 0
86200, 356869, 0, 0, 0
86300, 366479, 0, 0, 0
86400, 364545, 0, 0, 0
86500, 352556, 0, 0, 0
86600, 350482, 0, 0, 0
86700, 366166, 0, 0, 0
86800, 359753, 0, 0, 0
86900, 364442, 0, 0, 0
87000, 359656, 0, 0, 0
87100, 364014, 0, 0, 0
87200, 357247, 0, 0, 0
87300, 358743, 0, 0, 0
87400, 357197, 0, 0, 0
87500, 359093, 0, 0, 0
