16449, 86720, 0, 0, 0
16549, 87040, 0, 0, 0
16649, 86080, 0, 0, 0
16749, 85760, 0, 0, 0
16849, 86400, 0, 0, 0
16949, 87040, 0, 0, 0
17049, 89600, 0, 0, 0
17149, 88320, 0, 0, 0
17249, 88640, 0, 0, 0
17349, 87040, 0, 0, 0
17449, 84480, 0, 0, 0
17549, 84160, 0, 0, 0
17650, 83840, 0, 0, 0
17749, 84686, 0, 0, 0
17849, 84800, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 89280, 0, 0, 0
18149, 88000, 0, 0, 0
18249, 88640, 0, 0, 0
18349, 89280, 0, 0, 0
18449, 90560, 0, 0, 0
18549, 88000, 0, 0, 0
18649, 88640, 0, 0, 0
18749, 86400, 0, 0, 0
18849, 86080, 0, 0, 0
18949, 86720, 0, 0, 0
19049, 87680, 0, 0, 0
19149, 85440, 0, 0, 0
19250, 86080, 0, 0, 0
19350, 85760, 0, 0, 0
19450, 85760, 0, 0, 0
19550, 87360, 0, 0, 0
19650, 85440, 0, 0, 0
19749, 87595, 0, 0, 0
19849, 88960, 0, 0, 0
19949, 87360, 0, 0, 0
20049, 87360, 0, 0, 0
20149, 87040, 0, 0, 0
20249, 88000, 0, 0, 0
20349, 89600, 0, 0, 0
20449, 90560, 0, 0, 0
20549, 89920, 0, 0, 0
20649, 89600, 0, 0, 0
20749, 85120, 0, 0, 0
20849, 85440, 0, 0, 0
20949, 84160, 0, 0, 0
21050, 83840, 0, 0, 0
21150, 87040, 0, 0, 0
21249, 86626, 0, 0, 0
21349, 87680, 0, 0, 0
21449, 88960, 0, 0, 0
21549, 88320, 0, 0, 0
21649, 86080, 0, 0, 0
21749, 87360, 0, 0, 0
21849, 89600, 0, 0, 0
21949, 88000, 0, 0, 0
22049, 88000, 0, 0, 0
22149, 85440, 0, 0, 0
22249, 88320, 0, 0, 0
22349, 88960, 0, 0, 0
22449, 84800, 0, 0, 0
22549, 84480, 0, 0, 0
22649, 88320, 0, 0, 0
22749, 86720, 0, 0, 0
22849, 86080, 0, 0, 0
22950, 85760, 0, 0, 0
23050, 87360, 0, 0, 0
23150, 87040, 0, 0, 0
23249, 86949, 0, 0, 0
23349, 85760, 0, 0, 0
23449, 85760, 0, 0, 0
23549, 87040, 0, 0, 0
23649, 87680, 0, 0, 0
23749, 89920, 0, 0, 0
23849, 86080, 0, 0, 0
23949, 86080, 0, 0, 0
24049, 85440, 0, 0, 0
24149, 88960, 0, 0, 0
24249, 89600, 0, 0, 0
24349, 88640, 0, 0, 0
24449, 89600, 0, 0, 0
24549, 88000, 0, 0, 0
24649, 88000, 0, 0, 0
24750, 88000, 0, 0, 0
24850, 89920, 0, 0, 0
24950, 91840, 0, 0, 0
25050, 89600, 0, 0, 0
25150, 89600, 0, 0, 0
25249, 90828, 0, 0, 0
25349, 88640, 0, 0, 0
25449, 88640, 0, 0, 0
25549, 89280, 0, 0, 0
25649, 89280, 0, 0, 0
25749, 91200, 0, 0, 0
25849, 89280, 0, 0, 0
25949, 87040, 0, 0, 0
26049, 88000, 0, 0, 0
26149, 85440, 0, 0, 0
26249, 89280, 0, 0, 0
26349, 91200, 0, 0, 0
26449, 90240, 0, 0, 0
26550, 88960, 0, 0, 0
26650, 90240, 0, 0, 0
26749, 90505, 0, 0, 0
26849, 91200, 0, 0, 0
26949, 89600, 0, 0, 0
27049, 88640, 0, 0, 0
27149, 87680, 0, 0, 0
27249, 85760, 0, 0, 0
27349, 88320, 0, 0, 0
27449, 88000, 0, 0, 0
27549, 88000, 0, 0, 0
27649, 86720, 0, 0, 0
27749, 88320, 0, 0, 0
27849, 86080, 0, 0, 0
27949, 85760, 0, 0, 0
28049, 87360, 0, 0, 0
28149, 86400, 0, 0, 0
28250, 86720, 0, 0, 0
28350, 85760, 0, 0, 0
28450, 90560, 0, 0, 0
28550, 89920, 0, 0, 0
28650, 87360, 0, 0, 0
28749, 83717, 0, 0, 0
28849, 85760, 0, 0, 0
28949, 86080, 0, 0, 0
29049, 87680, 0, 0, 0
29149, 85760, 0, 0, 0
29249, 84160, 0, 0, 0
29349, 87360, 0, 0, 0
29449, 88960, 0, 0, 0
29549, 88640, 0, 0, 0
29649, 89280, 0, 0, 0
29749, 89600, 0, 0, 0
29849, 88640, 0, 0, 0
29949, 87680, 0, 0, 0
30050, 88960, 0, 0, 0
30150, 90240, 0, 0, 0
30249, 92121, 0, 0, 0
30349, 92800, 0, 0, 0
30449, 90880, 0, 0, 0
30549, 93760, 0, 0, 0
30649, 90560, 0, 0, 0
30749, 89600, 0, 0, 0
30849, 91200, 0, 0, 0
30949, 90880, 0, 0, 0
31049, 90880, 0, 0, 0
31149, 89280, 0, 0, 0
31249, 89280, 0, 0, 0
31349, 90240, 0, 0, 0
31449, 89600, 0, 0, 0
31549, 89920, 0, 0, 0
31649, 88960, 0, 0, 0
31750, 86720, 0, 0, 0
31850, 84160, 0, 0, 0
31950, 84160, 0, 0, 0
32050, 85120, 0, 0, 0
32150, 88960, 0, 0, 0
32249, 88565, 0, 0, 0
32349, 86080, 0, 0, 0
32449, 88000, 0, 0, 0
32549, 87680, 0, 0, 0
32649, 85120, 0, 0, 0
32749, 86400, 0, 0, 0
32849, 87680, 0, 0, 0
32949, 88320, 0, 0, 0
33049, 87040, 0, 0, 0
33149, 88960, 0, 0, 0
33249, 88000, 0, 0, 0
33349, 91200, 0, 0, 0
33449, 89600, 0, 0, 0
33550, 87680, 0, 0, 0
33650, 92160, 0, 0, 0
33749, 91474, 0, 0, 0
33849, 87680, 0, 0, 0
33949, 87680, 0, 0, 0
34049, 88640, 0, 0, 0
34149, 86400, 0, 0, 0
34249, 86080, 0, 0, 0
34349, 87360, 0, 0, 0
34449, 88320, 0, 0, 0
34549, 85760, 0, 0, 0
34649, 88640, 0, 0, 0
34749, 89600, 0, 0, 0
34849, 86720, 0, 0, 0
34949, 89280, 0, 0, 0
35049, 88000, 0, 0, 0
35149, 87040, 0, 0, 0
35250, 90240, 0, 0, 0
35350, 87040, 0, 0, 0
35450, 89280, 0, 0, 0
35550, 88320, 0, 0, 0
35650, 86400, 0, 0, 0
35749, 86303, 0, 0, 0
35849, 87680, 0, 0, 0
35949, 86720, 0, 0, 0
36049, 87680, 0, 0, 0
36149, 83520, 0, 0, 0
36249, 85120, 0, 0, 0
36349, 88640, 0, 0, 0
36449, 90560, 0, 0, 0
36549, 86720, 0, 0, 0
36649, 87680, 0, 0, 0
36749, 85440, 0, 0, 0
36850, 85760, 0, 0, 0
36950, 87360, 0, 0, 0
37050, 88640, 0, 0, 0
37150, 90880, 0, 0, 0
37249, 91474, 0, 0, 0
37349, 89600, 0, 0, 0
37449, 86080, 0, 0, 0
37549, 88960, 0, 0, 0
37649, 88960, 0, 0, 0
37749, 90240, 0, 0, 0
37849, 88000, 0, 0, 0
37949, 89600, 0, 0, 0
38049, 89280, 0, 0, 0
38149, 89920, 0, 0, 0
38249, 91520, 0, 0, 0
38349, 91520, 0, 0, 0
38449, 91840, 0, 0, 0
38549, 92800, 0, 0, 0
38650, 89280, 0, 0, 0
38750, 91200, 0, 0, 0
38850, 89600, 0, 0, 0
38950, 91200, 0, 0, 0
39050, 91520, 0, 0, 0
39150, 89920, 0, 0, 0
39249, 89212, 0, 0, 0
39349, 88960, 0, 0, 0
39449, 92160, 0, 0, 0
39549, 89280, 0, 0, 0
39649, 87680, 0, 0, 0
39749, 88960, 0, 0, 0
39849, 89600, 0, 0, 0
39949, 89600, 0, 0, 0
40049, 92480, 0, 0, 0
40149, 89600, 0, 0, 0
40249, 89600, 0, 0, 0
40349, 91200, 0, 0, 0
40450, 87360, 0, 0, 0
40550, 86720, 0, 0, 0
40650, 87680, 0, 0, 0
40749, 85010, 0, 0, 0
40849, 87360, 0, 0, 0
40949, 80960, 0, 0, 0
41049, 87360, 0, 0, 0
41149, 86080, 0, 0, 0
41249, 84160, 0, 0, 0
41349, 88000, 0, 0, 0
41449, 89600, 0, 0, 0
41549, 92160, 0, 0, 0
41649, 89280, 0, 0, 0
41749, 89280, 0, 0, 0
41849, 87360, 0, 0, 0
41949, 89280, 0, 0, 0
42049, 88960, 0, 0, 0
42149, 87680, 0, 0, 0
42250, 87680, 0, 0, 0
42350, 87040, 0, 0, 0
42450, 89920, 0, 0, 0
42550, 89600, 0, 0, 0
42650, 91200, 0, 0, 0
42749, 90505, 0, 0, 0
42849, 88960, 0, 0, 0
42949, 88960, 0, 0, 0
43049, 88000, 0, 0, 0
43149, 89600, 0, 0, 0
43249, 84480, 0, 0, 0
43349, 86720, 0, 0, 0
43449, 85760, 0, 0, 0
43549, 88000, 0, 0, 0
43649, 89920, 0, 0, 0
43749, 92160, 0, 0, 0
43849, 91520, 0, 0, 0
43949, 93440, 0, 0, 0
44050, 91840, 0, 0, 0
44150, 89600, 0, 0, 0
44249, 93090, 0, 0, 0
44349, 92480, 0, 0, 0
44449, 91200, 0, 0, 0
44549, 87680, 0, 0, 0
44649, 87680, 0, 0, 0
44749, 89600, 0, 0, 0
44849, 88960, 0, 0, 0
44949, 89600, 0, 0, 0
45049, 87040, 0, 0, 0
45149, 86720, 0, 0, 0
45249, 86080, 0, 0, 0
45349, 86080, 0, 0, 0
45449, 86400, 0, 0, 0
45549, 88640, 0, 0, 0
45649, 87680, 0, 0, 0
45750, 88320, 0, 0, 0
45850, 91200, 0, 0, 0
45950, 88640, 0, 0, 0
46050, 90560, 0, 0, 0
46150, 87680, 0, 0, 0
46249, 91797, 0, 0, 0
46349, 88320, 0, 0, 0
46449, 89600, 0, 0, 0
46549, 92480, 0, 0, 0
46649, 91520, 0, 0, 0
46749, 92160, 0, 0, 0
46849, 90880, 0, 0, 0
46949, 87680, 0, 0, 0
47049, 89280, 0, 0, 0
47149, 88640, 0, 0, 0
47249, 89920, 0, 0, 0
47349, 92160, 0, 0, 0
47449, 90880, 0, 0, 0
47550, 88000, 0, 0, 0
47650, 89920, 0, 0, 0
47749, 89858, 0, 0, 0
47849, 89280, 0, 0, 0
47949, 87040, 0, 0, 0
48049, 88320, 0, 0, 0
48149, 84800, 0, 0, 0
48249, 87680, 0, 0, 0
48349, 88000, 0, 0, 0
48449, 88640, 0, 0, 0
48549, 90240, 0, 0, 0
48649, 88960, 0, 0, 0
48749, 89920, 0, 0, 0
48849, 90880, 0, 0, 0
48949, 84480, 0, 0, 0
49049, 87360, 0, 0, 0
49149, 85440, 0, 0, 0
49250, 89280, 0, 0, 0
49350, 90240, 0, 0, 0
49450, 88320, 0, 0, 0
49550, 89920, 0, 0, 0
49650, 90560, 0, 0, 0
49749, 91151, 0, 0, 0
49849, 91520, 0, 0, 0
49949, 88000, 0, 0, 0
50049, 90240, 0, 0, 0
50149, 93120, 0, 0, 0
50249, 91200, 0, 0, 0
50349, 94080, 0, 0, 0
50449, 89280, 0, 0, 0
50549, 89920, 0, 0, 0
50649, 90880, 0, 0, 0
50749, 91200, 0, 0, 0
50849, 93440, 0, 0, 0
50950, 92160, 0, 0, 0
51050, 91200, 0, 0, 0
51150, 89600, 0, 0, 0
51249, 86949, 0, 0, 0
51349, 87040, 0, 0, 0
51449, 88000, 0, 0, 0
51549, 85120, 0, 0, 0
51649, 87360, 0, 0, 0
51749, 92480, 0, 0, 0
51849, 91840, 0, 0, 0
51949, 88640, 0, 0, 0
52049, 87040, 0, 0, 0
52149, 89600, 0, 0, 0
52249, 87360, 0, 0, 0
52349, 89920, 0, 0, 0
52449, 89280, 0, 0, 0
52549, 90240, 0, 0, 0
52650, 88640, 0, 0, 0
52750, 88000, 0, 0, 0
52850, 89280, 0, 0, 0
52950, 90560, 0, 0, 0
53050, 88320, 0, 0, 0
53150, 88640, 0, 0, 0
53249, 89858, 0, 0, 0
53349, 90240, 0, 0, 0
53449, 85760, 0, 0, 0
53549, 89920, 0, 0, 0
53649, 90880, 0, 0, 0
53749, 88960, 0, 0, 0
53849, 94080, 0, 0, 0
53949, 91840, 0, 0, 0
54049, 90560, 0, 0, 0
54149, 89920, 0, 0, 0
54249, 92800, 0, 0, 0
54349, 91840, 0, 0, 0
54449, 91200, 0, 0, 0
54550, 90880, 0, 0, 0
54650, 86720, 0, 0, 0
54749, 88565, 0, 0, 0
54849, 90880, 0, 0, 0
54949, 90560, 0, 0, 0
55049, 89280, 0, 0, 0
55149, 88000, 0, 0, 0
55249, 88320, 0, 0, 0
55349, 88320, 0, 0, 0
55449, 88320, 0, 0, 0
55549, 87360, 0, 0, 0
55649, 87360, 0, 0, 0
55749, 87680, 0, 0, 0
55849, 87360, 0, 0, 0
55949, 89280, 0, 0, 0
56049, 89600, 0, 0, 0
56149, 90880, 0, 0, 0
56250, 92480, 0, 0, 0
56350, 92160, 0, 0, 0
56450, 92800, 0, 0, 0
56550, 94080, 0, 0, 0
56650, 91840, 0, 0, 0
56749, 91797, 0, 0, 0
56849, 90240, 0, 0, 0
56949, 88320, 0, 0, 0
57049, 88000, 0, 0, 0
57149, 88960, 0, 0, 0
57249, 89280, 0, 0, 0
57349, 90560, 0, 0, 0
57449, 87680, 0, 0, 0
57549, 91200, 0, 0, 0
57649, 89920, 0, 0, 0
57749, 87040, 0, 0, 0
57849, 86720, 0, 0, 0
57949, 87040, 0, 0, 0
58050, 85440, 0, 0, 0
58150, 87360, 0, 0, 0
58249, 89535, 0, 0, 0
58349, 89920, 0, 0, 0
58449, 87360, 0, 0, 0
58549, 88320, 0, 0, 0
58649, 91200, 0, 0, 0
58749, 89600, 0, 0, 0
58849, 87680, 0, 0, 0
58949, 90560, 0, 0, 0
59049, 92160, 0, 0, 0
59149, 87360, 0, 0, 0
59249, 88640, 0, 0, 0
59349, 87680, 0, 0, 0
59449, 84800, 0, 0, 0
59549, 88320, 0, 0, 0
59649, 88000, 0, 0, 0
59750, 87680, 0, 0, 0
59850, 90560, 0, 0, 0
59950, 89920, 0, 0, 0
60050, 88960, 0, 0, 0
60150, 90880, 0, 0, 0
60249, 90828, 0, 0, 0
60349, 90240, 0, 0, 0
60449, 89600, 0, 0, 0
60549, 88960, 0, 0, 0
60649, 90560, 0, 0, 0
60749, 91200, 0, 0, 0
60849, 89920, 0, 0, 0
60949, 84800, 0, 0, 0
61049, 88640, 0, 0, 0
61149, 86720, 0, 0, 0
61249, 87040, 0, 0, 0
61349, 90240, 0, 0, 0
61449, 89600, 0, 0, 0
61549, 89600, 0, 0, 0
61650, 88000, 0, 0, 0
61750, 89280, 0, 0, 0
61850, 89600, 0, 0, 0
61950, 91200, 0, 0, 0
62050, 92480, 0, 0, 0
62150, 91200, 0, 0, 0
62249, 88565, 0, 0, 0
62349, 93120, 0, 0, 0
62449, 92800, 0, 0, 0
62549, 92800, 0, 0, 0
62649, 90560, 0, 0, 0
62749, 90560, 0, 0, 0
62849, 92160, 0, 0, 0
62949, 90560, 0, 0, 0
63049, 92480, 0, 0, 0
63149, 92480, 0, 0, 0
63249, 89280, 0, 0, 0
63350, 86080, 0, 0, 0
63450, 86720, 0, 0, 0
63550, 87360, 0, 0, 0
63650, 89600, 0, 0, 0
63749, 87919, 0, 0, 0
63849, 88320, 0, 0, 0
63949, 87680, 0, 0, 0
64049, 89600, 0, 0, 0
64149, 85440, 0, 0, 0
64249, 88320, 0, 0, 0
64349, 88960, 0, 0, 0
64449, 92480, 0, 0, 0
64549, 91840, 0, 0, 0
64649, 91200, 0, 0, 0
64749, 93120, 0, 0, 0
64849, 92160, 0, 0, 0
64949, 92480, 0, 0, 0
65049, 92480, 0, 0, 0
65150, 92160, 0, 0, 0
65250, 90560, 0, 0, 0
65350, 91840, 0, 0, 0
65450, 90560, 0, 0, 0
65550, 88640, 0, 0, 0
65650, 86400, 0, 0, 0
65749, 87595, 0, 0, 0
65849, 89600, 0, 0, 0
65949, 90240, 0, 0, 0
66049, 87040, 0, 0, 0
66149, 88000, 0, 0, 0
66249, 91520, 0, 0, 0
66349, 88320, 0, 0, 0
66449, 88960, 0, 0, 0
66549, 92480, 0, 0, 0
66649, 91520, 0, 0, 0
66749, 90880, 0, 0, 0
66849, 89920, 0, 0, 0
66949, 89280, 0, 0, 0
67050, 90240, 0, 0, 0
67150, 91200, 0, 0, 0
67249, 89535, 0, 0, 0
67349, 90240, 0, 0, 0
67449, 91840, 0, 0, 0
67549, 91520, 0, 0, 0
67649, 90240, 0, 0, 0
67749, 90240, 0, 0, 0
67849, 89920, 0, 0, 0
67949, 88000, 0, 0, 0
68049, 87680, 0, 0, 0
68149, 86720, 0, 0, 0
68249, 88000, 0, 0, 0
68349, 89280, 0, 0, 0
68449, 88000, 0, 0, 0
68549, 84480, 0, 0, 0
68649, 88960, 0, 0, 0
68750, 87040, 0, 0, 0
68850, 88960, 0, 0, 0
68950, 87040, 0, 0, 0
69050, 87680, 0, 0, 0
69150, 88000, 0, 0, 0
69249, 87272, 0, 0, 0
69349, 86400, 0, 0, 0
69449, 89280, 0, 0, 0
69549, 88320, 0, 0, 0
69649, 89920, 0, 0, 0
69749, 92480, 0, 0, 0
69849, 91200, 0, 0, 0
69949, 91520, 0, 0, 0
70049, 91520, 0, 0, 0
70149, 90240, 0, 0, 0
70249, 89280, 0, 0, 0
70349, 92480, 0, 0, 0
70449, 92160, 0, 0, 0
70549, 88320, 0, 0, 0
70650, 87360, 0, 0, 0
70750, 88960, 0, 0, 0
70850, 88640, 0, 0, 0
70950, 89280, 0, 0, 0
71050, 85120, 0, 0, 0
71150, 87040, 0, 0, 0
71249, 87919, 0, 0, 0
71349, 87680, 0, 0, 0
71449, 91840, 0, 0, 0
71549, 89280, 0, 0, 0
71649, 87680, 0, 0, 0
71749, 89600, 0, 0, 0
71849, 87680, 0, 0, 0
71949, 89600, 0, 0, 0
72049, 88960, 0, 0, 0
72149, 88960, 0, 0, 0
72249, 89280, 0, 0, 0
72349, 93120, 0, 0, 0
72450, 90880, 0, 0, 0
72550, 88320, 0, 0, 0
72650, 90880, 0, 0, 0
72749, 91474, 0, 0, 0
72849, 92800, 0, 0, 0
72949, 88640, 0, 0, 0
73049, 88640, 0, 0, 0
73149, 85440, 0, 0, 0
73249, 86720, 0, 0, 0
73349, 91200, 0, 0, 0
73449, 91840, 0, 0, 0
73549, 91520, 0, 0, 0
73649, 91840, 0, 0, 0
73749, 91200, 0, 0, 0
73849, 91520, 0, 0, 0
73949, 90240, 0, 0, 0
74049, 92480, 0, 0, 0
74149, 90240, 0, 0, 0
74250, 91200, 0, 0, 0
74350, 89600, 0, 0, 0
74450, 88640, 0, 0, 0
74550, 88640, 0, 0, 0
74650, 88320, 0, 0, 0
74749, 86949, 0, 0, 0
74849, 89280, 0, 0, 0
74949, 86400, 0, 0, 0
75049, 85760, 0, 0, 0
75149, 87360, 0, 0, 0
75249, 92480, 0, 0, 0
75349, 90880, 0, 0, 0
75449, 90880, 0, 0, 0
75549, 89600, 0, 0, 0
75649, 89600, 0, 0, 0
75749, 92800, 0, 0, 0
75849, 90560, 0, 0, 0
75949, 89280, 0, 0, 0
76050, 88320, 0, 0, 0
76150, 90240, 0, 0, 0
76249, 90505, 0, 0, 0
76349, 90880, 0, 0, 0
76449, 88000, 0, 0, 0
76549, 88960, 0, 0, 0
76649, 85120, 0, 0, 0
76749, 86720, 0, 0, 0
76849, 87360, 0, 0, 0
76949, 85760, 0, 0, 0
77049, 87680, 0, 0, 0
77149, 88320, 0, 0, 0
77249, 88640, 0, 0, 0
77349, 90560, 0, 0, 0
77449, 90560, 0, 0, 0
77549, 90560, 0, 0, 0
77649, 90560, 0, 0, 0
77749, 91840, 0, 0, 0
77849, 90560, 0, 0, 0
77950, 93440, 0, 0, 0
78050, 90560, 0, 0, 0
78150, 87680, 0, 0, 0
78249, 88888, 0, 0, 0
78349, 86080, 0, 0, 0
78449, 90560, 0, 0, 0
78549, 90560, 0, 0, 0
78649, 90560, 0, 0, 0
78749, 90240, 0, 0, 0
78849, 92480, 0, 0, 0
78949, 91840, 0, 0, 0
79049, 92160, 0, 0, 0
79149, 92800, 0, 0, 0
79249, 91200, 0, 0, 0
79349, 92160, 0, 0, 0
79449, 93440, 0, 0, 0
79549, 91200, 0, 0, 0
79649, 92480, 0, 0, 0
79750, 90880, 0, 0, 0
79850, 90880, 0, 0, 0
79950, 94080, 0, 0, 0
80050, 90240, 0, 0, 0
80150, 89600, 0, 0, 0
80249, 89212, 0, 0, 0
80349, 88000, 0, 0, 0
80449, 88320, 0, 0, 0
80549, 91520, 0, 0, 0
80649, 87680, 0, 0, 0
80749, 86400, 0, 0, 0
80849, 86400, 0, 0, 0
80949, 84800, 0, 0, 0
81049, 86400, 0, 0, 0
81149, 89600, 0, 0, 0
81249, 89920, 0, 0, 0
81349, 91840, 0, 0, 0
81449, 91840, 0, 0, 0
81550, 93120, 0, 0, 0
81650, 90880, 0, 0, 0
81749, 91797, 0, 0, 0
81849, 89280, 0, 0, 0
81949, 90560, 0, 0, 0
82049, 92800, 0, 0, 0
82149, 90880, 0, 0, 0
82249, 90880, 0, 0, 0
82349, 90560, 0, 0, 0
82449, 92160, 0, 0, 0
82549, 89600, 0, 0, 0
82649, 88000, 0, 0, 0
82749, 89280, 0, 0, 0
82849, 88960, 0, 0, 0
82949, 84800, 0, 0, 0
83049, 86400, 0, 0, 0
83149, 90560, 0, 0, 0
83250, 89280, 0, 0, 0
83350, 88320, 0, 0, 0
83450, 88320, 0, 0, 0
83550, 89600, 0, 0, 0
83650, 88640, 0, 0, 0
83749, 91151, 0, 0, 0
83849, 90240, 0, 0, 0
83949, 93760, 0, 0, 0
84049, 93120, 0, 0, 0
84149, 92800, 0, 0, 0
84249, 92800, 0, 0, 0
84349, 92800, 0, 0, 0
84449, 91520, 0, 0, 0
84549, 92160, 0, 0, 0
84649, 93760, 0, 0, 0
84749, 90560, 0, 0, 0
84849, 91840, 0, 0, 0
84949, 91840, 0, 0, 0
85050, 89600, 0, 0, 0
85150, 91840, 0, 0, 0
85249, 90505, 0, 0, 0
85349, 87360, 0, 0, 0
85449, 88000, 0, 0, 0
85549, 88320, 0, 0, 0
85649, 86400, 0, 0, 0
85749, 85120, 0, 0, 0
85849, 87360, 0, 0, 0
85949, 86720, 0, 0, 0
86049, 87360, 0, 0, 0
86149, 87040, 0, 0, 0
86249, 86720, 0, 0, 0
86349, 87360, 0, 0, 0
86449, 88640, 0, 0, 0
86549, 91200, 0, 0, 0
86649, 88000, 0, 0, 0
86749, 87040, 0, 0, 0
86850, 87680, 0, 0, 0
86950, 90560, 0, 0, 0
87050, 90560, 0, 0, 0
87150, 91520, 0, 0, 0
87249, 91151, 0, 0, 0
87349, 88640, 0, 0, 0
87449, 86400, 0, 0, 0
87549, 87040, 0, 0, 0
87649, 87040, 0, 0, 0
