27200, 2872, 0, 0, 0
27300, 3133, 0, 0, 0
27400, 2657, 0, 0, 0
27500, 2846, 0, 0, 0
27600, 2829, 0, 0, 0
27700, 2626, 0, 0, 0
27800, 2759, 0, 0, 0
27900, 2966, 0, 0, 0
28000, 3003, 0, 0, 0
28100, 2982, 0, 0, 0
28200, 2979, 0, 0, 0
28300, 3521, 0, 0, 0
28400, 4147, 0, 0, 0
28500, 3292, 0, 0, 0
28600, 3146, 0, 0, 0
28700, 2997, 0, 0, 0
28800, 2988, 0, 0, 0
28900, 2903, 0, 0, 0
29000, 2800, 0, 0, 0
29100, 2832, 0, 0, 0
29200, 2708, 0, 0, 0
29300, 2822, 0, 0, 0
29400, 2965, 0, 0, 0
29500, 2695, 0, 0, 0
29600, 2467, 0, 0, 0
29700, 2727, 0, 0, 0
29800, 2792, 0, 0, 0
29900, 2861, 0, 0, 0
30000, 2925, 0, 0, 0
30100, 2902, 0, 0, 0
30200, 2963, 0, 0, 0
30300, 2942, 0, 0, 0
30400, 3023, 0, 0, 0
30500, 4015, 0, 0, 0
30600, 3189, 0, 0, 0
30700, 3109, 0, 0, 0
30800, 4048, 0, 0, 0
30900, 4142, 0, 0, 0
31000, 4208, 0, 0, 0
31100, 4127, 0, 0, 0
31200, 3110, 0, 0, 0
31300, 3066, 0, 0, 0
31400, 2995, 0, 0, 0
31500, 2901, 0, 0, 0
31600, 2910, 0, 0, 0
31700, 2887, 0, 0, 0
31800, 2792, 0, 0, 0
31900, 2897, 0, 0, 0
32000, 3126, 0, 0, 0
32100, 2966, 0, 0, 0
32200, 3066, 0, 0, 0
32300, 3259, 0, 0, 0
32400, 3402, 0, 0, 0
32500, 3309, 0, 0, 0
32600, 3314, 0, 0, 0
32700, 4121, 0, 0, 0
32800, 4307, 0, 0, 0
32900, 3575, 0, 0, 0
33000, 2926, 0, 0, 0
33100, 2669, 0, 0, 0
33200, 2830, 0, 0, 0
33300, 2846, 0, 0, 0
33400, 2663, 0, 0, 0
33500, 2815, 0, 0, 0
33600, 2858, 0, 0, 0
33700, 3293, 0, 0, 0
33800, 3672, 0, 0, 0
33900, 3189, 0, 0, 0
34000, 2670, 0, 0, 0
34100, 2738, 0, 0, 0
34200, 3047, 0, 0, 0
34300, 2905, 0, 0, 0
34400, 3155, 0, 0, 0
34500, 3236, 0, 0, 0
34600, 2838, 0, 0, 0
34700, 2883, 0, 0, 0
34800, 2764, 0, 0, 0
34900, 3118, 0, 0, 0
35000, 3265, 0, 0, 0
35100, 3324, 0, 0, 0
35200, 3383, 0, 0, 0
35300, 3594, 0, 0, 0
35400, 2974, 0, 0, 0
35500, 3212, 0, 0, 0
35600, 2955, 0, 0, 0
35700, 3032, 0, 0, 0
35800, 3160, 0, 0, 0
35900, 2947, 0, 0, 0
36000, 2885, 0, 0, 0
36100, 2843, 0, 0, 0
36200, 2878, 0, 0, 0
36300, 2913, 0, 0, 0
36400, 2572, 0, 0, 0
36500, 2909, 0, 0, 0
36600, 3159, 0, 0, 0
36700, 3054, 0, 0, 0
36800, 3244, 0, 0, 0
36900, 3818, 0, 0, 0
37000, 3652, 0, 0, 0
37100, 3182, 0, 0, 0
37200, 4110, 0, 0, 0
37300, 2898, 0, 0, 0
37400, 2927, 0, 0, 0
37500, 3285, 0, 0, 0
37600, 4035, 0, 0, 0
37700, 3716, 0, 0, 0
37800, 4062, 0, 0, 0
37900, 3673, 0, 0, 0
38000, 2997, 0, 0, 0
38100, 2861, 0, 0, 0
38200, 2966, 0, 0, 0
38300, 2832, 0, 0, 0
38400, 3038, 0, 0, 0
38500, 4208, 0, 0, 0
38600, 3962, 0, 0, 0
38700, 3884, 0, 0, 0
38800, 3084, 0, 0, 0
38900, 2609, 0, 0, 0
39000, 2850, 0, 0, 0
39100, 3277, 0, 0, 0
39200, 3708, 0, 0, 0
39300, 3302, 0, 0, 0
39400, 3369, 0, 0, 0
39500, 3273, 0, 0, 0
39600, 4053, 0, 0, 0
39700, 4121, 0, 0, 0
39800, 3662, 0, 0, 0
39900, 3957, 0, 0, 0
40000, 3639, 0, 0, 0
40100, 3209, 0, 0, 0
40200, 3551, 0, 0, 0
40300, 3617, 0, 0, 0
40400, 4093, 0, 0, 0
40500, 3386, 0, 0, 0
40600, 3240, 0, 0, 0
40700, 3133, 0, 0, 0
40800, 3290, 0, 0, 0
40900, 3600, 0, 0, 0
41000, 4097, 0, 0, 0
41100, 3818, 0, 0, 0
41200, 3210, 0, 0, 0
41300, 3126, 0, 0, 0
41400, 3078, 0, 0, 0
41500, 3142, 0, 0, 0
41600, 3475, 0, 0, 0
41700, 3770, 0, 0, 0
41800, 3025, 0, 0, 0
41900, 4168, 0, 0, 0
42000, 4412, 0, 0, 0
42100, 3552, 0, 0, 0
42200, 3329, 0, 0, 0
42300, 3525, 0, 0, 0
42400, 3506, 0, 0, 0
42500, 3143, 0, 0, 0
42600, 3096, 0, 0, 0
42700, 3143, 0, 0, 0
42800, 2866, 0, 0, 0
42900, 2846, 0, 0, 0
43000, 2781, 0, 0, 0
43100, 2830, 0, 0, 0
43200, 2761, 0, 0, 0
43300, 2612, 0, 0, 0
43400, 3328, 0, 0, 0
43500, 3104, 0, 0, 0
43600, 3055, 0, 0, 0
43700, 2967, 0, 0, 0
43800, 2983, 0, 0, 0
43900, 3096, 0, 0, 0
44000, 2851, 0, 0, 0
44100, 3000, 0, 0, 0
44200, 2931, 0, 0, 0
44300, 3033, 0, 0, 0
44400, 3026, 0, 0, 0
44500, 3738, 0, 0, 0
44600, 4243, 0, 0, 0
44700, 2886, 0, 0, 0
44800, 2763, 0, 0, 0
44900, 2820, 0, 0, 0
45000, 3074, 0, 0, 0
45100, 2720, 0, 0, 0
45200, 2742, 0, 0, 0
45300, 2813, 0, 0, 0
45400, 2832, 0, 0, 0
45500, 2834, 0, 0, 0
45600, 3954, 0, 0, 0
45700, 3021, 0, 0, 0
45800, 2675, 0, 0, 0
45900, 3056, 0, 0, 0
46000, 3257, 0, 0, 0
46100, 3348, 0, 0, 0
46200, 3541, 0, 0, 0
46300, 3267, 0, 0, 0
46400, 3124, 0, 0, 0
46500, 3235, 0, 0, 0
46600, 3638, 0, 0, 0
46700, 4217, 0, 0, 0
46800, 3240, 0, 0, 0
46900, 3297, 0, 0, 0
47000, 3233, 0, 0, 0
47100, 2691, 0, 0, 0
47200, 2919, 0, 0, 0
47300, 2790, 0, 0, 0
47400, 2823, 0, 0, 0
47500, 3206, 0, 0, 0
47600, 2858, 0, 0, 0
47700, 2803, 0, 0, 0
47800, 2999, 0, 0, 0
47900, 2731, 0, 0, 0
48000, 2914, 0, 0, 0
48100, 3203, 0, 0, 0
48200, 3633, 0, 0, 0
48300, 3741, 0, 0, 0
48400, 3184, 0, 0, 0
48500, 3829, 0, 0, 0
48600, 3365, 0, 0, 0
48700, 2776, 0, 0, 0
48800, 2655, 0, 0, 0
48900, 2825, 0, 0, 0
49000, 3065, 0, 0, 0
49100, 3068, 0, 0, 0
49200, 3424, 0, 0, 0
49300, 3626, 0, 0, 0
49400, 3383, 0, 0, 0
49500, 3637, 0, 0, 0
49600, 3686, 0, 0, 0
49700, 3020, 0, 0, 0
49800, 2667, 0, 0, 0
49900, 3295, 0, 0, 0
50000, 4004, 0, 0, 0
50100, 3946, 0, 0, 0
50200, 3422, 0, 0, 0
50300, 3066, 0, 0, 0
50400, 3074, 0, 0, 0
50500, 3864, 0, 0, 0
50600, 3778, 0, 0, 0
50700, 3086, 0, 0, 0
50800, 2592, 0, 0, 0
50900, 2708, 0, 0, 0
51000, 2757, 0, 0, 0
51100, 2960, 0, 0, 0
51200, 3014, 0, 0, 0
51300, 3086, 0, 0, 0
51400, 2839, 0, 0, 0
51500, 2794, 0, 0, 0
51600, 2827, 0, 0, 0
51700, 2791, 0, 0, 0
51800, 2802, 0, 0, 0
51900, 2571, 0, 0, 0
52000, 2922, 0, 0, 0
52100, 2720, 0, 0, 0
52200, 2916, 0, 0, 0
52300, 2803, 0, 0, 0
52400, 2826, 0, 0, 0
52500, 2858, 0, 0, 0
52600, 2891, 0, 0, 0
52700, 2945, 0, 0, 0
52800, 2745, 0, 0, 0
52900, 2824, 0, 0, 0
53000, 3074, 0, 0, 0
53100, 3034, 0, 0, 0
53200, 3112, 0, 0, 0
53300, 2941, 0, 0, 0
53400, 2608, 0, 0, 0
53500, 2903, 0, 0, 0
53600, 3104, 0, 0, 0
53700, 2943, 0, 0, 0
53800, 2846, 0, 0, 0
53900, 2956, 0, 0, 0
54000, 3334, 0, 0, 0
54100, 3767, 0, 0, 0
54200, 3061, 0, 0, 0
54300, 3464, 0, 0, 0
54400, 4165, 0, 0, 0
54500, 3668, 0, 0, 0
54600, 3004, 0, 0, 0
54700, 2861, 0, 0, 0
54800, 3020, 0, 0, 0
54900, 3182, 0, 0, 0
55000, 2763, 0, 0, 0
55100, 2675, 0, 0, 0
55200, 3108, 0, 0, 0
55300, 2966, 0, 0, 0
55400, 2903, 0, 0, 0
55500, 2792, 0, 0, 0
55600, 2992, 0, 0, 0
55700, 2735, 0, 0, 0
55800, 2803, 0, 0, 0
55900, 3143, 0, 0, 0
56000, 3182, 0, 0, 0
56100, 3160, 0, 0, 0
56200, 3959, 0, 0, 0
56300, 4062, 0, 0, 0
56400, 4336, 0, 0, 0
56500, 4083, 0, 0, 0
56600, 4114, 0, 0, 0
56700, 3810, 0, 0, 0
56800, 2965, 0, 0, 0
56900, 3174, 0, 0, 0
57000, 4018, 0, 0, 0
57100, 2874, 0, 0, 0
57200, 2578, 0, 0, 0
57300, 2886, 0, 0, 0
57400, 2834, 0, 0, 0
57500, 2985, 0, 0, 0
57600, 3141, 0, 0, 0
57700, 2876, 0, 0, 0
57800, 2702, 0, 0, 0
57900, 2626, 0, 0, 0
58000, 2529, 0, 0, 0
58100, 2858, 0, 0, 0
58200, 3301, 0, 0, 0
58300, 3556, 0, 0, 0
58400, 3633, 0, 0, 0
58500, 3628, 0, 0, 0
58600, 2826, 0, 0, 0
58700, 3061, 0, 0, 0
58800, 2833, 0, 0, 0
58900, 3373, 0, 0, 0
59000, 3314, 0, 0, 0
59100, 4172, 0, 0, 0
59200, 4382, 0, 0, 0
59300, 4506, 0, 0, 0
59400, 3488, 0, 0, 0
59500, 3524, 0, 0, 0
59600, 3376, 0, 0, 0
59700, 3398, 0, 0, 0
59800, 3461, 0, 0, 0
59900, 3587, 0, 0, 0
60000, 3376, 0, 0, 0
60100, 3489, 0, 0, 0
60200, 3142, 0, 0, 0
60300, 2567, 0, 0, 0
60400, 2478, 0, 0, 0
60500, 2779, 0, 0, 0
60600, 2763, 0, 0, 0
60700, 2612, 0, 0, 0
60800, 2849, 0, 0, 0
60900, 3503, 0, 0, 0
61000, 4319, 0, 0, 0
61100, 4043, 0, 0, 0
61200, 3510, 0, 0, 0
61300, 3309, 0, 0, 0
61400, 3323, 0, 0, 0
61500, 3002, 0, 0, 0
61600, 2886, 0, 0, 0
61700, 3437, 0, 0, 0
61800, 4114, 0, 0, 0
61900, 4108, 0, 0, 0
62000, 3971, 0, 0, 0
62100, 3719, 0, 0, 0
62200, 2920, 0, 0, 0
62300, 3021, 0, 0, 0
62400, 2941, 0, 0, 0
62500, 3441, 0, 0, 0
62600, 3029, 0, 0, 0
62700, 3141, 0, 0, 0
62800, 2944, 0, 0, 0
62900, 2909, 0, 0, 0
63000, 2737, 0, 0, 0
63100, 2896, 0, 0, 0
63200, 2889, 0, 0, 0
63300, 2869, 0, 0, 0
63400, 3620, 0, 0, 0
63500, 3276, 0, 0, 0
63600, 3248, 0, 0, 0
63700, 3583, 0, 0, 0
63800, 3719, 0, 0, 0
63900, 2946, 0, 0, 0
64000, 3384, 0, 0, 0
64100, 4288, 0, 0, 0
64200, 3333, 0, 0, 0
64300, 3096, 0, 0, 0
64400, 3196, 0, 0, 0
64500, 2958, 0, 0, 0
64600, 2735, 0, 0, 0
64700, 2603, 0, 0, 0
64800, 3002, 0, 0, 0
64900, 2829, 0, 0, 0
65000, 2996, 0, 0, 0
65100, 2991, 0, 0, 0
65200, 2919, 0, 0, 0
65300, 3397, 0, 0, 0
65400, 3957, 0, 0, 0
65500, 3028, 0, 0, 0
65600, 3075, 0, 0, 0
65700, 3180, 0, 0, 0
65800, 3153, 0, 0, 0
65900, 3266, 0, 0, 0
66000, 3616, 0, 0, 0
66100, 3157, 0, 0, 0
66200, 3100, 0, 0, 0
66300, 4313, 0, 0, 0
66400, 4203, 0, 0, 0
66500, 3878, 0, 0, 0
66600, 4034, 0, 0, 0
66700, 4103, 0, 0, 0
66800, 3408, 0, 0, 0
66900, 3141, 0, 0, 0
67000, 2603, 0, 0, 0
67100, 2536, 0, 0, 0
67200, 2769, 0, 0, 0
67300, 2971, 0, 0, 0
67400, 2688, 0, 0, 0
67500, 2503, 0, 0, 0
67600, 2738, 0, 0, 0
67700, 2721, 0, 0, 0
67800, 2841, 0, 0, 0
67900, 4037, 0, 0, 0
68000, 3211, 0, 0, 0
68100, 2973, 0, 0, 0
68200, 3066, 0, 0, 0
68300, 3376, 0, 0, 0
68400, 3281, 0, 0, 0
68500, 3109, 0, 0, 0
68600, 2977, 0, 0, 0
68700, 3420, 0, 0, 0
68800, 4126, 0, 0, 0
68900, 4000, 0, 0, 0
69000, 3580, 0, 0, 0
69100, 4126, 0, 0, 0
69200, 3210, 0, 0, 0
69300, 2990, 0, 0, 0
69400, 2754, 0, 0, 0
69500, 2939, 0, 0, 0
69600, 3053, 0, 0, 0
69700, 3034, 0, 0, 0
69800, 2687, 0, 0, 0
69900, 2755, 0, 0, 0
70000, 2696, 0, 0, 0
70100, 3146, 0, 0, 0
70200, 2780, 0, 0, 0
70300, 3045, 0, 0, 0
70400, 2820, 0, 0, 0
70500, 3120, 0, 0, 0
70600, 3682, 0, 0, 0
70700, 3131, 0, 0, 0
70800, 3229, 0, 0, 0
70900, 3502, 0, 0, 0
71000, 3747, 0, 0, 0
71100, 3867, 0, 0, 0
71200, 3235, 0, 0, 0
71300, 3320, 0, 0, 0
71400, 3614, 0, 0, 0
71500, 3659, 0, 0, 0
71600, 3629, 0, 0, 0
71700, 3932, 0, 0, 0
71800, 2986, 0, 0, 0
71900, 2999, 0, 0, 0
72000, 3128, 0, 0, 0
72100, 3636, 0, 0, 0
72200, 3142, 0, 0, 0
72300, 3930, 0, 0, 0
72400, 3088, 0, 0, 0
72500, 2549, 0, 0, 0
72600, 2756, 0, 0, 0
72700, 2642, 0, 0, 0
72800, 3221, 0, 0, 0
72900, 4118, 0, 0, 0
73000, 3997, 0, 0, 0
73100, 4246, 0, 0, 0
73200, 4244, 0, 0, 0
73300, 4043, 0, 0, 0
73400, 4181, 0, 0, 0
73500, 3911, 0, 0, 0
73600, 3790, 0, 0, 0
73700, 3203, 0, 0, 0
73800, 2748, 0, 0, 0
73900, 3853, 0, 0, 0
74000, 3145, 0, 0, 0
74100, 2843, 0, 0, 0
74200, 2875, 0, 0, 0
74300, 2836, 0, 0, 0
74400, 3014, 0, 0, 0
74500, 4161, 0, 0, 0
74600, 4115, 0, 0, 0
74700, 3974, 0, 0, 0
74800, 3385, 0, 0, 0
74900, 3169, 0, 0, 0
75000, 2945, 0, 0, 0
75100, 3079, 0, 0, 0
75200, 3321, 0, 0, 0
75300, 3189, 0, 0, 0
75400, 3724, 0, 0, 0
75500, 2860, 0, 0, 0
75600, 2731, 0, 0, 0
75700, 2980, 0, 0, 0
75800, 2746, 0, 0, 0
75900, 3103, 0, 0, 0
76000, 3214, 0, 0, 0
76100, 2676, 0, 0, 0
76200, 2863, 0, 0, 0
76300, 2829, 0, 0, 0
76400, 2844, 0, 0, 0
76500, 2926, 0, 0, 0
76600, 3200, 0, 0, 0
76700, 3084, 0, 0, 0
76800, 3044, 0, 0, 0
76900, 3645, 0, 0, 0
77000, 3354, 0, 0, 0
77100, 3561, 0, 0, 0
77200, 3166, 0, 0, 0
77300, 3248, 0, 0, 0
77400, 3361, 0, 0, 0
77500, 3305, 0, 0, 0
77600, 3132, 0, 0, 0
77700, 2933, 0, 0, 0
77800, 3068, 0, 0, 0
77900, 3170, 0, 0, 0
78000, 4248, 0, 0, 0
78100, 3507, 0, 0, 0
78200, 2868, 0, 0, 0
78300, 2891, 0, 0, 0
78400, 3107, 0, 0, 0
78500, 3006, 0, 0, 0
78600, 2741, 0, 0, 0
78700, 2779, 0, 0, 0
78800, 2916, 0, 0, 0
78900, 2807, 0, 0, 0
79000, 2959, 0, 0, 0
79100, 3125, 0, 0, 0
79200, 3863, 0, 0, 0
79300, 4489, 0, 0, 0
79400, 4205, 0, 0, 0
79500, 3627, 0, 0, 0
79600, 3115, 0, 0, 0
79700, 2974, 0, 0, 0
79800, 3107, 0, 0, 0
79900, 2865, 0, 0, 0
80000, 3016, 0, 0, 0
80100, 2875, 0, 0, 0
80200, 2993, 0, 0, 0
80300, 3640, 0, 0, 0
80400, 3970, 0, 0, 0
80500, 4134, 0, 0, 0
80600, 3400, 0, 0, 0
80700, 3677, 0, 0, 0
80800, 3597, 0, 0, 0
80900, 3999, 0, 0, 0
81000, 3428, 0, 0, 0
81100, 3220, 0, 0, 0
81200, 2748, 0, 0, 0
81300, 3019, 0, 0, 0
81400, 2930, 0, 0, 0
81500, 3026, 0, 0, 0
81600, 2837, 0, 0, 0
81700, 3303, 0, 0, 0
81800, 2666, 0, 0, 0
81900, 2978, 0, 0, 0
82000, 3018, 0, 0, 0
82100, 2837, 0, 0, 0
82200, 3053, 0, 0, 0
82300, 3746, 0, 0, 0
82400, 3839, 0, 0, 0
82500, 3056, 0, 0, 0
82600, 3172, 0, 0, 0
82700, 3139, 0, 0, 0
82800, 2885, 0, 0, 0
82900, 2927, 0, 0, 0
83000, 3162, 0, 0, 0
83100, 2980, 0, 0, 0
83200, 3577, 0, 0, 0
83300, 3860, 0, 0, 0
83400, 3192, 0, 0, 0
83500, 2775, 0, 0, 0
83600, 3077, 0, 0, 0
83700, 2877, 0, 0, 0
83800, 2783, 0, 0, 0
83900, 2817, 0, 0, 0
84000, 2622, 0, 0, 0
84100, 3095, 0, 0, 0
84200, 3030, 0, 0, 0
84300, 3372, 0, 0, 0
84400, 3186, 0, 0, 0
84500, 3041, 0, 0, 0
84600, 3293, 0, 0, 0
84700, 3171, 0, 0, 0
84800, 2928, 0, 0, 0
84900, 2886, 0, 0, 0
85000, 3201, 0, 0, 0
85100, 4201, 0, 0, 0
85200, 4392, 0, 0, 0
85300, 3953, 0, 0, 0
85400, 3240, 0, 0, 0
85500, 3285, 0, 0, 0
85600, 3345, 0, 0, 0
85700, 3296, 0, 0, 0
85800, 4027, 0, 0, 0
85900, 3629, 0, 0, 0
86000, 2973, 0, 0, 0
86100, 2780, 0, 0, 0
86200, 2967, 0, 0, 0
86300, 2812, 0, 0, 0
86400, 2751, 0, 0, 0
86500, 3102, 0, 0, 0
86600, 3413, 0, 0, 0
86700, 2998, 0, 0, 0
86800, 2951, 0, 0, 0
86900, 3187, 0, 0, 0
87000, 3416, 0, 0, 0
87100, 2893, 0, 0, 0
87200, 2761, 0, 0, 0
87300, 2814, 0, 0, 0
87400, 3015, 0, 0, 0
87500, 3197, 0, 0, 0
