14100, 357737, 0, 0, 0
14200, 351179, 0, 0, 0
14300, 353389, 0, 0, 0
14400, 350905, 0, 0, 0
14500, 345536, 0, 0, 0
14600, 372174, 0, 0, 0
14700, 345199, 0, 0, 0
14800, 348149, 0, 0, 0
14900, 347170, 0, 0, 0
15000, 344032, 0, 0, 0
15100, 346745, 0, 0, 0
15200, 347120, 0, 0, 0
15300, 343224, 0, 0, 0
15400, 346316, 0, 0, 0
15500, 342891, 0, 0, 0
15600, 346293, 0, 0, 0
15700, 351423, 0, 0, 0
15800, 353747, 0, 0, 0
15900, 359882, 0, 0, 0
16000, 356996, 0, 0, 0
16100, 364964, 0, 0, 0
16200, 352550, 0, 0, 0
16300, 341770, 0, 0, 0
16400, 337829, 0, 0, 0
16500, 337454, 0, 0, 0
16600, 342247, 0, 0, 0
16700, 343335, 0, 0, 0
16800, 334508, 0, 0, 0
16900, 353376, 0, 0, 0
17000, 352592, 0, 0, 0
17100, 338339, 0, 0, 0
17200, 347720, 0, 0, 0
17300, 360345, 0, 0, 0
17400, 366640, 0, 0, 0
17500, 375244, 0, 0, 0
17600, 353391, 0, 0, 0
17700, 354518, 0, 0, 0
17800, 351174, 0, 0, 0
17900, 341020, 0, 0, 0
18000, 348477, 0, 0, 0
18100, 337801, 0, 0, 0
18200, 358879, 0, 0, 0
18300, 359236, 0, 0, 0
18400, 356596, 0, 0, 0
18500, 361664, 0, 0, 0
18600, 351139, 0, 0, 0
18700, 356966, 0, 0, 0
18800, 349436, 0, 0, 0
18900, 361419, 0, 0, 0
19000, 355564, 0, 0, 0
19100, 356634, 0, 0, 0
19200, 360696, 0, 0, 0
19300, 355891, 0, 0, 0
19400, 353607, 0, 0, 0
19500, 360472, 0, 0, 0
19600, 355161, 0, 0, 0
19700, 353776, 0, 0, 0
19800, 353333, 0, 0, 0
19900, 349564, 0, 0, 0
20000, 354491, 0, 0, 0
20100, 350923, 0, 0, 0
20200, 361519, 0, 0, 0
20300, 356007, 0, 0, 0
20400, 354426, 0, 0, 0
20500, 350422, 0, 0, 0
20600, 353668, 0, 0, 0
20700, 356353, 0, 0, 0
20800, 344833, 0, 0, 0
20900, 341395, 0, 0, 0
21000, 357676, 0, 0, 0
21100, 344911, 0, 0, 0
21200, 350383, 0, 0, 0
21300, 344122, 0, 0, 0
21400, 356390, 0, 0, 0
21500, 359047, 0, 0, 0
21600, 363992, 0, 0, 0
21700, 364102, 0, 0, 0
21800, 365901, 0, 0, 0
21900, 356103, 0, 0, 0
22000, 369344, 0, 0, 0
22100, 362113, 0, 0, 0
22200, 363172, 0, 0, 0
22300, 354081, 0, 0, 0
22400, 340286, 0, 0, 0
22500, 348438, 0, 0, 0
22600, 364552, 0, 0, 0
22700, 348520, 0, 0, 0
22800, 345472, 0, 0, 0
22900, 342649, 0, 0, 0
23000, 345051, 0, 0, 0
23100, 353042, 0, 0, 0
23200, 352811, 0, 0, 0
23300, 353326, 0, 0, 0
23400, 352451, 0, 0, 0
23500, 357359, 0, 0, 0
23600, 357872, 0, 0, 0
23700, 354632, 0, 0, 0
23800, 351180, 0, 0, 0
23900, 361053, 0, 0, 0
24000, 348775, 0, 0, 0
24100, 353315, 0, 0, 0
24200, 344949, 0, 0, 0
24300, 355205, 0, 0, 0
24400, 355172, 0, 0, 0
24500, 355093, 0, 0, 0
24600, 346748, 0, 0, 0
24700, 355116, 0, 0, 0
24800, 358529, 0, 0, 0
24900, 354113, 0, 0, 0
25000, 350918, 0, 0, 0
25100, 354350, 0, 0, 0
25200, 361128, 0, 0, 0
25300, 367644, 0, 0, 0
25400, 364176, 0, 0, 0
25500, 355448, 0, 0, 0
25600, 359874, 0, 0, 0
25700, 351940, 0, 0, 0
25800, 352975, 0, 0, 0
25900, 360170, 0, 0, 0
26000, 354562, 0, 0, 0
26100, 343789, 0, 0, 0
26200, 345446, 0, 0, 0
26300, 343010, 0, 0, 0
26400, 341640, 0, 0, 0
26500, 340801, 0, 0, 0
26600, 341030, 0, 0, 0
26700, 338607, 0, 0, 0
26800, 334032, 0, 0, 0
26900, 337294, 0, 0, 0
27000, 354677, 0, 0, 0
27100, 350844, 0, 0, 0
27200, 357729, 0, 0, 0
27300, 352061, 0, 0, 0
27400, 352512, 0, 0, 0
27500, 355634, 0, 0, 0
27600, 349736, 0, 0, 0
27700, 339643, 0, 0, 0
27800, 337387, 0, 0, 0
27900, 339285, 0, 0, 0
28000, 346315, 0, 0, 0
28100, 358977, 0, 0, 0
28200, 354413, 0, 0, 0
28300, 352572, 0, 0, 0
28400, 349495, 0, 0, 0
28500, 348227, 0, 0, 0
28600, 342762, 0, 0, 0
28700, 354017, 0, 0, 0
28800, 355813, 0, 0, 0
28900, 353390, 0, 0, 0
29000, 354181, 0, 0, 0
29100, 352398, 0, 0, 0
29200, 360775, 0, 0, 0
29300, 356937, 0, 0, 0
29400, 361875, 0, 0, 0
29500, 345775, 0, 0, 0
29600, 351419, 0, 0, 0
29700, 354760, 0, 0, 0
29800, 351022, 0, 0, 0
29900, 354942, 0, 0, 0
30000, 354610, 0, 0, 0
30100, 351031, 0, 0, 0
30200, 352122, 0, 0, 0
30300, 347847, 0, 0, 0
30400, 352549, 0, 0, 0
30500, 348508, 0, 0, 0
30600, 359521, 0, 0, 0
30700, 367574, 0, 0, 0
30800, 352114, 0, 0, 0
30900, 347140, 0, 0, 0
31000, 334717, 0, 0, 0
31100, 341610, 0, 0, 0
31200, 340079, 0, 0, 0
31300, 342096, 0, 0, 0
31400, 344001, 0, 0, 0
31500, 341428, 0, 0, 0
31600, 352187, 0, 0, 0
31700, 351493, 0, 0, 0
31800, 347973, 0, 0, 0
31900, 349197, 0, 0, 0
32000, 357160, 0, 0, 0
32100, 342861, 0, 0, 0
32200, 349530, 0, 0, 0
32300, 350272, 0, 0, 0
32400, 356364, 0, 0, 0
32500, 355354, 0, 0, 0
32600, 355201, 0, 0, 0
32700, 357161, 0, 0, 0
32800, 355844, 0, 0, 0
32900, 355046, 0, 0, 0
33000, 355018, 0, 0, 0
33100, 354378, 0, 0, 0
33200, 357705, 0, 0, 0
33300, 353350, 0, 0, 0
33400, 362614, 0, 0, 0
33500, 355070, 0, 0, 0
33600, 353066, 0, 0, 0
33700, 357705, 0, 0, 0
33800, 363956, 0, 0, 0
33900, 363067, 0, 0, 0
34000, 366253, 0, 0, 0
34100, 364865, 0, 0, 0
34200, 360370, 0, 0, 0
34300, 366854, 0, 0, 0
34400, 356409, 0, 0, 0
34500, 354998, 0, 0, 0
34600, 360209, 0, 0, 0
34700, 349553, 0, 0, 0
34800, 346580, 0, 0, 0
34900, 352338, 0, 0, 0
35000, 343831, 0, 0, 0
35100, 339823, 0, 0, 0
35200, 341469, 0, 0, 0
35300, 346876, 0, 0, 0
35400, 342157, 0, 0, 0
35500, 346492, 0, 0, 0
35600, 352636, 0, 0, 0
35700, 354134, 0, 0, 0
35800, 365998, 0, 0, 0
35900, 348360, 0, 0, 0
36000, 344656, 0, 0, 0
36100, 354724, 0, 0, 0
36200, 359635, 0, 0, 0
36300, 349015, 0, 0, 0
36400, 353775, 0, 0, 0
36500, 351145, 0, 0, 0
36600, 351897, 0, 0, 0
36700, 350569, 0, 0, 0
36800, 340743, 0, 0, 0
36900, 359830, 0, 0, 0
37000, 355946, 0, 0, 0
37100, 362557, 0, 0, 0
37200, 357744, 0, 0, 0
37300, 355564, 0, 0, 0
37400, 358520, 0, 0, 0
37500, 357653, 0, 0, 0
37600, 355047, 0, 0, 0
37700, 358023, 0, 0, 0
37800, 351095, 0, 0, 0
37900, 346498, 0, 0, 0
38000, 341834, 0, 0, 0
38100, 342081, 0, 0, 0
38200, 351941, 0, 0, 0
38300, 347271, 0, 0, 0
38400, 341593, 0, 0, 0
38500, 342709, 0, 0, 0
38600, 345493, 0, 0, 0
38700, 343272, 0, 0, 0
38800, 339596, 0, 0, 0
38900, 346216, 0, 0, 0
39000, 347132, 0, 0, 0
39100, 356535, 0, 0, 0
39200, 360075, 0, 0, 0
39300, 361981, 0, 0, 0
39400, 359772, 0, 0, 0
39500, 362322, 0, 0, 0
39600, 360082, 0, 0, 0
39700, 359052, 0, 0, 0
39800, 356536, 0, 0, 0
39900, 361551, 0, 0, 0
40000, 365879, 0, 0, 0
40100, 346503, 0, 0, 0
40200, 344718, 0, 0, 0
40300, 339784, 0, 0, 0
40400, 350207, 0, 0, 0
40500, 356569, 0, 0, 0
40600, 353935, 0, 0, 0
40700, 346582, 0, 0, 0
40800, 351068, 0, 0, 0
40900, 361694, 0, 0, 0
41000, 366923, 0, 0, 0
41100, 359801, 0, 0, 0
41200, 368307, 0, 0, 0
41300, 365084, 0, 0, 0
41400, 358039, 0, 0, 0
41500, 359296, 0, 0, 0
41600, 363340, 0, 0, 0
41700, 367708, 0, 0, 0
41800, 358030, 0, 0, 0
41900, 354735, 0, 0, 0
42000, 344719, 0, 0, 0
42100, 349409, 0, 0, 0
42200, 353046, 0, 0, 0
42300, 347098, 0, 0, 0
42400, 356964, 0, 0, 0
42500, 350825, 0, 0, 0
42600, 335270, 0, 0, 0
42700, 341232, 0, 0, 0
42800, 342354, 0, 0, 0
42900, 345680, 0, 0, 0
43000, 347776, 0, 0, 0
43100, 343715, 0, 0, 0
43200, 340987, 0, 0, 0
43300, 345544, 0, 0, 0
43400, 340803, 0, 0, 0
43500, 342904, 0, 0, 0
43600, 342577, 0, 0, 0
43700, 349577, 0, 0, 0
43800, 341456, 0, 0, 0
43900, 343142, 0, 0, 0
44000, 345145, 0, 0, 0
44100, 340333, 0, 0, 0
44200, 336626, 0, 0, 0
44300, 349342, 0, 0, 0
44400, 352397, 0, 0, 0
44500, 352782, 0, 0, 0
44600, 368348, 0, 0, 0
44700, 362818, 0, 0, 0
44800, 369487, 0, 0, 0
44900, 354466, 0, 0, 0
45000, 357449, 0, 0, 0
45100, 368727, 0, 0, 0
45200, 372982, 0, 0, 0
45300, 368398, 0, 0, 0
45400, 365994, 0, 0, 0
45500, 350582, 0, 0, 0
45600, 349553, 0, 0, 0
45700, 345975, 0, 0, 0
45800, 351081, 0, 0, 0
45900, 351031, 0, 0, 0
46000, 353996, 0, 0, 0
46100, 351027, 0, 0, 0
46200, 347760, 0, 0, 0
46300, 353229, 0, 0, 0
46400, 345506, 0, 0, 0
46500, 344290, 0, 0, 0
46600, 341900, 0, 0, 0
46700, 342748, 0, 0, 0
46800, 344606, 0, 0, 0
46900, 352314, 0, 0, 0
47000, 351065, 0, 0, 0
47100, 357083, 0, 0, 0
47200, 352637, 0, 0, 0
47300, 351706, 0, 0, 0
47400, 354394, 0, 0, 0
47500, 350974, 0, 0, 0
47600, 352540, 0, 0, 0
47700, 350968, 0, 0, 0
47800, 353279, 0, 0, 0
47900, 358414, 0, 0, 0
48000, 357932, 0, 0, 0
48100, 352793, 0, 0, 0
48200, 344219, 0, 0, 0
48300, 356369, 0, 0, 0
48400, 356728, 0, 0, 0
48500, 350780, 0, 0, 0
48600, 359605, 0, 0, 0
48700, 357302, 0, 0, 0
48800, 356054, 0, 0, 0
48900, 347978, 0, 0, 0
49000, 352605, 0, 0, 0
49100, 351388, 0, 0, 0
49200, 348359, 0, 0, 0
49300, 344357, 0, 0, 0
49400, 347989, 0, 0, 0
49500, 356114, 0, 0, 0
49600, 353629, 0, 0, 0
49700, 346331, 0, 0, 0
49800, 354460, 0, 0, 0
49900, 360007, 0, 0, 0
50000, 350333, 0, 0, 0
50100, 355314, 0, 0, 0
50200, 346022, 0, 0, 0
50300, 337073, 0, 0, 0
50400, 341120, 0, 0, 0
50500, 347854, 0, 0, 0
50600, 347885, 0, 0, 0
50700, 345364, 0, 0, 0
50800, 343885, 0, 0, 0
50900, 342871, 0, 0, 0
51000, 351253, 0, 0, 0
51100, 363023, 0, 0, 0
51200, 364577, 0, 0, 0
51300, 359533, 0, 0, 0
51400, 360797, 0, 0, 0
51500, 345127, 0, 0, 0
51600, 345602, 0, 0, 0
51700, 344565, 0, 0, 0
51800, 345373, 0, 0, 0
51900, 342665, 0, 0, 0
52000, 344710, 0, 0, 0
52100, 347074, 0, 0, 0
52200, 356461, 0, 0, 0
52300, 346110, 0, 0, 0
52400, 338089, 0, 0, 0
52500, 349568, 0, 0, 0
52600, 340446, 0, 0, 0
52700, 343336, 0, 0, 0
52800, 348036, 0, 0, 0
52900, 355146, 0, 0, 0
53000, 357416, 0, 0, 0
53100, 363059, 0, 0, 0
53200, 368399, 0, 0, 0
53300, 358699, 0, 0, 0
53400, 349118, 0, 0, 0
53500, 356753, 0, 0, 0
53600, 355403, 0, 0, 0
53700, 354403, 0, 0, 0
53800, 351469, 0, 0, 0
53900, 350671, 0, 0, 0
54000, 347803, 0, 0, 0
54100, 351965, 0, 0, 0
54200, 352606, 0, 0, 0
54300, 357937, 0, 0, 0
54400, 348228, 0, 0, 0
54500, 353663, 0, 0, 0
54600, 351790, 0, 0, 0
54700, 353376, 0, 0, 0
54800, 345052, 0, 0, 0
54900, 342971, 0, 0, 0
55000, 345251, 0, 0, 0
55100, 341552, 0, 0, 0
55200, 345530, 0, 0, 0
55300, 341891, 0, 0, 0
55400, 339225, 0, 0, 0
55500, 334049, 0, 0, 0
55600, 348311, 0, 0, 0
55700, 358142, 0, 0, 0
55800, 358278, 0, 0, 0
55900, 347254, 0, 0, 0
56000, 345914, 0, 0, 0
56100, 345295, 0, 0, 0
56200, 353125, 0, 0, 0
56300, 343256, 0, 0, 0
56400, 344750, 0, 0, 0
56500, 343447, 0, 0, 0
56600, 337663, 0, 0, 0
56700, 331229, 0, 0, 0
56800, 338598, 0, 0, 0
56900, 344666, 0, 0, 0
57000, 346477, 0, 0, 0
57100, 345707, 0, 0, 0
57200, 347312, 0, 0, 0
57300, 366752, 0, 0, 0
57400, 353960, 0, 0, 0
57500, 363322, 0, 0, 0
57600, 350330, 0, 0, 0
57700, 348914, 0, 0, 0
57800, 349113, 0, 0, 0
57900, 356485, 0, 0, 0
58000, 351574, 0, 0, 0
58100, 353066, 0, 0, 0
58200, 358747, 0, 0, 0
58300, 356212, 0, 0, 0
58400, 354390, 0, 0, 0
58500, 354175, 0, 0, 0
58600, 359951, 0, 0, 0
58700, 354987, 0, 0, 0
58800, 355711, 0, 0, 0
58900, 362200, 0, 0, 0
59000, 341423, 0, 0, 0
59100, 342057, 0, 0, 0
59200, 346183, 0, 0, 0
59300, 351432, 0, 0, 0
59400, 360335, 0, 0, 0
59500, 363652, 0, 0, 0
59600, 362507, 0, 0, 0
59700, 355047, 0, 0, 0
59800, 347065, 0, 0, 0
59900, 351706, 0, 0, 0
60000, 351182, 0, 0, 0
60100, 352316, 0, 0, 0
60200, 352210, 0, 0, 0
60300, 352528, 0, 0, 0
60400, 359588, 0, 0, 0
60500, 371276, 0, 0, 0
60600, 357484, 0, 0, 0
60700, 354929, 0, 0, 0
60800, 346475, 0, 0, 0
60900, 352433, 0, 0, 0
61000, 351643, 0, 0, 0
61100, 353540, 0, 0, 0
61200, 348561, 0, 0, 0
61300, 337207, 0, 0, 0
61400, 338258, 0, 0, 0
61500, 338020, 0, 0, 0
61600, 346451, 0, 0, 0
61700, 347027, 0, 0, 0
61800, 349179, 0, 0, 0
61900, 346261, 0, 0, 0
62000, 337119, 0, 0, 0
62100, 346387, 0, 0, 0
62200, 352867, 0, 0, 0
62300, 357439, 0, 0, 0
62400, 362980, 0, 0, 0
62500, 364570, 0, 0, 0
62600, 369274, 0, 0, 0
62700, 357039, 0, 0, 0
62800, 369147, 0, 0, 0
62900, 368130, 0, 0, 0
63000, 363118, 0, 0, 0
63100, 354549, 0, 0, 0
63200, 349974, 0, 0, 0
63300, 354436, 0, 0, 0
63400, 357464, 0, 0, 0
63500, 379934, 0, 0, 0
63600, 364286, 0, 0, 0
63700, 371599, 0, 0, 0
63800, 359421, 0, 0, 0
63900, 361916, 0, 0, 0
64000, 350086, 0, 0, 0
64100, 347160, 0, 0, 0
64200, 359221, 0, 0, 0
64300, 346071, 0, 0, 0
64400, 356011, 0, 0, 0
64500, 354242, 0, 0, 0
64600, 353809, 0, 0, 0
64700, 355738, 0, 0, 0
64800, 350253, 0, 0, 0
64900, 357533, 0, 0, 0
65000, 364711, 0, 0, 0
65100, 357732, 0, 0, 0
65200, 359926, 0, 0, 0
65300, 362201, 0, 0, 0
65400, 365872, 0, 0, 0
65500, 357809, 0, 0, 0
65600, 355895, 0, 0, 0
65700, 347262, 0, 0, 0
65800, 343819, 0, 0, 0
65900, 349314, 0, 0, 0
66000, 342541, 0, 0, 0
66100, 352091, 0, 0, 0
66200, 358052, 0, 0, 0
66300, 360882, 0, 0, 0
66400, 360853, 0, 0, 0
66500, 364516, 0, 0, 0
66600, 362410, 0, 0, 0
66700, 356476, 0, 0, 0
66800, 364947, 0, 0, 0
66900, 358311, 0, 0, 0
67000, 351336, 0, 0, 0
67100, 346849, 0, 0, 0
67200, 342352, 0, 0, 0
67300, 340151, 0, 0, 0
67400, 340643, 0, 0, 0
67500, 343652, 0, 0, 0
67600, 344642, 0, 0, 0
67700, 339209, 0, 0, 0
67800, 341155, 0, 0, 0
67900, 370540, 0, 0, 0
68000, 349257, 0, 0, 0
68100, 355963, 0, 0, 0
68200, 359562, 0, 0, 0
68300, 360127, 0, 0, 0
68400, 353774, 0, 0, 0
68500, 365199, 0, 0, 0
68600, 361074, 0, 0, 0
68700, 366407, 0, 0, 0
68800, 360925, 0, 0, 0
68900, 363076, 0, 0, 0
69000, 355456, 0, 0, 0
69100, 351646, 0, 0, 0
69200, 350744, 0, 0, 0
69300, 363497, 0, 0, 0
69400, 356847, 0, 0, 0
69500, 365509, 0, 0, 0
69600, 352699, 0, 0, 0
69700, 349526, 0, 0, 0
69800, 362415, 0, 0, 0
69900, 362586, 0, 0, 0
70000, 354990, 0, 0, 0
70100, 355556, 0, 0, 0
70200, 356736, 0, 0, 0
70300, 358220, 0, 0, 0
70400, 348973, 0, 0, 0
70500, 356364, 0, 0, 0
70600, 356065, 0, 0, 0
70700, 357026, 0, 0, 0
70800, 362389, 0, 0, 0
70900, 353026, 0, 0, 0
71000, 362753, 0, 0, 0
71100, 363644, 0, 0, 0
71200, 359518, 0, 0, 0
71300, 369390, 0, 0, 0
71400, 357690, 0, 0, 0
71500, 361372, 0, 0, 0
71600, 364798, 0, 0, 0
71700, 350663, 0, 0, 0
71800, 350911, 0, 0, 0
71900, 346327, 0, 0, 0
72000, 352748, 0, 0, 0
72100, 357196, 0, 0, 0
72200, 347181, 0, 0, 0
72300, 342443, 0, 0, 0
72400, 341451, 0, 0, 0
72500, 353176, 0, 0, 0
72600, 356179, 0, 0, 0
72700, 342907, 0, 0, 0
72800, 349202, 0, 0, 0
72900, 347873, 0, 0, 0
73000, 344445, 0, 0, 0
73100, 341852, 0, 0, 0
73200, 338492, 0, 0, 0
73300, 338347, 0, 0, 0
73400, 346196, 0, 0, 0
73500, 353254, 0, 0, 0
73600, 362595, 0, 0, 0
73700, 359682, 0, 0, 0
73800, 361782, 0, 0, 0
73900, 366030, 0, 0, 0
74000, 344973, 0, 0, 0
74100, 348228, 0, 0, 0
74200, 341585, 0, 0, 0
74300, 350279, 0, 0, 0
74400, 335369, 0, 0, 0
74500, 340564, 0, 0, 0
74600, 343996, 0, 0, 0
74700, 349149, 0, 0, 0
74800, 358524, 0, 0, 0
74900, 349617, 0, 0, 0
75000, 362872, 0, 0, 0
75100, 353193, 0, 0, 0
75200, 359566, 0, 0, 0
75300, 359779, 0, 0, 0
75400, 361598, 0, 0, 0
75500, 358944, 0, 0, 0
75600, 358250, 0, 0, 0
75700, 351849, 0, 0, 0
75800, 357735, 0, 0, 0
75900, 367809, 0, 0, 0
76000, 351892, 0, 0, 0
76100, 350212, 0, 0, 0
76200, 361863, 0, 0, 0
76300, 349072, 0, 0, 0
76400, 351681, 0, 0, 0
76500, 352285, 0, 0, 0
76600, 359238, 0, 0, 0
76700, 366573, 0, 0, 0
76800, 359342, 0, 0, 0
76900, 356074, 0, 0, 0
77000, 358907, 0, 0, 0
77100, 343660, 0, 0, 0
77200, 342291, 0, 0, 0
77300, 349133, 0, 0, 0
77400, 350244, 0, 0, 0
77500, 350288, 0, 0, 0
77600, 351952, 0, 0, 0
77700, 340302, 0, 0, 0
77800, 341760, 0, 0, 0
77900, 351505, 0, 0, 0
78000, 358841, 0, 0, 0
78100, 348678, 0, 0, 0
78200, 352238, 0, 0, 0
78300, 367078, 0, 0, 0
78400, 373244, 0, 0, 0
78500, 360979, 0, 0, 0
78600, 356976, 0, 0, 0
78700, 358011, 0, 0, 0
78800, 370252, 0, 0, 0
78900, 354211, 0, 0, 0
79000, 347188, 0, 0, 0
79100, 347818, 0, 0, 0
79200, 346507, 0, 0, 0
79300, 345131, 0, 0, 0
79400, 346859, 0, 0, 0
79500, 339958, 0, 0, 0
79600, 342860, 0, 0, 0
79700, 351236, 0, 0, 0
79800, 356728, 0, 0, 0
79900, 363071, 0, 0, 0
80000, 358050, 0, 0, 0
80100, 357317, 0, 0, 0
80200, 358897, 0, 0, 0
80300, 358128, 0, 0, 0
80400, 356118, 0, 0, 0
80500, 366751, 0, 0, 0
80600, 369853, 0, 0, 0
80700, 371515, 0, 0, 0
80800, 360222, 0, 0, 0
80900, 354228, 0, 0, 0
81000, 365782, 0, 0, 0
81100, 356143, 0, 0, 0
81200, 352707, 0, 0, 0
81300, 363451, 0, 0, 0
81400, 360157, 0, 0, 0
81500, 362008, 0, 0, 0
81600, 363566, 0, 0, 0
81700, 361013, 0, 0, 0
81800, 357149, 0, 0, 0
81900, 355654, 0, 0, 0
82000, 362212, 0, 0, 0
82100, 354958, 0, 0, 0
82200, 344244, 0, 0, 0
82300, 333789, 0, 0, 0
82400, 343394, 0, 0, 0
82500, 347454, 0, 0, 0
82600, 344078, 0, 0, 0
82700, 380240, 0, 0, 0
82800, 343439, 0, 0, 0
82900, 356195, 0, 0, 0
83000, 355972, 0, 0, 0
83100, 349985, 0, 0, 0
83200, 351158, 0, 0, 0
83300, 353683, 0, 0, 0
83400, 355389, 0, 0, 0
83500, 356662, 0, 0, 0
83600, 354714, 0, 0, 0
83700, 351676, 0, 0, 0
83800, 342652, 0, 0, 0
83900, 350928, 0, 0, 0
84000, 346274, 0, 0, 0
84100, 343011, 0, 0, 0
84200, 346814, 0, 0, 0
84300, 344335, 0, 0, 0
84400, 336890, 0, 0, 0
84500, 337804, 0, 0, 0
84600, 340925, 0, 0, 0
84700, 348539, 0, 0, 0
84800, 347398, 0, 0, 0
84900, 344128, 0, 0, 0
85000, 345264, 0, 0, 0
85100, 348126, 0, 0, 0
85200, 361449, 0, 0, 0
85300, 351406, 0, 0, 0
85400, 347972, 0, 0, 0
85500, 350990, 0, 0, 0
85600, 350690, 0, 0, 0
85700, 347281, 0, 0, 0
85800, 349334, 0, 0, 0
85900, 357210, 0, 0, 0
86000, 348792, 0, 0, 0
86100, 348071, 0, 0, 0
86200, 373099, 0, 0, 0
86300, 363516, 0, 0, 0
86400, 353220, 0, 0, 0
86500, 360277, 0, 0, 0
86600, 356914, 0, 0, 0
86700, 361633, 0, 0, 0
86800, 351451, 0, 0, 0
86900, 362557, 0, 0, 0
87000, 353599, 0, 0, 0
87100, 362548, 0, 0, 0
87200, 361886, 0, 0, 0
87300, 360131, 0, 0, 0
87400, 367045, 0, 0, 0
87500, 363686, 0, 0, 0
