26300, 346295, 0, 0, 0
26400, 345571, 0, 0, 0
26500, 350006, 0, 0, 0
26600, 359274, 0, 0, 0
26700, 355304, 0, 0, 0
26800, 353918, 0, 0, 0
26900, 349510, 0, 0, 0
27000, 358874, 0, 0, 0
27100, 356646, 0, 0, 0
27200, 358702, 0, 0, 0
27300, 361354, 0, 0, 0
27400, 340219, 0, 0, 0
27500, 343024, 0, 0, 0
27600, 349666, 0, 0, 0
27700, 347013, 0, 0, 0
27800, 357330, 0, 0, 0
27900, 354978, 0, 0, 0
28000, 356145, 0, 0, 0
28100, 356617, 0, 0, 0
28200, 360911, 0, 0, 0
28300, 361881, 0, 0, 0
28400, 365591, 0, 0, 0
28500, 351801, 0, 0, 0
28600, 369561, 0, 0, 0
28700, 361487, 0, 0, 0
28800, 363966, 0, 0, 0
28900, 360876, 0, 0, 0
29000, 362317, 0, 0, 0
29100, 351865, 0, 0, 0
29200, 361902, 0, 0, 0
29300, 355902, 0, 0, 0
29400, 355921, 0, 0, 0
29500, 351836, 0, 0, 0
29600, 354163, 0, 0, 0
29700, 357087, 0, 0, 0
29800, 355298, 0, 0, 0
29900, 349317, 0, 0, 0
30000, 358208, 0, 0, 0
30100, 343919, 0, 0, 0
30200, 350400, 0, 0, 0
30300, 356646, 0, 0, 0
30400, 354422, 0, 0, 0
30500, 341233, 0, 0, 0
30600, 341557, 0, 0, 0
30700, 351063, 0, 0, 0
30800, 345048, 0, 0, 0
30900, 356423, 0, 0, 0
31000, 355123, 0, 0, 0
31100, 359897, 0, 0, 0
31200, 357315, 0, 0, 0
31300, 356450, 0, 0, 0
31400, 363052, 0, 0, 0
31500, 354914, 0, 0, 0
31600, 346703, 0, 0, 0
31700, 343888, 0, 0, 0
31800, 339711, 0, 0, 0
31900, 344794, 0, 0, 0
32000, 353622, 0, 0, 0
32100, 351803, 0, 0, 0
32200, 360962, 0, 0, 0
32300, 363363, 0, 0, 0
32400, 360092, 0, 0, 0
32500, 360562, 0, 0, 0
32600, 344032, 0, 0, 0
32700, 343329, 0, 0, 0
32800, 345548, 0, 0, 0
32900, 343860, 0, 0, 0
33000, 342714, 0, 0, 0
33100, 342895, 0, 0, 0
33200, 349850, 0, 0, 0
33300, 334496, 0, 0, 0
33400, 341028, 0, 0, 0
33500, 339097, 0, 0, 0
33600, 346661, 0, 0, 0
33700, 337125, 0, 0, 0
33800, 348410, 0, 0, 0
33900, 346493, 0, 0, 0
34000, 347846, 0, 0, 0
34100, 344009, 0, 0, 0
34200, 349478, 0, 0, 0
34300, 343018, 0, 0, 0
34400, 344168, 0, 0, 0
34500, 350155, 0, 0, 0
34600, 349680, 0, 0, 0
34700, 354459, 0, 0, 0
34800, 363848, 0, 0, 0
34900, 375714, 0, 0, 0
35000, 364387, 0, 0, 0
35100, 367391, 0, 0, 0
35200, 368469, 0, 0, 0
35300, 364046, 0, 0, 0
35400, 360112, 0, 0, 0
35500, 351376, 0, 0, 0
35600, 363272, 0, 0, 0
35700, 359562, 0, 0, 0
35800, 359944, 0, 0, 0
35900, 354551, 0, 0, 0
36000, 348466, 0, 0, 0
36100, 356744, 0, 0, 0
36200, 357120, 0, 0, 0
36300, 345812, 0, 0, 0
36400, 347875, 0, 0, 0
36500, 348048, 0, 0, 0
36600, 358092, 0, 0, 0
36700, 370932, 0, 0, 0
36800, 357668, 0, 0, 0
36900, 364345, 0, 0, 0
37000, 347632, 0, 0, 0
37100, 345287, 0, 0, 0
37200, 353466, 0, 0, 0
37300, 358842, 0, 0, 0
37400, 359624, 0, 0, 0
37500, 359156, 0, 0, 0
37600, 362002, 0, 0, 0
37700, 349956, 0, 0, 0
37800, 360267, 0, 0, 0
37900, 352177, 0, 0, 0
38000, 343340, 0, 0, 0
38100, 352359, 0, 0, 0
38200, 357187, 0, 0, 0
38300, 357493, 0, 0, 0
38400, 347685, 0, 0, 0
38500, 347508, 0, 0, 0
38600, 352887, 0, 0, 0
38700, 353903, 0, 0, 0
38800, 341111, 0, 0, 0
38900, 347197, 0, 0, 0
39000, 342732, 0, 0, 0
39100, 338952, 0, 0, 0
39200, 330497, 0, 0, 0
39300, 338851, 0, 0, 0
39400, 335857, 0, 0, 0
39500, 337590, 0, 0, 0
39600, 345028, 0, 0, 0
39700, 351428, 0, 0, 0
39800, 350642, 0, 0, 0
39900, 346281, 0, 0, 0
40000, 342222, 0, 0, 0
40100, 340434, 0, 0, 0
40200, 342398, 0, 0, 0
40300, 330090, 0, 0, 0
40400, 337676, 0, 0, 0
40500, 340204, 0, 0, 0
40600, 345361, 0, 0, 0
40700, 343188, 0, 0, 0
40800, 348441, 0, 0, 0
40900, 367405, 0, 0, 0
41000, 349454, 0, 0, 0
41100, 357135, 0, 0, 0
41200, 363629, 0, 0, 0
41300, 368668, 0, 0, 0
41400, 364406, 0, 0, 0
41500, 350543, 0, 0, 0
41600, 340019, 0, 0, 0
41700, 342742, 0, 0, 0
41800, 334594, 0, 0, 0
41900, 346356, 0, 0, 0
42000, 357070, 0, 0, 0
42100, 343621, 0, 0, 0
42200, 347085, 0, 0, 0
42300, 340175, 0, 0, 0
42400, 338255, 0, 0, 0
42500, 347473, 0, 0, 0
42600, 349162, 0, 0, 0
42700, 341503, 0, 0, 0
42800, 361499, 0, 0, 0
42900, 363167, 0, 0, 0
43000, 355301, 0, 0, 0
43100, 361654, 0, 0, 0
43200, 353934, 0, 0, 0
43300, 360080, 0, 0, 0
43400, 356748, 0, 0, 0
43500, 358417, 0, 0, 0
43600, 366057, 0, 0, 0
43700, 351889, 0, 0, 0
43800, 357752, 0, 0, 0
43900, 362191, 0, 0, 0
44000, 358445, 0, 0, 0
44100, 354557, 0, 0, 0
44200, 352766, 0, 0, 0
44300, 355876, 0, 0, 0
44400, 355770, 0, 0, 0
44500, 349861, 0, 0, 0
44600, 353420, 0, 0, 0
44700, 356240, 0, 0, 0
44800, 352410, 0, 0, 0
44900, 348492, 0, 0, 0
45000, 353190, 0, 0, 0
45100, 355783, 0, 0, 0
45200, 357280, 0, 0, 0
45300, 361780, 0, 0, 0
45400, 357109, 0, 0, 0
45500, 361664, 0, 0, 0
45600, 358004, 0, 0, 0
45700, 359343, 0, 0, 0
45800, 348533, 0, 0, 0
45900, 338695, 0, 0, 0
46000, 335542, 0, 0, 0
46100, 336812, 0, 0, 0
46200, 347062, 0, 0, 0
46300, 351248, 0, 0, 0
46400, 346443, 0, 0, 0
46500, 356065, 0, 0, 0
46600, 347583, 0, 0, 0
46700, 352961, 0, 0, 0
46800, 363916, 0, 0, 0
46900, 349309, 0, 0, 0
47000, 349046, 0, 0, 0
47100, 362040, 0, 0, 0
47200, 354681, 0, 0, 0
47300, 356329, 0, 0, 0
47400, 351168, 0, 0, 0
47500, 354037, 0, 0, 0
47600, 344641, 0, 0, 0
47700, 342627, 0, 0, 0
47800, 347818, 0, 0, 0
47900, 348069, 0, 0, 0
48000, 344387, 0, 0, 0
48100, 344395, 0, 0, 0
48200, 351027, 0, 0, 0
48300, 352818, 0, 0, 0
48400, 345116, 0, 0, 0
48500, 344781, 0, 0, 0
48600, 346732, 0, 0, 0
48700, 363095, 0, 0, 0
48800, 364972, 0, 0, 0
48900, 366494, 0, 0, 0
49000, 359679, 0, 0, 0
49100, 364838, 0, 0, 0
49200, 368037, 0, 0, 0
49300, 362239, 0, 0, 0
49400, 363278, 0, 0, 0
49500, 363813, 0, 0, 0
49600, 363099, 0, 0, 0
49700, 350666, 0, 0, 0
49800, 348185, 0, 0, 0
49900, 358668, 0, 0, 0
50000, 365483, 0, 0, 0
50100, 345725, 0, 0, 0
50200, 339852, 0, 0, 0
50300, 347446, 0, 0, 0
50400, 343557, 0, 0, 0
50500, 357267, 0, 0, 0
50600, 343500, 0, 0, 0
50700, 344503, 0, 0, 0
50800, 348321, 0, 0, 0
50900, 342533, 0, 0, 0
51000, 352300, 0, 0, 0
51100, 360732, 0, 0, 0
51200, 369715, 0, 0, 0
51300, 366930, 0, 0, 0
51400, 364175, 0, 0, 0
51500, 350884, 0, 0, 0
51600, 353691, 0, 0, 0
51700, 354965, 0, 0, 0
51800, 350406, 0, 0, 0
51900, 352983, 0, 0, 0
52000, 361136, 0, 0, 0
52100, 354219, 0, 0, 0
52200, 351675, 0, 0, 0
52300, 352515, 0, 0, 0
52400, 357160, 0, 0, 0
52500, 363969, 0, 0, 0
52600, 359611, 0, 0, 0
52700, 362104, 0, 0, 0
52800, 353509, 0, 0, 0
52900, 347860, 0, 0, 0
53000, 354365, 0, 0, 0
53100, 360612, 0, 0, 0
53200, 365269, 0, 0, 0
53300, 366649, 0, 0, 0
53400, 364728, 0, 0, 0
53500, 365502, 0, 0, 0
53600, 355773, 0, 0, 0
53700, 355788, 0, 0, 0
53800, 351473, 0, 0, 0
53900, 363358, 0, 0, 0
54000, 363699, 0, 0, 0
54100, 372440, 0, 0, 0
54200, 362531, 0, 0, 0
54300, 364252, 0, 0, 0
54400, 359441, 0, 0, 0
54500, 356936, 0, 0, 0
54600, 361416, 0, 0, 0
54700, 355015, 0, 0, 0
54800, 356884, 0, 0, 0
54900, 350109, 0, 0, 0
55000, 357189, 0, 0, 0
55100, 358448, 0, 0, 0
55200, 354604, 0, 0, 0
55300, 350003, 0, 0, 0
55400, 361534, 0, 0, 0
55500, 350123, 0, 0, 0
55600, 352090, 0, 0, 0
55700, 357025, 0, 0, 0
55800, 346484, 0, 0, 0
55900, 344899, 0, 0, 0
56000, 349851, 0, 0, 0
56100, 345844, 0, 0, 0
56200, 353611, 0, 0, 0
56300, 347059, 0, 0, 0
56400, 356781, 0, 0, 0
56500, 361925, 0, 0, 0
56600, 356056, 0, 0, 0
56700, 352417, 0, 0, 0
56800, 359826, 0, 0, 0
56900, 364406, 0, 0, 0
57000, 358828, 0, 0, 0
57100, 360486, 0, 0, 0
57200, 363149, 0, 0, 0
57300, 362275, 0, 0, 0
57400, 355333, 0, 0, 0
57500, 348713, 0, 0, 0
57600, 357701, 0, 0, 0
57700, 363149, 0, 0, 0
57800, 373948, 0, 0, 0
57900, 369937, 0, 0, 0
58000, 365494, 0, 0, 0
58100, 363702, 0, 0, 0
58200, 355737, 0, 0, 0
58300, 352939, 0, 0, 0
58400, 350828, 0, 0, 0
58500, 353182, 0, 0, 0
58600, 336177, 0, 0, 0
58700, 347153, 0, 0, 0
58800, 359593, 0, 0, 0
58900, 367974, 0, 0, 0
59000, 353396, 0, 0, 0
59100, 348427, 0, 0, 0
59200, 354372, 0, 0, 0
59300, 345611, 0, 0, 0
59400, 354465, 0, 0, 0
59500, 365410, 0, 0, 0
59600, 349988, 0, 0, 0
59700, 343700, 0, 0, 0
59800, 347194, 0, 0, 0
59900, 346460, 0, 0, 0
60000, 340259, 0, 0, 0
60100, 338006, 0, 0, 0
60200, 341999, 0, 0, 0
60300, 341758, 0, 0, 0
60400, 349631, 0, 0, 0
60500, 359857, 0, 0, 0
60600, 357676, 0, 0, 0
60700, 356397, 0, 0, 0
60800, 353733, 0, 0, 0
60900, 352432, 0, 0, 0
61000, 355011, 0, 0, 0
61100, 350528, 0, 0, 0
61200, 351153, 0, 0, 0
61300, 350123, 0, 0, 0
61400, 353888, 0, 0, 0
61500, 354517, 0, 0, 0
61600, 355427, 0, 0, 0
61700, 358914, 0, 0, 0
61800, 356355, 0, 0, 0
61900, 341571, 0, 0, 0
62000, 342469, 0, 0, 0
62100, 341167, 0, 0, 0
62200, 345359, 0, 0, 0
62300, 353275, 0, 0, 0
62400, 360639, 0, 0, 0
62500, 356756, 0, 0, 0
62600, 348963, 0, 0, 0
62700, 342444, 0, 0, 0
62800, 352291, 0, 0, 0
62900, 348216, 0, 0, 0
63000, 333062, 0, 0, 0
63100, 336462, 0, 0, 0
63200, 339948, 0, 0, 0
63300, 343490, 0, 0, 0
63400, 345721, 0, 0, 0
63500, 350676, 0, 0, 0
63600, 339577, 0, 0, 0
63700, 347087, 0, 0, 0
63800, 359050, 0, 0, 0
63900, 347325, 0, 0, 0
64000, 341530, 0, 0, 0
64100, 343846, 0, 0, 0
64200, 349802, 0, 0, 0
64300, 347382, 0, 0, 0
64400, 349474, 0, 0, 0
64500, 355408, 0, 0, 0
64600, 355446, 0, 0, 0
64700, 358395, 0, 0, 0
64800, 370224, 0, 0, 0
64900, 369096, 0, 0, 0
65000, 360030, 0, 0, 0
65100, 365861, 0, 0, 0
65200, 367802, 0, 0, 0
65300, 348734, 0, 0, 0
65400, 342666, 0, 0, 0
65500, 328589, 0, 0, 0
65600, 339536, 0, 0, 0
65700, 353624, 0, 0, 0
65800, 345168, 0, 0, 0
65900, 350067, 0, 0, 0
66000, 353918, 0, 0, 0
66100, 358445, 0, 0, 0
66200, 363133, 0, 0, 0
66300, 362259, 0, 0, 0
66400, 363048, 0, 0, 0
66500, 365782, 0, 0, 0
66600, 361383, 0, 0, 0
66700, 357331, 0, 0, 0
66800, 354086, 0, 0, 0
66900, 360753, 0, 0, 0
67000, 353782, 0, 0, 0
67100, 356205, 0, 0, 0
67200, 362325, 0, 0, 0
67300, 364788, 0, 0, 0
67400, 359739, 0, 0, 0
67500, 365539, 0, 0, 0
67600, 355186, 0, 0, 0
67700, 351898, 0, 0, 0
67800, 359451, 0, 0, 0
67900, 378003, 0, 0, 0
68000, 363445, 0, 0, 0
68100, 342386, 0, 0, 0
68200, 350517, 0, 0, 0
68300, 355750, 0, 0, 0
68400, 351117, 0, 0, 0
68500, 341068, 0, 0, 0
68600, 341705, 0, 0, 0
68700, 350353, 0, 0, 0
68800, 346796, 0, 0, 0
68900, 345760, 0, 0, 0
69000, 346575, 0, 0, 0
69100, 342321, 0, 0, 0
69200, 345466, 0, 0, 0
69300, 346312, 0, 0, 0
69400, 349896, 0, 0, 0
69500, 365374, 0, 0, 0
69600, 364474, 0, 0, 0
69700, 367644, 0, 0, 0
69800, 361018, 0, 0, 0
69900, 365466, 0, 0, 0
70000, 365882, 0, 0, 0
70100, 352964, 0, 0, 0
70200, 341623, 0, 0, 0
70300, 339685, 0, 0, 0
70400, 345714, 0, 0, 0
70500, 368197, 0, 0, 0
70600, 356990, 0, 0, 0
70700, 352401, 0, 0, 0
70800, 351785, 0, 0, 0
70900, 352323, 0, 0, 0
71000, 355508, 0, 0, 0
71100, 361437, 0, 0, 0
71200, 356143, 0, 0, 0
71300, 348539, 0, 0, 0
71400, 343538, 0, 0, 0
71500, 344961, 0, 0, 0
71600, 353247, 0, 0, 0
71700, 346636, 0, 0, 0
71800, 356651, 0, 0, 0
71900, 347461, 0, 0, 0
72000, 339973, 0, 0, 0
72100, 342300, 0, 0, 0
72200, 355206, 0, 0, 0
72300, 353066, 0, 0, 0
72400, 355280, 0, 0, 0
72500, 354016, 0, 0, 0
72600, 346894, 0, 0, 0
72700, 356497, 0, 0, 0
72800, 356161, 0, 0, 0
72900, 342705, 0, 0, 0
73000, 349635, 0, 0, 0
73100, 353244, 0, 0, 0
73200, 348677, 0, 0, 0
73300, 350351, 0, 0, 0
73400, 351789, 0, 0, 0
73500, 351380, 0, 0, 0
73600, 348601, 0, 0, 0
73700, 351647, 0, 0, 0
73800, 339497, 0, 0, 0
73900, 367352, 0, 0, 0
74000, 354360, 0, 0, 0
74100, 360991, 0, 0, 0
74200, 360694, 0, 0, 0
74300, 354190, 0, 0, 0
74400, 356859, 0, 0, 0
74500, 348453, 0, 0, 0
74600, 345338, 0, 0, 0
74700, 350564, 0, 0, 0
74800, 349574, 0, 0, 0
74900, 354980, 0, 0, 0
75000, 353871, 0, 0, 0
75100, 347729, 0, 0, 0
75200, 338136, 0, 0, 0
75300, 350255, 0, 0, 0
75400, 345252, 0, 0, 0
75500, 346118, 0, 0, 0
75600, 351401, 0, 0, 0
75700, 346366, 0, 0, 0
75800, 338196, 0, 0, 0
75900, 351222, 0, 0, 0
76000, 354888, 0, 0, 0
76100, 351579, 0, 0, 0
76200, 344285, 0, 0, 0
76300, 350542, 0, 0, 0
76400, 366571, 0, 0, 0
76500, 361415, 0, 0, 0
76600, 365232, 0, 0, 0
76700, 372799, 0, 0, 0
76800, 377433, 0, 0, 0
76900, 364463, 0, 0, 0
77000, 358699, 0, 0, 0
77100, 356857, 0, 0, 0
77200, 362122, 0, 0, 0
77300, 356789, 0, 0, 0
77400, 359555, 0, 0, 0
77500, 359976, 0, 0, 0
77600, 357116, 0, 0, 0
77700, 358950, 0, 0, 0
77800, 352958, 0, 0, 0
77900, 361994, 0, 0, 0
78000, 343468, 0, 0, 0
78100, 351637, 0, 0, 0
78200, 347583, 0, 0, 0
78300, 352858, 0, 0, 0
78400, 346300, 0, 0, 0
78500, 344266, 0, 0, 0
78600, 340486, 0, 0, 0
78700, 344234, 0, 0, 0
78800, 359600, 0, 0, 0
78900, 359706, 0, 0, 0
79000, 358421, 0, 0, 0
79100, 350847, 0, 0, 0
79200, 356333, 0, 0, 0
79300, 358706, 0, 0, 0
79400, 359484, 0, 0, 0
79500, 350684, 0, 0, 0
79600, 359368, 0, 0, 0
79700, 370721, 0, 0, 0
79800, 352414, 0, 0, 0
79900, 347800, 0, 0, 0
80000, 352498, 0, 0, 0
80100, 355711, 0, 0, 0
80200, 344709, 0, 0, 0
80300, 344874, 0, 0, 0
80400, 352608, 0, 0, 0
80500, 342437, 0, 0, 0
80600, 340442, 0, 0, 0
80700, 347761, 0, 0, 0
80800, 342158, 0, 0, 0
80900, 346560, 0, 0, 0
81000, 361810, 0, 0, 0
81100, 360478, 0, 0, 0
81200, 362978, 0, 0, 0
81300, 356625, 0, 0, 0
81400, 347012, 0, 0, 0
81500, 348750, 0, 0, 0
81600, 359993, 0, 0, 0
81700, 354346, 0, 0, 0
81800, 346832, 0, 0, 0
81900, 359645, 0, 0, 0
82000, 354813, 0, 0, 0
82100, 357542, 0, 0, 0
82200, 358533, 0, 0, 0
82300, 355637, 0, 0, 0
82400, 359260, 0, 0, 0
82500, 353531, 0, 0, 0
82600, 360645, 0, 0, 0
82700, 355407, 0, 0, 0
82800, 360353, 0, 0, 0
82900, 357864, 0, 0, 0
83000, 350459, 0, 0, 0
83100, 348543, 0, 0, 0
83200, 348213, 0, 0, 0
83300, 346852, 0, 0, 0
83400, 353729, 0, 0, 0
83500, 365505, 0, 0, 0
83600, 364009, 0, 0, 0
83700, 358174, 0, 0, 0
83800, 361862, 0, 0, 0
83900, 371908, 0, 0, 0
84000, 363158, 0, 0, 0
84100, 359224, 0, 0, 0
84200, 358227, 0, 0, 0
84300, 359666, 0, 0, 0
84400, 363019, 0, 0, 0
84500, 355073, 0, 0, 0
84600, 351974, 0, 0, 0
84700, 350714, 0, 0, 0
84800, 352712, 0, 0, 0
84900, 354955, 0, 0, 0
85000, 354871, 0, 0, 0
85100, 362835, 0, 0, 0
85200, 350005, 0, 0, 0
85300, 349636, 0, 0, 0
85400, 348175, 0, 0, 0
85500, 347563, 0, 0, 0
85600, 353779, 0, 0, 0
85700, 364431, 0, 0, 0
85800, 362153, 0, 0, 0
85900, 359071, 0, 0, 0
86000, 342652, 0, 0, 0
86100, 348869, 0, 0, 0
86200, 354111, 0, 0, 0
86300, 363650, 0, 0, 0
86400, 361479, 0, 0, 0
86500, 349557, 0, 0, 0
86600, 347426, 0, 0, 0
86700, 363052, 0, 0, 0
86800, 356363, 0, 0, 0
86900, 361081, 0, 0, 0
87000, 356430, 0, 0, 0
87100, 360151, 0, 0, 0
87200, 353916, 0, 0, 0
87300, 355691, 0, 0, 0
87400, 354068, 0, 0, 0
87500, 356063, 0, 0, 0
