13600, 362884, 0, 0, 0
13700, 359669, 0, 0, 0
13800, 352858, 0, 0, 0
13900, 357903, 0, 0, 0
14000, 361813, 0, 0, 0
14100, 355982, 0, 0, 0
14200, 349130, 0, 0, 0
14300, 356802, 0, 0, 0
14400, 354964, 0, 0, 0
14500, 354617, 0, 0, 0
14600, 373070, 0, 0, 0
14700, 367860, 0, 0, 0
14800, 366286, 0, 0, 0
14900, 352919, 0, 0, 0
15000, 366816, 0, 0, 0
15100, 354751, 0, 0, 0
15200, 356913, 0, 0, 0
15300, 363859, 0, 0, 0
15400, 370636, 0, 0, 0
15500, 359933, 0, 0, 0
15600, 366561, 0, 0, 0
15700, 374709, 0, 0, 0
15800, 354118, 0, 0, 0
15900, 358077, 0, 0, 0
16000, 356016, 0, 0, 0
16100, 365687, 0, 0, 0
16200, 371729, 0, 0, 0
16300, 362409, 0, 0, 0
16400, 359921, 0, 0, 0
16500, 365040, 0, 0, 0
16600, 368543, 0, 0, 0
16700, 366676, 0, 0, 0
16800, 366615, 0, 0, 0
16900, 375539, 0, 0, 0
17000, 351819, 0, 0, 0
17100, 356872, 0, 0, 0
17200, 356386, 0, 0, 0
17300, 362875, 0, 0, 0
17400, 362684, 0, 0, 0
17500, 382169, 0, 0, 0
17600, 375631, 0, 0, 0
17700, 373965, 0, 0, 0
17800, 375644, 0, 0, 0
17900, 372643, 0, 0, 0
18000, 365886, 0, 0, 0
18100, 351868, 0, 0, 0
18200, 364032, 0, 0, 0
18300, 352352, 0, 0, 0
18400, 353404, 0, 0, 0
18500, 357312, 0, 0, 0
18600, 358220, 0, 0, 0
18700, 359910, 0, 0, 0
18800, 366334, 0, 0, 0
18900, 367139, 0, 0, 0
19000, 361707, 0, 0, 0
19100, 364420, 0, 0, 0
19200, 368760, 0, 0, 0
19300, 367386, 0, 0, 0
19400, 372490, 0, 0, 0
19500, 360894, 0, 0, 0
19600, 377081, 0, 0, 0
19700, 358459, 0, 0, 0
19800, 357421, 0, 0, 0
19900, 360494, 0, 0, 0
20000, 359830, 0, 0, 0
20100, 365346, 0, 0, 0
20200, 365466, 0, 0, 0
20300, 350308, 0, 0, 0
20400, 356205, 0, 0, 0
20500, 349884, 0, 0, 0
20600, 350845, 0, 0, 0
20700, 364699, 0, 0, 0
20800, 374961, 0, 0, 0
20900, 363571, 0, 0, 0
21000, 382852, 0, 0, 0
21100, 371583, 0, 0, 0
21200, 363494, 0, 0, 0
21300, 359285, 0, 0, 0
21400, 364539, 0, 0, 0
21500, 353228, 0, 0, 0
21600, 365319, 0, 0, 0
21700, 361273, 0, 0, 0
21800, 360887, 0, 0, 0
21900, 357512, 0, 0, 0
22000, 358076, 0, 0, 0
22100, 365859, 0, 0, 0
22200, 361471, 0, 0, 0
22300, 362444, 0, 0, 0
22400, 365363, 0, 0, 0
22500, 370451, 0, 0, 0
22600, 368573, 0, 0, 0
22700, 355150, 0, 0, 0
22800, 373548, 0, 0, 0
22900, 370831, 0, 0, 0
23000, 362281, 0, 0, 0
23100, 367379, 0, 0, 0
23200, 359681, 0, 0, 0
23300, 367309, 0, 0, 0
23400, 366904, 0, 0, 0
23500, 363843, 0, 0, 0
23600, 363966, 0, 0, 0
23700, 357019, 0, 0, 0
23800, 361762, 0, 0, 0
23900, 368030, 0, 0, 0
24000, 369253, 0, 0, 0
24100, 362846, 0, 0, 0
24200, 356637, 0, 0, 0
24300, 355277, 0, 0, 0
24400, 354620, 0, 0, 0
24500, 354831, 0, 0, 0
24600, 359297, 0, 0, 0
24700, 360785, 0, 0, 0
24800, 356317, 0, 0, 0
24900, 346144, 0, 0, 0
25000, 351371, 0, 0, 0
25100, 356303, 0, 0, 0
25200, 351948, 0, 0, 0
25300, 350948, 0, 0, 0
25400, 356793, 0, 0, 0
25500, 354070, 0, 0, 0
25600, 358699, 0, 0, 0
25700, 345823, 0, 0, 0
25800, 351681, 0, 0, 0
25900, 362444, 0, 0, 0
26000, 358156, 0, 0, 0
26100, 365024, 0, 0, 0
26200, 365152, 0, 0, 0
26300, 351974, 0, 0, 0
26400, 349166, 0, 0, 0
26500, 352835, 0, 0, 0
26600, 354497, 0, 0, 0
26700, 350600, 0, 0, 0
26800, 348247, 0, 0, 0
26900, 349784, 0, 0, 0
27000, 357094, 0, 0, 0
27100, 353187, 0, 0, 0
27200, 374327, 0, 0, 0
27300, 360431, 0, 0, 0
27400, 359686, 0, 0, 0
27500, 361213, 0, 0, 0
27600, 367746, 0, 0, 0
27700, 355572, 0, 0, 0
27800, 363209, 0, 0, 0
27900, 370229, 0, 0, 0
28000, 364438, 0, 0, 0
28100, 365089, 0, 0, 0
28200, 361134, 0, 0, 0
28300, 374076, 0, 0, 0
28400, 357653, 0, 0, 0
28500, 348361, 0, 0, 0
28600, 357070, 0, 0, 0
28700, 370446, 0, 0, 0
28800, 375282, 0, 0, 0
28900, 372980, 0, 0, 0
29000, 360752, 0, 0, 0
29100, 364235, 0, 0, 0
29200, 374337, 0, 0, 0
29300, 370194, 0, 0, 0
29400, 354639, 0, 0, 0
29500, 358422, 0, 0, 0
29600, 356357, 0, 0, 0
29700, 355633, 0, 0, 0
29800, 356326, 0, 0, 0
29900, 355739, 0, 0, 0
30000, 361622, 0, 0, 0
30100, 351674, 0, 0, 0
30200, 349359, 0, 0, 0
30300, 337808, 0, 0, 0
30400, 344549, 0, 0, 0
30500, 346216, 0, 0, 0
30600, 342062, 0, 0, 0
30700, 352416, 0, 0, 0
30800, 350220, 0, 0, 0
30900, 350422, 0, 0, 0
31000, 345085, 0, 0, 0
31100, 353074, 0, 0, 0
31200, 360496, 0, 0, 0
31300, 349374, 0, 0, 0
31400, 352147, 0, 0, 0
31500, 351037, 0, 0, 0
31600, 354004, 0, 0, 0
31700, 364605, 0, 0, 0
31800, 371897, 0, 0, 0
31900, 371023, 0, 0, 0
32000, 379110, 0, 0, 0
32100, 359231, 0, 0, 0
32200, 358799, 0, 0, 0
32300, 364783, 0, 0, 0
32400, 358228, 0, 0, 0
32500, 360425, 0, 0, 0
32600, 369539, 0, 0, 0
32700, 367280, 0, 0, 0
32800, 367072, 0, 0, 0
32900, 353938, 0, 0, 0
33000, 360879, 0, 0, 0
33100, 356772, 0, 0, 0
33200, 367019, 0, 0, 0
33300, 346159, 0, 0, 0
33400, 350258, 0, 0, 0
33500, 358775, 0, 0, 0
33600, 351733, 0, 0, 0
33700, 345893, 0, 0, 0
33800, 356492, 0, 0, 0
33900, 358638, 0, 0, 0
34000, 358308, 0, 0, 0
34100, 365388, 0, 0, 0
34200, 364376, 0, 0, 0
34300, 371407, 0, 0, 0
34400, 359485, 0, 0, 0
34500, 363651, 0, 0, 0
34600, 363725, 0, 0, 0
34700, 355908, 0, 0, 0
34800, 352041, 0, 0, 0
34900, 366951, 0, 0, 0
35000, 358964, 0, 0, 0
35100, 360987, 0, 0, 0
35200, 358703, 0, 0, 0
35300, 353867, 0, 0, 0
35400, 359381, 0, 0, 0
35500, 355213, 0, 0, 0
35600, 364827, 0, 0, 0
35700, 358672, 0, 0, 0
35800, 372691, 0, 0, 0
35900, 365214, 0, 0, 0
36000, 362090, 0, 0, 0
36100, 367772, 0, 0, 0
36200, 374422, 0, 0, 0
36300, 368279, 0, 0, 0
36400, 349549, 0, 0, 0
36500, 355475, 0, 0, 0
36600, 365410, 0, 0, 0
36700, 366195, 0, 0, 0
36800, 365831, 0, 0, 0
36900, 369306, 0, 0, 0
37000, 359067, 0, 0, 0
37100, 351332, 0, 0, 0
37200, 348320, 0, 0, 0
37300, 349110, 0, 0, 0
37400, 363177, 0, 0, 0
37500, 364564, 0, 0, 0
37600, 353409, 0, 0, 0
37700, 355263, 0, 0, 0
37800, 356349, 0, 0, 0
37900, 357587, 0, 0, 0
38000, 352425, 0, 0, 0
38100, 354618, 0, 0, 0
38200, 346326, 0, 0, 0
38300, 351081, 0, 0, 0
38400, 341091, 0, 0, 0
38500, 345701, 0, 0, 0
38600, 345791, 0, 0, 0
38700, 358329, 0, 0, 0
38800, 345955, 0, 0, 0
38900, 351687, 0, 0, 0
39000, 345985, 0, 0, 0
39100, 351126, 0, 0, 0
39200, 352557, 0, 0, 0
39300, 359378, 0, 0, 0
39400, 344661, 0, 0, 0
39500, 354491, 0, 0, 0
39600, 354952, 0, 0, 0
39700, 362906, 0, 0, 0
39800, 350883, 0, 0, 0
39900, 351806, 0, 0, 0
40000, 350708, 0, 0, 0
40100, 346678, 0, 0, 0
40200, 353323, 0, 0, 0
40300, 349820, 0, 0, 0
40400, 354577, 0, 0, 0
40500, 366812, 0, 0, 0
40600, 363003, 0, 0, 0
40700, 369809, 0, 0, 0
40800, 363451, 0, 0, 0
40900, 383715, 0, 0, 0
41000, 366997, 0, 0, 0
41100, 366834, 0, 0, 0
41200, 374703, 0, 0, 0
41300, 365685, 0, 0, 0
41400, 356060, 0, 0, 0
41500, 347664, 0, 0, 0
41600, 346621, 0, 0, 0
41700, 360196, 0, 0, 0
41800, 354294, 0, 0, 0
41900, 358548, 0, 0, 0
42000, 354032, 0, 0, 0
42100, 360493, 0, 0, 0
42200, 362077, 0, 0, 0
42300, 363588, 0, 0, 0
42400, 355929, 0, 0, 0
42500, 353677, 0, 0, 0
42600, 343641, 0, 0, 0
42700, 352489, 0, 0, 0
42800, 356397, 0, 0, 0
42900, 354723, 0, 0, 0
43000, 359194, 0, 0, 0
43100, 355788, 0, 0, 0
43200, 365030, 0, 0, 0
43300, 367857, 0, 0, 0
43400, 362853, 0, 0, 0
43500, 369369, 0, 0, 0
43600, 350486, 0, 0, 0
43700, 348660, 0, 0, 0
43800, 345944, 0, 0, 0
43900, 343032, 0, 0, 0
44000, 340415, 0, 0, 0
44100, 350427, 0, 0, 0
44200, 341552, 0, 0, 0
44300, 346575, 0, 0, 0
44400, 346794, 0, 0, 0
44500, 354083, 0, 0, 0
44600, 359398, 0, 0, 0
44700, 361875, 0, 0, 0
44800, 351767, 0, 0, 0
44900, 355325, 0, 0, 0
45000, 356695, 0, 0, 0
45100, 364044, 0, 0, 0
45200, 364402, 0, 0, 0
45300, 370180, 0, 0, 0
45400, 368445, 0, 0, 0
45500, 360508, 0, 0, 0
45600, 357696, 0, 0, 0
45700, 361875, 0, 0, 0
45800, 351734, 0, 0, 0
45900, 350659, 0, 0, 0
46000, 354835, 0, 0, 0
46100, 356786, 0, 0, 0
46200, 353166, 0, 0, 0
46300, 349572, 0, 0, 0
46400, 355619, 0, 0, 0
46500, 347678, 0, 0, 0
46600, 339324, 0, 0, 0
46700, 346944, 0, 0, 0
46800, 349462, 0, 0, 0
46900, 355686, 0, 0, 0
47000, 356714, 0, 0, 0
47100, 357536, 0, 0, 0
47200, 355503, 0, 0, 0
47300, 345318, 0, 0, 0
47400, 349844, 0, 0, 0
47500, 350152, 0, 0, 0
47600, 354279, 0, 0, 0
47700, 349149, 0, 0, 0
47800, 355263, 0, 0, 0
47900, 362672, 0, 0, 0
48000, 358970, 0, 0, 0
48100, 364072, 0, 0, 0
48200, 363112, 0, 0, 0
48300, 364677, 0, 0, 0
48400, 358712, 0, 0, 0
48500, 355564, 0, 0, 0
48600, 349739, 0, 0, 0
48700, 353396, 0, 0, 0
48800, 355028, 0, 0, 0
48900, 355380, 0, 0, 0
49000, 369931, 0, 0, 0
49100, 370079, 0, 0, 0
49200, 366547, 0, 0, 0
49300, 348757, 0, 0, 0
49400, 353790, 0, 0, 0
49500, 353384, 0, 0, 0
49600, 356201, 0, 0, 0
49700, 348277, 0, 0, 0
49800, 344146, 0, 0, 0
49900, 357526, 0, 0, 0
50000, 354094, 0, 0, 0
50100, 344563, 0, 0, 0
50200, 347197, 0, 0, 0
50300, 339310, 0, 0, 0
50400, 343280, 0, 0, 0
50500, 358817, 0, 0, 0
50600, 344623, 0, 0, 0
50700, 351500, 0, 0, 0
50800, 340900, 0, 0, 0
50900, 339310, 0, 0, 0
51000, 345533, 0, 0, 0
51100, 352086, 0, 0, 0
51200, 359862, 0, 0, 0
51300, 363171, 0, 0, 0
51400, 360394, 0, 0, 0
51500, 364739, 0, 0, 0
51600, 371568, 0, 0, 0
51700, 348878, 0, 0, 0
51800, 336259, 0, 0, 0
51900, 357548, 0, 0, 0
52000, 360683, 0, 0, 0
52100, 357426, 0, 0, 0
52200, 359066, 0, 0, 0
52300, 355384, 0, 0, 0
52400, 353687, 0, 0, 0
52500, 353177, 0, 0, 0
52600, 351207, 0, 0, 0
52700, 361101, 0, 0, 0
52800, 359190, 0, 0, 0
52900, 351135, 0, 0, 0
53000, 354381, 0, 0, 0
53100, 363643, 0, 0, 0
53200, 350966, 0, 0, 0
53300, 349625, 0, 0, 0
53400, 364438, 0, 0, 0
53500, 359180, 0, 0, 0
53600, 349062, 0, 0, 0
53700, 352833, 0, 0, 0
53800, 344180, 0, 0, 0
53900, 339883, 0, 0, 0
54000, 346871, 0, 0, 0
54100, 358104, 0, 0, 0
54200, 342519, 0, 0, 0
54300, 344238, 0, 0, 0
54400, 348237, 0, 0, 0
54500, 347936, 0, 0, 0
54600, 356196, 0, 0, 0
54700, 359781, 0, 0, 0
54800, 357311, 0, 0, 0
54900, 347837, 0, 0, 0
55000, 347939, 0, 0, 0
55100, 363244, 0, 0, 0
55200, 354218, 0, 0, 0
55300, 366011, 0, 0, 0
55400, 352951, 0, 0, 0
55500, 358666, 0, 0, 0
55600, 360589, 0, 0, 0
55700, 359240, 0, 0, 0
55800, 365049, 0, 0, 0
55900, 358477, 0, 0, 0
56000, 354574, 0, 0, 0
56100, 353944, 0, 0, 0
56200, 340231, 0, 0, 0
56300, 345172, 0, 0, 0
56400, 341966, 0, 0, 0
56500, 336304, 0, 0, 0
56600, 339391, 0, 0, 0
56700, 345897, 0, 0, 0
56800, 349974, 0, 0, 0
56900, 355418, 0, 0, 0
57000, 359837, 0, 0, 0
57100, 358298, 0, 0, 0
57200, 355741, 0, 0, 0
57300, 355755, 0, 0, 0
57400, 348580, 0, 0, 0
57500, 358823, 0, 0, 0
57600, 346949, 0, 0, 0
57700, 359209, 0, 0, 0
57800, 365737, 0, 0, 0
57900, 363652, 0, 0, 0
58000, 364891, 0, 0, 0
58100, 370090, 0, 0, 0
58200, 357442, 0, 0, 0
58300, 351277, 0, 0, 0
58400, 354668, 0, 0, 0
58500, 369924, 0, 0, 0
58600, 351136, 0, 0, 0
58700, 345179, 0, 0, 0
58800, 356216, 0, 0, 0
58900, 358444, 0, 0, 0
59000, 345034, 0, 0, 0
59100, 352588, 0, 0, 0
59200, 362195, 0, 0, 0
59300, 356012, 0, 0, 0
59400, 372462, 0, 0, 0
59500, 369400, 0, 0, 0
59600, 351639, 0, 0, 0
59700, 359169, 0, 0, 0
59800, 351454, 0, 0, 0
59900, 358606, 0, 0, 0
60000, 353626, 0, 0, 0
60100, 354793, 0, 0, 0
60200, 343114, 0, 0, 0
60300, 352211, 0, 0, 0
60400, 351808, 0, 0, 0
60500, 354398, 0, 0, 0
60600, 356209, 0, 0, 0
60700, 347153, 0, 0, 0
60800, 344143, 0, 0, 0
60900, 365657, 0, 0, 0
61000, 366081, 0, 0, 0
61100, 357975, 0, 0, 0
61200, 366909, 0, 0, 0
61300, 359946, 0, 0, 0
61400, 351932, 0, 0, 0
61500, 350967, 0, 0, 0
61600, 357828, 0, 0, 0
61700, 358018, 0, 0, 0
61800, 354906, 0, 0, 0
61900, 350929, 0, 0, 0
62000, 342560, 0, 0, 0
62100, 346556, 0, 0, 0
62200, 355242, 0, 0, 0
62300, 345335, 0, 0, 0
62400, 337571, 0, 0, 0
62500, 344242, 0, 0, 0
62600, 349778, 0, 0, 0
62700, 344834, 0, 0, 0
62800, 345635, 0, 0, 0
62900, 351968, 0, 0, 0
63000, 345467, 0, 0, 0
63100, 338489, 0, 0, 0
63200, 354916, 0, 0, 0
63300, 355942, 0, 0, 0
63400, 368339, 0, 0, 0
63500, 362590, 0, 0, 0
63600, 361557, 0, 0, 0
63700, 351557, 0, 0, 0
63800, 358076, 0, 0, 0
63900, 366164, 0, 0, 0
64000, 352555, 0, 0, 0
64100, 362907, 0, 0, 0
64200, 365312, 0, 0, 0
64300, 354044, 0, 0, 0
64400, 351069, 0, 0, 0
64500, 342620, 0, 0, 0
64600, 349145, 0, 0, 0
64700, 343271, 0, 0, 0
64800, 342886, 0, 0, 0
64900, 339404, 0, 0, 0
65000, 346227, 0, 0, 0
65100, 342421, 0, 0, 0
65200, 343985, 0, 0, 0
65300, 346628, 0, 0, 0
65400, 351104, 0, 0, 0
65500, 352881, 0, 0, 0
65600, 360372, 0, 0, 0
65700, 362247, 0, 0, 0
65800, 362985, 0, 0, 0
65900, 350057, 0, 0, 0
66000, 356274, 0, 0, 0
66100, 361588, 0, 0, 0
66200, 358477, 0, 0, 0
66300, 345066, 0, 0, 0
66400, 365128, 0, 0, 0
66500, 341379, 0, 0, 0
66600, 346534, 0, 0, 0
66700, 346793, 0, 0, 0
66800, 352141, 0, 0, 0
66900, 353660, 0, 0, 0
67000, 352697, 0, 0, 0
67100, 349700, 0, 0, 0
67200, 347910, 0, 0, 0
67300, 355600, 0, 0, 0
67400, 348884, 0, 0, 0
67500, 344642, 0, 0, 0
67600, 346886, 0, 0, 0
67700, 353528, 0, 0, 0
67800, 344622, 0, 0, 0
67900, 364643, 0, 0, 0
68000, 363749, 0, 0, 0
68100, 360155, 0, 0, 0
68200, 366350, 0, 0, 0
68300, 352563, 0, 0, 0
68400, 354852, 0, 0, 0
68500, 372436, 0, 0, 0
68600, 362522, 0, 0, 0
68700, 356899, 0, 0, 0
68800, 365417, 0, 0, 0
68900, 356740, 0, 0, 0
69000, 362627, 0, 0, 0
69100, 363513, 0, 0, 0
69200, 362311, 0, 0, 0
69300, 362951, 0, 0, 0
69400, 358422, 0, 0, 0
69500, 357231, 0, 0, 0
69600, 354495, 0, 0, 0
69700, 345901, 0, 0, 0
69800, 344877, 0, 0, 0
69900, 347719, 0, 0, 0
70000, 348765, 0, 0, 0
70100, 342547, 0, 0, 0
70200, 357133, 0, 0, 0
70300, 346438, 0, 0, 0
70400, 344025, 0, 0, 0
70500, 352094, 0, 0, 0
70600, 360852, 0, 0, 0
70700, 356852, 0, 0, 0
70800, 357088, 0, 0, 0
70900, 355892, 0, 0, 0
71000, 362809, 0, 0, 0
71100, 367424, 0, 0, 0
71200, 361802, 0, 0, 0
71300, 362321, 0, 0, 0
71400, 350664, 0, 0, 0
71500, 350681, 0, 0, 0
71600, 358132, 0, 0, 0
71700, 357333, 0, 0, 0
71800, 361433, 0, 0, 0
71900, 355889, 0, 0, 0
72000, 352609, 0, 0, 0
72100, 357618, 0, 0, 0
72200, 355943, 0, 0, 0
72300, 343112, 0, 0, 0
72400, 346731, 0, 0, 0
72500, 356151, 0, 0, 0
72600, 355351, 0, 0, 0
72700, 344329, 0, 0, 0
72800, 342928, 0, 0, 0
72900, 345596, 0, 0, 0
73000, 358454, 0, 0, 0
73100, 365631, 0, 0, 0
73200, 364543, 0, 0, 0
73300, 356830, 0, 0, 0
73400, 347825, 0, 0, 0
73500, 345752, 0, 0, 0
73600, 343552, 0, 0, 0
73700, 347563, 0, 0, 0
73800, 343197, 0, 0, 0
73900, 354782, 0, 0, 0
74000, 339338, 0, 0, 0
74100, 350422, 0, 0, 0
74200, 343585, 0, 0, 0
74300, 353821, 0, 0, 0
74400, 357113, 0, 0, 0
74500, 359585, 0, 0, 0
74600, 355260, 0, 0, 0
74700, 359343, 0, 0, 0
74800, 359628, 0, 0, 0
74900, 361583, 0, 0, 0
75000, 372981, 0, 0, 0
75100, 362235, 0, 0, 0
75200, 349401, 0, 0, 0
75300, 347069, 0, 0, 0
75400, 348831, 0, 0, 0
75500, 349904, 0, 0, 0
75600, 351096, 0, 0, 0
75700, 350340, 0, 0, 0
75800, 342358, 0, 0, 0
75900, 354071, 0, 0, 0
76000, 355644, 0, 0, 0
76100, 355993, 0, 0, 0
76200, 353798, 0, 0, 0
76300, 344156, 0, 0, 0
76400, 356746, 0, 0, 0
76500, 355754, 0, 0, 0
76600, 363742, 0, 0, 0
76700, 375353, 0, 0, 0
76800, 360937, 0, 0, 0
76900, 366708, 0, 0, 0
77000, 363405, 0, 0, 0
77100, 357099, 0, 0, 0
77200, 362460, 0, 0, 0
77300, 354414, 0, 0, 0
77400, 345850, 0, 0, 0
77500, 351339, 0, 0, 0
77600, 352279, 0, 0, 0
77700, 346504, 0, 0, 0
77800, 348444, 0, 0, 0
77900, 338294, 0, 0, 0
78000, 343912, 0, 0, 0
78100, 356133, 0, 0, 0
78200, 363079, 0, 0, 0
78300, 363771, 0, 0, 0
78400, 359302, 0, 0, 0
78500, 346596, 0, 0, 0
78600, 352916, 0, 0, 0
78700, 350591, 0, 0, 0
78800, 346468, 0, 0, 0
78900, 346943, 0, 0, 0
79000, 342579, 0, 0, 0
79100, 344017, 0, 0, 0
79200, 343659, 0, 0, 0
79300, 341942, 0, 0, 0
79400, 346052, 0, 0, 0
79500, 339423, 0, 0, 0
79600, 346024, 0, 0, 0
79700, 343767, 0, 0, 0
79800, 351476, 0, 0, 0
79900, 343209, 0, 0, 0
80000, 343625, 0, 0, 0
80100, 350534, 0, 0, 0
80200, 353001, 0, 0, 0
80300, 364160, 0, 0, 0
80400, 353930, 0, 0, 0
80500, 351610, 0, 0, 0
80600, 359004, 0, 0, 0
80700, 362038, 0, 0, 0
80800, 362020, 0, 0, 0
80900, 367946, 0, 0, 0
81000, 374789, 0, 0, 0
81100, 356941, 0, 0, 0
81200, 354283, 0, 0, 0
81300, 348645, 0, 0, 0
81400, 344002, 0, 0, 0
81500, 342377, 0, 0, 0
81600, 344827, 0, 0, 0
81700, 343132, 0, 0, 0
81800, 353430, 0, 0, 0
81900, 351948, 0, 0, 0
82000, 344280, 0, 0, 0
82100, 349154, 0, 0, 0
82200, 349195, 0, 0, 0
82300, 344826, 0, 0, 0
82400, 343425, 0, 0, 0
82500, 352053, 0, 0, 0
82600, 361995, 0, 0, 0
82700, 353044, 0, 0, 0
82800, 358245, 0, 0, 0
82900, 366879, 0, 0, 0
83000, 363609, 0, 0, 0
83100, 364989, 0, 0, 0
83200, 343632, 0, 0, 0
83300, 360163, 0, 0, 0
83400, 357186, 0, 0, 0
83500, 354995, 0, 0, 0
83600, 351188, 0, 0, 0
83700, 350566, 0, 0, 0
83800, 352013, 0, 0, 0
83900, 346709, 0, 0, 0
84000, 338466, 0, 0, 0
84100, 341349, 0, 0, 0
84200, 341166, 0, 0, 0
84300, 338980, 0, 0, 0
84400, 343776, 0, 0, 0
84500, 350346, 0, 0, 0
84600, 338851, 0, 0, 0
84700, 344904, 0, 0, 0
84800, 342556, 0, 0, 0
84900, 345917, 0, 0, 0
85000, 349729, 0, 0, 0
85100, 348490, 0, 0, 0
85200, 346994, 0, 0, 0
85300, 356662, 0, 0, 0
85400, 366695, 0, 0, 0
85500, 357158, 0, 0, 0
85600, 364774, 0, 0, 0
85700, 366866, 0, 0, 0
85800, 362920, 0, 0, 0
85900, 363873, 0, 0, 0
86000, 365190, 0, 0, 0
86100, 359012, 0, 0, 0
86200, 367859, 0, 0, 0
86300, 362672, 0, 0, 0
86400, 358279, 0, 0, 0
86500, 349077, 0, 0, 0
86600, 358178, 0, 0, 0
86700, 357373, 0, 0, 0
86800, 359946, 0, 0, 0
86900, 357502, 0, 0, 0
87000, 352010, 0, 0, 0
87100, 345773, 0, 0, 0
87200, 346572, 0, 0, 0
87300, 352034, 0, 0, 0
87400, 362446, 0, 0, 0
87500, 363604, 0, 0, 0
