17449, 85120, 0, 0, 0
17549, 86080, 0, 0, 0
17649, 90560, 0, 0, 0
17749, 89920, 0, 0, 0
17849, 91840, 0, 0, 0
17949, 91200, 0, 0, 0
18049, 93440, 0, 0, 0
18150, 90880, 0, 0, 0
18249, 87919, 0, 0, 0
18349, 87680, 0, 0, 0
18449, 88320, 0, 0, 0
18549, 89920, 0, 0, 0
18649, 88640, 0, 0, 0
18749, 90880, 0, 0, 0
18849, 88000, 0, 0, 0
18949, 88320, 0, 0, 0
19049, 89280, 0, 0, 0
19149, 88320, 0, 0, 0
19249, 88320, 0, 0, 0
19349, 88960, 0, 0, 0
19449, 87680, 0, 0, 0
19550, 89280, 0, 0, 0
19650, 89600, 0, 0, 0
19749, 89535, 0, 0, 0
19849, 90560, 0, 0, 0
19949, 89280, 0, 0, 0
20049, 90240, 0, 0, 0
20149, 88640, 0, 0, 0
20249, 88000, 0, 0, 0
20349, 88000, 0, 0, 0
20449, 89920, 0, 0, 0
20549, 90560, 0, 0, 0
20649, 88960, 0, 0, 0
20749, 90560, 0, 0, 0
20849, 92480, 0, 0, 0
20949, 90880, 0, 0, 0
21050, 90240, 0, 0, 0
21150, 90240, 0, 0, 0
21249, 92121, 0, 0, 0
21349, 92160, 0, 0, 0
21449, 87040, 0, 0, 0
21549, 87680, 0, 0, 0
21649, 87040, 0, 0, 0
21749, 86080, 0, 0, 0
21849, 88640, 0, 0, 0
21949, 87040, 0, 0, 0
22049, 85760, 0, 0, 0
22149, 87360, 0, 0, 0
22249, 88960, 0, 0, 0
22350, 90560, 0, 0, 0
22450, 93120, 0, 0, 0
22550, 88640, 0, 0, 0
22650, 88000, 0, 0, 0
22749, 91474, 0, 0, 0
22849, 93120, 0, 0, 0
22949, 91840, 0, 0, 0
23049, 90880, 0, 0, 0
23149, 88320, 0, 0, 0
23249, 90880, 0, 0, 0
23349, 89600, 0, 0, 0
23449, 88640, 0, 0, 0
23549, 88960, 0, 0, 0
23649, 88640, 0, 0, 0
23750, 89280, 0, 0, 0
23850, 89600, 0, 0, 0
23950, 88640, 0, 0, 0
24050, 90240, 0, 0, 0
24150, 91200, 0, 0, 0
24249, 91474, 0, 0, 0
24349, 88960, 0, 0, 0
24449, 88320, 0, 0, 0
24549, 90560, 0, 0, 0
24649, 90240, 0, 0, 0
24749, 88320, 0, 0, 0
24849, 88640, 0, 0, 0
24949, 90240, 0, 0, 0
25049, 90240, 0, 0, 0
25149, 87040, 0, 0, 0
25250, 87360, 0, 0, 0
25350, 86080, 0, 0, 0
25450, 88960, 0, 0, 0
25550, 88320, 0, 0, 0
25650, 88000, 0, 0, 0
25749, 90505, 0, 0, 0
25849, 90240, 0, 0, 0
25949, 87360, 0, 0, 0
26049, 91200, 0, 0, 0
26149, 91520, 0, 0, 0
26249, 92480, 0, 0, 0
26349, 91840, 0, 0, 0
26449, 92800, 0, 0, 0
26550, 93120, 0, 0, 0
26650, 93440, 0, 0, 0
26749, 94383, 0, 0, 0
26849, 95040, 0, 0, 0
26949, 90240, 0, 0, 0
27049, 89920, 0, 0, 0
27149, 90560, 0, 0, 0
27249, 88000, 0, 0, 0
27349, 90240, 0, 0, 0
27449, 89280, 0, 0, 0
27549, 90240, 0, 0, 0
27649, 91520, 0, 0, 0
27749, 93120, 0, 0, 0
27849, 94720, 0, 0, 0
27949, 92160, 0, 0, 0
28050, 89600, 0, 0, 0
28150, 88640, 0, 0, 0
28249, 90828, 0, 0, 0
28349, 88960, 0, 0, 0
28449, 90560, 0, 0, 0
28549, 92160, 0, 0, 0
28649, 90880, 0, 0, 0
28749, 89920, 0, 0, 0
28849, 88320, 0, 0, 0
28949, 89280, 0, 0, 0
29049, 90240, 0, 0, 0
29149, 88320, 0, 0, 0
29249, 88960, 0, 0, 0
29350, 88960, 0, 0, 0
29450, 87360, 0, 0, 0
29550, 91840, 0, 0, 0
29650, 90240, 0, 0, 0
29749, 89212, 0, 0, 0
29849, 88960, 0, 0, 0
29949, 89600, 0, 0, 0
30049, 89600, 0, 0, 0
30149, 90560, 0, 0, 0
30249, 90240, 0, 0, 0
30349, 89920, 0, 0, 0
30449, 90880, 0, 0, 0
30549, 88960, 0, 0, 0
30649, 87680, 0, 0, 0
30750, 87040, 0, 0, 0
30850, 90880, 0, 0, 0
30950, 94400, 0, 0, 0
31050, 93440, 0, 0, 0
31150, 92800, 0, 0, 0
31249, 93414, 0, 0, 0
31349, 91840, 0, 0, 0
31449, 92160, 0, 0, 0
31549, 92160, 0, 0, 0
31649, 89600, 0, 0, 0
31749, 90560, 0, 0, 0
31849, 91520, 0, 0, 0
31949, 88960, 0, 0, 0
32050, 91520, 0, 0, 0
32150, 90240, 0, 0, 0
32249, 91151, 0, 0, 0
32349, 89600, 0, 0, 0
32449, 88640, 0, 0, 0
32549, 90560, 0, 0, 0
32649, 88000, 0, 0, 0
32749, 88960, 0, 0, 0
32849, 88640, 0, 0, 0
32949, 90560, 0, 0, 0
33049, 88320, 0, 0, 0
33149, 88640, 0, 0, 0
33249, 89920, 0, 0, 0
33349, 88000, 0, 0, 0
33449, 88000, 0, 0, 0
33550, 89600, 0, 0, 0
33650, 88640, 0, 0, 0
33749, 87272, 0, 0, 0
33849, 87680, 0, 0, 0
33949, 86400, 0, 0, 0
34049, 87360, 0, 0, 0
34149, 85120, 0, 0, 0
34249, 88320, 0, 0, 0
34349, 88320, 0, 0, 0
34449, 88320, 0, 0, 0
34549, 89600, 0, 0, 0
34649, 88640, 0, 0, 0
34749, 90880, 0, 0, 0
34849, 92480, 0, 0, 0
34949, 89280, 0, 0, 0
35050, 92800, 0, 0, 0
35150, 93120, 0, 0, 0
35249, 91474, 0, 0, 0
35349, 92160, 0, 0, 0
35449, 92800, 0, 0, 0
35549, 90240, 0, 0, 0
35649, 89600, 0, 0, 0
35749, 87360, 0, 0, 0
35849, 89920, 0, 0, 0
35949, 89920, 0, 0, 0
36049, 91840, 0, 0, 0
36149, 88320, 0, 0, 0
36249, 89280, 0, 0, 0
36350, 89920, 0, 0, 0
36450, 90560, 0, 0, 0
36550, 91200, 0, 0, 0
36650, 89920, 0, 0, 0
36749, 90505, 0, 0, 0
36849, 91520, 0, 0, 0
36949, 88640, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 87040, 0, 0, 0
37249, 89600, 0, 0, 0
37349, 89600, 0, 0, 0
37449, 87040, 0, 0, 0
37549, 89280, 0, 0, 0
37649, 89280, 0, 0, 0
37750, 88640, 0, 0, 0
37850, 91520, 0, 0, 0
37950, 93120, 0, 0, 0
38050, 91840, 0, 0, 0
38150, 92160, 0, 0, 0
38249, 90505, 0, 0, 0
38349, 90880, 0, 0, 0
38449, 92480, 0, 0, 0
38549, 92800, 0, 0, 0
38649, 91840, 0, 0, 0
38749, 92800, 0, 0, 0
38849, 92480, 0, 0, 0
38949, 92480, 0, 0, 0
39050, 89920, 0, 0, 0
39150, 88000, 0, 0, 0
39249, 88242, 0, 0, 0
39349, 87360, 0, 0, 0
39449, 87680, 0, 0, 0
39549, 88320, 0, 0, 0
39649, 87680, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 88640, 0, 0, 0
39949, 87040, 0, 0, 0
40049, 89280, 0, 0, 0
40149, 91520, 0, 0, 0
40249, 92800, 0, 0, 0
40349, 93440, 0, 0, 0
40449, 88640, 0, 0, 0
40550, 89600, 0, 0, 0
40650, 89920, 0, 0, 0
40749, 91151, 0, 0, 0
40849, 90560, 0, 0, 0
40949, 84800, 0, 0, 0
41049, 88320, 0, 0, 0
41149, 86080, 0, 0, 0
41249, 87040, 0, 0, 0
41349, 86080, 0, 0, 0
41449, 90240, 0, 0, 0
41549, 87040, 0, 0, 0
41649, 85760, 0, 0, 0
41749, 87360, 0, 0, 0
41849, 88000, 0, 0, 0
41950, 90880, 0, 0, 0
42050, 91200, 0, 0, 0
42150, 89280, 0, 0, 0
42249, 90828, 0, 0, 0
42349, 90560, 0, 0, 0
42449, 89280, 0, 0, 0
42549, 92160, 0, 0, 0
42649, 94400, 0, 0, 0
42749, 93120, 0, 0, 0
42849, 90560, 0, 0, 0
42949, 92160, 0, 0, 0
43049, 91840, 0, 0, 0
43149, 92160, 0, 0, 0
43250, 92160, 0, 0, 0
43350, 92800, 0, 0, 0
43450, 91520, 0, 0, 0
43550, 93440, 0, 0, 0
43650, 91520, 0, 0, 0
43749, 91797, 0, 0, 0
43849, 93440, 0, 0, 0
43949, 91520, 0, 0, 0
44049, 92800, 0, 0, 0
44149, 92800, 0, 0, 0
44249, 93120, 0, 0, 0
44349, 90560, 0, 0, 0
44449, 90240, 0, 0, 0
44550, 86720, 0, 0, 0
44650, 87680, 0, 0, 0
44749, 85656, 0, 0, 0
44849, 87360, 0, 0, 0
44949, 88640, 0, 0, 0
45049, 87680, 0, 0, 0
45149, 84800, 0, 0, 0
45249, 84800, 0, 0, 0
45349, 87040, 0, 0, 0
45449, 87360, 0, 0, 0
45549, 90880, 0, 0, 0
45649, 91520, 0, 0, 0
45749, 90880, 0, 0, 0
45849, 89920, 0, 0, 0
45949, 90560, 0, 0, 0
46050, 88640, 0, 0, 0
46150, 90560, 0, 0, 0
46249, 90505, 0, 0, 0
46349, 90240, 0, 0, 0
46449, 92160, 0, 0, 0
46549, 93120, 0, 0, 0
46649, 91200, 0, 0, 0
46749, 93120, 0, 0, 0
46849, 91200, 0, 0, 0
46949, 89920, 0, 0, 0
47049, 90240, 0, 0, 0
47149, 88320, 0, 0, 0
47249, 89600, 0, 0, 0
47349, 90880, 0, 0, 0
47449, 89600, 0, 0, 0
47550, 89920, 0, 0, 0
47650, 89280, 0, 0, 0
47749, 89858, 0, 0, 0
47849, 88640, 0, 0, 0
47949, 89280, 0, 0, 0
48049, 89280, 0, 0, 0
48149, 90240, 0, 0, 0
48249, 90880, 0, 0, 0
48349, 88320, 0, 0, 0
48449, 89600, 0, 0, 0
48549, 90240, 0, 0, 0
48649, 87360, 0, 0, 0
48749, 88000, 0, 0, 0
48850, 91520, 0, 0, 0
48950, 89920, 0, 0, 0
49050, 91520, 0, 0, 0
49150, 88320, 0, 0, 0
49249, 92121, 0, 0, 0
49349, 91520, 0, 0, 0
49449, 91200, 0, 0, 0
49549, 88000, 0, 0, 0
49649, 91200, 0, 0, 0
49749, 89600, 0, 0, 0
49849, 90240, 0, 0, 0
49949, 88640, 0, 0, 0
50049, 88000, 0, 0, 0
50149, 91520, 0, 0, 0
50250, 92160, 0, 0, 0
50350, 93440, 0, 0, 0
50450, 91200, 0, 0, 0
50550, 91840, 0, 0, 0
50650, 90240, 0, 0, 0
50749, 92767, 0, 0, 0
50849, 93120, 0, 0, 0
50949, 91840, 0, 0, 0
51049, 87680, 0, 0, 0
51149, 86080, 0, 0, 0
51249, 87680, 0, 0, 0
51349, 87680, 0, 0, 0
51449, 90560, 0, 0, 0
51549, 91520, 0, 0, 0
51650, 91520, 0, 0, 0
51750, 91200, 0, 0, 0
51850, 92160, 0, 0, 0
51950, 92800, 0, 0, 0
52050, 90560, 0, 0, 0
52150, 90240, 0, 0, 0
52249, 90505, 0, 0, 0
52349, 92800, 0, 0, 0
52449, 91200, 0, 0, 0
52549, 93440, 0, 0, 0
52649, 92480, 0, 0, 0
52749, 91840, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 88640, 0, 0, 0
53050, 88960, 0, 0, 0
53150, 86080, 0, 0, 0
53249, 85010, 0, 0, 0
53349, 89600, 0, 0, 0
53449, 91520, 0, 0, 0
53549, 87040, 0, 0, 0
53649, 89920, 0, 0, 0
53749, 88000, 0, 0, 0
53849, 91200, 0, 0, 0
53949, 91200, 0, 0, 0
54049, 90240, 0, 0, 0
54149, 90560, 0, 0, 0
54249, 88960, 0, 0, 0
54349, 88960, 0, 0, 0
54449, 90240, 0, 0, 0
54550, 90560, 0, 0, 0
54650, 89600, 0, 0, 0
54749, 90828, 0, 0, 0
54849, 91520, 0, 0, 0
54949, 92160, 0, 0, 0
55049, 92160, 0, 0, 0
55149, 93440, 0, 0, 0
55249, 91520, 0, 0, 0
55349, 93440, 0, 0, 0
55449, 93120, 0, 0, 0
55549, 94080, 0, 0, 0
55649, 88320, 0, 0, 0
55749, 89600, 0, 0, 0
55850, 89280, 0, 0, 0
55950, 90880, 0, 0, 0
56050, 92480, 0, 0, 0
56150, 90880, 0, 0, 0
56249, 90828, 0, 0, 0
56349, 91520, 0, 0, 0
56449, 92800, 0, 0, 0
56549, 92800, 0, 0, 0
56649, 95360, 0, 0, 0
56749, 94080, 0, 0, 0
56849, 92800, 0, 0, 0
56949, 91520, 0, 0, 0
57049, 91840, 0, 0, 0
57149, 91200, 0, 0, 0
57250, 89280, 0, 0, 0
57350, 87360, 0, 0, 0
57450, 88960, 0, 0, 0
57550, 88640, 0, 0, 0
57650, 90240, 0, 0, 0
57749, 92121, 0, 0, 0
57849, 90240, 0, 0, 0
57949, 88000, 0, 0, 0
58049, 90240, 0, 0, 0
58149, 88640, 0, 0, 0
58249, 88960, 0, 0, 0
58349, 88640, 0, 0, 0
58449, 90240, 0, 0, 0
58550, 88320, 0, 0, 0
58650, 88320, 0, 0, 0
58749, 89535, 0, 0, 0
58849, 87360, 0, 0, 0
58949, 89600, 0, 0, 0
59049, 93120, 0, 0, 0
59149, 92480, 0, 0, 0
59249, 91520, 0, 0, 0
59349, 88640, 0, 0, 0
59449, 86080, 0, 0, 0
59549, 88320, 0, 0, 0
59649, 87360, 0, 0, 0
59749, 90560, 0, 0, 0
59849, 91520, 0, 0, 0
59950, 89600, 0, 0, 0
60050, 90240, 0, 0, 0
60150, 90240, 0, 0, 0
60249, 90181, 0, 0, 0
60349, 88640, 0, 0, 0
60449, 85120, 0, 0, 0
60549, 86400, 0, 0, 0
60649, 89600, 0, 0, 0
60749, 88960, 0, 0, 0
60849, 91200, 0, 0, 0
60949, 90240, 0, 0, 0
61049, 89600, 0, 0, 0
61149, 89280, 0, 0, 0
61250, 92480, 0, 0, 0
61350, 94720, 0, 0, 0
61450, 93120, 0, 0, 0
61550, 92160, 0, 0, 0
61650, 92160, 0, 0, 0
61749, 90181, 0, 0, 0
61849, 90880, 0, 0, 0
61949, 93440, 0, 0, 0
62049, 93120, 0, 0, 0
62149, 89920, 0, 0, 0
62249, 90560, 0, 0, 0
62349, 87360, 0, 0, 0
62449, 86720, 0, 0, 0
62550, 86400, 0, 0, 0
62650, 85760, 0, 0, 0
62749, 88242, 0, 0, 0
62849, 86080, 0, 0, 0
62949, 86080, 0, 0, 0
63049, 88000, 0, 0, 0
63149, 91200, 0, 0, 0
63249, 88960, 0, 0, 0
63349, 89600, 0, 0, 0
63449, 85120, 0, 0, 0
63549, 84800, 0, 0, 0
63649, 86720, 0, 0, 0
63749, 85760, 0, 0, 0
63849, 88960, 0, 0, 0
63949, 88320, 0, 0, 0
64050, 90880, 0, 0, 0
64150, 90240, 0, 0, 0
64249, 89535, 0, 0, 0
64349, 90240, 0, 0, 0
64449, 88960, 0, 0, 0
64549, 89600, 0, 0, 0
64649, 88640, 0, 0, 0
64749, 89600, 0, 0, 0
64849, 89920, 0, 0, 0
64949, 87040, 0, 0, 0
65049, 87360, 0, 0, 0
65149, 88320, 0, 0, 0
65249, 88960, 0, 0, 0
65349, 85760, 0, 0, 0
65449, 87360, 0, 0, 0
65550, 87680, 0, 0, 0
65650, 91200, 0, 0, 0
65749, 91151, 0, 0, 0
65849, 92480, 0, 0, 0
65949, 91200, 0, 0, 0
66049, 91200, 0, 0, 0
66149, 89280, 0, 0, 0
66249, 88000, 0, 0, 0
66349, 87360, 0, 0, 0
66449, 86400, 0, 0, 0
66549, 88320, 0, 0, 0
66649, 87040, 0, 0, 0
66750, 88960, 0, 0, 0
66850, 85440, 0, 0, 0
66950, 90560, 0, 0, 0
67050, 89600, 0, 0, 0
67150, 92800, 0, 0, 0
67249, 93414, 0, 0, 0
67349, 92160, 0, 0, 0
67449, 93760, 0, 0, 0
67549, 91840, 0, 0, 0
67649, 92480, 0, 0, 0
67749, 92480, 0, 0, 0
67849, 89600, 0, 0, 0
67949, 88960, 0, 0, 0
68049, 89600, 0, 0, 0
68150, 88320, 0, 0, 0
68250, 87360, 0, 0, 0
68350, 89280, 0, 0, 0
68450, 88320, 0, 0, 0
68550, 87040, 0, 0, 0
68650, 86720, 0, 0, 0
68749, 87919, 0, 0, 0
68849, 86720, 0, 0, 0
68949, 88320, 0, 0, 0
69049, 89920, 0, 0, 0
69149, 89920, 0, 0, 0
69249, 89600, 0, 0, 0
69349, 87360, 0, 0, 0
69449, 87040, 0, 0, 0
69550, 88960, 0, 0, 0
69650, 90560, 0, 0, 0
69749, 88888, 0, 0, 0
69849, 86720, 0, 0, 0
69949, 88000, 0, 0, 0
70049, 88960, 0, 0, 0
70149, 89920, 0, 0, 0
70249, 88640, 0, 0, 0
70349, 89920, 0, 0, 0
70449, 89600, 0, 0, 0
70549, 87680, 0, 0, 0
70649, 90240, 0, 0, 0
70749, 87680, 0, 0, 0
70849, 88640, 0, 0, 0
70949, 88640, 0, 0, 0
71050, 86720, 0, 0, 0
71150, 86080, 0, 0, 0
71249, 87595, 0, 0, 0
71349, 87680, 0, 0, 0
71449, 87040, 0, 0, 0
71549, 87680, 0, 0, 0
71649, 87360, 0, 0, 0
71749, 90560, 0, 0, 0
71849, 91520, 0, 0, 0
71949, 91200, 0, 0, 0
72049, 87360, 0, 0, 0
72149, 90560, 0, 0, 0
72249, 91840, 0, 0, 0
72349, 93760, 0, 0, 0
72449, 90240, 0, 0, 0
72550, 89280, 0, 0, 0
72650, 90240, 0, 0, 0
72749, 92121, 0, 0, 0
72849, 90560, 0, 0, 0
72949, 91520, 0, 0, 0
73049, 92480, 0, 0, 0
73149, 92480, 0, 0, 0
73249, 95040, 0, 0, 0
73349, 93120, 0, 0, 0
73449, 90560, 0, 0, 0
73549, 87680, 0, 0, 0
73649, 87360, 0, 0, 0
73750, 89280, 0, 0, 0
73850, 86720, 0, 0, 0
73950, 88960, 0, 0, 0
74050, 91200, 0, 0, 0
74150, 90880, 0, 0, 0
74249, 91151, 0, 0, 0
74349, 94720, 0, 0, 0
74449, 92480, 0, 0, 0
74549, 92800, 0, 0, 0
74649, 91200, 0, 0, 0
74749, 88640, 0, 0, 0
74849, 89920, 0, 0, 0
74949, 88960, 0, 0, 0
75050, 88960, 0, 0, 0
75150, 88640, 0, 0, 0
75249, 87595, 0, 0, 0
75349, 87680, 0, 0, 0
75449, 88000, 0, 0, 0
75549, 87680, 0, 0, 0
75649, 89280, 0, 0, 0
75749, 89920, 0, 0, 0
75849, 86720, 0, 0, 0
75949, 88320, 0, 0, 0
76049, 89920, 0, 0, 0
76149, 90240, 0, 0, 0
76249, 88960, 0, 0, 0
76349, 89600, 0, 0, 0
76449, 89920, 0, 0, 0
76550, 88960, 0, 0, 0
76650, 88000, 0, 0, 0
76749, 86303, 0, 0, 0
76849, 88320, 0, 0, 0
76949, 88000, 0, 0, 0
77049, 90560, 0, 0, 0
77149, 93440, 0, 0, 0
77249, 90880, 0, 0, 0
77349, 90240, 0, 0, 0
77449, 90560, 0, 0, 0
77549, 91520, 0, 0, 0
77649, 91520, 0, 0, 0
77749, 92800, 0, 0, 0
77849, 90880, 0, 0, 0
77950, 88000, 0, 0, 0
78050, 89280, 0, 0, 0
78150, 92160, 0, 0, 0
78249, 88888, 0, 0, 0
78349, 84160, 0, 0, 0
78449, 85760, 0, 0, 0
78549, 88000, 0, 0, 0
78649, 88640, 0, 0, 0
78749, 87040, 0, 0, 0
78849, 87360, 0, 0, 0
78949, 91840, 0, 0, 0
79049, 89280, 0, 0, 0
79149, 92160, 0, 0, 0
79249, 91520, 0, 0, 0
79350, 90880, 0, 0, 0
79450, 92800, 0, 0, 0
79550, 92480, 0, 0, 0
79650, 92480, 0, 0, 0
79749, 88888, 0, 0, 0
79849, 86720, 0, 0, 0
79949, 87680, 0, 0, 0
80049, 88640, 0, 0, 0
80149, 88000, 0, 0, 0
80249, 88320, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 87680, 0, 0, 0
80549, 86720, 0, 0, 0
80649, 85760, 0, 0, 0
80750, 86080, 0, 0, 0
80850, 88960, 0, 0, 0
80950, 88640, 0, 0, 0
81050, 87680, 0, 0, 0
81150, 89600, 0, 0, 0
81249, 87272, 0, 0, 0
81349, 87360, 0, 0, 0
81449, 88320, 0, 0, 0
81549, 87360, 0, 0, 0
81649, 87360, 0, 0, 0
81749, 87040, 0, 0, 0
81849, 89920, 0, 0, 0
81949, 87680, 0, 0, 0
82049, 87360, 0, 0, 0
82149, 92160, 0, 0, 0
82250, 92800, 0, 0, 0
82350, 93760, 0, 0, 0
82450, 91520, 0, 0, 0
82550, 91840, 0, 0, 0
82650, 92480, 0, 0, 0
82749, 83717, 0, 0, 0
82849, 92160, 0, 0, 0
82949, 86720, 0, 0, 0
83049, 90240, 0, 0, 0
83149, 90240, 0, 0, 0
83249, 89920, 0, 0, 0
83349, 89280, 0, 0, 0
83449, 88960, 0, 0, 0
83550, 88960, 0, 0, 0
83650, 89920, 0, 0, 0
83749, 90828, 0, 0, 0
83849, 90240, 0, 0, 0
83949, 92800, 0, 0, 0
84049, 91840, 0, 0, 0
84149, 91840, 0, 0, 0
84249, 91840, 0, 0, 0
84349, 92800, 0, 0, 0
84449, 94400, 0, 0, 0
84549, 93120, 0, 0, 0
84649, 91200, 0, 0, 0
84749, 91200, 0, 0, 0
84849, 92800, 0, 0, 0
84950, 90560, 0, 0, 0
85050, 91200, 0, 0, 0
85150, 90880, 0, 0, 0
85249, 87595, 0, 0, 0
85349, 91520, 0, 0, 0
85449, 90240, 0, 0, 0
85549, 91200, 0, 0, 0
85649, 89920, 0, 0, 0
85749, 91200, 0, 0, 0
85849, 89600, 0, 0, 0
85949, 90560, 0, 0, 0
86049, 90240, 0, 0, 0
86149, 88320, 0, 0, 0
86250, 86080, 0, 0, 0
86350, 87680, 0, 0, 0
86450, 89280, 0, 0, 0
86550, 88320, 0, 0, 0
86650, 88000, 0, 0, 0
86749, 89535, 0, 0, 0
86849, 87680, 0, 0, 0
86949, 88320, 0, 0, 0
87049, 89920, 0, 0, 0
87149, 85760, 0, 0, 0
87249, 88320, 0, 0, 0
87349, 86720, 0, 0, 0
87449, 86080, 0, 0, 0
87549, 87360, 0, 0, 0
87649, 84480, 0, 0, 0
