18450, 88640, 0, 0, 0
18550, 89920, 0, 0, 0
18650, 90560, 0, 0, 0
18749, 90828, 0, 0, 0
18849, 89600, 0, 0, 0
18949, 91200, 0, 0, 0
19049, 92160, 0, 0, 0
19149, 89920, 0, 0, 0
19249, 89920, 0, 0, 0
19349, 89280, 0, 0, 0
19449, 88320, 0, 0, 0
19549, 88960, 0, 0, 0
19649, 91200, 0, 0, 0
19749, 94080, 0, 0, 0
19849, 90240, 0, 0, 0
19949, 90880, 0, 0, 0
20049, 90240, 0, 0, 0
20149, 88000, 0, 0, 0
20250, 90560, 0, 0, 0
20350, 86400, 0, 0, 0
20450, 90880, 0, 0, 0
20550, 90560, 0, 0, 0
20650, 89920, 0, 0, 0
20749, 89212, 0, 0, 0
20849, 85440, 0, 0, 0
20949, 85440, 0, 0, 0
21049, 91520, 0, 0, 0
21149, 90880, 0, 0, 0
21249, 89600, 0, 0, 0
21349, 91200, 0, 0, 0
21449, 90880, 0, 0, 0
21549, 90240, 0, 0, 0
21649, 86400, 0, 0, 0
21749, 86400, 0, 0, 0
21849, 88960, 0, 0, 0
21950, 87680, 0, 0, 0
22050, 89280, 0, 0, 0
22150, 86720, 0, 0, 0
22249, 88242, 0, 0, 0
22349, 89280, 0, 0, 0
22449, 87360, 0, 0, 0
22549, 87680, 0, 0, 0
22649, 87680, 0, 0, 0
22749, 88640, 0, 0, 0
22849, 87040, 0, 0, 0
22949, 88000, 0, 0, 0
23049, 90560, 0, 0, 0
23149, 88960, 0, 0, 0
23249, 89280, 0, 0, 0
23349, 89600, 0, 0, 0
23449, 87040, 0, 0, 0
23549, 87040, 0, 0, 0
23649, 88000, 0, 0, 0
23750, 91840, 0, 0, 0
23850, 90560, 0, 0, 0
23950, 90880, 0, 0, 0
24050, 91200, 0, 0, 0
24150, 91200, 0, 0, 0
24249, 88565, 0, 0, 0
24349, 89280, 0, 0, 0
24449, 89600, 0, 0, 0
24549, 89920, 0, 0, 0
24649, 89600, 0, 0, 0
24749, 87680, 0, 0, 0
24849, 87040, 0, 0, 0
24949, 90240, 0, 0, 0
25049, 91200, 0, 0, 0
25149, 89600, 0, 0, 0
25249, 90880, 0, 0, 0
25349, 87040, 0, 0, 0
25449, 86720, 0, 0, 0
25550, 88000, 0, 0, 0
25650, 86400, 0, 0, 0
25749, 90181, 0, 0, 0
25849, 91520, 0, 0, 0
25949, 88960, 0, 0, 0
26049, 91840, 0, 0, 0
26149, 88640, 0, 0, 0
26249, 91200, 0, 0, 0
26349, 91200, 0, 0, 0
26449, 92160, 0, 0, 0
26549, 88320, 0, 0, 0
26649, 89280, 0, 0, 0
26749, 88320, 0, 0, 0
26849, 91200, 0, 0, 0
26949, 88640, 0, 0, 0
27049, 88000, 0, 0, 0
27149, 88320, 0, 0, 0
27250, 87680, 0, 0, 0
27350, 90560, 0, 0, 0
27450, 92480, 0, 0, 0
27550, 92480, 0, 0, 0
27650, 91200, 0, 0, 0
27749, 89212, 0, 0, 0
27849, 89280, 0, 0, 0
27949, 89920, 0, 0, 0
28049, 88000, 0, 0, 0
28149, 88960, 0, 0, 0
28249, 86720, 0, 0, 0
28349, 87680, 0, 0, 0
28449, 88000, 0, 0, 0
28549, 87360, 0, 0, 0
28649, 87360, 0, 0, 0
28749, 88000, 0, 0, 0
28849, 85760, 0, 0, 0
28949, 87680, 0, 0, 0
29050, 90560, 0, 0, 0
29150, 87360, 0, 0, 0
29249, 88888, 0, 0, 0
29349, 88960, 0, 0, 0
29449, 88960, 0, 0, 0
29549, 89600, 0, 0, 0
29649, 89600, 0, 0, 0
29749, 89280, 0, 0, 0
29849, 89280, 0, 0, 0
29949, 89280, 0, 0, 0
30049, 89920, 0, 0, 0
30149, 91200, 0, 0, 0
30249, 89920, 0, 0, 0
30349, 88640, 0, 0, 0
30449, 90560, 0, 0, 0
30549, 94080, 0, 0, 0
30649, 91200, 0, 0, 0
30749, 90240, 0, 0, 0
30849, 91200, 0, 0, 0
30950, 88960, 0, 0, 0
31050, 88640, 0, 0, 0
31150, 88000, 0, 0, 0
31249, 88888, 0, 0, 0
31349, 88000, 0, 0, 0
31449, 85760, 0, 0, 0
31549, 91840, 0, 0, 0
31649, 91840, 0, 0, 0
31749, 92800, 0, 0, 0
31849, 92160, 0, 0, 0
31949, 90240, 0, 0, 0
32049, 89600, 0, 0, 0
32149, 90880, 0, 0, 0
32249, 86400, 0, 0, 0
32349, 86720, 0, 0, 0
32449, 88960, 0, 0, 0
32549, 88960, 0, 0, 0
32649, 92800, 0, 0, 0
32750, 92160, 0, 0, 0
32850, 91840, 0, 0, 0
32950, 92480, 0, 0, 0
33050, 92800, 0, 0, 0
33150, 91840, 0, 0, 0
33249, 91474, 0, 0, 0
33349, 94400, 0, 0, 0
33449, 93120, 0, 0, 0
33549, 92160, 0, 0, 0
33649, 92480, 0, 0, 0
33749, 92480, 0, 0, 0
33849, 90880, 0, 0, 0
33949, 91840, 0, 0, 0
34049, 91520, 0, 0, 0
34149, 91520, 0, 0, 0
34250, 91200, 0, 0, 0
34350, 92800, 0, 0, 0
34450, 90560, 0, 0, 0
34550, 90880, 0, 0, 0
34650, 91520, 0, 0, 0
34749, 86949, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 85440, 0, 0, 0
35049, 86080, 0, 0, 0
35149, 85440, 0, 0, 0
35249, 85760, 0, 0, 0
35349, 88960, 0, 0, 0
35449, 87680, 0, 0, 0
35549, 88640, 0, 0, 0
35649, 87040, 0, 0, 0
35750, 88640, 0, 0, 0
35850, 89600, 0, 0, 0
35950, 89600, 0, 0, 0
36050, 90560, 0, 0, 0
36150, 88960, 0, 0, 0
36249, 89212, 0, 0, 0
36349, 92160, 0, 0, 0
36449, 90560, 0, 0, 0
36549, 90240, 0, 0, 0
36649, 85760, 0, 0, 0
36749, 87040, 0, 0, 0
36849, 88000, 0, 0, 0
36949, 88000, 0, 0, 0
37049, 91840, 0, 0, 0
37149, 91840, 0, 0, 0
37249, 89600, 0, 0, 0
37349, 86400, 0, 0, 0
37449, 88000, 0, 0, 0
37550, 87360, 0, 0, 0
37650, 89920, 0, 0, 0
37749, 88565, 0, 0, 0
37849, 88960, 0, 0, 0
37949, 91840, 0, 0, 0
38049, 90880, 0, 0, 0
38149, 89600, 0, 0, 0
38249, 88000, 0, 0, 0
38349, 89920, 0, 0, 0
38449, 90880, 0, 0, 0
38549, 90880, 0, 0, 0
38649, 88960, 0, 0, 0
38749, 91520, 0, 0, 0
38849, 92800, 0, 0, 0
38949, 90560, 0, 0, 0
39049, 93760, 0, 0, 0
39149, 95360, 0, 0, 0
39250, 94400, 0, 0, 0
39350, 93120, 0, 0, 0
39450, 95360, 0, 0, 0
39550, 91520, 0, 0, 0
39650, 91840, 0, 0, 0
39749, 89858, 0, 0, 0
39849, 90880, 0, 0, 0
39949, 91520, 0, 0, 0
40049, 92800, 0, 0, 0
40149, 93120, 0, 0, 0
40249, 94720, 0, 0, 0
40349, 94400, 0, 0, 0
40449, 93440, 0, 0, 0
40549, 92800, 0, 0, 0
40649, 92160, 0, 0, 0
40749, 91840, 0, 0, 0
40850, 89920, 0, 0, 0
40950, 86080, 0, 0, 0
41050, 90880, 0, 0, 0
41150, 87360, 0, 0, 0
41249, 85333, 0, 0, 0
41349, 86720, 0, 0, 0
41449, 88320, 0, 0, 0
41549, 92480, 0, 0, 0
41649, 92800, 0, 0, 0
41749, 94720, 0, 0, 0
41849, 91840, 0, 0, 0
41949, 90240, 0, 0, 0
42049, 90560, 0, 0, 0
42149, 91840, 0, 0, 0
42249, 92800, 0, 0, 0
42349, 93760, 0, 0, 0
42449, 91520, 0, 0, 0
42549, 90880, 0, 0, 0
42649, 91840, 0, 0, 0
42750, 91200, 0, 0, 0
42850, 86400, 0, 0, 0
42950, 88640, 0, 0, 0
43050, 88000, 0, 0, 0
43150, 87680, 0, 0, 0
43249, 89535, 0, 0, 0
43349, 88640, 0, 0, 0
43449, 88320, 0, 0, 0
43549, 87040, 0, 0, 0
43649, 88000, 0, 0, 0
43749, 90240, 0, 0, 0
43849, 88000, 0, 0, 0
43949, 87040, 0, 0, 0
44049, 88960, 0, 0, 0
44149, 89600, 0, 0, 0
44249, 88000, 0, 0, 0
44349, 90240, 0, 0, 0
44449, 88640, 0, 0, 0
44550, 91200, 0, 0, 0
44650, 88640, 0, 0, 0
44749, 88242, 0, 0, 0
44849, 91200, 0, 0, 0
44949, 90560, 0, 0, 0
45049, 88320, 0, 0, 0
45149, 88960, 0, 0, 0
45249, 88640, 0, 0, 0
45349, 87680, 0, 0, 0
45449, 87680, 0, 0, 0
45549, 86720, 0, 0, 0
45649, 89600, 0, 0, 0
45749, 89280, 0, 0, 0
45849, 92800, 0, 0, 0
45949, 94400, 0, 0, 0
46049, 93760, 0, 0, 0
46149, 92800, 0, 0, 0
46249, 90240, 0, 0, 0
46350, 90880, 0, 0, 0
46450, 89920, 0, 0, 0
46550, 91520, 0, 0, 0
46650, 89600, 0, 0, 0
46749, 87919, 0, 0, 0
46849, 88960, 0, 0, 0
46949, 91840, 0, 0, 0
47049, 88320, 0, 0, 0
47149, 88320, 0, 0, 0
47249, 89280, 0, 0, 0
47349, 89600, 0, 0, 0
47449, 89280, 0, 0, 0
47549, 90240, 0, 0, 0
47649, 92800, 0, 0, 0
47749, 91520, 0, 0, 0
47849, 91520, 0, 0, 0
47949, 91840, 0, 0, 0
48050, 91200, 0, 0, 0
48150, 92160, 0, 0, 0
48249, 88888, 0, 0, 0
48349, 90240, 0, 0, 0
48449, 93120, 0, 0, 0
48549, 92160, 0, 0, 0
48649, 88960, 0, 0, 0
48749, 86720, 0, 0, 0
48849, 86720, 0, 0, 0
48949, 87040, 0, 0, 0
49049, 87040, 0, 0, 0
49149, 85760, 0, 0, 0
49249, 87680, 0, 0, 0
49349, 86400, 0, 0, 0
49449, 87680, 0, 0, 0
49549, 86400, 0, 0, 0
49649, 88640, 0, 0, 0
49749, 90560, 0, 0, 0
49849, 92160, 0, 0, 0
49950, 83840, 0, 0, 0
50050, 89920, 0, 0, 0
50150, 92800, 0, 0, 0
50249, 92444, 0, 0, 0
50349, 91200, 0, 0, 0
50449, 91200, 0, 0, 0
50549, 90240, 0, 0, 0
50649, 91840, 0, 0, 0
50749, 92160, 0, 0, 0
50849, 91840, 0, 0, 0
50949, 90560, 0, 0, 0
51049, 88640, 0, 0, 0
51149, 86080, 0, 0, 0
51249, 85760, 0, 0, 0
51349, 86080, 0, 0, 0
51449, 90240, 0, 0, 0
51549, 89920, 0, 0, 0
51650, 89600, 0, 0, 0
51750, 88000, 0, 0, 0
51850, 91200, 0, 0, 0
51950, 88640, 0, 0, 0
52050, 88320, 0, 0, 0
52150, 89600, 0, 0, 0
52249, 90505, 0, 0, 0
52349, 88640, 0, 0, 0
52449, 86400, 0, 0, 0
52549, 88640, 0, 0, 0
52649, 87040, 0, 0, 0
52749, 89280, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 91200, 0, 0, 0
53049, 88000, 0, 0, 0
53149, 87680, 0, 0, 0
53249, 85120, 0, 0, 0
53349, 87680, 0, 0, 0
53450, 86080, 0, 0, 0
53550, 87360, 0, 0, 0
53650, 89600, 0, 0, 0
53749, 88888, 0, 0, 0
53849, 89600, 0, 0, 0
53949, 87360, 0, 0, 0
54049, 84800, 0, 0, 0
54149, 86720, 0, 0, 0
54249, 86080, 0, 0, 0
54349, 88640, 0, 0, 0
54449, 87360, 0, 0, 0
54549, 88000, 0, 0, 0
54649, 88320, 0, 0, 0
54749, 89920, 0, 0, 0
54849, 89600, 0, 0, 0
54949, 88640, 0, 0, 0
55049, 88640, 0, 0, 0
55149, 88640, 0, 0, 0
55250, 88640, 0, 0, 0
55350, 91200, 0, 0, 0
55450, 88640, 0, 0, 0
55550, 89920, 0, 0, 0
55650, 88320, 0, 0, 0
55749, 89535, 0, 0, 0
55849, 92800, 0, 0, 0
55949, 90880, 0, 0, 0
56049, 91200, 0, 0, 0
56149, 90240, 0, 0, 0
56249, 90880, 0, 0, 0
56349, 90240, 0, 0, 0
56449, 87680, 0, 0, 0
56549, 88000, 0, 0, 0
56649, 88960, 0, 0, 0
56749, 89600, 0, 0, 0
56849, 86720, 0, 0, 0
56949, 87360, 0, 0, 0
57050, 88000, 0, 0, 0
57150, 87360, 0, 0, 0
57249, 87272, 0, 0, 0
57349, 87680, 0, 0, 0
57449, 90880, 0, 0, 0
57549, 89280, 0, 0, 0
57649, 88000, 0, 0, 0
57749, 86720, 0, 0, 0
57849, 84160, 0, 0, 0
57949, 86080, 0, 0, 0
58049, 86080, 0, 0, 0
58149, 87360, 0, 0, 0
58249, 90880, 0, 0, 0
58349, 89600, 0, 0, 0
58449, 89280, 0, 0, 0
58549, 92480, 0, 0, 0
58649, 92800, 0, 0, 0
58750, 87360, 0, 0, 0
58850, 88320, 0, 0, 0
58950, 88320, 0, 0, 0
59050, 89600, 0, 0, 0
59150, 90560, 0, 0, 0
59249, 89535, 0, 0, 0
59349, 92480, 0, 0, 0
59449, 88320, 0, 0, 0
59549, 87680, 0, 0, 0
59649, 90240, 0, 0, 0
59749, 91520, 0, 0, 0
59849, 91840, 0, 0, 0
59949, 91840, 0, 0, 0
60049, 93440, 0, 0, 0
60149, 92160, 0, 0, 0
60249, 94400, 0, 0, 0
60349, 90880, 0, 0, 0
60449, 88640, 0, 0, 0
60550, 88960, 0, 0, 0
60650, 88320, 0, 0, 0
60749, 87919, 0, 0, 0
60849, 91200, 0, 0, 0
60949, 89600, 0, 0, 0
61049, 89280, 0, 0, 0
61149, 90240, 0, 0, 0
61249, 90880, 0, 0, 0
61349, 90240, 0, 0, 0
61449, 88320, 0, 0, 0
61549, 89920, 0, 0, 0
61649, 88320, 0, 0, 0
61749, 89280, 0, 0, 0
61849, 89600, 0, 0, 0
61949, 94080, 0, 0, 0
62049, 92160, 0, 0, 0
62149, 92480, 0, 0, 0
62250, 91520, 0, 0, 0
62350, 87680, 0, 0, 0
62450, 87680, 0, 0, 0
62550, 89920, 0, 0, 0
62650, 92160, 0, 0, 0
62749, 90828, 0, 0, 0
62849, 90240, 0, 0, 0
62949, 92480, 0, 0, 0
63049, 95360, 0, 0, 0
63149, 93120, 0, 0, 0
63249, 93120, 0, 0, 0
63349, 92160, 0, 0, 0
63449, 90240, 0, 0, 0
63549, 93120, 0, 0, 0
63649, 91520, 0, 0, 0
63749, 89600, 0, 0, 0
63849, 89920, 0, 0, 0
63949, 91840, 0, 0, 0
64050, 93120, 0, 0, 0
64150, 90240, 0, 0, 0
64249, 91474, 0, 0, 0
64349, 91200, 0, 0, 0
64449, 90560, 0, 0, 0
64549, 88000, 0, 0, 0
64649, 88960, 0, 0, 0
64749, 87360, 0, 0, 0
64849, 85120, 0, 0, 0
64949, 87040, 0, 0, 0
65049, 88320, 0, 0, 0
65149, 85120, 0, 0, 0
65249, 86720, 0, 0, 0
65349, 94400, 0, 0, 0
65449, 94080, 0, 0, 0
65549, 95360, 0, 0, 0
65649, 91200, 0, 0, 0
65749, 90560, 0, 0, 0
65850, 90560, 0, 0, 0
65950, 89920, 0, 0, 0
66050, 89920, 0, 0, 0
66150, 87360, 0, 0, 0
66249, 87919, 0, 0, 0
66349, 86400, 0, 0, 0
66449, 87360, 0, 0, 0
66549, 86720, 0, 0, 0
66649, 88320, 0, 0, 0
66749, 88640, 0, 0, 0
66849, 89280, 0, 0, 0
66949, 88640, 0, 0, 0
67049, 89920, 0, 0, 0
67149, 87680, 0, 0, 0
67249, 86720, 0, 0, 0
67349, 87040, 0, 0, 0
67449, 87360, 0, 0, 0
67550, 88320, 0, 0, 0
67650, 89280, 0, 0, 0
67749, 90181, 0, 0, 0
67849, 86080, 0, 0, 0
67949, 84800, 0, 0, 0
68049, 89920, 0, 0, 0
68149, 91520, 0, 0, 0
68249, 90560, 0, 0, 0
68349, 87360, 0, 0, 0
68449, 92800, 0, 0, 0
68549, 92480, 0, 0, 0
68649, 91520, 0, 0, 0
68749, 90240, 0, 0, 0
68849, 91520, 0, 0, 0
68949, 92480, 0, 0, 0
69049, 91520, 0, 0, 0
69149, 92480, 0, 0, 0
69249, 92160, 0, 0, 0
69349, 91200, 0, 0, 0
69450, 86720, 0, 0, 0
69550, 87680, 0, 0, 0
69650, 86400, 0, 0, 0
69749, 86303, 0, 0, 0
69849, 86720, 0, 0, 0
69949, 87040, 0, 0, 0
70049, 87040, 0, 0, 0
70149, 91840, 0, 0, 0
70249, 92160, 0, 0, 0
70349, 94400, 0, 0, 0
70449, 87680, 0, 0, 0
70549, 88320, 0, 0, 0
70649, 88640, 0, 0, 0
70749, 90240, 0, 0, 0
70849, 89600, 0, 0, 0
70949, 89280, 0, 0, 0
71049, 89280, 0, 0, 0
71149, 87680, 0, 0, 0
71250, 89600, 0, 0, 0
71350, 91200, 0, 0, 0
71450, 92480, 0, 0, 0
71550, 90560, 0, 0, 0
71650, 90240, 0, 0, 0
71749, 91151, 0, 0, 0
71849, 89280, 0, 0, 0
71949, 91840, 0, 0, 0
72049, 92800, 0, 0, 0
72149, 90240, 0, 0, 0
72249, 88960, 0, 0, 0
72349, 89280, 0, 0, 0
72449, 89600, 0, 0, 0
72549, 90880, 0, 0, 0
72649, 89920, 0, 0, 0
72749, 89280, 0, 0, 0
72849, 89920, 0, 0, 0
72949, 90880, 0, 0, 0
73050, 90560, 0, 0, 0
73150, 90560, 0, 0, 0
73249, 90828, 0, 0, 0
73349, 91520, 0, 0, 0
73449, 88640, 0, 0, 0
73549, 90560, 0, 0, 0
73649, 91520, 0, 0, 0
73749, 91520, 0, 0, 0
73849, 90880, 0, 0, 0
73949, 85760, 0, 0, 0
74049, 88960, 0, 0, 0
74149, 86400, 0, 0, 0
74249, 88960, 0, 0, 0
74349, 89920, 0, 0, 0
74449, 88320, 0, 0, 0
74549, 92160, 0, 0, 0
74649, 91520, 0, 0, 0
74750, 90560, 0, 0, 0
74850, 89280, 0, 0, 0
74950, 89280, 0, 0, 0
75050, 90240, 0, 0, 0
75150, 91840, 0, 0, 0
75249, 92767, 0, 0, 0
75349, 91840, 0, 0, 0
75449, 91520, 0, 0, 0
75549, 90880, 0, 0, 0
75649, 89920, 0, 0, 0
75749, 92800, 0, 0, 0
75849, 92480, 0, 0, 0
75949, 88640, 0, 0, 0
76049, 89920, 0, 0, 0
76149, 91200, 0, 0, 0
76249, 92480, 0, 0, 0
76349, 87680, 0, 0, 0
76449, 87040, 0, 0, 0
76550, 87040, 0, 0, 0
76650, 85440, 0, 0, 0
76749, 85333, 0, 0, 0
76849, 83840, 0, 0, 0
76949, 87360, 0, 0, 0
77049, 88960, 0, 0, 0
77149, 88000, 0, 0, 0
77249, 88000, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 88640, 0, 0, 0
77549, 87680, 0, 0, 0
77649, 87680, 0, 0, 0
77749, 90560, 0, 0, 0
77849, 87680, 0, 0, 0
77949, 89280, 0, 0, 0
78049, 91520, 0, 0, 0
78149, 91200, 0, 0, 0
78250, 89920, 0, 0, 0
78350, 91200, 0, 0, 0
78450, 92160, 0, 0, 0
78550, 92160, 0, 0, 0
78650, 93120, 0, 0, 0
78749, 90181, 0, 0, 0
78849, 87680, 0, 0, 0
78949, 87040, 0, 0, 0
79049, 89920, 0, 0, 0
79149, 88960, 0, 0, 0
79249, 88960, 0, 0, 0
79349, 87360, 0, 0, 0
79449, 89920, 0, 0, 0
79549, 88640, 0, 0, 0
79649, 87040, 0, 0, 0
79749, 88000, 0, 0, 0
79849, 89280, 0, 0, 0
79949, 90880, 0, 0, 0
80050, 89280, 0, 0, 0
80150, 90560, 0, 0, 0
80249, 92444, 0, 0, 0
80349, 90560, 0, 0, 0
80449, 90560, 0, 0, 0
80549, 93440, 0, 0, 0
80649, 92160, 0, 0, 0
80749, 91840, 0, 0, 0
80849, 92160, 0, 0, 0
80949, 89280, 0, 0, 0
81049, 87680, 0, 0, 0
81149, 87680, 0, 0, 0
81249, 87680, 0, 0, 0
81349, 90240, 0, 0, 0
81449, 90880, 0, 0, 0
81549, 89920, 0, 0, 0
81649, 86400, 0, 0, 0
81750, 91840, 0, 0, 0
81850, 90880, 0, 0, 0
81950, 88320, 0, 0, 0
82050, 88640, 0, 0, 0
82150, 88000, 0, 0, 0
82249, 88888, 0, 0, 0
82349, 88320, 0, 0, 0
82449, 88320, 0, 0, 0
82549, 89600, 0, 0, 0
82649, 87680, 0, 0, 0
82749, 88640, 0, 0, 0
82849, 88960, 0, 0, 0
82949, 88320, 0, 0, 0
83049, 91200, 0, 0, 0
83149, 89920, 0, 0, 0
83249, 91840, 0, 0, 0
83349, 90240, 0, 0, 0
83449, 88000, 0, 0, 0
83550, 86720, 0, 0, 0
83650, 87680, 0, 0, 0
83749, 88242, 0, 0, 0
83849, 86080, 0, 0, 0
83949, 86400, 0, 0, 0
84049, 88320, 0, 0, 0
84149, 88320, 0, 0, 0
84249, 87360, 0, 0, 0
84349, 87680, 0, 0, 0
84449, 88320, 0, 0, 0
84549, 89280, 0, 0, 0
84649, 89600, 0, 0, 0
84749, 91200, 0, 0, 0
84849, 88640, 0, 0, 0
84949, 89280, 0, 0, 0
85049, 87040, 0, 0, 0
85149, 89920, 0, 0, 0
85250, 91520, 0, 0, 0
85350, 90560, 0, 0, 0
85450, 90880, 0, 0, 0
85550, 90880, 0, 0, 0
85650, 87680, 0, 0, 0
85749, 86949, 0, 0, 0
85849, 88000, 0, 0, 0
85949, 89920, 0, 0, 0
86049, 91520, 0, 0, 0
86149, 91200, 0, 0, 0
86249, 88640, 0, 0, 0
86349, 87360, 0, 0, 0
86449, 87680, 0, 0, 0
86549, 91520, 0, 0, 0
86649, 89920, 0, 0, 0
86749, 87360, 0, 0, 0
86849, 88000, 0, 0, 0
86949, 87360, 0, 0, 0
87050, 90240, 0, 0, 0
87150, 88000, 0, 0, 0
87249, 89535, 0, 0, 0
87349, 88320, 0, 0, 0
87449, 89600, 0, 0, 0
87549, 90560, 0, 0, 0
87649, 88640, 0, 0, 0
