44650, 2740, 0, 0, 0
44749, 2676, 0, 0, 0
44849, 2730, 0, 0, 0
44949, 2770, 0, 0, 0
45049, 2740, 0, 0, 0
45149, 2650, 0, 0, 0
45249, 2650, 0, 0, 0
45349, 2720, 0, 0, 0
45449, 2730, 0, 0, 0
45549, 2840, 0, 0, 0
45649, 2860, 0, 0, 0
45749, 2840, 0, 0, 0
45849, 2810, 0, 0, 0
45949, 2830, 0, 0, 0
46050, 2770, 0, 0, 0
46150, 2830, 0, 0, 0
46249, 2828, 0, 0, 0
46349, 2820, 0, 0, 0
46449, 2880, 0, 0, 0
46549, 2910, 0, 0, 0
46649, 2850, 0, 0, 0
46749, 2910, 0, 0, 0
46849, 2850, 0, 0, 0
46949, 2810, 0, 0, 0
47049, 2820, 0, 0, 0
47149, 2760, 0, 0, 0
47249, 2800, 0, 0, 0
47349, 2840, 0, 0, 0
47449, 2800, 0, 0, 0
47550, 2810, 0, 0, 0
47650, 2790, 0, 0, 0
47749, 2808, 0, 0, 0
47849, 2770, 0, 0, 0
47949, 2790, 0, 0, 0
48049, 2790, 0, 0, 0
48149, 2820, 0, 0, 0
48249, 2840, 0, 0, 0
48349, 2760, 0, 0, 0
48449, 2800, 0, 0, 0
48549, 2820, 0, 0, 0
48649, 2730, 0, 0, 0
48749, 2750, 0, 0, 0
48850, 2860, 0, 0, 0
48950, 2810, 0, 0, 0
49050, 2860, 0, 0, 0
49150, 2760, 0, 0, 0
49249, 2878, 0, 0, 0
49349, 2860, 0, 0, 0
49449, 2850, 0, 0, 0
49549, 2750, 0, 0, 0
49649, 2850, 0, 0, 0
49749, 2800, 0, 0, 0
49849, 2820, 0, 0, 0
49949, 2770, 0, 0, 0
50049, 2750, 0, 0, 0
50149, 2860, 0, 0, 0
50250, 2880, 0, 0, 0
50350, 2920, 0, 0, 0
50450, 2850, 0, 0, 0
50550, 2870, 0, 0, 0
50650, 2820, 0, 0, 0
50749, 2898, 0, 0, 0
50849, 2910, 0, 0, 0
50949, 2870, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2690, 0, 0, 0
51249, 2740, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2830, 0, 0, 0
51549, 2860, 0, 0, 0
51650, 2860, 0, 0, 0
51750, 2850, 0, 0, 0
51850, 2880, 0, 0, 0
51950, 2900, 0, 0, 0
52050, 2830, 0, 0, 0
52150, 2820, 0, 0, 0
52249, 2828, 0, 0, 0
52349, 2900, 0, 0, 0
52449, 2850, 0, 0, 0
52549, 2920, 0, 0, 0
52649, 2890, 0, 0, 0
52749, 2870, 0, 0, 0
52849, 2800, 0, 0, 0
52949, 2770, 0, 0, 0
53050, 2780, 0, 0, 0
53150, 2690, 0, 0, 0
53249, 2656, 0, 0, 0
53349, 2800, 0, 0, 0
53449, 2860, 0, 0, 0
53549, 2720, 0, 0, 0
53649, 2810, 0, 0, 0
53749, 2750, 0, 0, 0
53849, 2850, 0, 0, 0
53949, 2850, 0, 0, 0
54049, 2820, 0, 0, 0
54149, 2830, 0, 0, 0
54249, 2780, 0, 0, 0
54349, 2780, 0, 0, 0
54449, 2820, 0, 0, 0
54550, 2830, 0, 0, 0
54650, 2800, 0, 0, 0
54749, 2838, 0, 0, 0
54849, 2860, 0, 0, 0
54949, 2880, 0, 0, 0
55049, 2880, 0, 0, 0
55149, 2920, 0, 0, 0
55249, 2860, 0, 0, 0
55349, 2920, 0, 0, 0
55449, 2910, 0, 0, 0
55549, 2940, 0, 0, 0
55649, 2760, 0, 0, 0
55749, 2800, 0, 0, 0
55850, 2790, 0, 0, 0
55950, 2840, 0, 0, 0
56050, 2890, 0, 0, 0
56150, 2840, 0, 0, 0
56249, 2838, 0, 0, 0
56349, 2860, 0, 0, 0
56449, 2900, 0, 0, 0
56549, 2900, 0, 0, 0
56649, 2980, 0, 0, 0
56749, 2940, 0, 0, 0
56849, 2900, 0, 0, 0
56949, 2860, 0, 0, 0
57049, 2870, 0, 0, 0
57149, 2850, 0, 0, 0
57250, 2790, 0, 0, 0
57350, 2730, 0, 0, 0
57450, 2780, 0, 0, 0
57550, 2770, 0, 0, 0
57650, 2820, 0, 0, 0
57749, 2878, 0, 0, 0
57849, 2820, 0, 0, 0
57949, 2750, 0, 0, 0
58049, 2820, 0, 0, 0
58149, 2770, 0, 0, 0
58249, 2780, 0, 0, 0
58349, 2770, 0, 0, 0
58449, 2820, 0, 0, 0
58550, 2760, 0, 0, 0
58650, 2760, 0, 0, 0
58749, 2797, 0, 0, 0
58849, 2730, 0, 0, 0
58949, 2800, 0, 0, 0
59049, 2910, 0, 0, 0
59149, 2890, 0, 0, 0
59249, 2860, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 2690, 0, 0, 0
59549, 2760, 0, 0, 0
59649, 2730, 0, 0, 0
59749, 2830, 0, 0, 0
59849, 2860, 0, 0, 0
59950, 2800, 0, 0, 0
60050, 2820, 0, 0, 0
60150, 2820, 0, 0, 0
60249, 2818, 0, 0, 0
60349, 2770, 0, 0, 0
60449, 2660, 0, 0, 0
60549, 2700, 0, 0, 0
60649, 2800, 0, 0, 0
60749, 2780, 0, 0, 0
60849, 2850, 0, 0, 0
60949, 2820, 0, 0, 0
61049, 2800, 0, 0, 0
61149, 2790, 0, 0, 0
61250, 2890, 0, 0, 0
61350, 2960, 0, 0, 0
61450, 2910, 0, 0, 0
61550, 2880, 0, 0, 0
61650, 2880, 0, 0, 0
61749, 2818, 0, 0, 0
61849, 2840, 0, 0, 0
61949, 2920, 0, 0, 0
62049, 2910, 0, 0, 0
62149, 2810, 0, 0, 0
62249, 2830, 0, 0, 0
62349, 2730, 0, 0, 0
62449, 2710, 0, 0, 0
62550, 2700, 0, 0, 0
62650, 2680, 0, 0, 0
62749, 2757, 0, 0, 0
62849, 2690, 0, 0, 0
62949, 2690, 0, 0, 0
63049, 2750, 0, 0, 0
63149, 2850, 0, 0, 0
63249, 2780, 0, 0, 0
63349, 2800, 0, 0, 0
63449, 2660, 0, 0, 0
63549, 2650, 0, 0, 0
63649, 2710, 0, 0, 0
63749, 2680, 0, 0, 0
63849, 2780, 0, 0, 0
63949, 2760, 0, 0, 0
64050, 2840, 0, 0, 0
64150, 2820, 0, 0, 0
64249, 2797, 0, 0, 0
64349, 2820, 0, 0, 0
64449, 2780, 0, 0, 0
64549, 2800, 0, 0, 0
64649, 2770, 0, 0, 0
64749, 2800, 0, 0, 0
64849, 2810, 0, 0, 0
64949, 2720, 0, 0, 0
65049, 2730, 0, 0, 0
65149, 2760, 0, 0, 0
65249, 2780, 0, 0, 0
65349, 2680, 0, 0, 0
65449, 2730, 0, 0, 0
65550, 2740, 0, 0, 0
65650, 2850, 0, 0, 0
65749, 2848, 0, 0, 0
65849, 2890, 0, 0, 0
65949, 2850, 0, 0, 0
66049, 2850, 0, 0, 0
66149, 2790, 0, 0, 0
66249, 2750, 0, 0, 0
66349, 2730, 0, 0, 0
66449, 2700, 0, 0, 0
66549, 2760, 0, 0, 0
66649, 2720, 0, 0, 0
66750, 2780, 0, 0, 0
66850, 2670, 0, 0, 0
66950, 2830, 0, 0, 0
67050, 2800, 0, 0, 0
67150, 2900, 0, 0, 0
67249, 2919, 0, 0, 0
67349, 2880, 0, 0, 0
67449, 2930, 0, 0, 0
67549, 2870, 0, 0, 0
67649, 2890, 0, 0, 0
67749, 2890, 0, 0, 0
67849, 2800, 0, 0, 0
67949, 2780, 0, 0, 0
68049, 2800, 0, 0, 0
68150, 2760, 0, 0, 0
68250, 2730, 0, 0, 0
68350, 2790, 0, 0, 0
68450, 2760, 0, 0, 0
68550, 2720, 0, 0, 0
68650, 2710, 0, 0, 0
68749, 2747, 0, 0, 0
68849, 2710, 0, 0, 0
68949, 2760, 0, 0, 0
69049, 2810, 0, 0, 0
69149, 2810, 0, 0, 0
69249, 2800, 0, 0, 0
69349, 2730, 0, 0, 0
69449, 2720, 0, 0, 0
69550, 2780, 0, 0, 0
69650, 2830, 0, 0, 0
69749, 2777, 0, 0, 0
69849, 2710, 0, 0, 0
69949, 2750, 0, 0, 0
70049, 2780, 0, 0, 0
70149, 2810, 0, 0, 0
70249, 2770, 0, 0, 0
70349, 2810, 0, 0, 0
70449, 2800, 0, 0, 0
70549, 2740, 0, 0, 0
70649, 2820, 0, 0, 0
70749, 2740, 0, 0, 0
70849, 2770, 0, 0, 0
70949, 2770, 0, 0, 0
71050, 2710, 0, 0, 0
71150, 2690, 0, 0, 0
71249, 2737, 0, 0, 0
71349, 2740, 0, 0, 0
71449, 2720, 0, 0, 0
71549, 2740, 0, 0, 0
71649, 2730, 0, 0, 0
71749, 2830, 0, 0, 0
71849, 2860, 0, 0, 0
71949, 2850, 0, 0, 0
72049, 2730, 0, 0, 0
72149, 2830, 0, 0, 0
72249, 2870, 0, 0, 0
72349, 2930, 0, 0, 0
72449, 2820, 0, 0, 0
72550, 2790, 0, 0, 0
72650, 2820, 0, 0, 0
72749, 2878, 0, 0, 0
72849, 2830, 0, 0, 0
72949, 2860, 0, 0, 0
73049, 2890, 0, 0, 0
73149, 2890, 0, 0, 0
73249, 2970, 0, 0, 0
73349, 2910, 0, 0, 0
73449, 2830, 0, 0, 0
73549, 2740, 0, 0, 0
73649, 2730, 0, 0, 0
73750, 2790, 0, 0, 0
73850, 2710, 0, 0, 0
73950, 2780, 0, 0, 0
74050, 2850, 0, 0, 0
74150, 2840, 0, 0, 0
74249, 2848, 0, 0, 0
74349, 2960, 0, 0, 0
74449, 2890, 0, 0, 0
74549, 2900, 0, 0, 0
74649, 2850, 0, 0, 0
74749, 2770, 0, 0, 0
74849, 2810, 0, 0, 0
74949, 2780, 0, 0, 0
75050, 2780, 0, 0, 0
75150, 2770, 0, 0, 0
75249, 2737, 0, 0, 0
75349, 2740, 0, 0, 0
75449, 2750, 0, 0, 0
75549, 2740, 0, 0, 0
75649, 2790, 0, 0, 0
75749, 2810, 0, 0, 0
75849, 2710, 0, 0, 0
75949, 2760, 0, 0, 0
76049, 2810, 0, 0, 0
76149, 2820, 0, 0, 0
76249, 2780, 0, 0, 0
76349, 2800, 0, 0, 0
76449, 2810, 0, 0, 0
76550, 2780, 0, 0, 0
76650, 2750, 0, 0, 0
76749, 2696, 0, 0, 0
76849, 2760, 0, 0, 0
76949, 2750, 0, 0, 0
77049, 2830, 0, 0, 0
77149, 2920, 0, 0, 0
77249, 2840, 0, 0, 0
77349, 2820, 0, 0, 0
77449, 2830, 0, 0, 0
77549, 2860, 0, 0, 0
77649, 2860, 0, 0, 0
77749, 2900, 0, 0, 0
77849, 2840, 0, 0, 0
77950, 2750, 0, 0, 0
78050, 2790, 0, 0, 0
78150, 2880, 0, 0, 0
78249, 2777, 0, 0, 0
78349, 2630, 0, 0, 0
78449, 2680, 0, 0, 0
78549, 2750, 0, 0, 0
78649, 2770, 0, 0, 0
78749, 2720, 0, 0, 0
78849, 2730, 0, 0, 0
78949, 2870, 0, 0, 0
79049, 2790, 0, 0, 0
79149, 2880, 0, 0, 0
79249, 2860, 0, 0, 0
79350, 2840, 0, 0, 0
79450, 2900, 0, 0, 0
79550, 2890, 0, 0, 0
79650, 2890, 0, 0, 0
79749, 2777, 0, 0, 0
79849, 2710, 0, 0, 0
79949, 2740, 0, 0, 0
80049, 2770, 0, 0, 0
80149, 2750, 0, 0, 0
80249, 2760, 0, 0, 0
80349, 2740, 0, 0, 0
80449, 2740, 0, 0, 0
80549, 2710, 0, 0, 0
80649, 2680, 0, 0, 0
80750, 2690, 0, 0, 0
80850, 2780, 0, 0, 0
80950, 2770, 0, 0, 0
81050, 2740, 0, 0, 0
81150, 2800, 0, 0, 0
81249, 2727, 0, 0, 0
81349, 2730, 0, 0, 0
81449, 2760, 0, 0, 0
81549, 2730, 0, 0, 0
81649, 2730, 0, 0, 0
81749, 2720, 0, 0, 0
81849, 2810, 0, 0, 0
81949, 2740, 0, 0, 0
82049, 2730, 0, 0, 0
82150, 2880, 0, 0, 0
82250, 2900, 0, 0, 0
82350, 2930, 0, 0, 0
82450, 2860, 0, 0, 0
82550, 2870, 0, 0, 0
82650, 2890, 0, 0, 0
82749, 2616, 0, 0, 0
82849, 2880, 0, 0, 0
82949, 2710, 0, 0, 0
83049, 2820, 0, 0, 0
83149, 2820, 0, 0, 0
83249, 2810, 0, 0, 0
83349, 2790, 0, 0, 0
83449, 2780, 0, 0, 0
83550, 2780, 0, 0, 0
83650, 2810, 0, 0, 0
83749, 2838, 0, 0, 0
83849, 2820, 0, 0, 0
83949, 2900, 0, 0, 0
84049, 2870, 0, 0, 0
84149, 2870, 0, 0, 0
84249, 2870, 0, 0, 0
84349, 2900, 0, 0, 0
84449, 2950, 0, 0, 0
84549, 2910, 0, 0, 0
84649, 2850, 0, 0, 0
84749, 2850, 0, 0, 0
84849, 2900, 0, 0, 0
84950, 2830, 0, 0, 0
85050, 2850, 0, 0, 0
85150, 2840, 0, 0, 0
85249, 2737, 0, 0, 0
85349, 2860, 0, 0, 0
85449, 2820, 0, 0, 0
85549, 2850, 0, 0, 0
85649, 2810, 0, 0, 0
85749, 2850, 0, 0, 0
85849, 2800, 0, 0, 0
85949, 2830, 0, 0, 0
86049, 2820, 0, 0, 0
86149, 2760, 0, 0, 0
86250, 2690, 0, 0, 0
86350, 2740, 0, 0, 0
86450, 2790, 0, 0, 0
86550, 2760, 0, 0, 0
86650, 2750, 0, 0, 0
86749, 2797, 0, 0, 0
86849, 2740, 0, 0, 0
86949, 2760, 0, 0, 0
87049, 2810, 0, 0, 0
87149, 2680, 0, 0, 0
87249, 2760, 0, 0, 0
87349, 2710, 0, 0, 0
87449, 2690, 0, 0, 0
87549, 2730, 0, 0, 0
87649, 2640, 0, 0, 0
