24800, 337741, 0, 0, 0
24900, 334881, 0, 0, 0
25000, 336264, 0, 0, 0
25100, 341989, 0, 0, 0
25200, 347604, 0, 0, 0
25300, 344504, 0, 0, 0
25400, 344510, 0, 0, 0
25500, 341161, 0, 0, 0
25600, 339679, 0, 0, 0
25700, 347986, 0, 0, 0
25800, 343724, 0, 0, 0
25900, 358915, 0, 0, 0
26000, 358934, 0, 0, 0
26100, 364416, 0, 0, 0
26200, 367049, 0, 0, 0
26300, 353871, 0, 0, 0
26400, 341153, 0, 0, 0
26500, 349903, 0, 0, 0
26600, 364755, 0, 0, 0
26700, 352581, 0, 0, 0
26800, 352684, 0, 0, 0
26900, 350580, 0, 0, 0
27000, 362169, 0, 0, 0
27100, 358726, 0, 0, 0
27200, 355458, 0, 0, 0
27300, 353300, 0, 0, 0
27400, 354733, 0, 0, 0
27500, 359922, 0, 0, 0
27600, 347464, 0, 0, 0
27700, 358935, 0, 0, 0
27800, 355614, 0, 0, 0
27900, 350377, 0, 0, 0
28000, 356647, 0, 0, 0
28100, 355401, 0, 0, 0
28200, 356820, 0, 0, 0
28300, 346026, 0, 0, 0
28400, 355339, 0, 0, 0
28500, 354082, 0, 0, 0
28600, 352539, 0, 0, 0
28700, 364982, 0, 0, 0
28800, 355716, 0, 0, 0
28900, 360244, 0, 0, 0
29000, 349716, 0, 0, 0
29100, 353325, 0, 0, 0
29200, 354176, 0, 0, 0
29300, 363331, 0, 0, 0
29400, 359126, 0, 0, 0
29500, 348988, 0, 0, 0
29600, 340231, 0, 0, 0
29700, 351054, 0, 0, 0
29800, 350783, 0, 0, 0
29900, 347874, 0, 0, 0
30000, 347450, 0, 0, 0
30100, 345818, 0, 0, 0
30200, 345156, 0, 0, 0
30300, 351926, 0, 0, 0
30400, 353197, 0, 0, 0
30500, 344184, 0, 0, 0
30600, 358784, 0, 0, 0
30700, 367338, 0, 0, 0
30800, 353776, 0, 0, 0
30900, 348259, 0, 0, 0
31000, 342130, 0, 0, 0
31100, 363670, 0, 0, 0
31200, 345292, 0, 0, 0
31300, 353696, 0, 0, 0
31400, 357818, 0, 0, 0
31500, 357744, 0, 0, 0
31600, 347613, 0, 0, 0
31700, 348944, 0, 0, 0
31800, 346574, 0, 0, 0
31900, 348373, 0, 0, 0
32000, 350582, 0, 0, 0
32100, 356156, 0, 0, 0
32200, 357123, 0, 0, 0
32300, 341321, 0, 0, 0
32400, 345290, 0, 0, 0
32500, 351329, 0, 0, 0
32600, 354511, 0, 0, 0
32700, 361682, 0, 0, 0
32800, 357260, 0, 0, 0
32900, 356479, 0, 0, 0
33000, 364658, 0, 0, 0
33100, 356119, 0, 0, 0
33200, 363316, 0, 0, 0
33300, 360853, 0, 0, 0
33400, 354794, 0, 0, 0
33500, 353454, 0, 0, 0
33600, 360719, 0, 0, 0
33700, 355621, 0, 0, 0
33800, 359700, 0, 0, 0
33900, 364221, 0, 0, 0
34000, 345504, 0, 0, 0
34100, 353717, 0, 0, 0
34200, 363268, 0, 0, 0
34300, 364334, 0, 0, 0
34400, 355011, 0, 0, 0
34500, 356778, 0, 0, 0
34600, 350073, 0, 0, 0
34700, 349202, 0, 0, 0
34800, 340337, 0, 0, 0
34900, 352179, 0, 0, 0
35000, 351300, 0, 0, 0
35100, 345309, 0, 0, 0
35200, 343359, 0, 0, 0
35300, 340212, 0, 0, 0
35400, 353396, 0, 0, 0
35500, 350067, 0, 0, 0
35600, 360775, 0, 0, 0
35700, 350716, 0, 0, 0
35800, 349955, 0, 0, 0
35900, 358194, 0, 0, 0
36000, 361666, 0, 0, 0
36100, 354508, 0, 0, 0
36200, 359824, 0, 0, 0
36300, 359944, 0, 0, 0
36400, 353387, 0, 0, 0
36500, 355518, 0, 0, 0
36600, 359696, 0, 0, 0
36700, 359653, 0, 0, 0
36800, 348999, 0, 0, 0
36900, 367180, 0, 0, 0
37000, 366138, 0, 0, 0
37100, 363794, 0, 0, 0
37200, 343482, 0, 0, 0
37300, 345190, 0, 0, 0
37400, 353077, 0, 0, 0
37500, 358199, 0, 0, 0
37600, 345695, 0, 0, 0
37700, 358316, 0, 0, 0
37800, 368489, 0, 0, 0
37900, 362257, 0, 0, 0
38000, 362053, 0, 0, 0
38100, 360292, 0, 0, 0
38200, 349014, 0, 0, 0
38300, 353659, 0, 0, 0
38400, 350883, 0, 0, 0
38500, 340313, 0, 0, 0
38600, 355891, 0, 0, 0
38700, 354110, 0, 0, 0
38800, 339464, 0, 0, 0
38900, 350259, 0, 0, 0
39000, 346929, 0, 0, 0
39100, 355457, 0, 0, 0
39200, 355177, 0, 0, 0
39300, 358082, 0, 0, 0
39400, 358904, 0, 0, 0
39500, 357770, 0, 0, 0
39600, 353745, 0, 0, 0
39700, 368115, 0, 0, 0
39800, 371401, 0, 0, 0
39900, 350909, 0, 0, 0
40000, 349738, 0, 0, 0
40100, 341230, 0, 0, 0
40200, 338489, 0, 0, 0
40300, 336986, 0, 0, 0
40400, 341533, 0, 0, 0
40500, 358090, 0, 0, 0
40600, 360851, 0, 0, 0
40700, 364826, 0, 0, 0
40800, 359586, 0, 0, 0
40900, 365796, 0, 0, 0
41000, 358694, 0, 0, 0
41100, 352631, 0, 0, 0
41200, 364880, 0, 0, 0
41300, 362845, 0, 0, 0
41400, 357768, 0, 0, 0
41500, 345426, 0, 0, 0
41600, 356289, 0, 0, 0
41700, 355672, 0, 0, 0
41800, 350730, 0, 0, 0
41900, 345639, 0, 0, 0
42000, 362428, 0, 0, 0
42100, 359160, 0, 0, 0
42200, 358021, 0, 0, 0
42300, 361111, 0, 0, 0
42400, 362820, 0, 0, 0
42500, 354097, 0, 0, 0
42600, 353622, 0, 0, 0
42700, 363068, 0, 0, 0
42800, 355893, 0, 0, 0
42900, 362490, 0, 0, 0
43000, 359520, 0, 0, 0
43100, 351727, 0, 0, 0
43200, 352131, 0, 0, 0
43300, 358770, 0, 0, 0
43400, 354873, 0, 0, 0
43500, 356763, 0, 0, 0
43600, 357387, 0, 0, 0
43700, 358430, 0, 0, 0
43800, 350001, 0, 0, 0
43900, 348071, 0, 0, 0
44000, 349066, 0, 0, 0
44100, 341727, 0, 0, 0
44200, 351123, 0, 0, 0
44300, 356879, 0, 0, 0
44400, 360130, 0, 0, 0
44500, 361585, 0, 0, 0
44600, 352522, 0, 0, 0
44700, 351783, 0, 0, 0
44800, 356908, 0, 0, 0
44900, 358339, 0, 0, 0
45000, 356837, 0, 0, 0
45100, 354376, 0, 0, 0
45200, 361703, 0, 0, 0
45300, 351497, 0, 0, 0
45400, 343851, 0, 0, 0
45500, 339389, 0, 0, 0
45600, 341377, 0, 0, 0
45700, 340628, 0, 0, 0
45800, 348916, 0, 0, 0
45900, 347193, 0, 0, 0
46000, 349403, 0, 0, 0
46100, 355285, 0, 0, 0
46200, 350000, 0, 0, 0
46300, 354076, 0, 0, 0
46400, 340644, 0, 0, 0
46500, 342489, 0, 0, 0
46600, 330037, 0, 0, 0
46700, 335628, 0, 0, 0
46800, 342296, 0, 0, 0
46900, 361006, 0, 0, 0
47000, 360893, 0, 0, 0
47100, 356672, 0, 0, 0
47200, 343830, 0, 0, 0
47300, 342807, 0, 0, 0
47400, 338043, 0, 0, 0
47500, 341947, 0, 0, 0
47600, 345499, 0, 0, 0
47700, 349353, 0, 0, 0
47800, 351860, 0, 0, 0
47900, 342779, 0, 0, 0
48000, 344470, 0, 0, 0
48100, 353277, 0, 0, 0
48200, 362303, 0, 0, 0
48300, 361284, 0, 0, 0
48400, 355490, 0, 0, 0
48500, 351299, 0, 0, 0
48600, 358281, 0, 0, 0
48700, 357935, 0, 0, 0
48800, 367118, 0, 0, 0
48900, 361835, 0, 0, 0
49000, 356932, 0, 0, 0
49100, 369373, 0, 0, 0
49200, 360289, 0, 0, 0
49300, 353385, 0, 0, 0
49400, 354181, 0, 0, 0
49500, 360307, 0, 0, 0
49600, 348802, 0, 0, 0
49700, 348588, 0, 0, 0
49800, 359792, 0, 0, 0
49900, 364514, 0, 0, 0
50000, 373818, 0, 0, 0
50100, 351995, 0, 0, 0
50200, 332798, 0, 0, 0
50300, 335704, 0, 0, 0
50400, 339117, 0, 0, 0
50500, 343186, 0, 0, 0
50600, 345794, 0, 0, 0
50700, 335297, 0, 0, 0
50800, 345918, 0, 0, 0
50900, 337307, 0, 0, 0
51000, 340498, 0, 0, 0
51100, 343576, 0, 0, 0
51200, 354514, 0, 0, 0
51300, 350138, 0, 0, 0
51400, 346272, 0, 0, 0
51500, 341413, 0, 0, 0
51600, 349845, 0, 0, 0
51700, 353119, 0, 0, 0
51800, 351839, 0, 0, 0
51900, 352614, 0, 0, 0
52000, 352443, 0, 0, 0
52100, 355881, 0, 0, 0
52200, 354809, 0, 0, 0
52300, 366630, 0, 0, 0
52400, 351853, 0, 0, 0
52500, 364921, 0, 0, 0
52600, 361473, 0, 0, 0
52700, 356151, 0, 0, 0
52800, 349872, 0, 0, 0
52900, 358827, 0, 0, 0
53000, 360489, 0, 0, 0
53100, 351379, 0, 0, 0
53200, 355380, 0, 0, 0
53300, 366903, 0, 0, 0
53400, 363130, 0, 0, 0
53500, 360523, 0, 0, 0
53600, 361721, 0, 0, 0
53700, 360312, 0, 0, 0
53800, 350382, 0, 0, 0
53900, 352717, 0, 0, 0
54000, 365152, 0, 0, 0
54100, 351938, 0, 0, 0
54200, 348959, 0, 0, 0
54300, 345990, 0, 0, 0
54400, 350509, 0, 0, 0
54500, 355758, 0, 0, 0
54600, 354493, 0, 0, 0
54700, 349573, 0, 0, 0
54800, 358748, 0, 0, 0
54900, 363578, 0, 0, 0
55000, 350146, 0, 0, 0
55100, 352532, 0, 0, 0
55200, 355158, 0, 0, 0
55300, 362370, 0, 0, 0
55400, 353681, 0, 0, 0
55500, 353436, 0, 0, 0
55600, 353098, 0, 0, 0
55700, 361404, 0, 0, 0
55800, 359258, 0, 0, 0
55900, 358572, 0, 0, 0
56000, 348928, 0, 0, 0
56100, 347899, 0, 0, 0
56200, 347003, 0, 0, 0
56300, 343383, 0, 0, 0
56400, 345860, 0, 0, 0
56500, 356363, 0, 0, 0
56600, 347152, 0, 0, 0
56700, 344802, 0, 0, 0
56800, 338347, 0, 0, 0
56900, 350906, 0, 0, 0
57000, 340632, 0, 0, 0
57100, 345209, 0, 0, 0
57200, 343969, 0, 0, 0
57300, 337194, 0, 0, 0
57400, 351356, 0, 0, 0
57500, 359562, 0, 0, 0
57600, 342754, 0, 0, 0
57700, 342684, 0, 0, 0
57800, 350775, 0, 0, 0
57900, 348472, 0, 0, 0
58000, 329956, 0, 0, 0
58100, 342534, 0, 0, 0
58200, 336704, 0, 0, 0
58300, 337022, 0, 0, 0
58400, 353476, 0, 0, 0
58500, 347459, 0, 0, 0
58600, 340263, 0, 0, 0
58700, 332732, 0, 0, 0
58800, 333869, 0, 0, 0
58900, 355199, 0, 0, 0
59000, 347628, 0, 0, 0
59100, 352248, 0, 0, 0
59200, 339148, 0, 0, 0
59300, 352239, 0, 0, 0
59400, 362335, 0, 0, 0
59500, 369360, 0, 0, 0
59600, 360107, 0, 0, 0
59700, 358836, 0, 0, 0
59800, 360082, 0, 0, 0
59900, 357253, 0, 0, 0
60000, 351798, 0, 0, 0
60100, 356744, 0, 0, 0
60200, 348942, 0, 0, 0
60300, 363825, 0, 0, 0
60400, 360036, 0, 0, 0
60500, 364021, 0, 0, 0
60600, 350598, 0, 0, 0
60700, 343697, 0, 0, 0
60800, 339492, 0, 0, 0
60900, 343076, 0, 0, 0
61000, 342113, 0, 0, 0
61100, 344969, 0, 0, 0
61200, 350356, 0, 0, 0
61300, 336587, 0, 0, 0
61400, 343709, 0, 0, 0
61500, 360209, 0, 0, 0
61600, 350158, 0, 0, 0
61700, 351288, 0, 0, 0
61800, 343299, 0, 0, 0
61900, 349332, 0, 0, 0
62000, 340023, 0, 0, 0
62100, 345282, 0, 0, 0
62200, 347162, 0, 0, 0
62300, 348116, 0, 0, 0
62400, 336236, 0, 0, 0
62500, 345807, 0, 0, 0
62600, 337309, 0, 0, 0
62700, 339826, 0, 0, 0
62800, 350637, 0, 0, 0
62900, 356440, 0, 0, 0
63000, 359513, 0, 0, 0
63100, 356005, 0, 0, 0
63200, 355846, 0, 0, 0
63300, 370297, 0, 0, 0
63400, 361940, 0, 0, 0
63500, 366434, 0, 0, 0
63600, 364892, 0, 0, 0
63700, 351253, 0, 0, 0
63800, 338639, 0, 0, 0
63900, 347750, 0, 0, 0
64000, 341879, 0, 0, 0
64100, 348960, 0, 0, 0
64200, 348079, 0, 0, 0
64300, 338340, 0, 0, 0
64400, 351577, 0, 0, 0
64500, 347595, 0, 0, 0
64600, 344442, 0, 0, 0
64700, 336592, 0, 0, 0
64800, 341639, 0, 0, 0
64900, 338173, 0, 0, 0
65000, 339516, 0, 0, 0
65100, 335718, 0, 0, 0
65200, 342268, 0, 0, 0
65300, 352230, 0, 0, 0
65400, 352118, 0, 0, 0
65500, 350775, 0, 0, 0
65600, 350064, 0, 0, 0
65700, 336104, 0, 0, 0
65800, 345231, 0, 0, 0
65900, 347646, 0, 0, 0
66000, 345158, 0, 0, 0
66100, 343578, 0, 0, 0
66200, 342521, 0, 0, 0
66300, 345167, 0, 0, 0
66400, 344200, 0, 0, 0
66500, 353905, 0, 0, 0
66600, 343553, 0, 0, 0
66700, 342531, 0, 0, 0
66800, 353021, 0, 0, 0
66900, 361254, 0, 0, 0
67000, 359904, 0, 0, 0
67100, 354406, 0, 0, 0
67200, 358522, 0, 0, 0
67300, 362369, 0, 0, 0
67400, 367940, 0, 0, 0
67500, 362234, 0, 0, 0
67600, 362053, 0, 0, 0
67700, 357671, 0, 0, 0
67800, 364218, 0, 0, 0
67900, 370920, 0, 0, 0
68000, 359107, 0, 0, 0
68100, 362162, 0, 0, 0
68200, 367836, 0, 0, 0
68300, 368858, 0, 0, 0
68400, 363925, 0, 0, 0
68500, 367062, 0, 0, 0
68600, 355363, 0, 0, 0
68700, 342669, 0, 0, 0
68800, 343733, 0, 0, 0
68900, 343920, 0, 0, 0
69000, 344703, 0, 0, 0
69100, 347777, 0, 0, 0
69200, 345590, 0, 0, 0
69300, 348071, 0, 0, 0
69400, 348997, 0, 0, 0
69500, 352841, 0, 0, 0
69600, 349410, 0, 0, 0
69700, 340250, 0, 0, 0
69800, 341788, 0, 0, 0
69900, 351328, 0, 0, 0
70000, 351620, 0, 0, 0
70100, 357245, 0, 0, 0
70200, 351058, 0, 0, 0
70300, 353618, 0, 0, 0
70400, 351424, 0, 0, 0
70500, 357633, 0, 0, 0
70600, 351815, 0, 0, 0
70700, 357488, 0, 0, 0
70800, 357013, 0, 0, 0
70900, 353019, 0, 0, 0
71000, 363310, 0, 0, 0
71100, 358625, 0, 0, 0
71200, 355289, 0, 0, 0
71300, 344470, 0, 0, 0
71400, 350240, 0, 0, 0
71500, 335122, 0, 0, 0
71600, 349653, 0, 0, 0
71700, 347794, 0, 0, 0
71800, 346178, 0, 0, 0
71900, 335254, 0, 0, 0
72000, 344522, 0, 0, 0
72100, 347177, 0, 0, 0
72200, 340928, 0, 0, 0
72300, 338076, 0, 0, 0
72400, 343321, 0, 0, 0
72500, 353713, 0, 0, 0
72600, 360513, 0, 0, 0
72700, 348535, 0, 0, 0
72800, 351093, 0, 0, 0
72900, 345419, 0, 0, 0
73000, 348851, 0, 0, 0
73100, 359334, 0, 0, 0
73200, 354404, 0, 0, 0
73300, 347504, 0, 0, 0
73400, 347013, 0, 0, 0
73500, 344451, 0, 0, 0
73600, 357709, 0, 0, 0
73700, 348545, 0, 0, 0
73800, 336703, 0, 0, 0
73900, 351117, 0, 0, 0
74000, 348712, 0, 0, 0
74100, 348746, 0, 0, 0
74200, 346607, 0, 0, 0
74300, 350221, 0, 0, 0
74400, 362113, 0, 0, 0
74500, 351650, 0, 0, 0
74600, 352883, 0, 0, 0
74700, 353565, 0, 0, 0
74800, 350912, 0, 0, 0
74900, 345751, 0, 0, 0
75000, 357423, 0, 0, 0
75100, 359634, 0, 0, 0
75200, 354217, 0, 0, 0
75300, 363761, 0, 0, 0
75400, 362118, 0, 0, 0
75500, 363431, 0, 0, 0
75600, 358941, 0, 0, 0
75700, 360375, 0, 0, 0
75800, 352201, 0, 0, 0
75900, 345554, 0, 0, 0
76000, 361752, 0, 0, 0
76100, 356613, 0, 0, 0
76200, 359363, 0, 0, 0
76300, 356624, 0, 0, 0
76400, 360349, 0, 0, 0
76500, 364098, 0, 0, 0
76600, 363670, 0, 0, 0
76700, 357737, 0, 0, 0
76800, 349404, 0, 0, 0
76900, 350557, 0, 0, 0
77000, 347760, 0, 0, 0
77100, 345971, 0, 0, 0
77200, 349339, 0, 0, 0
77300, 356389, 0, 0, 0
77400, 343808, 0, 0, 0
77500, 352172, 0, 0, 0
77600, 362297, 0, 0, 0
77700, 361792, 0, 0, 0
77800, 355605, 0, 0, 0
77900, 346089, 0, 0, 0
78000, 352768, 0, 0, 0
78100, 355758, 0, 0, 0
78200, 353194, 0, 0, 0
78300, 364349, 0, 0, 0
78400, 355814, 0, 0, 0
78500, 359255, 0, 0, 0
78600, 354100, 0, 0, 0
78700, 365358, 0, 0, 0
78800, 364370, 0, 0, 0
78900, 360863, 0, 0, 0
79000, 349501, 0, 0, 0
79100, 354492, 0, 0, 0
79200, 363040, 0, 0, 0
79300, 359818, 0, 0, 0
79400, 366364, 0, 0, 0
79500, 355842, 0, 0, 0
79600, 357003, 0, 0, 0
79700, 360193, 0, 0, 0
79800, 360532, 0, 0, 0
79900, 352865, 0, 0, 0
80000, 356045, 0, 0, 0
80100, 362913, 0, 0, 0
80200, 353199, 0, 0, 0
80300, 357303, 0, 0, 0
80400, 355232, 0, 0, 0
80500, 357390, 0, 0, 0
80600, 360829, 0, 0, 0
80700, 358906, 0, 0, 0
80800, 353089, 0, 0, 0
80900, 345503, 0, 0, 0
81000, 347882, 0, 0, 0
81100, 336044, 0, 0, 0
81200, 353534, 0, 0, 0
81300, 360871, 0, 0, 0
81400, 354920, 0, 0, 0
81500, 358657, 0, 0, 0
81600, 361220, 0, 0, 0
81700, 362368, 0, 0, 0
81800, 356584, 0, 0, 0
81900, 349713, 0, 0, 0
82000, 342121, 0, 0, 0
82100, 351473, 0, 0, 0
82200, 352819, 0, 0, 0
82300, 350807, 0, 0, 0
82400, 356675, 0, 0, 0
82500, 348172, 0, 0, 0
82600, 343657, 0, 0, 0
82700, 346019, 0, 0, 0
82800, 337192, 0, 0, 0
82900, 348802, 0, 0, 0
83000, 359433, 0, 0, 0
83100, 355162, 0, 0, 0
83200, 354931, 0, 0, 0
83300, 344243, 0, 0, 0
83400, 367776, 0, 0, 0
83500, 359989, 0, 0, 0
83600, 363915, 0, 0, 0
83700, 362332, 0, 0, 0
83800, 363817, 0, 0, 0
83900, 361465, 0, 0, 0
84000, 351947, 0, 0, 0
84100, 348364, 0, 0, 0
84200, 359049, 0, 0, 0
84300, 357676, 0, 0, 0
84400, 351006, 0, 0, 0
84500, 357405, 0, 0, 0
84600, 354375, 0, 0, 0
84700, 353272, 0, 0, 0
84800, 337186, 0, 0, 0
84900, 347739, 0, 0, 0
85000, 341631, 0, 0, 0
85100, 344730, 0, 0, 0
85200, 343571, 0, 0, 0
85300, 341408, 0, 0, 0
85400, 345731, 0, 0, 0
85500, 350845, 0, 0, 0
85600, 348960, 0, 0, 0
85700, 347971, 0, 0, 0
85800, 356034, 0, 0, 0
85900, 347450, 0, 0, 0
86000, 355238, 0, 0, 0
86100, 339657, 0, 0, 0
86200, 351139, 0, 0, 0
86300, 346981, 0, 0, 0
86400, 347051, 0, 0, 0
86500, 341326, 0, 0, 0
86600, 346689, 0, 0, 0
86700, 340151, 0, 0, 0
86800, 349723, 0, 0, 0
86900, 358901, 0, 0, 0
87000, 350387, 0, 0, 0
87100, 359593, 0, 0, 0
87200, 361781, 0, 0, 0
87300, 354403, 0, 0, 0
87400, 360298, 0, 0, 0
87500, 356327, 0, 0, 0
