17200, 347878, 0, 0, 0
17300, 336511, 0, 0, 0
17400, 344685, 0, 0, 0
17500, 334424, 0, 0, 0
17600, 339990, 0, 0, 0
17700, 338677, 0, 0, 0
17800, 345411, 0, 0, 0
17900, 340949, 0, 0, 0
18000, 338488, 0, 0, 0
18100, 347420, 0, 0, 0
18200, 338754, 0, 0, 0
18300, 341403, 0, 0, 0
18400, 342507, 0, 0, 0
18500, 348441, 0, 0, 0
18600, 352135, 0, 0, 0
18700, 351386, 0, 0, 0
18800, 342891, 0, 0, 0
18900, 346272, 0, 0, 0
19000, 337671, 0, 0, 0
19100, 338365, 0, 0, 0
19200, 340424, 0, 0, 0
19300, 340995, 0, 0, 0
19400, 341219, 0, 0, 0
19500, 341834, 0, 0, 0
19600, 337593, 0, 0, 0
19700, 344709, 0, 0, 0
19800, 340059, 0, 0, 0
19900, 339675, 0, 0, 0
20000, 346523, 0, 0, 0
20100, 349227, 0, 0, 0
20200, 340946, 0, 0, 0
20300, 341315, 0, 0, 0
20400, 353760, 0, 0, 0
20500, 352430, 0, 0, 0
20600, 344750, 0, 0, 0
20700, 336949, 0, 0, 0
20800, 349310, 0, 0, 0
20900, 359169, 0, 0, 0
21000, 343956, 0, 0, 0
21100, 343268, 0, 0, 0
21200, 340655, 0, 0, 0
21300, 342454, 0, 0, 0
21400, 346098, 0, 0, 0
21500, 350671, 0, 0, 0
21600, 347347, 0, 0, 0
21700, 351492, 0, 0, 0
21800, 346678, 0, 0, 0
21900, 344239, 0, 0, 0
22000, 348865, 0, 0, 0
22100, 340471, 0, 0, 0
22200, 330062, 0, 0, 0
22300, 327181, 0, 0, 0
22400, 324845, 0, 0, 0
22500, 334764, 0, 0, 0
22600, 350433, 0, 0, 0
22700, 341098, 0, 0, 0
22800, 330681, 0, 0, 0
22900, 336123, 0, 0, 0
23000, 331929, 0, 0, 0
23100, 337135, 0, 0, 0
23200, 336660, 0, 0, 0
23300, 340827, 0, 0, 0
23400, 345748, 0, 0, 0
23500, 334818, 0, 0, 0
23600, 333294, 0, 0, 0
23700, 346132, 0, 0, 0
23800, 344915, 0, 0, 0
23900, 342302, 0, 0, 0
24000, 357832, 0, 0, 0
24100, 352953, 0, 0, 0
24200, 347293, 0, 0, 0
24300, 346902, 0, 0, 0
24400, 345092, 0, 0, 0
24500, 349709, 0, 0, 0
24600, 346895, 0, 0, 0
24700, 349052, 0, 0, 0
24800, 358324, 0, 0, 0
24900, 337481, 0, 0, 0
25000, 345050, 0, 0, 0
25100, 349473, 0, 0, 0
25200, 342014, 0, 0, 0
25300, 342378, 0, 0, 0
25400, 348254, 0, 0, 0
25500, 339591, 0, 0, 0
25600, 335275, 0, 0, 0
25700, 339229, 0, 0, 0
25800, 340098, 0, 0, 0
25900, 345974, 0, 0, 0
26000, 344130, 0, 0, 0
26100, 340310, 0, 0, 0
26200, 340225, 0, 0, 0
26300, 353999, 0, 0, 0
26400, 358473, 0, 0, 0
26500, 345146, 0, 0, 0
26600, 337182, 0, 0, 0
26700, 333497, 0, 0, 0
26800, 334827, 0, 0, 0
26900, 329358, 0, 0, 0
27000, 342189, 0, 0, 0
27100, 346790, 0, 0, 0
27200, 350429, 0, 0, 0
27300, 348286, 0, 0, 0
27400, 339037, 0, 0, 0
27500, 344695, 0, 0, 0
27600, 341245, 0, 0, 0
27700, 333811, 0, 0, 0
27800, 327769, 0, 0, 0
27900, 324141, 0, 0, 0
28000, 331815, 0, 0, 0
28100, 342816, 0, 0, 0
28200, 340479, 0, 0, 0
28300, 348353, 0, 0, 0
28400, 357919, 0, 0, 0
28500, 345668, 0, 0, 0
28600, 343519, 0, 0, 0
28700, 337626, 0, 0, 0
28800, 353055, 0, 0, 0
28900, 341233, 0, 0, 0
29000, 325070, 0, 0, 0
29100, 330475, 0, 0, 0
29200, 335199, 0, 0, 0
29300, 347091, 0, 0, 0
29400, 340722, 0, 0, 0
29500, 330172, 0, 0, 0
29600, 321298, 0, 0, 0
29700, 331007, 0, 0, 0
29800, 325905, 0, 0, 0
29900, 332284, 0, 0, 0
30000, 339148, 0, 0, 0
30100, 324224, 0, 0, 0
30200, 325963, 0, 0, 0
30300, 325527, 0, 0, 0
30400, 328991, 0, 0, 0
30500, 340227, 0, 0, 0
30600, 328135, 0, 0, 0
30700, 345666, 0, 0, 0
30800, 342162, 0, 0, 0
30900, 341937, 0, 0, 0
31000, 336743, 0, 0, 0
31100, 335491, 0, 0, 0
31200, 338704, 0, 0, 0
31300, 341360, 0, 0, 0
31400, 337992, 0, 0, 0
31500, 341732, 0, 0, 0
31600, 335317, 0, 0, 0
31700, 342927, 0, 0, 0
31800, 337897, 0, 0, 0
31900, 338003, 0, 0, 0
32000, 338593, 0, 0, 0
32100, 341921, 0, 0, 0
32200, 346938, 0, 0, 0
32300, 334225, 0, 0, 0
32400, 343740, 0, 0, 0
32500, 337370, 0, 0, 0
32600, 346079, 0, 0, 0
32700, 341497, 0, 0, 0
32800, 348453, 0, 0, 0
32900, 330856, 0, 0, 0
33000, 330407, 0, 0, 0
33100, 332270, 0, 0, 0
33200, 333480, 0, 0, 0
33300, 335965, 0, 0, 0
33400, 325206, 0, 0, 0
33500, 328423, 0, 0, 0
33600, 330615, 0, 0, 0
33700, 338404, 0, 0, 0
33800, 342811, 0, 0, 0
33900, 349580, 0, 0, 0
34000, 335770, 0, 0, 0
34100, 343570, 0, 0, 0
34200, 344230, 0, 0, 0
34300, 335997, 0, 0, 0
34400, 344853, 0, 0, 0
34500, 341717, 0, 0, 0
34600, 338155, 0, 0, 0
34700, 336914, 0, 0, 0
34800, 339377, 0, 0, 0
34900, 357436, 0, 0, 0
35000, 347321, 0, 0, 0
35100, 344142, 0, 0, 0
35200, 361495, 0, 0, 0
35300, 351744, 0, 0, 0
35400, 352765, 0, 0, 0
35500, 350603, 0, 0, 0
35600, 348772, 0, 0, 0
35700, 354680, 0, 0, 0
35800, 350149, 0, 0, 0
35900, 341587, 0, 0, 0
36000, 352666, 0, 0, 0
36100, 342363, 0, 0, 0
36200, 345828, 0, 0, 0
36300, 344452, 0, 0, 0
36400, 323916, 0, 0, 0
36500, 343462, 0, 0, 0
36600, 342884, 0, 0, 0
36700, 350220, 0, 0, 0
36800, 345381, 0, 0, 0
36900, 355542, 0, 0, 0
37000, 348351, 0, 0, 0
37100, 346878, 0, 0, 0
37200, 359246, 0, 0, 0
37300, 354721, 0, 0, 0
37400, 345624, 0, 0, 0
37500, 359485, 0, 0, 0
37600, 365565, 0, 0, 0
37700, 354189, 0, 0, 0
37800, 353435, 0, 0, 0
37900, 353320, 0, 0, 0
38000, 343670, 0, 0, 0
38100, 349543, 0, 0, 0
38200, 355308, 0, 0, 0
38300, 345264, 0, 0, 0
38400, 349821, 0, 0, 0
38500, 359519, 0, 0, 0
38600, 357724, 0, 0, 0
38700, 358621, 0, 0, 0
38800, 344177, 0, 0, 0
38900, 338280, 0, 0, 0
39000, 359157, 0, 0, 0
39100, 352666, 0, 0, 0
39200, 350170, 0, 0, 0
39300, 357324, 0, 0, 0
39400, 348761, 0, 0, 0
39500, 347124, 0, 0, 0
39600, 354304, 0, 0, 0
39700, 359121, 0, 0, 0
39800, 358387, 0, 0, 0
39900, 361338, 0, 0, 0
40000, 353948, 0, 0, 0
40100, 349455, 0, 0, 0
40200, 352111, 0, 0, 0
40300, 352122, 0, 0, 0
40400, 355218, 0, 0, 0
40500, 359592, 0, 0, 0
40600, 359510, 0, 0, 0
40700, 356022, 0, 0, 0
40800, 359304, 0, 0, 0
40900, 372022, 0, 0, 0
41000, 364862, 0, 0, 0
41100, 362442, 0, 0, 0
41200, 353266, 0, 0, 0
41300, 356273, 0, 0, 0
41400, 351670, 0, 0, 0
41500, 357203, 0, 0, 0
41600, 360491, 0, 0, 0
41700, 360917, 0, 0, 0
41800, 360396, 0, 0, 0
41900, 357985, 0, 0, 0
42000, 363329, 0, 0, 0
42100, 365048, 0, 0, 0
42200, 378861, 0, 0, 0
42300, 366949, 0, 0, 0
42400, 359857, 0, 0, 0
42500, 356624, 0, 0, 0
42600, 351119, 0, 0, 0
42700, 363004, 0, 0, 0
42800, 350301, 0, 0, 0
42900, 351916, 0, 0, 0
43000, 347368, 0, 0, 0
43100, 346285, 0, 0, 0
43200, 337510, 0, 0, 0
43300, 344737, 0, 0, 0
43400, 350604, 0, 0, 0
43500, 348839, 0, 0, 0
43600, 351692, 0, 0, 0
43700, 354869, 0, 0, 0
43800, 353295, 0, 0, 0
43900, 357304, 0, 0, 0
44000, 342776, 0, 0, 0
44100, 350290, 0, 0, 0
44200, 348388, 0, 0, 0
44300, 351805, 0, 0, 0
44400, 353225, 0, 0, 0
44500, 356551, 0, 0, 0
44600, 358960, 0, 0, 0
44700, 344991, 0, 0, 0
44800, 334289, 0, 0, 0
44900, 347432, 0, 0, 0
45000, 348078, 0, 0, 0
45100, 332682, 0, 0, 0
45200, 339520, 0, 0, 0
45300, 336156, 0, 0, 0
45400, 342112, 0, 0, 0
45500, 343315, 0, 0, 0
45600, 350675, 0, 0, 0
45700, 340389, 0, 0, 0
45800, 337172, 0, 0, 0
45900, 341454, 0, 0, 0
46000, 350445, 0, 0, 0
46100, 359607, 0, 0, 0
46200, 356544, 0, 0, 0
46300, 361703, 0, 0, 0
46400, 362905, 0, 0, 0
46500, 361406, 0, 0, 0
46600, 359958, 0, 0, 0
46700, 365201, 0, 0, 0
46800, 353522, 0, 0, 0
46900, 349844, 0, 0, 0
47000, 347784, 0, 0, 0
47100, 341813, 0, 0, 0
47200, 344268, 0, 0, 0
47300, 341519, 0, 0, 0
47400, 348749, 0, 0, 0
47500, 342057, 0, 0, 0
47600, 339238, 0, 0, 0
47700, 346044, 0, 0, 0
47800, 345452, 0, 0, 0
47900, 345522, 0, 0, 0
48000, 352676, 0, 0, 0
48100, 361041, 0, 0, 0
48200, 361551, 0, 0, 0
48300, 353460, 0, 0, 0
48400, 354310, 0, 0, 0
48500, 356668, 0, 0, 0
48600, 350817, 0, 0, 0
48700, 356547, 0, 0, 0
48800, 362383, 0, 0, 0
48900, 353514, 0, 0, 0
49000, 351039, 0, 0, 0
49100, 349129, 0, 0, 0
49200, 357453, 0, 0, 0
49300, 364333, 0, 0, 0
49400, 370419, 0, 0, 0
49500, 359855, 0, 0, 0
49600, 365176, 0, 0, 0
49700, 347606, 0, 0, 0
49800, 341645, 0, 0, 0
49900, 364776, 0, 0, 0
50000, 357147, 0, 0, 0
50100, 346622, 0, 0, 0
50200, 351259, 0, 0, 0
50300, 349092, 0, 0, 0
50400, 357125, 0, 0, 0
50500, 356250, 0, 0, 0
50600, 357576, 0, 0, 0
50700, 357941, 0, 0, 0
50800, 349879, 0, 0, 0
50900, 341128, 0, 0, 0
51000, 347986, 0, 0, 0
51100, 358668, 0, 0, 0
51200, 362369, 0, 0, 0
51300, 361010, 0, 0, 0
51400, 357039, 0, 0, 0
51500, 335996, 0, 0, 0
51600, 341599, 0, 0, 0
51700, 335774, 0, 0, 0
51800, 333458, 0, 0, 0
51900, 335164, 0, 0, 0
52000, 344180, 0, 0, 0
52100, 343060, 0, 0, 0
52200, 343477, 0, 0, 0
52300, 340027, 0, 0, 0
52400, 332295, 0, 0, 0
52500, 335426, 0, 0, 0
52600, 332143, 0, 0, 0
52700, 339504, 0, 0, 0
52800, 343654, 0, 0, 0
52900, 336257, 0, 0, 0
53000, 353237, 0, 0, 0
53100, 358317, 0, 0, 0
53200, 362956, 0, 0, 0
53300, 358585, 0, 0, 0
53400, 349202, 0, 0, 0
53500, 354832, 0, 0, 0
53600, 345351, 0, 0, 0
53700, 350152, 0, 0, 0
53800, 347100, 0, 0, 0
53900, 342076, 0, 0, 0
54000, 363848, 0, 0, 0
54100, 360313, 0, 0, 0
54200, 363635, 0, 0, 0
54300, 357928, 0, 0, 0
54400, 363476, 0, 0, 0
54500, 356808, 0, 0, 0
54600, 354442, 0, 0, 0
54700, 343942, 0, 0, 0
54800, 341826, 0, 0, 0
54900, 343763, 0, 0, 0
55000, 348073, 0, 0, 0
55100, 337947, 0, 0, 0
55200, 345644, 0, 0, 0
55300, 351521, 0, 0, 0
55400, 342362, 0, 0, 0
55500, 338454, 0, 0, 0
55600, 336867, 0, 0, 0
55700, 344859, 0, 0, 0
55800, 343634, 0, 0, 0
55900, 347087, 0, 0, 0
56000, 352533, 0, 0, 0
56100, 354010, 0, 0, 0
56200, 353568, 0, 0, 0
56300, 360802, 0, 0, 0
56400, 367682, 0, 0, 0
56500, 354089, 0, 0, 0
56600, 356641, 0, 0, 0
56700, 358526, 0, 0, 0
56800, 359356, 0, 0, 0
56900, 365758, 0, 0, 0
57000, 356801, 0, 0, 0
57100, 347306, 0, 0, 0
57200, 344841, 0, 0, 0
57300, 341918, 0, 0, 0
57400, 338535, 0, 0, 0
57500, 350429, 0, 0, 0
57600, 348088, 0, 0, 0
57700, 347668, 0, 0, 0
57800, 344497, 0, 0, 0
57900, 351664, 0, 0, 0
58000, 341658, 0, 0, 0
58100, 344896, 0, 0, 0
58200, 350819, 0, 0, 0
58300, 365205, 0, 0, 0
58400, 363790, 0, 0, 0
58500, 359139, 0, 0, 0
58600, 355777, 0, 0, 0
58700, 347035, 0, 0, 0
58800, 342337, 0, 0, 0
58900, 373560, 0, 0, 0
59000, 363765, 0, 0, 0
59100, 359466, 0, 0, 0
59200, 355180, 0, 0, 0
59300, 357927, 0, 0, 0
59400, 360312, 0, 0, 0
59500, 368391, 0, 0, 0
59600, 367746, 0, 0, 0
59700, 364873, 0, 0, 0
59800, 349629, 0, 0, 0
59900, 347745, 0, 0, 0
60000, 343743, 0, 0, 0
60100, 353267, 0, 0, 0
60200, 341424, 0, 0, 0
60300, 331491, 0, 0, 0
60400, 332624, 0, 0, 0
60500, 357576, 0, 0, 0
60600, 352374, 0, 0, 0
60700, 338809, 0, 0, 0
60800, 339320, 0, 0, 0
60900, 360496, 0, 0, 0
61000, 368340, 0, 0, 0
61100, 354100, 0, 0, 0
61200, 350002, 0, 0, 0
61300, 346394, 0, 0, 0
61400, 364163, 0, 0, 0
61500, 358281, 0, 0, 0
61600, 357540, 0, 0, 0
61700, 365900, 0, 0, 0
61800, 362208, 0, 0, 0
61900, 358587, 0, 0, 0
62000, 360107, 0, 0, 0
62100, 358408, 0, 0, 0
62200, 365360, 0, 0, 0
62300, 358218, 0, 0, 0
62400, 343897, 0, 0, 0
62500, 351594, 0, 0, 0
62600, 351822, 0, 0, 0
62700, 352502, 0, 0, 0
62800, 351189, 0, 0, 0
62900, 350436, 0, 0, 0
63000, 340004, 0, 0, 0
63100, 342232, 0, 0, 0
63200, 348824, 0, 0, 0
63300, 349397, 0, 0, 0
63400, 353855, 0, 0, 0
63500, 361491, 0, 0, 0
63600, 352663, 0, 0, 0
63700, 358074, 0, 0, 0
63800, 358673, 0, 0, 0
63900, 354175, 0, 0, 0
64000, 352290, 0, 0, 0
64100, 359691, 0, 0, 0
64200, 354382, 0, 0, 0
64300, 339645, 0, 0, 0
64400, 348608, 0, 0, 0
64500, 342459, 0, 0, 0
64600, 348221, 0, 0, 0
64700, 344060, 0, 0, 0
64800, 346607, 0, 0, 0
64900, 349795, 0, 0, 0
65000, 359128, 0, 0, 0
65100, 354175, 0, 0, 0
65200, 356728, 0, 0, 0
65300, 354443, 0, 0, 0
65400, 355000, 0, 0, 0
65500, 356245, 0, 0, 0
65600, 357509, 0, 0, 0
65700, 357960, 0, 0, 0
65800, 356938, 0, 0, 0
65900, 356673, 0, 0, 0
66000, 368710, 0, 0, 0
66100, 351925, 0, 0, 0
66200, 357316, 0, 0, 0
66300, 358939, 0, 0, 0
66400, 362085, 0, 0, 0
66500, 359893, 0, 0, 0
66600, 357407, 0, 0, 0
66700, 351302, 0, 0, 0
66800, 364871, 0, 0, 0
66900, 348102, 0, 0, 0
67000, 350706, 0, 0, 0
67100, 343340, 0, 0, 0
67200, 344031, 0, 0, 0
67300, 351860, 0, 0, 0
67400, 345306, 0, 0, 0
67500, 340194, 0, 0, 0
67600, 342896, 0, 0, 0
67700, 340203, 0, 0, 0
67800, 337691, 0, 0, 0
67900, 371443, 0, 0, 0
68000, 351971, 0, 0, 0
68100, 345980, 0, 0, 0
68200, 358531, 0, 0, 0
68300, 359576, 0, 0, 0
68400, 363623, 0, 0, 0
68500, 367005, 0, 0, 0
68600, 360665, 0, 0, 0
68700, 353038, 0, 0, 0
68800, 358518, 0, 0, 0
68900, 355570, 0, 0, 0
69000, 356476, 0, 0, 0
69100, 360637, 0, 0, 0
69200, 362050, 0, 0, 0
69300, 347021, 0, 0, 0
69400, 350285, 0, 0, 0
69500, 355216, 0, 0, 0
69600, 343072, 0, 0, 0
69700, 343927, 0, 0, 0
69800, 345173, 0, 0, 0
69900, 347105, 0, 0, 0
70000, 345860, 0, 0, 0
70100, 358252, 0, 0, 0
70200, 353916, 0, 0, 0
70300, 346640, 0, 0, 0
70400, 336353, 0, 0, 0
70500, 350836, 0, 0, 0
70600, 354145, 0, 0, 0
70700, 353777, 0, 0, 0
70800, 358445, 0, 0, 0
70900, 359730, 0, 0, 0
71000, 367319, 0, 0, 0
71100, 381329, 0, 0, 0
71200, 371095, 0, 0, 0
71300, 363449, 0, 0, 0
71400, 354331, 0, 0, 0
71500, 352276, 0, 0, 0
71600, 358004, 0, 0, 0
71700, 351955, 0, 0, 0
71800, 353437, 0, 0, 0
71900, 354325, 0, 0, 0
72000, 358149, 0, 0, 0
72100, 360585, 0, 0, 0
72200, 344113, 0, 0, 0
72300, 350461, 0, 0, 0
72400, 346443, 0, 0, 0
72500, 350923, 0, 0, 0
72600, 346221, 0, 0, 0
72700, 341466, 0, 0, 0
72800, 355893, 0, 0, 0
72900, 358752, 0, 0, 0
73000, 353374, 0, 0, 0
73100, 360846, 0, 0, 0
73200, 360232, 0, 0, 0
73300, 361148, 0, 0, 0
73400, 356901, 0, 0, 0
73500, 355018, 0, 0, 0
73600, 355441, 0, 0, 0
73700, 349202, 0, 0, 0
73800, 341416, 0, 0, 0
73900, 361674, 0, 0, 0
74000, 366775, 0, 0, 0
74100, 359400, 0, 0, 0
74200, 356776, 0, 0, 0
74300, 351219, 0, 0, 0
74400, 345451, 0, 0, 0
74500, 364978, 0, 0, 0
74600, 367127, 0, 0, 0
74700, 363453, 0, 0, 0
74800, 356252, 0, 0, 0
74900, 364939, 0, 0, 0
75000, 358463, 0, 0, 0
75100, 371259, 0, 0, 0
75200, 366797, 0, 0, 0
75300, 361610, 0, 0, 0
75400, 362756, 0, 0, 0
75500, 370327, 0, 0, 0
75600, 357128, 0, 0, 0
75700, 358485, 0, 0, 0
75800, 358677, 0, 0, 0
75900, 365916, 0, 0, 0
76000, 362214, 0, 0, 0
76100, 361972, 0, 0, 0
76200, 352859, 0, 0, 0
76300, 352981, 0, 0, 0
76400, 363595, 0, 0, 0
76500, 356445, 0, 0, 0
76600, 366675, 0, 0, 0
76700, 362786, 0, 0, 0
76800, 363944, 0, 0, 0
76900, 360528, 0, 0, 0
77000, 351564, 0, 0, 0
77100, 351971, 0, 0, 0
77200, 358454, 0, 0, 0
77300, 357462, 0, 0, 0
77400, 357016, 0, 0, 0
77500, 350390, 0, 0, 0
77600, 342681, 0, 0, 0
77700, 352230, 0, 0, 0
77800, 356820, 0, 0, 0
77900, 357779, 0, 0, 0
78000, 360093, 0, 0, 0
78100, 350371, 0, 0, 0
78200, 353763, 0, 0, 0
78300, 360700, 0, 0, 0
78400, 349532, 0, 0, 0
78500, 347933, 0, 0, 0
78600, 346353, 0, 0, 0
78700, 351883, 0, 0, 0
78800, 363704, 0, 0, 0
78900, 361141, 0, 0, 0
79000, 358430, 0, 0, 0
79100, 354335, 0, 0, 0
79200, 364463, 0, 0, 0
79300, 354652, 0, 0, 0
79400, 362651, 0, 0, 0
79500, 364309, 0, 0, 0
79600, 349829, 0, 0, 0
79700, 354324, 0, 0, 0
79800, 353655, 0, 0, 0
79900, 344714, 0, 0, 0
80000, 350118, 0, 0, 0
80100, 356082, 0, 0, 0
80200, 349066, 0, 0, 0
80300, 357511, 0, 0, 0
80400, 356084, 0, 0, 0
80500, 369276, 0, 0, 0
80600, 365677, 0, 0, 0
80700, 362962, 0, 0, 0
80800, 361884, 0, 0, 0
80900, 360317, 0, 0, 0
81000, 358962, 0, 0, 0
81100, 348564, 0, 0, 0
81200, 352732, 0, 0, 0
81300, 349753, 0, 0, 0
81400, 351706, 0, 0, 0
81500, 337656, 0, 0, 0
81600, 342291, 0, 0, 0
81700, 351050, 0, 0, 0
81800, 353879, 0, 0, 0
81900, 358122, 0, 0, 0
82000, 355345, 0, 0, 0
82100, 356172, 0, 0, 0
82200, 357946, 0, 0, 0
82300, 355065, 0, 0, 0
82400, 359194, 0, 0, 0
82500, 360218, 0, 0, 0
82600, 355257, 0, 0, 0
82700, 382865, 0, 0, 0
82800, 349392, 0, 0, 0
82900, 358669, 0, 0, 0
83000, 363418, 0, 0, 0
83100, 350510, 0, 0, 0
83200, 356115, 0, 0, 0
83300, 355395, 0, 0, 0
83400, 351949, 0, 0, 0
83500, 346608, 0, 0, 0
83600, 347891, 0, 0, 0
83700, 350814, 0, 0, 0
83800, 336142, 0, 0, 0
83900, 346815, 0, 0, 0
84000, 349212, 0, 0, 0
84100, 347859, 0, 0, 0
84200, 353694, 0, 0, 0
84300, 351164, 0, 0, 0
84400, 349767, 0, 0, 0
84500, 350098, 0, 0, 0
84600, 352887, 0, 0, 0
84700, 354435, 0, 0, 0
84800, 347630, 0, 0, 0
84900, 339974, 0, 0, 0
85000, 354091, 0, 0, 0
85100, 356172, 0, 0, 0
85200, 358736, 0, 0, 0
85300, 360313, 0, 0, 0
85400, 353616, 0, 0, 0
85500, 349639, 0, 0, 0
85600, 362069, 0, 0, 0
85700, 359588, 0, 0, 0
85800, 364397, 0, 0, 0
85900, 359278, 0, 0, 0
86000, 359418, 0, 0, 0
86100, 352040, 0, 0, 0
86200, 356538, 0, 0, 0
86300, 359773, 0, 0, 0
86400, 344723, 0, 0, 0
86500, 335203, 0, 0, 0
86600, 343403, 0, 0, 0
86700, 343145, 0, 0, 0
86800, 351541, 0, 0, 0
86900, 357084, 0, 0, 0
87000, 357001, 0, 0, 0
87100, 349631, 0, 0, 0
87200, 350591, 0, 0, 0
87300, 356073, 0, 0, 0
87400, 359840, 0, 0, 0
87500, 365610, 0, 0, 0
