6700, 1045778, 1, 0, 0
6800, 984032, 1, 0, 0
6900, 1000597, 1, 0, 0
7000, 1035378, 1, 0, 0
7100, 1067145, 1, 0, 0
7200, 1016042, 1, 0, 0
7300, 1026476, 1, 0, 0
7400, 1045319, 1, 0, 0
7500, 1118804, 1, 0, 0
7600, 1035928, 1, 0, 0
7700, 1011594, 1, 0, 0
7800, 991196, 1, 0, 0
7900, 1004775, 1, 0, 0
8000, 1032488, 1, 0, 0
8100, 1004750, 1, 0, 0
8200, 1017378, 1, 0, 0
8300, 1029081, 1, 0, 0
8400, 1075817, 1, 0, 0
8500, 986746, 1, 0, 0
8600, 1022279, 1, 0, 0
8700, 1011086, 1, 0, 0
8800, 1031317, 1, 0, 0
8900, 994099, 1, 0, 0
9000, 1009312, 1, 0, 0
9100, 1031127, 1, 0, 0
9200, 1018757, 1, 0, 0
9300, 1011976, 1, 0, 0
9400, 995242, 1, 0, 0
9500, 973766, 1, 0, 0
9600, 1073968, 1, 0, 0
9700, 985470, 1, 0, 0
9800, 1007994, 1, 0, 0
9900, 1004503, 1, 0, 0
10000, 1007003, 1, 0, 0
10100, 1114488, 1, 0, 0
10200, 992940, 1, 0, 0
10300, 984494, 1, 0, 0
10400, 1046824, 1, 0, 0
10500, 1042366, 1, 0, 0
10600, 1039263, 1, 0, 0
10700, 998191, 1, 0, 0
10800, 1004263, 1, 0, 0
10900, 1079354, 1, 0, 0
11000, 1031578, 1, 0, 0
11100, 1084679, 1, 0, 0
11200, 1016280, 1, 0, 0
11300, 980567, 1, 0, 0
11400, 982887, 1, 0, 0
11500, 1059821, 1, 0, 0
11600, 1016571, 1, 0, 0
11700, 1058381, 1, 0, 0
11800, 1052363, 1, 0, 0
11900, 1000147, 1, 0, 0
12000, 1021641, 1, 0, 0
12111, 1053785, 1, 0, 0
12200, 1040687, 1, 0, 0
12300, 1017666, 1, 0, 0
12400, 989762, 1, 0, 0
12500, 1073031, 1, 0, 0
12600, 1032935, 1, 0, 0
12700, 1007427, 1, 0, 0
12800, 1052380, 1, 0, 0
12900, 1016811, 1, 0, 0
13000, 1053991, 1, 0, 0
13100, 1029917, 1, 0, 0
13200, 997704, 1, 0, 0
13300, 985749, 1, 0, 0
13400, 1024363, 1, 0, 0
13500, 1014204, 1, 0, 0
13600, 1063625, 1, 0, 0
13700, 1003540, 1, 0, 0
13800, 951313, 1, 0, 0
13900, 972501, 1, 0, 0
14000, 1003867, 1, 0, 0
14100, 955011, 1, 0, 0
14200, 1017485, 1, 0, 0
14300, 961819, 1, 0, 0
14400, 1006224, 1, 0, 0
14500, 1024424, 1, 0, 0
14600, 1028349, 1, 0, 0
14700, 1012369, 1, 0, 0
14800, 1068334, 1, 0, 0
14900, 1021975, 1, 0, 0
15000, 1038115, 1, 0, 0
15100, 1103336, 1, 0, 0
15200, 1045346, 1, 0, 0
15300, 1041400, 1, 0, 0
15400, 1068966, 1, 0, 0
15500, 1094010, 1, 0, 0
15600, 1094083, 1, 0, 0
15700, 1018486, 1, 0, 0
15801, 998532, 1, 0, 0
15900, 1010271, 1, 0, 0
16000, 1003213, 1, 0, 0
16100, 1037500, 1, 0, 0
16200, 1121200, 1, 0, 0
16300, 995162, 1, 0, 0
16400, 988431, 1, 0, 0
16500, 1198835, 1, 0, 0
16600, 986087, 1, 0, 0
16700, 1014087, 1, 0, 0
16800, 1015484, 1, 0, 0
16900, 1008748, 1, 0, 0
17000, 987449, 1, 0, 0
17100, 1034147, 1, 0, 0
17200, 1021689, 1, 0, 0
17300, 1007580, 1, 0, 0
17400, 986760, 1, 0, 0
17500, 1029790, 1, 0, 0
17600, 1060897, 1, 0, 0
17700, 987112, 1, 0, 0
17800, 971330, 1, 0, 0
17900, 992956, 1, 0, 0
18000, 970315, 1, 0, 0
18100, 981604, 1, 0, 0
18200, 1006549, 1, 0, 0
18300, 972474, 1, 0, 0
18400, 1006534, 1, 0, 0
18500, 1045818, 1, 0, 0
18600, 1017154, 1, 0, 0
18700, 1031732, 1, 0, 0
18800, 1061752, 1, 0, 0
18900, 1023493, 1, 0, 0
19000, 981244, 1, 0, 0
19100, 995945, 1, 0, 0
19200, 1045607, 1, 0, 0
19300, 986371, 1, 0, 0
19400, 977989, 1, 0, 0
19500, 1035285, 1, 0, 0
19600, 1006194, 1, 0, 0
19700, 1028805, 1, 0, 0
19800, 986049, 1, 0, 0
19900, 1032890, 1, 0, 0
20000, 998648, 1, 0, 0
20100, 997504, 1, 0, 0
20200, 1066369, 1, 0, 0
20300, 987165, 1, 0, 0
20400, 947344, 1, 0, 0
20500, 978050, 1, 0, 0
20600, 1018015, 1, 0, 0
20700, 1059413, 1, 0, 0
20800, 985372, 1, 0, 0
20900, 982992, 1, 0, 0
21000, 985127, 1, 0, 0
21100, 1002316, 1, 0, 0
21200, 1064402, 1, 0, 0
21300, 939720, 1, 0, 0
21400, 966959, 1, 0, 0
21500, 955703, 1, 0, 0
21600, 1019418, 1, 0, 0
21700, 963454, 1, 0, 0
21800, 966399, 1, 0, 0
21900, 975277, 1, 0, 0
22000, 992221, 1, 0, 0
22100, 1008939, 1, 0, 0
22200, 984628, 1, 0, 0
22300, 999648, 1, 0, 0
22400, 1025007, 1, 0, 0
22500, 993496, 1, 0, 0
22600, 967049, 1, 0, 0
22700, 983069, 1, 0, 0
22800, 950784, 1, 0, 0
22900, 959310, 1, 0, 0
23000, 1024108, 1, 0, 0
23100, 982065, 1, 0, 0
23200, 972611, 1, 0, 0
23300, 998427, 1, 0, 0
23400, 980994, 1, 0, 0
23500, 974683, 1, 0, 0
23600, 1006550, 1, 0, 0
23700, 993133, 1, 0, 0
23800, 1016064, 1, 0, 0
23900, 963901, 1, 0, 0
24000, 1027852, 1, 0, 0
24100, 985065, 1, 0, 0
24200, 974024, 1, 0, 0
24300, 1016005, 1, 0, 0
24400, 975665, 1, 0, 0
24500, 1013908, 1, 0, 0
24600, 986003, 1, 0, 0
24700, 999095, 1, 0, 0
24800, 999244, 1, 0, 0
24900, 973007, 1, 0, 0
25000, 1012662, 1, 0, 0
25100, 986467, 1, 0, 0
25200, 957915, 1, 0, 0
25300, 1092605, 1, 0, 0
25400, 971798, 1, 0, 0
25500, 989561, 1, 0, 0
25600, 995410, 1, 0, 0
25700, 988281, 1, 0, 0
25800, 1001067, 1, 0, 0
25900, 966661, 1, 0, 0
26000, 999789, 1, 0, 0
26100, 1046754, 1, 0, 0
26200, 1163602, 1, 0, 0
26300, 1152842, 1, 0, 0
26400, 946742, 1, 0, 0
26500, 983144, 1, 0, 0
26600, 1002888, 1, 0, 0
26700, 1000299, 1, 0, 0
26800, 966737, 1, 0, 0
26900, 983479, 1, 0, 0
27000, 961697, 1, 0, 0
27100, 997038, 1, 0, 0
27200, 968067, 1, 0, 0
27300, 1256760, 1, 0, 0
27400, 981411, 1, 0, 0
27500, 990838, 1, 0, 0
27608, 1079978, 1, 0, 0
27700, 1705988, 1, 0, 0
27800, 892002, 1, 0, 0
27900, 912155, 1, 0, 0
28000, 957670, 1, 0, 0
28100, 976625, 1, 0, 0
28200, 1023670, 1, 0, 0
28300, 1020749, 1, 0, 0
28400, 955550, 1, 0, 0
28500, 971954, 1, 0, 0
28600, 959824, 1, 0, 0
28700, 987862, 1, 0, 0
28800, 947438, 1, 0, 0
28900, 928062, 1, 0, 0
29000, 952400, 1, 0, 0
29100, 934647, 1, 0, 0
29200, 961202, 1, 0, 0
29300, 948173, 1, 0, 0
29400, 942852, 1, 0, 0
29500, 967968, 1, 0, 0
29600, 973716, 1, 0, 0
29700, 987304, 1, 0, 0
29800, 958205, 1, 0, 0
29900, 946042, 1, 0, 0
30000, 976196, 1, 0, 0
30100, 960615, 1, 0, 0
30200, 980950, 1, 0, 0
30300, 1005670, 1, 0, 0
30400, 984919, 1, 0, 0
30500, 967607, 1, 0, 0
30600, 1212125, 1, 0, 0
30700, 997458, 1, 0, 0
30800, 994954, 1, 0, 0
30900, 989229, 1, 0, 0
31000, 968098, 1, 0, 0
31100, 960240, 1, 0, 0
31200, 947313, 1, 0, 0
31300, 1015071, 1, 0, 0
31400, 982575, 1, 0, 0
31500, 986924, 1, 0, 0
31600, 981309, 1, 0, 0
31700, 1296456, 1, 0, 0
31800, 896622, 1, 0, 0
31900, 971995, 1, 0, 0
32000, 951933, 1, 0, 0
32100, 985808, 1, 0, 0
32200, 941375, 1, 0, 0
32300, 960917, 1, 0, 0
32400, 959666, 1, 0, 0
32500, 953054, 1, 0, 0
32600, 954314, 1, 0, 0
32700, 1105104, 1, 0, 0
32800, 989702, 1, 0, 0
32901, 975447, 1, 0, 0
33006, 1078796, 1, 0, 0
33100, 1041955, 1, 0, 0
33200, 988675, 1, 0, 0
33300, 960555, 1, 0, 0
33400, 1001795, 1, 0, 0
33500, 965248, 1, 0, 0
33600, 967711, 1, 0, 0
33700, 925703, 1, 0, 0
33800, 947688, 1, 0, 0
33900, 963235, 1, 0, 0
34000, 960771, 1, 0, 0
34100, 982555, 1, 0, 0
34200, 954318, 1, 0, 0
34300, 941542, 1, 0, 0
34400, 966527, 1, 0, 0
34500, 987519, 1, 0, 0
34600, 968728, 1, 0, 0
34700, 927405, 1, 0, 0
34800, 975793, 1, 0, 0
34900, 972782, 1, 0, 0
35000, 980540, 1, 0, 0
35100, 1025986, 1, 0, 0
35200, 1010053, 1, 0, 0
35300, 1004066, 1, 0, 0
35400, 1028078, 1, 0, 0
35500, 999428, 1, 0, 0
35600, 965035, 1, 0, 0
35700, 925426, 1, 0, 0
35800, 955910, 1, 0, 0
35900, 921414, 1, 0, 0
36000, 954735, 1, 0, 0
36100, 939119, 1, 0, 0
36200, 940806, 1, 0, 0
36300, 933650, 1, 0, 0
36400, 1016445, 1, 0, 0
36500, 965091, 1, 0, 0
36600, 938673, 1, 0, 0
36700, 946061, 1, 0, 0
36800, 969361, 1, 0, 0
36900, 947487, 1, 0, 0
37000, 926445, 1, 0, 0
37100, 979662, 1, 0, 0
37200, 937222, 1, 0, 0
37300, 962742, 1, 0, 0
37400, 936568, 1, 0, 0
37500, 955914, 1, 0, 0
37600, 975781, 1, 0, 0
37701, 974285, 1, 0, 0
37800, 988873, 1, 0, 0
37900, 954480, 1, 0, 0
38000, 938683, 1, 0, 0
38100, 974948, 1, 0, 0
38200, 1004469, 1, 0, 0
38300, 958917, 1, 0, 0
38400, 995976, 1, 0, 0
38500, 988324, 1, 0, 0
38600, 962275, 1, 0, 0
38700, 1012431, 1, 0, 0
38800, 993217, 1, 0, 0
38900, 960779, 1, 0, 0
39000, 1018362, 1, 0, 0
39100, 993796, 1, 0, 0
39200, 1002986, 1, 0, 0
39300, 986138, 1, 0, 0
39400, 1119508, 1, 0, 0
39500, 1036541, 1, 0, 0
39600, 1033723, 1, 0, 0
39700, 999328, 1, 0, 0
39800, 998673, 1, 0, 0
39900, 1021320, 1, 0, 0
40000, 981488, 1, 0, 0
40100, 1012293, 1, 0, 0
40200, 1009555, 1, 0, 0
40300, 1043237, 1, 0, 0
40400, 1169331, 1, 0, 0
40500, 1028358, 1, 0, 0
40600, 1027172, 1, 0, 0
40700, 1180812, 1, 0, 0
40800, 1109994, 1, 0, 0
40900, 1035135, 1, 0, 0
41000, 1038388, 1, 0, 0
41100, 1544903, 1, 0, 0
41200, 971722, 1, 0, 0
41316, 1243917, 1, 0, 0
41400, 1163238, 1, 0, 0
41500, 968167, 1, 0, 0
41600, 1014344, 1, 0, 0
41700, 1041260, 1, 0, 0
41800, 1067714, 1, 0, 0
41900, 941665, 1, 0, 0
42000, 969168, 1, 0, 0
42105, 1008731, 1, 0, 0
42200, 998687, 1, 0, 0
42300, 979826, 1, 0, 0
42400, 989306, 1, 0, 0
42500, 975786, 1, 0, 0
42600, 970419, 1, 0, 0
42700, 993051, 1, 0, 0
42800, 1003365, 1, 0, 0
42900, 1010775, 1, 0, 0
43000, 997620, 1, 0, 0
43100, 972535, 1, 0, 0
43200, 995512, 1, 0, 0
43300, 999123, 1, 0, 0
43400, 983247, 1, 0, 0
43500, 997809, 1, 0, 0
43600, 987996, 1, 0, 0
43700, 981094, 1, 0, 0
43800, 995880, 1, 0, 0
43900, 990810, 1, 0, 0
44000, 1021320, 1, 0, 0
44100, 1009458, 1, 0, 0
44200, 1020260, 1, 0, 0
44300, 1004350, 1, 0, 0
44400, 1000610, 1, 0, 0
44500, 984399, 1, 0, 0
44600, 1012318, 1, 0, 0
44700, 1023417, 1, 0, 0
44800, 1049333, 1, 0, 0
44900, 1120632, 1, 0, 0
45000, 1029624, 1, 0, 0
45100, 1035780, 1, 0, 0
45200, 970337, 1, 0, 0
45300, 1054164, 1, 0, 0
45400, 1024597, 1, 0, 0
45500, 1044735, 1, 0, 0
45600, 1815798, 1, 0, 0
45700, 970500, 1, 0, 0
45800, 1018226, 1, 0, 0
45900, 1022105, 1, 0, 0
46000, 1005908, 1, 0, 0
46100, 1019374, 1, 0, 0
46200, 1073291, 1, 0, 0
46300, 1012977, 1, 0, 0
46400, 1095393, 1, 0, 0
46500, 1018146, 1, 0, 0
46600, 980846, 1, 0, 0
46700, 987661, 1, 0, 0
46800, 970647, 1, 0, 0
46900, 984229, 1, 0, 0
47000, 967311, 1, 0, 0
47100, 1014875, 1, 0, 0
47200, 969988, 1, 0, 0
47300, 1011315, 1, 0, 0
47400, 962585, 1, 0, 0
47500, 991382, 1, 0, 0
47600, 993609, 1, 0, 0
47700, 1010435, 1, 0, 0
47800, 978656, 1, 0, 0
47900, 969614, 1, 0, 0
48000, 1004833, 1, 0, 0
48100, 993741, 1, 0, 0
48200, 1002344, 1, 0, 0
48300, 1017959, 1, 0, 0
48400, 1012805, 1, 0, 0
48500, 1142314, 1, 0, 0
48600, 986262, 1, 0, 0
48700, 978022, 1, 0, 0
48800, 995135, 1, 0, 0
48900, 966690, 1, 0, 0
49000, 962612, 1, 0, 0
49100, 983581, 1, 0, 0
49200, 1007487, 1, 0, 0
49300, 993478, 1, 0, 0
49400, 983881, 1, 0, 0
49500, 1035519, 1, 0, 0
49600, 1008782, 1, 0, 0
49700, 1010159, 1, 0, 0
49800, 991934, 1, 0, 0
49900, 970565, 1, 0, 0
50000, 994767, 1, 0, 0
50100, 990256, 1, 0, 0
50200, 966405, 1, 0, 0
50300, 958278, 1, 0, 0
50400, 975478, 1, 0, 0
50500, 995833, 1, 0, 0
50600, 968319, 1, 0, 0
50700, 983713, 1, 0, 0
50800, 990876, 1, 0, 0
50900, 967346, 1, 0, 0
51000, 1000376, 1, 0, 0
51100, 985130, 1, 0, 0
51200, 1008023, 1, 0, 0
51300, 984176, 1, 0, 0
51400, 1004912, 1, 0, 0
51500, 991619, 1, 0, 0
51600, 1020686, 1, 0, 0
51700, 1036369, 1, 0, 0
51800, 1005453, 1, 0, 0
51900, 977480, 1, 0, 0
52000, 1008495, 1, 0, 0
52100, 997679, 1, 0, 0
52200, 977811, 1, 0, 0
52300, 975796, 1, 0, 0
52400, 979913, 1, 0, 0
52500, 962802, 1, 0, 0
52600, 958215, 1, 0, 0
52700, 992690, 1, 0, 0
52800, 1020665, 1, 0, 0
52900, 1152855, 1, 0, 0
53000, 1017917, 1, 0, 0
53100, 987057, 1, 0, 0
53200, 995711, 1, 0, 0
53300, 1015657, 1, 0, 0
53400, 998783, 1, 0, 0
53500, 987802, 1, 0, 0
53600, 1024716, 1, 0, 0
53700, 986823, 1, 0, 0
53800, 994803, 1, 0, 0
53900, 1024430, 1, 0, 0
54000, 1018178, 1, 0, 0
54100, 1009450, 1, 0, 0
54200, 1016436, 1, 0, 0
54300, 1013464, 1, 0, 0
54400, 990969, 1, 0, 0
54500, 1024502, 1, 0, 0
54600, 993204, 1, 0, 0
54700, 1069110, 1, 0, 0
54800, 1011912, 1, 0, 0
54900, 1047299, 1, 0, 0
55000, 1000958, 1, 0, 0
55100, 977953, 1, 0, 0
55200, 1105593, 1, 0, 0
55300, 1041986, 1, 0, 0
55400, 1019433, 1, 0, 0
55500, 1073215, 1, 0, 0
55600, 997575, 1, 0, 0
55700, 991036, 1, 0, 0
55800, 965560, 1, 0, 0
55900, 1002888, 1, 0, 0
56000, 1002557, 1, 0, 0
56100, 1020200, 1, 0, 0
56200, 1045698, 1, 0, 0
56300, 1031646, 1, 0, 0
56400, 1029881, 1, 0, 0
56500, 1015479, 1, 0, 0
56600, 1013204, 1, 0, 0
56700, 986857, 1, 0, 0
56800, 998896, 1, 0, 0
56900, 1019317, 1, 0, 0
57000, 1015780, 1, 0, 0
57100, 1002745, 1, 0, 0
57200, 1022062, 1, 0, 0
57300, 1004849, 1, 0, 0
57400, 997018, 1, 0, 0
57503, 1029558, 1, 0, 0
57600, 1008221, 1, 0, 0
57700, 981334, 1, 0, 0
57800, 967827, 1, 0, 0
57901, 1023151, 1, 0, 0
58000, 978023, 1, 0, 0
58100, 1015107, 1, 0, 0
58200, 1016902, 1, 0, 0
58300, 1013808, 1, 0, 0
58400, 961133, 1, 0, 0
58500, 998187, 1, 0, 0
58600, 1020133, 1, 0, 0
58700, 971867, 1, 0, 0
58800, 1001496, 1, 0, 0
58900, 1010826, 1, 0, 0
59000, 1009263, 1, 0, 0
59100, 1086670, 1, 0, 0
59200, 1031123, 1, 0, 0
59300, 1020817, 1, 0, 0
59400, 1024070, 1, 0, 0
59500, 1072483, 1, 0, 0
59600, 1089240, 1, 0, 0
59700, 988977, 1, 0, 0
59800, 997688, 1, 0, 0
59900, 980711, 1, 0, 0
60000, 1001943, 1, 0, 0
60100, 974508, 1, 0, 0
60200, 987766, 1, 0, 0
60300, 994207, 1, 0, 0
60400, 1006309, 1, 0, 0
60500, 1006277, 1, 0, 0
60600, 951758, 1, 0, 0
60700, 985905, 1, 0, 0
60800, 1012704, 1, 0, 0
60900, 992784, 1, 0, 0
61000, 1003185, 1, 0, 0
61100, 996643, 1, 0, 0
61200, 1000946, 1, 0, 0
61300, 1017078, 1, 0, 0
61400, 981107, 1, 0, 0
61500, 988531, 1, 0, 0
61600, 1032850, 1, 0, 0
61700, 1003488, 1, 0, 0
61800, 978248, 1, 0, 0
61900, 1003531, 1, 0, 0
62000, 1006799, 1, 0, 0
62100, 1007912, 1, 0, 0
62200, 1013363, 1, 0, 0
62300, 1003142, 1, 0, 0
62400, 1003844, 1, 0, 0
62500, 997793, 1, 0, 0
62600, 1010960, 1, 0, 0
62700, 996793, 1, 0, 0
62800, 1008069, 1, 0, 0
62900, 971999, 1, 0, 0
63000, 1025691, 1, 0, 0
63100, 1002609, 1, 0, 0
63200, 989839, 1, 0, 0
63300, 1000560, 1, 0, 0
63400, 1010560, 1, 0, 0
63500, 1052924, 1, 0, 0
63600, 1089976, 1, 0, 0
63700, 1016041, 1, 0, 0
63800, 1023035, 1, 0, 0
63900, 976609, 1, 0, 0
64000, 974628, 1, 0, 0
64100, 991072, 1, 0, 0
64200, 969636, 1, 0, 0
64300, 1091164, 1, 0, 0
64400, 986680, 1, 0, 0
64500, 972551, 1, 0, 0
64600, 1047830, 1, 0, 0
64700, 963361, 1, 0, 0
64800, 977580, 1, 0, 0
64900, 1015482, 1, 0, 0
65000, 996845, 1, 0, 0
65100, 957360, 1, 0, 0
65200, 1007944, 1, 0, 0
65300, 1030618, 1, 0, 0
65400, 1000810, 1, 0, 0
65500, 999557, 1, 0, 0
65600, 952987, 1, 0, 0
65700, 966045, 1, 0, 0
65800, 982555, 1, 0, 0
65900, 994197, 1, 0, 0
66000, 1087014, 1, 0, 0
66100, 1003397, 1, 0, 0
66200, 1006357, 1, 0, 0
66300, 1000086, 1, 0, 0
66400, 1008175, 1, 0, 0
66500, 996886, 1, 0, 0
66600, 972559, 1, 0, 0
66700, 1085091, 1, 0, 0
66800, 984237, 1, 0, 0
66900, 990076, 1, 0, 0
67000, 996194, 1, 0, 0
67100, 1008681, 1, 0, 0
67200, 1019852, 1, 0, 0
67300, 1002365, 1, 0, 0
67400, 967466, 1, 0, 0
67500, 1009700, 1, 0, 0
67600, 1112840, 1, 0, 0
67700, 1029671, 1, 0, 0
67800, 1036043, 1, 0, 0
67900, 1138369, 1, 0, 0
68000, 1056464, 1, 0, 0
68100, 1055529, 1, 0, 0
68200, 1031195, 1, 0, 0
68300, 1063115, 1, 0, 0
68400, 1013149, 1, 0, 0
68500, 982801, 1, 0, 0
68600, 995962, 1, 0, 0
68700, 998833, 1, 0, 0
68801, 973713, 1, 0, 0
68900, 1072541, 1, 0, 0
69000, 1031953, 1, 0, 0
69100, 1000037, 1, 0, 0
69200, 1012526, 1, 0, 0
69300, 1012366, 1, 0, 0
69400, 999795, 1, 0, 0
69500, 971928, 1, 0, 0
69600, 1015689, 1, 0, 0
69700, 998501, 1, 0, 0
69800, 1022696, 1, 0, 0
69900, 996212, 1, 0, 0
70000, 1023638, 1, 0, 0
70100, 1011424, 1, 0, 0
70200, 988332, 1, 0, 0
70300, 994685, 1, 0, 0
70400, 998440, 1, 0, 0
70500, 1008437, 1, 0, 0
70600, 1015825, 1, 0, 0
70700, 990307, 1, 0, 0
70800, 1010938, 1, 0, 0
70900, 986653, 1, 0, 0
71000, 981542, 1, 0, 0
71100, 992568, 1, 0, 0
71200, 995903, 1, 0, 0
71300, 973137, 1, 0, 0
71400, 987510, 1, 0, 0
71500, 1008420, 1, 0, 0
71600, 983541, 1, 0, 0
71700, 1003421, 1, 0, 0
71800, 989392, 1, 0, 0
71900, 984659, 1, 0, 0
72000, 976830, 1, 0, 0
72100, 1011989, 1, 0, 0
72200, 1019331, 1, 0, 0
72300, 1077245, 1, 0, 0
72400, 1026326, 1, 0, 0
72500, 1026117, 1, 0, 0
72602, 1086415, 1, 0, 0
72700, 1101145, 1, 0, 0
72800, 1049273, 1, 0, 0
72900, 1000210, 1, 0, 0
73000, 988166, 1, 0, 0
73100, 1076021, 1, 0, 0
73200, 1024566, 1, 0, 0
73300, 1039479, 1, 0, 0
73400, 977560, 1, 0, 0
73500, 1069127, 1, 0, 0
73600, 1033009, 1, 0, 0
73700, 1133845, 1, 0, 0
73800, 1043167, 1, 0, 0
73900, 1049795, 1, 0, 0
74000, 1018828, 1, 0, 0
74100, 1016795, 1, 0, 0
74200, 1047436, 1, 0, 0
74300, 1052606, 1, 0, 0
74400, 1041024, 1, 0, 0
74500, 1047738, 1, 0, 0
74600, 1048176, 1, 0, 0
74700, 1059094, 1, 0, 0
74800, 1064515, 1, 0, 0
74900, 1052178, 1, 0, 0
75000, 1063414, 1, 0, 0
75100, 1049914, 1, 0, 0
75200, 1038313, 1, 0, 0
75300, 1020045, 1, 0, 0
75400, 1018453, 1, 0, 0
75500, 1034599, 1, 0, 0
75600, 1024395, 1, 0, 0
75700, 1107286, 1, 0, 0
75800, 1124501, 1, 0, 0
75900, 1053060, 1, 0, 0
76000, 1041145, 1, 0, 0
76100, 1026556, 1, 0, 0
76200, 1065834, 1, 0, 0
76300, 1029328, 1, 0, 0
76400, 1031182, 1, 0, 0
76500, 1004449, 1, 0, 0
76600, 1094869, 1, 0, 0
76700, 1065422, 1, 0, 0
76800, 1078528, 1, 0, 0
76900, 1049727, 1, 0, 0
77000, 1078101, 1, 0, 0
77100, 1127466, 1, 0, 0
77200, 1127846, 1, 0, 0
77300, 1094049, 1, 0, 0
77400, 1063695, 1, 0, 0
77500, 1101041, 1, 0, 0
77600, 1040329, 1, 0, 0
77700, 1088351, 1, 0, 0
77800, 1105402, 1, 0, 0
77900, 1084027, 1, 0, 0
78000, 1103464, 1, 0, 0
78100, 1120385, 1, 0, 0
78200, 1102508, 1, 0, 0
78300, 1042476, 1, 0, 0
78400, 1076237, 1, 0, 0
78500, 1078355, 1, 0, 0
78614, 1181157, 1, 0, 0
78700, 1122060, 1, 0, 0
78800, 991477, 1, 0, 0
78900, 1047814, 1, 0, 0
79000, 1101187, 1, 0, 0
79100, 1060711, 1, 0, 0
79200, 1028174, 1, 0, 0
79300, 1059587, 1, 0, 0
79400, 1056982, 1, 0, 0
79500, 1053387, 1, 0, 0
79600, 1047959, 1, 0, 0
79700, 1055263, 1, 0, 0
79800, 1015583, 1, 0, 0
79900, 1038840, 1, 0, 0
80000, 1073392, 1, 0, 0
80100, 1053355, 1, 0, 0
80200, 1033824, 1, 0, 0
80300, 1049606, 1, 0, 0
80400, 1021601, 1, 0, 0
80500, 1036896, 1, 0, 0
80600, 1024413, 1, 0, 0
80700, 1046818, 1, 0, 0
80800, 1052484, 1, 0, 0
80900, 1003467, 1, 0, 0
81000, 1004164, 1, 0, 0
81100, 1019184, 1, 0, 0
81200, 1041872, 1, 0, 0
81300, 1052504, 1, 0, 0
81400, 1073382, 1, 0, 0
81500, 1064354, 1, 0, 0
81600, 1066420, 1, 0, 0
81700, 1120270, 1, 0, 0
81800, 1058320, 1, 0, 0
81900, 1014132, 1, 0, 0
82000, 1078471, 1, 0, 0
82100, 1049357, 1, 0, 0
82200, 979953, 1, 0, 0
82300, 1012654, 1, 0, 0
82400, 1054959, 1, 0, 0
82500, 1012243, 1, 0, 0
82600, 1023316, 1, 0, 0
82701, 1087757, 1, 0, 0
82800, 1071956, 1, 0, 0
82900, 1029879, 1, 0, 0
83000, 1058482, 1, 0, 0
83100, 1032929, 1, 0, 0
83200, 1038654, 1, 0, 0
83300, 1042828, 1, 0, 0
83400, 1032176, 1, 0, 0
83500, 1063701, 1, 0, 0
83600, 1068022, 1, 0, 0
83700, 1079198, 1, 0, 0
83800, 1082952, 1, 0, 0
83900, 1037377, 1, 0, 0
84000, 1063815, 1, 0, 0
84100, 1010398, 1, 0, 0
84200, 1044412, 1, 0, 0
84300, 1075752, 1, 0, 0
84400, 1010605, 1, 0, 0
84500, 1047187, 1, 0, 0
