16900, 1016426, 1, 0, 0
17000, 1016440, 1, 0, 0
17100, 1020752, 1, 0, 0
17200, 1020485, 1, 0, 0
17300, 999588, 1, 0, 0
17400, 986557, 1, 0, 0
17500, 1006864, 1, 0, 0
17600, 1057144, 1, 0, 0
17700, 948352, 1, 0, 0
17800, 996949, 1, 0, 0
17900, 962766, 1, 0, 0
18000, 973298, 1, 0, 0
18100, 984326, 1, 0, 0
18200, 972618, 1, 0, 0
18300, 963560, 1, 0, 0
18400, 995645, 1, 0, 0
18500, 1050053, 1, 0, 0
18600, 1034617, 1, 0, 0
18700, 1036606, 1, 0, 0
18800, 1085950, 1, 0, 0
18900, 994058, 1, 0, 0
19000, 998459, 1, 0, 0
19100, 977061, 1, 0, 0
19200, 1053451, 1, 0, 0
19300, 1020432, 1, 0, 0
19400, 966959, 1, 0, 0
19500, 1011120, 1, 0, 0
19600, 1012467, 1, 0, 0
19700, 977415, 1, 0, 0
19800, 956828, 1, 0, 0
19900, 1008458, 1, 0, 0
20000, 1008589, 1, 0, 0
20100, 1049092, 1, 0, 0
20200, 1001751, 1, 0, 0
20300, 974622, 1, 0, 0
20400, 995582, 1, 0, 0
20500, 1000729, 1, 0, 0
20600, 972223, 1, 0, 0
20700, 1044239, 1, 0, 0
20800, 945018, 1, 0, 0
20900, 994925, 1, 0, 0
21000, 975239, 1, 0, 0
21100, 991971, 1, 0, 0
21200, 1005730, 1, 0, 0
21300, 960298, 1, 0, 0
21400, 946975, 1, 0, 0
21500, 983447, 1, 0, 0
21600, 1025255, 1, 0, 0
21700, 977773, 1, 0, 0
21800, 980110, 1, 0, 0
21900, 975082, 1, 0, 0
22000, 985509, 1, 0, 0
22100, 963893, 1, 0, 0
22200, 995561, 1, 0, 0
22300, 982559, 1, 0, 0
22400, 984515, 1, 0, 0
22500, 996288, 1, 0, 0
22600, 979554, 1, 0, 0
22700, 964153, 1, 0, 0
22800, 983888, 1, 0, 0
22900, 994231, 1, 0, 0
23000, 1020033, 1, 0, 0
23100, 989912, 1, 0, 0
23200, 985827, 1, 0, 0
23300, 962819, 1, 0, 0
23401, 944484, 1, 0, 0
23500, 1006893, 1, 0, 0
23600, 1004983, 1, 0, 0
23700, 990103, 1, 0, 0
23800, 1017973, 1, 0, 0
23900, 1012152, 1, 0, 0
24000, 995146, 1, 0, 0
24100, 992338, 1, 0, 0
24200, 962753, 1, 0, 0
24300, 984368, 1, 0, 0
24400, 970085, 1, 0, 0
24500, 983494, 1, 0, 0
24600, 1020713, 1, 0, 0
24700, 1004589, 1, 0, 0
24800, 998598, 1, 0, 0
24900, 972623, 1, 0, 0
25000, 1003578, 1, 0, 0
25100, 988759, 1, 0, 0
25200, 997498, 1, 0, 0
25300, 1147300, 1, 0, 0
25400, 988606, 1, 0, 0
25500, 988557, 1, 0, 0
25600, 1009026, 1, 0, 0
25700, 996039, 1, 0, 0
25800, 1011727, 1, 0, 0
25900, 943632, 1, 0, 0
26000, 1002589, 1, 0, 0
26100, 1047351, 1, 0, 0
26200, 1141808, 1, 0, 0
26300, 1177638, 1, 0, 0
26400, 958268, 1, 0, 0
26500, 982457, 1, 0, 0
26600, 1005905, 1, 0, 0
26700, 968023, 1, 0, 0
26800, 962954, 1, 0, 0
26900, 987497, 1, 0, 0
27000, 975126, 1, 0, 0
27100, 988857, 1, 0, 0
27201, 1003631, 1, 0, 0
27300, 1285515, 1, 0, 0
27400, 958057, 1, 0, 0
27500, 1004144, 1, 0, 0
27605, 1077751, 1, 0, 0
27700, 1634211, 1, 0, 0
27800, 923235, 1, 0, 0
27900, 953617, 1, 0, 0
28000, 969893, 1, 0, 0
28100, 982801, 1, 0, 0
28200, 1002610, 1, 0, 0
28300, 964317, 1, 0, 0
28400, 969795, 1, 0, 0
28500, 1009050, 1, 0, 0
28600, 955410, 1, 0, 0
28700, 979073, 1, 0, 0
28800, 957097, 1, 0, 0
28901, 942371, 1, 0, 0
29000, 969983, 1, 0, 0
29100, 985220, 1, 0, 0
29200, 949918, 1, 0, 0
29300, 985203, 1, 0, 0
29400, 960524, 1, 0, 0
29500, 957131, 1, 0, 0
29600, 985458, 1, 0, 0
29700, 954117, 1, 0, 0
29800, 942737, 1, 0, 0
29900, 968877, 1, 0, 0
30000, 955821, 1, 0, 0
30100, 984240, 1, 0, 0
30200, 970461, 1, 0, 0
30300, 1014780, 1, 0, 0
30400, 984671, 1, 0, 0
30500, 962099, 1, 0, 0
30600, 1205182, 1, 0, 0
30700, 975697, 1, 0, 0
30800, 987931, 1, 0, 0
30900, 1007634, 1, 0, 0
31000, 978420, 1, 0, 0
31101, 997817, 1, 0, 0
31200, 988049, 1, 0, 0
31300, 966128, 1, 0, 0
31400, 930630, 1, 0, 0
31500, 967418, 1, 0, 0
31600, 967138, 1, 0, 0
31700, 1329636, 1, 0, 0
31800, 927512, 1, 0, 0
31900, 954013, 1, 0, 0
32000, 980284, 1, 0, 0
32100, 982744, 1, 0, 0
32200, 981099, 1, 0, 0
32300, 983448, 1, 0, 0
32400, 943793, 1, 0, 0
32500, 981580, 1, 0, 0
32600, 966318, 1, 0, 0
32700, 1077418, 1, 0, 0
32800, 972868, 1, 0, 0
32900, 971813, 1, 0, 0
33003, 1042600, 1, 0, 0
33100, 990466, 1, 0, 0
33200, 973729, 1, 0, 0
33300, 1033141, 1, 0, 0
33400, 1010535, 1, 0, 0
33500, 939538, 1, 0, 0
33600, 937582, 1, 0, 0
33700, 945908, 1, 0, 0
33800, 966124, 1, 0, 0
33900, 936720, 1, 0, 0
34000, 975931, 1, 0, 0
34100, 965788, 1, 0, 0
34200, 978303, 1, 0, 0
34300, 947183, 1, 0, 0
34400, 948506, 1, 0, 0
34500, 993615, 1, 0, 0
34600, 960709, 1, 0, 0
34700, 973754, 1, 0, 0
34800, 945745, 1, 0, 0
34900, 974104, 1, 0, 0
35000, 949087, 1, 0, 0
35100, 1005685, 1, 0, 0
35200, 962862, 1, 0, 0
35300, 1062261, 1, 0, 0
35400, 1014622, 1, 0, 0
35500, 993080, 1, 0, 0
35600, 958532, 1, 0, 0
35700, 975682, 1, 0, 0
35800, 995427, 1, 0, 0
35900, 914703, 1, 0, 0
36000, 970134, 1, 0, 0
36100, 967612, 1, 0, 0
36200, 958762, 1, 0, 0
36300, 936577, 1, 0, 0
36400, 1005144, 1, 0, 0
36500, 946464, 1, 0, 0
36600, 943668, 1, 0, 0
36700, 946454, 1, 0, 0
36800, 961743, 1, 0, 0
36900, 946455, 1, 0, 0
37000, 937749, 1, 0, 0
37100, 991640, 1, 0, 0
37201, 947053, 1, 0, 0
37300, 942803, 1, 0, 0
37400, 993900, 1, 0, 0
37500, 1003349, 1, 0, 0
37600, 1023106, 1, 0, 0
37700, 972423, 1, 0, 0
37800, 998645, 1, 0, 0
37900, 1011195, 1, 0, 0
38000, 1016999, 1, 0, 0
38100, 1012290, 1, 0, 0
38200, 1018984, 1, 0, 0
38300, 1074799, 1, 0, 0
38400, 1041056, 1, 0, 0
38500, 1062365, 1, 0, 0
38600, 1050817, 1, 0, 0
38700, 1063545, 1, 0, 0
38800, 1008552, 1, 0, 0
38900, 1019130, 1, 0, 0
39000, 1042982, 1, 0, 0
39100, 1045817, 1, 0, 0
39200, 1038607, 1, 0, 0
39300, 1149711, 1, 0, 0
39400, 1151240, 1, 0, 0
39500, 1047189, 1, 0, 0
39600, 1095562, 1, 0, 0
39700, 1039604, 1, 0, 0
39800, 1086598, 1, 0, 0
39900, 1044242, 1, 0, 0
40000, 1068026, 1, 0, 0
40100, 1067378, 1, 0, 0
40201, 1042601, 1, 0, 0
40300, 1053679, 1, 0, 0
40400, 1181664, 1, 0, 0
40500, 1082019, 1, 0, 0
40600, 1105977, 1, 0, 0
40700, 1213585, 1, 0, 0
40800, 1117930, 1, 0, 0
40900, 1068505, 1, 0, 0
41000, 1091932, 1, 0, 0
41100, 1712324, 1, 0, 0
41200, 987450, 1, 0, 0
41313, 1348825, 1, 0, 0
41400, 1201116, 1, 0, 0
41500, 1008149, 1, 0, 0
41600, 1079876, 1, 0, 0
41700, 1071269, 1, 0, 0
41800, 1124410, 1, 0, 0
41901, 1014574, 1, 0, 0
42000, 1003105, 1, 0, 0
42103, 1055124, 1, 0, 0
42200, 1017415, 1, 0, 0
42300, 1029803, 1, 0, 0
42400, 1044839, 1, 0, 0
42500, 991323, 1, 0, 0
42600, 1059467, 1, 0, 0
42700, 1087480, 1, 0, 0
42800, 1055689, 1, 0, 0
42900, 1026258, 1, 0, 0
43000, 1012512, 1, 0, 0
43100, 989444, 1, 0, 0
43200, 1050058, 1, 0, 0
43300, 1053593, 1, 0, 0
43400, 1090622, 1, 0, 0
43500, 1028754, 1, 0, 0
43600, 1058835, 1, 0, 0
43700, 1084570, 1, 0, 0
43800, 1029442, 1, 0, 0
43900, 1070923, 1, 0, 0
44000, 1087353, 1, 0, 0
44100, 1038611, 1, 0, 0
44200, 1060080, 1, 0, 0
44300, 1022174, 1, 0, 0
44400, 1057071, 1, 0, 0
44500, 1021155, 1, 0, 0
44600, 1062125, 1, 0, 0
44700, 1088458, 1, 0, 0
44800, 1063456, 1, 0, 0
44900, 1094877, 1, 0, 0
45000, 1054177, 1, 0, 0
45100, 1032839, 1, 0, 0
45200, 1017501, 1, 0, 0
45300, 1040185, 1, 0, 0
45400, 1086305, 1, 0, 0
45500, 1035559, 1, 0, 0
45600, 1816474, 1, 0, 0
45700, 1016158, 1, 0, 0
45800, 1039768, 1, 0, 0
45900, 1065931, 1, 0, 0
46000, 1044863, 1, 0, 0
46100, 1040108, 1, 0, 0
46200, 1054016, 1, 0, 0
46300, 1058981, 1, 0, 0
46400, 1133254, 1, 0, 0
46500, 1045332, 1, 0, 0
46600, 1014893, 1, 0, 0
46700, 1021747, 1, 0, 0
46800, 1028327, 1, 0, 0
46900, 1016422, 1, 0, 0
47000, 1025004, 1, 0, 0
47100, 1048323, 1, 0, 0
47200, 1058880, 1, 0, 0
47300, 1022274, 1, 0, 0
47400, 1027762, 1, 0, 0
47500, 1009248, 1, 0, 0
47600, 1018614, 1, 0, 0
47700, 1033984, 1, 0, 0
47800, 1033031, 1, 0, 0
47900, 1018219, 1, 0, 0
48000, 1031439, 1, 0, 0
48100, 1053612, 1, 0, 0
48200, 1082943, 1, 0, 0
48300, 1070361, 1, 0, 0
48400, 1067280, 1, 0, 0
48500, 1117173, 1, 0, 0
48600, 1032975, 1, 0, 0
48700, 1042207, 1, 0, 0
48800, 1056312, 1, 0, 0
48900, 1035725, 1, 0, 0
49000, 1016682, 1, 0, 0
49100, 1020909, 1, 0, 0
49200, 1010961, 1, 0, 0
49300, 1017354, 1, 0, 0
49400, 1023824, 1, 0, 0
49500, 1001383, 1, 0, 0
49600, 1054826, 1, 0, 0
49700, 1016662, 1, 0, 0
49800, 1049443, 1, 0, 0
49900, 1059416, 1, 0, 0
50000, 1057047, 1, 0, 0
50100, 1021064, 1, 0, 0
50200, 984589, 1, 0, 0
50300, 1004193, 1, 0, 0
50400, 1023908, 1, 0, 0
50500, 1039424, 1, 0, 0
50600, 1011866, 1, 0, 0
50700, 1019457, 1, 0, 0
50800, 1037113, 1, 0, 0
50900, 1009203, 1, 0, 0
51000, 1022378, 1, 0, 0
51100, 993198, 1, 0, 0
51200, 1066597, 1, 0, 0
51300, 1004868, 1, 0, 0
51400, 1032990, 1, 0, 0
51500, 1052653, 1, 0, 0
51600, 1035758, 1, 0, 0
51700, 1050743, 1, 0, 0
51800, 1094676, 1, 0, 0
51900, 1058841, 1, 0, 0
52000, 1041676, 1, 0, 0
52100, 1066770, 1, 0, 0
52200, 1035151, 1, 0, 0
52300, 1024087, 1, 0, 0
52400, 1005979, 1, 0, 0
52500, 1012437, 1, 0, 0
52600, 1025481, 1, 0, 0
52700, 1014772, 1, 0, 0
52800, 1054930, 1, 0, 0
52900, 1146753, 1, 0, 0
53000, 1028047, 1, 0, 0
53100, 1058404, 1, 0, 0
53200, 1012113, 1, 0, 0
53300, 1030848, 1, 0, 0
53400, 1012405, 1, 0, 0
53501, 1016501, 1, 0, 0
53600, 1012555, 1, 0, 0
53700, 1015472, 1, 0, 0
53800, 1080962, 1, 0, 0
53900, 1076942, 1, 0, 0
54000, 1082711, 1, 0, 0
54100, 1077387, 1, 0, 0
54200, 1044160, 1, 0, 0
54300, 1071662, 1, 0, 0
54400, 1052214, 1, 0, 0
54500, 1068011, 1, 0, 0
54600, 1028729, 1, 0, 0
54700, 1101132, 1, 0, 0
54800, 1026821, 1, 0, 0
54900, 1125914, 1, 0, 0
55000, 1038210, 1, 0, 0
55100, 1041025, 1, 0, 0
55200, 1131343, 1, 0, 0
55300, 1008536, 1, 0, 0
55400, 1043473, 1, 0, 0
55500, 1162173, 1, 0, 0
55600, 994312, 1, 0, 0
55700, 1006267, 1, 0, 0
55800, 1022436, 1, 0, 0
55900, 1029347, 1, 0, 0
56000, 1047115, 1, 0, 0
56100, 1063915, 1, 0, 0
56200, 1058536, 1, 0, 0
56300, 1115505, 1, 0, 0
56400, 1097120, 1, 0, 0
56500, 1039791, 1, 0, 0
56600, 1072432, 1, 0, 0
56700, 1042429, 1, 0, 0
56800, 1039620, 1, 0, 0
56900, 1111360, 1, 0, 0
57000, 1081741, 1, 0, 0
57100, 1030605, 1, 0, 0
57200, 1024891, 1, 0, 0
57300, 1031259, 1, 0, 0
57400, 994840, 1, 0, 0
57500, 1060686, 1, 0, 0
57600, 1052336, 1, 0, 0
57700, 1003029, 1, 0, 0
57800, 1046634, 1, 0, 0
57900, 1038299, 1, 0, 0
58000, 1003596, 1, 0, 0
58100, 992769, 1, 0, 0
58200, 1034479, 1, 0, 0
58300, 1035987, 1, 0, 0
58400, 999654, 1, 0, 0
58500, 1040795, 1, 0, 0
58600, 1001009, 1, 0, 0
58700, 1050714, 1, 0, 0
58800, 1032758, 1, 0, 0
58900, 1013681, 1, 0, 0
59000, 1079876, 1, 0, 0
59100, 1087167, 1, 0, 0
59200, 1045038, 1, 0, 0
59300, 1073226, 1, 0, 0
59400, 1042669, 1, 0, 0
59500, 1104648, 1, 0, 0
59600, 1139113, 1, 0, 0
59700, 1020117, 1, 0, 0
59800, 1017445, 1, 0, 0
59900, 1008869, 1, 0, 0
60000, 1006388, 1, 0, 0
60100, 1008165, 1, 0, 0
60200, 998652, 1, 0, 0
60300, 1013299, 1, 0, 0
60400, 1034872, 1, 0, 0
60500, 1035028, 1, 0, 0
60600, 1034557, 1, 0, 0
60700, 1038221, 1, 0, 0
60800, 1035715, 1, 0, 0
60900, 1000955, 1, 0, 0
61000, 995590, 1, 0, 0
61100, 1035285, 1, 0, 0
61200, 1025229, 1, 0, 0
61300, 1058291, 1, 0, 0
61400, 1002793, 1, 0, 0
61500, 1005262, 1, 0, 0
61600, 1033632, 1, 0, 0
61700, 991818, 1, 0, 0
61800, 1034165, 1, 0, 0
61900, 1015151, 1, 0, 0
62000, 1035813, 1, 0, 0
62100, 1047933, 1, 0, 0
62200, 1026746, 1, 0, 0
62300, 1028507, 1, 0, 0
62400, 1037475, 1, 0, 0
62500, 1070215, 1, 0, 0
62600, 1025334, 1, 0, 0
62701, 1025144, 1, 0, 0
62800, 1071413, 1, 0, 0
62900, 1057261, 1, 0, 0
63000, 1097901, 1, 0, 0
63100, 1012361, 1, 0, 0
63200, 1007050, 1, 0, 0
63300, 1016204, 1, 0, 0
63400, 1071036, 1, 0, 0
63500, 1049735, 1, 0, 0
63600, 1086932, 1, 0, 0
63700, 1045485, 1, 0, 0
63800, 1053862, 1, 0, 0
63900, 1056582, 1, 0, 0
64000, 1024671, 1, 0, 0
64100, 1035762, 1, 0, 0
64200, 1003556, 1, 0, 0
64300, 1070299, 1, 0, 0
64400, 1016893, 1, 0, 0
64500, 1028216, 1, 0, 0
64600, 1065119, 1, 0, 0
64700, 963314, 1, 0, 0
64800, 1008301, 1, 0, 0
64900, 1057181, 1, 0, 0
65000, 1038222, 1, 0, 0
65100, 1006285, 1, 0, 0
65200, 1031291, 1, 0, 0
65300, 1038472, 1, 0, 0
65400, 1034594, 1, 0, 0
65500, 1017827, 1, 0, 0
65600, 1010281, 1, 0, 0
65700, 1014389, 1, 0, 0
65800, 1020473, 1, 0, 0
65900, 1058415, 1, 0, 0
66000, 1133535, 1, 0, 0
66100, 1026939, 1, 0, 0
66200, 1040619, 1, 0, 0
66300, 1034005, 1, 0, 0
66400, 1024462, 1, 0, 0
66500, 1020105, 1, 0, 0
66600, 1012361, 1, 0, 0
66700, 1099404, 1, 0, 0
66800, 1013617, 1, 0, 0
66900, 1015415, 1, 0, 0
67000, 1040423, 1, 0, 0
67100, 990015, 1, 0, 0
67200, 1030523, 1, 0, 0
67300, 1035257, 1, 0, 0
67400, 1030700, 1, 0, 0
67505, 1078764, 1, 0, 0
67600, 1062471, 1, 0, 0
67700, 1055357, 1, 0, 0
67800, 1062248, 1, 0, 0
67900, 1242817, 1, 0, 0
68000, 1010664, 1, 0, 0
68100, 1167211, 1, 0, 0
68200, 1081321, 1, 0, 0
68300, 1123046, 1, 0, 0
68400, 1051430, 1, 0, 0
68500, 1018015, 1, 0, 0
68600, 1025773, 1, 0, 0
68700, 1045644, 1, 0, 0
68800, 1026303, 1, 0, 0
68900, 1129965, 1, 0, 0
69000, 1076656, 1, 0, 0
69100, 1041611, 1, 0, 0
69200, 1010710, 1, 0, 0
69301, 1029669, 1, 0, 0
69400, 1047527, 1, 0, 0
69500, 1014699, 1, 0, 0
69600, 1024717, 1, 0, 0
69700, 1031444, 1, 0, 0
69800, 1023609, 1, 0, 0
69900, 1070619, 1, 0, 0
70000, 1068268, 1, 0, 0
70100, 1055440, 1, 0, 0
70200, 1034659, 1, 0, 0
70300, 998693, 1, 0, 0
70400, 1035615, 1, 0, 0
70500, 1021935, 1, 0, 0
70600, 1038855, 1, 0, 0
70700, 1033341, 1, 0, 0
70800, 1020174, 1, 0, 0
70900, 1017577, 1, 0, 0
71000, 1063777, 1, 0, 0
71100, 1021926, 1, 0, 0
71200, 1046012, 1, 0, 0
71300, 1005697, 1, 0, 0
71400, 1022989, 1, 0, 0
71500, 987111, 1, 0, 0
71600, 1012936, 1, 0, 0
71700, 1051839, 1, 0, 0
71800, 1015436, 1, 0, 0
71900, 1048157, 1, 0, 0
72000, 1062536, 1, 0, 0
72100, 1032410, 1, 0, 0
72200, 1061769, 1, 0, 0
72300, 1044683, 1, 0, 0
72400, 1043402, 1, 0, 0
72500, 1038095, 1, 0, 0
72600, 1143154, 1, 0, 0
72700, 1069861, 1, 0, 0
72800, 1070967, 1, 0, 0
72900, 1028410, 1, 0, 0
73000, 1055143, 1, 0, 0
73100, 1071509, 1, 0, 0
73200, 992555, 1, 0, 0
73300, 1031389, 1, 0, 0
73400, 1024175, 1, 0, 0
73500, 1066084, 1, 0, 0
73600, 1044649, 1, 0, 0
73700, 1075780, 1, 0, 0
73800, 1044447, 1, 0, 0
73900, 1057732, 1, 0, 0
74000, 1039595, 1, 0, 0
74100, 1050405, 1, 0, 0
74200, 1037178, 1, 0, 0
74300, 1017486, 1, 0, 0
74400, 1055461, 1, 0, 0
74500, 1005553, 1, 0, 0
74600, 1042049, 1, 0, 0
74700, 1040534, 1, 0, 0
74800, 1057562, 1, 0, 0
74900, 1042062, 1, 0, 0
75000, 1064137, 1, 0, 0
75100, 1073993, 1, 0, 0
75200, 1064043, 1, 0, 0
75300, 1031724, 1, 0, 0
75400, 1047027, 1, 0, 0
75500, 1042589, 1, 0, 0
75600, 1101750, 1, 0, 0
75700, 1057236, 1, 0, 0
75800, 1111675, 1, 0, 0
75900, 1066420, 1, 0, 0
76000, 1069349, 1, 0, 0
76100, 1031156, 1, 0, 0
76200, 1009666, 1, 0, 0
76300, 1038846, 1, 0, 0
76400, 1040052, 1, 0, 0
76500, 1063139, 1, 0, 0
76600, 1070435, 1, 0, 0
76700, 1072277, 1, 0, 0
76800, 1062012, 1, 0, 0
76900, 1080294, 1, 0, 0
77000, 1090895, 1, 0, 0
77100, 1184893, 1, 0, 0
77200, 1223806, 1, 0, 0
77300, 1099857, 1, 0, 0
77400, 1049490, 1, 0, 0
77500, 1109562, 1, 0, 0
77600, 1073519, 1, 0, 0
77700, 1096953, 1, 0, 0
77800, 1090460, 1, 0, 0
77900, 1097497, 1, 0, 0
78000, 1117538, 1, 0, 0
78100, 1142231, 1, 0, 0
78200, 1080667, 1, 0, 0
78300, 1070278, 1, 0, 0
78400, 1168410, 1, 0, 0
78500, 1061247, 1, 0, 0
78611, 1280749, 1, 0, 0
78700, 1160302, 1, 0, 0
78800, 1018176, 1, 0, 0
78900, 1015931, 1, 0, 0
79000, 1057383, 1, 0, 0
79100, 1065187, 1, 0, 0
79200, 1055941, 1, 0, 0
79300, 1078632, 1, 0, 0
79400, 1067010, 1, 0, 0
79500, 1046586, 1, 0, 0
79601, 1026799, 1, 0, 0
79700, 1064388, 1, 0, 0
79800, 1090151, 1, 0, 0
79900, 1058884, 1, 0, 0
80000, 1050965, 1, 0, 0
80100, 1083944, 1, 0, 0
80200, 1051588, 1, 0, 0
80300, 1059418, 1, 0, 0
80400, 1024554, 1, 0, 0
80500, 1025829, 1, 0, 0
80600, 1039295, 1, 0, 0
80700, 1087380, 1, 0, 0
80800, 1069334, 1, 0, 0
80900, 1015222, 1, 0, 0
81000, 1034876, 1, 0, 0
81100, 1033208, 1, 0, 0
81200, 1033380, 1, 0, 0
81300, 1080422, 1, 0, 0
81400, 1086479, 1, 0, 0
81500, 1082022, 1, 0, 0
81600, 1091659, 1, 0, 0
81700, 1098080, 1, 0, 0
81800, 1064774, 1, 0, 0
81901, 1041902, 1, 0, 0
82000, 1071142, 1, 0, 0
82100, 1054395, 1, 0, 0
82200, 1014400, 1, 0, 0
82300, 1052739, 1, 0, 0
82400, 1022595, 1, 0, 0
82500, 1045948, 1, 0, 0
82600, 1044315, 1, 0, 0
82700, 1150373, 1, 0, 0
82800, 992914, 1, 0, 0
82900, 1026690, 1, 0, 0
83000, 1008347, 1, 0, 0
83100, 1091766, 1, 0, 0
83200, 1050897, 1, 0, 0
83300, 1048683, 1, 0, 0
83400, 1076896, 1, 0, 0
83500, 1052554, 1, 0, 0
83600, 1058922, 1, 0, 0
