38650, 1840, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 1890, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1900, 1, 0, 0
39149, 1860, 1, 0, 0
39250, 1870, 1, 0, 0
39350, 1840, 1, 0, 0
39450, 1610, 1, 0, 0
39550, 1860, 1, 0, 0
39650, 1850, 1, 0, 0
39749, 1929, 1, 0, 0
39849, 1890, 1, 0, 0
39949, 1840, 1, 0, 0
40049, 1820, 1, 0, 0
40149, 1880, 1, 0, 0
40249, 1830, 1, 0, 0
40350, 1850, 1, 0, 0
40450, 1680, 1, 0, 0
40550, 1790, 1, 0, 0
40650, 1790, 1, 0, 0
40749, 1555, 1, 0, 0
40849, 1740, 1, 0, 0
40949, 1810, 1, 0, 0
41049, 1790, 1, 0, 0
41149, 1180, 1, 0, 0
41249, 1950, 1, 0, 0
41350, 1170, 1, 0, 0
41450, 2080, 1, 0, 0
41550, 1960, 1, 0, 0
41650, 1820, 1, 0, 0
41749, 1848, 1, 0, 0
41849, 1780, 1, 0, 0
41949, 1960, 1, 0, 0
42049, 1900, 1, 0, 0
42149, 1800, 1, 0, 0
42250, 1900, 1, 0, 0
42350, 1920, 1, 0, 0
42450, 1950, 1, 0, 0
42550, 1910, 1, 0, 0
42650, 1910, 1, 0, 0
42749, 1909, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1900, 1, 0, 0
43049, 1960, 1, 0, 0
43149, 1880, 1, 0, 0
43249, 1890, 1, 0, 0
43350, 1870, 1, 0, 0
43450, 1850, 1, 0, 0
43550, 1910, 1, 0, 0
43650, 1920, 1, 0, 0
43749, 1878, 1, 0, 0
43849, 1890, 1, 0, 0
43949, 1840, 1, 0, 0
44049, 1770, 1, 0, 0
44149, 1870, 1, 0, 0
44249, 1860, 1, 0, 0
44349, 1940, 1, 0, 0
44450, 1920, 1, 0, 0
44550, 1840, 1, 0, 0
44650, 1880, 1, 0, 0
44749, 1878, 1, 0, 0
44849, 1690, 1, 0, 0
44949, 1900, 1, 0, 0
45049, 1940, 1, 0, 0
45149, 1930, 1, 0, 0
45249, 1900, 1, 0, 0
45349, 1810, 1, 0, 0
45449, 1780, 1, 0, 0
45550, 1850, 1, 0, 0
45650, 1080, 1, 0, 0
45749, 1909, 1, 0, 0
45849, 1790, 1, 0, 0
45949, 1840, 1, 0, 0
46049, 1910, 1, 0, 0
46149, 1790, 1, 0, 0
46249, 1780, 1, 0, 0
46349, 1870, 1, 0, 0
46449, 1730, 1, 0, 0
46550, 1940, 1, 0, 0
46650, 1920, 1, 0, 0
46750, 1860, 1, 0, 0
46850, 1970, 1, 0, 0
46950, 1900, 1, 0, 0
47050, 1910, 1, 0, 0
47150, 1940, 1, 0, 0
47249, 1858, 1, 0, 0
47349, 1820, 1, 0, 0
47449, 1890, 1, 0, 0
47549, 1890, 1, 0, 0
47649, 1920, 1, 0, 0
47750, 1930, 1, 0, 0
47850, 1960, 1, 0, 0
47950, 1820, 1, 0, 0
48050, 1860, 1, 0, 0
48150, 1870, 1, 0, 0
48249, 1898, 1, 0, 0
48349, 1850, 1, 0, 0
48449, 1820, 1, 0, 0
48549, 1860, 1, 0, 0
48649, 1860, 1, 0, 0
48750, 1920, 1, 0, 0
48850, 1900, 1, 0, 0
48950, 1970, 1, 0, 0
49050, 1930, 1, 0, 0
49150, 1880, 1, 0, 0
49249, 1888, 1, 0, 0
49349, 1870, 1, 0, 0
49449, 1950, 1, 0, 0
49549, 1740, 1, 0, 0
49649, 1920, 1, 0, 0
49750, 1910, 1, 0, 0
49850, 2010, 1, 0, 0
49950, 1870, 1, 0, 0
50050, 1910, 1, 0, 0
50150, 1980, 1, 0, 0
50249, 1979, 1, 0, 0
50349, 1970, 1, 0, 0
50449, 1960, 1, 0, 0
50549, 1900, 1, 0, 0
50649, 1900, 1, 0, 0
50749, 1930, 1, 0, 0
50849, 1930, 1, 0, 0
50949, 1950, 1, 0, 0
51050, 1880, 1, 0, 0
51150, 1940, 1, 0, 0
51249, 1919, 1, 0, 0
51349, 1930, 1, 0, 0
51449, 1890, 1, 0, 0
51549, 1880, 1, 0, 0
51649, 1910, 1, 0, 0
51749, 1870, 1, 0, 0
51849, 1860, 1, 0, 0
51949, 1890, 1, 0, 0
52049, 1900, 1, 0, 0
52150, 1900, 1, 0, 0
52250, 1870, 1, 0, 0
52350, 1910, 1, 0, 0
52450, 1870, 1, 0, 0
52550, 1950, 1, 0, 0
52650, 1860, 1, 0, 0
52749, 1929, 1, 0, 0
52849, 1920, 1, 0, 0
52949, 1740, 1, 0, 0
53049, 1940, 1, 0, 0
53149, 1890, 1, 0, 0
53250, 1870, 1, 0, 0
53350, 1960, 1, 0, 0
53450, 1910, 1, 0, 0
53550, 1900, 1, 0, 0
53650, 1900, 1, 0, 0
53749, 1949, 1, 0, 0
53849, 1870, 1, 0, 0
53949, 1920, 1, 0, 0
54049, 1800, 1, 0, 0
54149, 1850, 1, 0, 0
54250, 1870, 1, 0, 0
54350, 1900, 1, 0, 0
54450, 1900, 1, 0, 0
54550, 1800, 1, 0, 0
54650, 1770, 1, 0, 0
54749, 1909, 1, 0, 0
54849, 1840, 1, 0, 0
54949, 1810, 1, 0, 0
55049, 1830, 1, 0, 0
55149, 1840, 1, 0, 0
55249, 1760, 1, 0, 0
55349, 1870, 1, 0, 0
55450, 1790, 1, 0, 0
55550, 1870, 1, 0, 0
55650, 1880, 1, 0, 0
55749, 1969, 1, 0, 0
55849, 1940, 1, 0, 0
55949, 1950, 1, 0, 0
56049, 1940, 1, 0, 0
56149, 1850, 1, 0, 0
56249, 1780, 1, 0, 0
56349, 1750, 1, 0, 0
56449, 1860, 1, 0, 0
56550, 1870, 1, 0, 0
56650, 1870, 1, 0, 0
56749, 1888, 1, 0, 0
56849, 1730, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1790, 1, 0, 0
57149, 1890, 1, 0, 0
57249, 1870, 1, 0, 0
57349, 1910, 1, 0, 0
57449, 1930, 1, 0, 0
57550, 1860, 1, 0, 0
57650, 1940, 1, 0, 0
57749, 1949, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 1880, 1, 0, 0
58049, 1910, 1, 0, 0
58149, 1880, 1, 0, 0
58249, 1910, 1, 0, 0
58349, 1930, 1, 0, 0
58449, 1950, 1, 0, 0
58549, 1830, 1, 0, 0
58650, 1950, 1, 0, 0
58750, 1920, 1, 0, 0
58850, 1900, 1, 0, 0
58950, 1810, 1, 0, 0
59050, 1810, 1, 0, 0
59150, 1790, 1, 0, 0
59249, 1828, 1, 0, 0
59349, 1880, 1, 0, 0
59449, 1850, 1, 0, 0
59549, 1710, 1, 0, 0
59649, 1920, 1, 0, 0
59750, 1890, 1, 0, 0
59850, 1870, 1, 0, 0
59950, 1920, 1, 0, 0
60050, 1920, 1, 0, 0
60150, 1930, 1, 0, 0
60249, 1909, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1900, 1, 0, 0
60549, 1940, 1, 0, 0
60649, 1940, 1, 0, 0
60750, 1920, 1, 0, 0
60850, 1830, 1, 0, 0
60950, 1870, 1, 0, 0
61050, 1890, 1, 0, 0
61150, 1910, 1, 0, 0
61249, 1828, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1930, 1, 0, 0
61549, 1870, 1, 0, 0
61649, 1910, 1, 0, 0
61749, 1960, 1, 0, 0
61850, 1890, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1880, 1, 0, 0
62150, 1850, 1, 0, 0
62249, 1898, 1, 0, 0
62349, 1890, 1, 0, 0
62449, 1880, 1, 0, 0
62549, 1870, 1, 0, 0
62649, 1960, 1, 0, 0
62749, 1930, 1, 0, 0
62849, 1850, 1, 0, 0
62949, 1910, 1, 0, 0
63050, 1880, 1, 0, 0
63150, 1940, 1, 0, 0
63249, 1949, 1, 0, 0
63349, 1880, 1, 0, 0
63449, 1910, 1, 0, 0
63549, 1760, 1, 0, 0
63649, 1840, 1, 0, 0
63749, 1830, 1, 0, 0
63849, 1940, 1, 0, 0
63949, 1970, 1, 0, 0
64050, 1870, 1, 0, 0
64150, 1940, 1, 0, 0
64249, 1949, 1, 0, 0
64349, 1860, 1, 0, 0
64449, 1930, 1, 0, 0
64549, 1900, 1, 0, 0
64649, 1850, 1, 0, 0
64749, 2040, 1, 0, 0
64849, 1930, 1, 0, 0
64949, 1950, 1, 0, 0
65049, 1950, 1, 0, 0
65150, 1940, 1, 0, 0
65250, 1890, 1, 0, 0
65350, 1900, 1, 0, 0
65450, 1930, 1, 0, 0
65550, 1970, 1, 0, 0
65650, 1910, 1, 0, 0
65749, 1939, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 1800, 1, 0, 0
66149, 1900, 1, 0, 0
66250, 1870, 1, 0, 0
66350, 1900, 1, 0, 0
66450, 1880, 1, 0, 0
66550, 1900, 1, 0, 0
66650, 1910, 1, 0, 0
66749, 1878, 1, 0, 0
66849, 1870, 1, 0, 0
66949, 1940, 1, 0, 0
67049, 1910, 1, 0, 0
67149, 1920, 1, 0, 0
67250, 1890, 1, 0, 0
67350, 1830, 1, 0, 0
67450, 1890, 1, 0, 0
67550, 1720, 1, 0, 0
67650, 1850, 1, 0, 0
67749, 1878, 1, 0, 0
67849, 1710, 1, 0, 0
67949, 1790, 1, 0, 0
68049, 1830, 1, 0, 0
68149, 1840, 1, 0, 0
68250, 1900, 1, 0, 0
68350, 1800, 1, 0, 0
68450, 1860, 1, 0, 0
68550, 1920, 1, 0, 0
68650, 1890, 1, 0, 0
68749, 1949, 1, 0, 0
68849, 1910, 1, 0, 0
68949, 1770, 1, 0, 0
69049, 1810, 1, 0, 0
69149, 1940, 1, 0, 0
69250, 1920, 1, 0, 0
69350, 1910, 1, 0, 0
69450, 1890, 1, 0, 0
69550, 1940, 1, 0, 0
69650, 1890, 1, 0, 0
69749, 1929, 1, 0, 0
69849, 1900, 1, 0, 0
69949, 1890, 1, 0, 0
70049, 1940, 1, 0, 0
70149, 1930, 1, 0, 0
70249, 1930, 1, 0, 0
70349, 2010, 1, 0, 0
70450, 1870, 1, 0, 0
70550, 1900, 1, 0, 0
70650, 1900, 1, 0, 0
70749, 1969, 1, 0, 0
70849, 1890, 1, 0, 0
70949, 1840, 1, 0, 0
71049, 1940, 1, 0, 0
71149, 1890, 1, 0, 0
71249, 1930, 1, 0, 0
71349, 1910, 1, 0, 0
71449, 1950, 1, 0, 0
71550, 1990, 1, 0, 0
71650, 1870, 1, 0, 0
71749, 1969, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1960, 1, 0, 0
72049, 1860, 1, 0, 0
72149, 1890, 1, 0, 0
72249, 1930, 1, 0, 0
72349, 1840, 1, 0, 0
72449, 1840, 1, 0, 0
72549, 1810, 1, 0, 0
72649, 1660, 1, 0, 0
72750, 1910, 1, 0, 0
72850, 1910, 1, 0, 0
72950, 1880, 1, 0, 0
73050, 1780, 1, 0, 0
73150, 1880, 1, 0, 0
73249, 1888, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1890, 1, 0, 0
73549, 1910, 1, 0, 0
73649, 1850, 1, 0, 0
73750, 1750, 1, 0, 0
73850, 1910, 1, 0, 0
73950, 1850, 1, 0, 0
74050, 1830, 1, 0, 0
74150, 1810, 1, 0, 0
74249, 1858, 1, 0, 0
74349, 1840, 1, 0, 0
74449, 1930, 1, 0, 0
74549, 1870, 1, 0, 0
74649, 1840, 1, 0, 0
74750, 1870, 1, 0, 0
74850, 1910, 1, 0, 0
74950, 1820, 1, 0, 0
75050, 1900, 1, 0, 0
75150, 1820, 1, 0, 0
75249, 1868, 1, 0, 0
75349, 1910, 1, 0, 0
75449, 1930, 1, 0, 0
75549, 1840, 1, 0, 0
75649, 1840, 1, 0, 0
75749, 1880, 1, 0, 0
75850, 1740, 1, 0, 0
75950, 1880, 1, 0, 0
76050, 1840, 1, 0, 0
76150, 1830, 1, 0, 0
76249, 1888, 1, 0, 0
76349, 1880, 1, 0, 0
76449, 1900, 1, 0, 0
76549, 1880, 1, 0, 0
76649, 1820, 1, 0, 0
76749, 1790, 1, 0, 0
76849, 1770, 1, 0, 0
76949, 1820, 1, 0, 0
77050, 1790, 1, 0, 0
77150, 1780, 1, 0, 0
77249, 1696, 1, 0, 0
77349, 1850, 1, 0, 0
77449, 1830, 1, 0, 0
77549, 1850, 1, 0, 0
77649, 1890, 1, 0, 0
77749, 1820, 1, 0, 0
77849, 1720, 1, 0, 0
77949, 1810, 1, 0, 0
78050, 1800, 1, 0, 0
78150, 1660, 1, 0, 0
78249, 1818, 1, 0, 0
78349, 1830, 1, 0, 0
78449, 1830, 1, 0, 0
78549, 1840, 1, 0, 0
78649, 1320, 1, 0, 0
78749, 1980, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 1920, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1830, 1, 0, 0
79250, 1880, 1, 0, 0
79350, 1870, 1, 0, 0
79450, 1850, 1, 0, 0
79550, 1850, 1, 0, 0
79650, 1890, 1, 0, 0
79749, 1868, 1, 0, 0
79849, 1890, 1, 0, 0
79949, 1840, 1, 0, 0
80049, 1900, 1, 0, 0
80149, 1810, 1, 0, 0
80250, 1910, 1, 0, 0
80350, 1880, 1, 0, 0
80450, 1900, 1, 0, 0
80550, 1900, 1, 0, 0
80650, 1860, 1, 0, 0
80749, 1848, 1, 0, 0
80849, 1930, 1, 0, 0
80949, 1910, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 1920, 1, 0, 0
81250, 1830, 1, 0, 0
81350, 1800, 1, 0, 0
81450, 1880, 1, 0, 0
81550, 1840, 1, 0, 0
81650, 1830, 1, 0, 0
81749, 1858, 1, 0, 0
81849, 1910, 1, 0, 0
81949, 1890, 1, 0, 0
82049, 1840, 1, 0, 0
82149, 1800, 1, 0, 0
82250, 1910, 1, 0, 0
82350, 1900, 1, 0, 0
82450, 1960, 1, 0, 0
82550, 1870, 1, 0, 0
82650, 1900, 1, 0, 0
82749, 1757, 1, 0, 0
82849, 1930, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 1770, 1, 0, 0
83249, 1840, 1, 0, 0
83349, 1910, 1, 0, 0
83450, 1820, 1, 0, 0
83550, 1920, 1, 0, 0
83650, 1830, 1, 0, 0
83749, 1767, 1, 0, 0
83849, 1870, 1, 0, 0
83949, 1820, 1, 0, 0
84049, 1840, 1, 0, 0
84149, 1880, 1, 0, 0
84249, 1830, 1, 0, 0
84349, 1850, 1, 0, 0
84449, 1850, 1, 0, 0
84550, 1910, 1, 0, 0
84650, 1830, 1, 0, 0
84749, 1060, 1, 0, 0
84849, 2050, 1, 0, 0
84949, 1960, 1, 0, 0
85049, 1890, 1, 0, 0
85149, 1770, 1, 0, 0
85249, 1880, 1, 0, 0
85349, 1870, 1, 0, 0
85449, 1810, 1, 0, 0
85550, 1850, 1, 0, 0
85650, 1890, 1, 0, 0
85749, 1888, 1, 0, 0
85849, 1300, 1, 0, 0
85949, 1950, 1, 0, 0
86049, 1880, 1, 0, 0
86149, 1810, 1, 0, 0
86249, 1250, 1, 0, 0
86349, 1940, 1, 0, 0
86449, 1870, 1, 0, 0
86550, 1850, 1, 0, 0
86650, 1840, 1, 0, 0
86750, 1820, 1, 0, 0
86850, 1840, 1, 0, 0
86950, 1870, 1, 0, 0
87050, 1820, 1, 0, 0
87150, 1890, 1, 0, 0
87249, 1898, 1, 0, 0
87349, 1830, 1, 0, 0
87449, 1640, 1, 0, 0
87549, 1880, 1, 0, 0
87650, 1800, 1, 0, 0
