33849, 2050, 1, 0, 0
33949, 2050, 1, 0, 0
34049, 2050, 1, 0, 0
34149, 2080, 1, 0, 0
34249, 2070, 1, 0, 0
34350, 2050, 1, 0, 0
34450, 1950, 1, 0, 0
34550, 1970, 1, 0, 0
34650, 1970, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 2050, 1, 0, 0
34949, 1970, 1, 0, 0
35049, 1910, 1, 0, 0
35149, 2000, 1, 0, 0
35249, 1870, 1, 0, 0
35349, 1930, 1, 0, 0
35449, 1960, 1, 0, 0
35550, 2060, 1, 0, 0
35650, 1960, 1, 0, 0
35749, 2050, 1, 0, 0
35849, 2000, 1, 0, 0
35949, 2060, 1, 0, 0
36049, 2030, 1, 0, 0
36149, 2070, 1, 0, 0
36249, 2080, 1, 0, 0
36349, 1930, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2120, 1, 0, 0
36649, 2070, 1, 0, 0
36750, 2030, 1, 0, 0
36850, 2070, 1, 0, 0
36950, 2110, 1, 0, 0
37050, 2000, 1, 0, 0
37150, 1960, 1, 0, 0
37249, 2040, 1, 0, 0
37349, 2060, 1, 0, 0
37449, 2060, 1, 0, 0
37549, 2110, 1, 0, 0
37649, 2030, 1, 0, 0
37749, 1970, 1, 0, 0
37849, 2050, 1, 0, 0
37949, 1980, 1, 0, 0
38050, 2010, 1, 0, 0
38150, 1960, 1, 0, 0
38249, 1909, 1, 0, 0
38349, 1910, 1, 0, 0
38449, 2020, 1, 0, 0
38549, 1990, 1, 0, 0
38649, 2000, 1, 0, 0
38749, 1950, 1, 0, 0
38849, 1990, 1, 0, 0
38949, 2010, 1, 0, 0
39049, 1980, 1, 0, 0
39149, 1920, 1, 0, 0
39250, 1920, 1, 0, 0
39350, 1750, 1, 0, 0
39450, 1950, 1, 0, 0
39550, 1940, 1, 0, 0
39650, 1910, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 1940, 1, 0, 0
39949, 1900, 1, 0, 0
40049, 1890, 1, 0, 0
40149, 1880, 1, 0, 0
40249, 1970, 1, 0, 0
40349, 1870, 1, 0, 0
40449, 1810, 1, 0, 0
40549, 1880, 1, 0, 0
40650, 1620, 1, 0, 0
40749, 1878, 1, 0, 0
40849, 1860, 1, 0, 0
40949, 1880, 1, 0, 0
41049, 1810, 1, 0, 0
41149, 1350, 1, 0, 0
41249, 1960, 1, 0, 0
41349, 1290, 1, 0, 0
41449, 2020, 1, 0, 0
41549, 1950, 1, 0, 0
41649, 1980, 1, 0, 0
41749, 1840, 1, 0, 0
41849, 1830, 1, 0, 0
41950, 2010, 1, 0, 0
42050, 2040, 1, 0, 0
42150, 1870, 1, 0, 0
42249, 1989, 1, 0, 0
42349, 1990, 1, 0, 0
42449, 2040, 1, 0, 0
42549, 1990, 1, 0, 0
42649, 2010, 1, 0, 0
42749, 1890, 1, 0, 0
42849, 2000, 1, 0, 0
42949, 2020, 1, 0, 0
43049, 2020, 1, 0, 0
43149, 2000, 1, 0, 0
43250, 1970, 1, 0, 0
43350, 1990, 1, 0, 0
43450, 2030, 1, 0, 0
43550, 1930, 1, 0, 0
43650, 1950, 1, 0, 0
43749, 1969, 1, 0, 0
43849, 1900, 1, 0, 0
43949, 1850, 1, 0, 0
44049, 1920, 1, 0, 0
44149, 1950, 1, 0, 0
44249, 1910, 1, 0, 0
44349, 1920, 1, 0, 0
44450, 2010, 1, 0, 0
44550, 1970, 1, 0, 0
44650, 1930, 1, 0, 0
44749, 1929, 1, 0, 0
44849, 1820, 1, 0, 0
44949, 1960, 1, 0, 0
45049, 1860, 1, 0, 0
45149, 1970, 1, 0, 0
45249, 1910, 1, 0, 0
45349, 1950, 1, 0, 0
45449, 1900, 1, 0, 0
45550, 1360, 1, 0, 0
45650, 1730, 1, 0, 0
45749, 1959, 1, 0, 0
45849, 1820, 1, 0, 0
45949, 1880, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1870, 1, 0, 0
46249, 1930, 1, 0, 0
46349, 1720, 1, 0, 0
46449, 1950, 1, 0, 0
46549, 1980, 1, 0, 0
46649, 1950, 1, 0, 0
46750, 1960, 1, 0, 0
46850, 2000, 1, 0, 0
46950, 2000, 1, 0, 0
47050, 1950, 1, 0, 0
47150, 1890, 1, 0, 0
47249, 1969, 1, 0, 0
47349, 2020, 1, 0, 0
47449, 2000, 1, 0, 0
47549, 1910, 1, 0, 0
47649, 1930, 1, 0, 0
47749, 2000, 1, 0, 0
47849, 1990, 1, 0, 0
47949, 1940, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 1940, 1, 0, 0
48249, 1888, 1, 0, 0
48349, 1950, 1, 0, 0
48449, 1770, 1, 0, 0
48549, 2030, 1, 0, 0
48649, 1910, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 1950, 1, 0, 0
48949, 1980, 1, 0, 0
49049, 2010, 1, 0, 0
49149, 1960, 1, 0, 0
49250, 1990, 1, 0, 0
49350, 1940, 1, 0, 0
49450, 1810, 1, 0, 0
49550, 2020, 1, 0, 0
49650, 1990, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 2020, 1, 0, 0
49949, 2000, 1, 0, 0
50049, 1860, 1, 0, 0
50149, 2030, 1, 0, 0
50249, 2020, 1, 0, 0
50349, 2070, 1, 0, 0
50449, 1880, 1, 0, 0
50550, 2010, 1, 0, 0
50650, 2000, 1, 0, 0
50749, 2040, 1, 0, 0
50849, 1960, 1, 0, 0
50949, 1980, 1, 0, 0
51049, 2030, 1, 0, 0
51149, 2020, 1, 0, 0
51249, 1950, 1, 0, 0
51349, 1880, 1, 0, 0
51449, 1970, 1, 0, 0
51549, 1940, 1, 0, 0
51650, 1960, 1, 0, 0
51750, 1950, 1, 0, 0
51850, 1920, 1, 0, 0
51950, 1920, 1, 0, 0
52050, 1910, 1, 0, 0
52150, 1940, 1, 0, 0
52249, 1979, 1, 0, 0
52349, 1940, 1, 0, 0
52449, 1980, 1, 0, 0
52549, 1980, 1, 0, 0
52649, 1990, 1, 0, 0
52749, 1990, 1, 0, 0
52849, 1960, 1, 0, 0
52949, 1980, 1, 0, 0
53050, 2000, 1, 0, 0
53150, 1960, 1, 0, 0
53249, 1959, 1, 0, 0
53349, 2010, 1, 0, 0
53449, 1960, 1, 0, 0
53549, 1930, 1, 0, 0
53649, 2010, 1, 0, 0
53749, 1930, 1, 0, 0
53849, 1980, 1, 0, 0
53949, 1980, 1, 0, 0
54049, 1860, 1, 0, 0
54149, 2000, 1, 0, 0
54250, 1940, 1, 0, 0
54350, 1950, 1, 0, 0
54450, 1930, 1, 0, 0
54550, 1920, 1, 0, 0
54650, 1880, 1, 0, 0
54749, 2000, 1, 0, 0
54849, 1930, 1, 0, 0
54949, 1880, 1, 0, 0
55049, 1910, 1, 0, 0
55149, 1900, 1, 0, 0
55249, 1870, 1, 0, 0
55349, 1870, 1, 0, 0
55449, 1850, 1, 0, 0
55550, 1990, 1, 0, 0
55650, 2000, 1, 0, 0
55749, 2000, 1, 0, 0
55849, 1980, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 1950, 1, 0, 0
56249, 1910, 1, 0, 0
56349, 1810, 1, 0, 0
56449, 1880, 1, 0, 0
56549, 1940, 1, 0, 0
56649, 1970, 1, 0, 0
56750, 1990, 1, 0, 0
56850, 1880, 1, 0, 0
56950, 1990, 1, 0, 0
57050, 1890, 1, 0, 0
57150, 1940, 1, 0, 0
57249, 1939, 1, 0, 0
57349, 2000, 1, 0, 0
57449, 2010, 1, 0, 0
57549, 1840, 1, 0, 0
57649, 2010, 1, 0, 0
57749, 2000, 1, 0, 0
57849, 1950, 1, 0, 0
57949, 1980, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 1960, 1, 0, 0
58249, 1919, 1, 0, 0
58349, 1970, 1, 0, 0
58449, 2050, 1, 0, 0
58549, 1930, 1, 0, 0
58649, 1980, 1, 0, 0
58749, 1890, 1, 0, 0
58849, 2000, 1, 0, 0
58949, 1790, 1, 0, 0
59049, 1790, 1, 0, 0
59149, 1950, 1, 0, 0
59249, 1900, 1, 0, 0
59350, 1890, 1, 0, 0
59450, 1760, 1, 0, 0
59550, 1990, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 1969, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 1960, 1, 0, 0
60049, 1950, 1, 0, 0
60149, 2010, 1, 0, 0
60249, 1980, 1, 0, 0
60349, 1980, 1, 0, 0
60449, 2010, 1, 0, 0
60550, 2010, 1, 0, 0
60650, 1980, 1, 0, 0
60749, 1989, 1, 0, 0
60849, 1970, 1, 0, 0
60949, 1940, 1, 0, 0
61049, 1960, 1, 0, 0
61149, 1940, 1, 0, 0
61249, 1890, 1, 0, 0
61349, 1900, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1870, 1, 0, 0
61649, 1960, 1, 0, 0
61750, 1860, 1, 0, 0
61850, 1950, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1870, 1, 0, 0
62150, 1860, 1, 0, 0
62249, 1868, 1, 0, 0
62349, 1900, 1, 0, 0
62449, 1960, 1, 0, 0
62549, 1860, 1, 0, 0
62649, 1920, 1, 0, 0
62749, 1910, 1, 0, 0
62849, 1880, 1, 0, 0
62949, 1730, 1, 0, 0
63050, 1930, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 1898, 1, 0, 0
63349, 1910, 1, 0, 0
63449, 1780, 1, 0, 0
63549, 1610, 1, 0, 0
63649, 1870, 1, 0, 0
63749, 1870, 1, 0, 0
63849, 1970, 1, 0, 0
63949, 2010, 1, 0, 0
64049, 1970, 1, 0, 0
64149, 1900, 1, 0, 0
64250, 1910, 1, 0, 0
64350, 1980, 1, 0, 0
64450, 1950, 1, 0, 0
64550, 1850, 1, 0, 0
64650, 2000, 1, 0, 0
64749, 1979, 1, 0, 0
64849, 1900, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1890, 1, 0, 0
65149, 1880, 1, 0, 0
65249, 1910, 1, 0, 0
65349, 1870, 1, 0, 0
65449, 1910, 1, 0, 0
65550, 1950, 1, 0, 0
65650, 1980, 1, 0, 0
65749, 1939, 1, 0, 0
65849, 1860, 1, 0, 0
65949, 1870, 1, 0, 0
66049, 1790, 1, 0, 0
66149, 1830, 1, 0, 0
66249, 1810, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 1950, 1, 0, 0
66549, 1990, 1, 0, 0
66649, 1930, 1, 0, 0
66750, 1920, 1, 0, 0
66850, 1890, 1, 0, 0
66950, 1960, 1, 0, 0
67050, 1880, 1, 0, 0
67150, 1930, 1, 0, 0
67249, 1878, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1880, 1, 0, 0
67549, 1800, 1, 0, 0
67649, 1850, 1, 0, 0
67749, 1840, 1, 0, 0
67849, 1630, 1, 0, 0
67949, 1920, 1, 0, 0
68050, 1840, 1, 0, 0
68150, 1840, 1, 0, 0
68249, 1818, 1, 0, 0
68349, 1860, 1, 0, 0
68449, 1860, 1, 0, 0
68549, 1900, 1, 0, 0
68649, 1860, 1, 0, 0
68749, 1890, 1, 0, 0
68849, 1770, 1, 0, 0
68949, 1970, 1, 0, 0
69049, 1800, 1, 0, 0
69149, 1950, 1, 0, 0
69250, 1940, 1, 0, 0
69350, 1880, 1, 0, 0
69450, 1920, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1880, 1, 0, 0
69749, 1949, 1, 0, 0
69849, 1890, 1, 0, 0
69949, 1900, 1, 0, 0
70049, 1910, 1, 0, 0
70149, 1960, 1, 0, 0
70249, 1900, 1, 0, 0
70349, 1970, 1, 0, 0
70449, 1900, 1, 0, 0
70550, 1900, 1, 0, 0
70650, 1870, 1, 0, 0
70749, 1929, 1, 0, 0
70849, 1940, 1, 0, 0
70949, 1880, 1, 0, 0
71049, 1930, 1, 0, 0
71149, 1940, 1, 0, 0
71249, 1900, 1, 0, 0
71349, 1950, 1, 0, 0
71449, 1920, 1, 0, 0
71549, 2000, 1, 0, 0
71649, 1870, 1, 0, 0
71750, 1880, 1, 0, 0
71850, 1930, 1, 0, 0
71950, 1890, 1, 0, 0
72050, 1870, 1, 0, 0
72150, 1870, 1, 0, 0
72249, 1878, 1, 0, 0
72349, 1860, 1, 0, 0
72449, 1890, 1, 0, 0
72549, 1800, 1, 0, 0
72649, 1750, 1, 0, 0
72749, 1870, 1, 0, 0
72849, 1840, 1, 0, 0
72949, 1970, 1, 0, 0
73050, 1890, 1, 0, 0
73150, 1940, 1, 0, 0
73249, 1878, 1, 0, 0
73349, 1890, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1890, 1, 0, 0
73649, 1780, 1, 0, 0
73749, 1950, 1, 0, 0
73849, 1790, 1, 0, 0
73949, 1930, 1, 0, 0
74049, 1920, 1, 0, 0
74149, 1850, 1, 0, 0
74250, 1890, 1, 0, 0
74350, 1840, 1, 0, 0
74450, 1870, 1, 0, 0
74550, 1920, 1, 0, 0
74650, 1840, 1, 0, 0
74749, 1888, 1, 0, 0
74849, 1870, 1, 0, 0
74949, 1900, 1, 0, 0
75049, 1850, 1, 0, 0
75149, 1820, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1950, 1, 0, 0
75449, 1890, 1, 0, 0
75550, 1890, 1, 0, 0
75650, 1830, 1, 0, 0
75749, 1717, 1, 0, 0
75849, 1900, 1, 0, 0
75949, 1880, 1, 0, 0
76049, 1820, 1, 0, 0
76149, 1840, 1, 0, 0
76249, 1870, 1, 0, 0
76349, 1860, 1, 0, 0
76449, 1840, 1, 0, 0
76549, 1910, 1, 0, 0
76649, 1800, 1, 0, 0
76750, 1790, 1, 0, 0
76850, 1820, 1, 0, 0
76950, 1820, 1, 0, 0
77050, 1730, 1, 0, 0
77150, 1760, 1, 0, 0
77249, 1757, 1, 0, 0
77349, 1840, 1, 0, 0
77449, 1780, 1, 0, 0
77549, 1860, 1, 0, 0
77649, 1920, 1, 0, 0
77749, 1820, 1, 0, 0
77849, 1800, 1, 0, 0
77949, 1780, 1, 0, 0
78050, 1820, 1, 0, 0
78150, 1780, 1, 0, 0
78249, 1878, 1, 0, 0
78349, 1770, 1, 0, 0
78449, 1850, 1, 0, 0
78549, 1870, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 2060, 1, 0, 0
78849, 1910, 1, 0, 0
78949, 1820, 1, 0, 0
79049, 1900, 1, 0, 0
79149, 1810, 1, 0, 0
79249, 1840, 1, 0, 0
79349, 1850, 1, 0, 0
79450, 1830, 1, 0, 0
79550, 1870, 1, 0, 0
79650, 1860, 1, 0, 0
79749, 1878, 1, 0, 0
79849, 1860, 1, 0, 0
79949, 1890, 1, 0, 0
80049, 1840, 1, 0, 0
80149, 1860, 1, 0, 0
80249, 1870, 1, 0, 0
80349, 1880, 1, 0, 0
80449, 1970, 1, 0, 0
80549, 1870, 1, 0, 0
80650, 1820, 1, 0, 0
80750, 1950, 1, 0, 0
80850, 1900, 1, 0, 0
80950, 1940, 1, 0, 0
81050, 1910, 1, 0, 0
81150, 1890, 1, 0, 0
81249, 1838, 1, 0, 0
81349, 1760, 1, 0, 0
81449, 1820, 1, 0, 0
81549, 1800, 1, 0, 0
81649, 1900, 1, 0, 0
81749, 1790, 1, 0, 0
81850, 1800, 1, 0, 0
81950, 1980, 1, 0, 0
82050, 1740, 1, 0, 0
82150, 1910, 1, 0, 0
82249, 1959, 1, 0, 0
82349, 1850, 1, 0, 0
82449, 1900, 1, 0, 0
82549, 1900, 1, 0, 0
82649, 1930, 1, 0, 0
82749, 1780, 1, 0, 0
82849, 1900, 1, 0, 0
82949, 1880, 1, 0, 0
83050, 1820, 1, 0, 0
83150, 1790, 1, 0, 0
83249, 1898, 1, 0, 0
83349, 1900, 1, 0, 0
83449, 1880, 1, 0, 0
83549, 1830, 1, 0, 0
83649, 1860, 1, 0, 0
83749, 1820, 1, 0, 0
83849, 1880, 1, 0, 0
83949, 1820, 1, 0, 0
84049, 1880, 1, 0, 0
84149, 1900, 1, 0, 0
84249, 1810, 1, 0, 0
84350, 1870, 1, 0, 0
84450, 1840, 1, 0, 0
84550, 1880, 1, 0, 0
84650, 1850, 1, 0, 0
84749, 1242, 1, 0, 0
84849, 2050, 1, 0, 0
84949, 1880, 1, 0, 0
85049, 1900, 1, 0, 0
85149, 1740, 1, 0, 0
85249, 1860, 1, 0, 0
85349, 1840, 1, 0, 0
85449, 1860, 1, 0, 0
85550, 1820, 1, 0, 0
85650, 1820, 1, 0, 0
85749, 1303, 1, 0, 0
85849, 1870, 1, 0, 0
85949, 1910, 1, 0, 0
86049, 1810, 1, 0, 0
86149, 1270, 1, 0, 0
86249, 1940, 1, 0, 0
86349, 1950, 1, 0, 0
86449, 1870, 1, 0, 0
86549, 1890, 1, 0, 0
86649, 1850, 1, 0, 0
86750, 1840, 1, 0, 0
86850, 1900, 1, 0, 0
86950, 1790, 1, 0, 0
87050, 1830, 1, 0, 0
87150, 1840, 1, 0, 0
87249, 1808, 1, 0, 0
87349, 1820, 1, 0, 0
87449, 1640, 1, 0, 0
87549, 1740, 1, 0, 0
87649, 1770, 1, 0, 0
