6700, 13360, 1, 0, 0
6800, 15489, 1, 0, 0
6900, 16175, 1, 0, 0
7000, 15007, 1, 0, 0
7100, 14720, 1, 0, 0
7200, 16562, 1, 0, 0
7300, 16007, 1, 0, 0
7400, 14552, 1, 0, 0
7500, 13981, 1, 0, 0
7600, 15257, 1, 0, 0
7700, 14546, 1, 0, 0
7800, 13311, 1, 0, 0
7901, 16007, 1, 0, 0
8000, 14708, 1, 0, 0
8100, 14940, 1, 0, 0
8200, 15038, 1, 0, 0
8300, 13682, 1, 0, 0
8400, 15568, 1, 0, 0
8500, 14565, 1, 0, 0
8600, 14627, 1, 0, 0
8700, 12912, 1, 0, 0
8800, 14246, 1, 0, 0
8900, 14379, 1, 0, 0
9000, 14574, 1, 0, 0
9100, 15119, 1, 0, 0
9200, 13626, 1, 0, 0
9300, 14579, 1, 0, 0
9401, 13705, 1, 0, 0
9500, 16422, 1, 0, 0
9600, 14393, 1, 0, 0
9700, 14374, 1, 0, 0
9800, 15284, 1, 0, 0
9900, 15337, 1, 0, 0
10001, 15587, 1, 0, 0
10100, 14551, 1, 0, 0
10200, 16238, 1, 0, 0
10300, 15732, 1, 0, 0
10400, 14300, 1, 0, 0
10500, 14822, 1, 0, 0
10600, 14150, 1, 0, 0
10700, 16779, 1, 0, 0
10800, 14907, 1, 0, 0
10900, 14683, 1, 0, 0
11000, 15465, 1, 0, 0
11100, 17055, 1, 0, 0
11200, 14159, 1, 0, 0
11300, 15977, 1, 0, 0
11400, 13921, 1, 0, 0
11500, 13054, 1, 0, 0
11600, 14263, 1, 0, 0
11700, 15911, 1, 0, 0
11800, 13879, 1, 0, 0
11900, 15034, 1, 0, 0
12000, 16489, 1, 0, 0
12104, 16778, 1, 0, 0
12200, 12212, 1, 0, 0
12300, 15125, 1, 0, 0
12400, 16095, 1, 0, 0
12500, 13408, 1, 0, 0
12600, 14678, 1, 0, 0
12700, 15226, 1, 0, 0
12800, 15884, 1, 0, 0
12900, 16156, 1, 0, 0
13000, 15416, 1, 0, 0
13100, 15350, 1, 0, 0
13200, 15937, 1, 0, 0
13300, 14493, 1, 0, 0
13400, 15016, 1, 0, 0
13500, 13196, 1, 0, 0
13600, 13523, 1, 0, 0
13700, 14169, 1, 0, 0
13800, 14624, 1, 0, 0
13900, 13882, 1, 0, 0
14000, 13346, 1, 0, 0
14100, 15580, 1, 0, 0
14200, 15737, 1, 0, 0
14300, 14029, 1, 0, 0
14400, 15116, 1, 0, 0
14500, 16183, 1, 0, 0
14600, 15406, 1, 0, 0
14701, 15292, 1, 0, 0
14800, 15743, 1, 0, 0
14900, 14757, 1, 0, 0
15000, 16985, 1, 0, 0
15100, 13892, 1, 0, 0
15200, 14725, 1, 0, 0
15300, 15680, 1, 0, 0
15400, 14649, 1, 0, 0
15500, 15119, 1, 0, 0
15600, 15809, 1, 0, 0
15700, 14434, 1, 0, 0
15800, 13279, 1, 0, 0
15900, 16007, 1, 0, 0
16000, 13697, 1, 0, 0
16100, 16614, 1, 0, 0
16200, 15162, 1, 0, 0
16300, 13504, 1, 0, 0
16400, 15504, 1, 0, 0
16500, 13358, 1, 0, 0
16600, 13971, 1, 0, 0
16700, 13704, 1, 0, 0
16800, 14697, 1, 0, 0
16900, 16011, 1, 0, 0
17000, 12257, 1, 0, 0
17100, 16099, 1, 0, 0
17200, 14735, 1, 0, 0
17300, 14453, 1, 0, 0
17400, 14782, 1, 0, 0
17500, 14662, 1, 0, 0
17600, 13874, 1, 0, 0
17700, 14378, 1, 0, 0
17800, 13557, 1, 0, 0
17900, 16210, 1, 0, 0
18000, 14701, 1, 0, 0
18100, 13761, 1, 0, 0
18200, 14357, 1, 0, 0
18300, 15005, 1, 0, 0
18401, 13372, 1, 0, 0
18501, 13201, 1, 0, 0
18600, 14015, 1, 0, 0
18700, 14713, 1, 0, 0
18800, 12679, 1, 0, 0
18900, 15147, 1, 0, 0
19000, 15217, 1, 0, 0
19100, 16440, 1, 0, 0
19200, 14543, 1, 0, 0
19300, 14343, 1, 0, 0
19400, 14367, 1, 0, 0
19500, 14104, 1, 0, 0
19600, 14861, 1, 0, 0
19700, 13686, 1, 0, 0
19800, 14538, 1, 0, 0
19900, 14453, 1, 0, 0
20000, 14886, 1, 0, 0
20100, 15924, 1, 0, 0
20200, 14447, 1, 0, 0
20300, 15725, 1, 0, 0
20400, 14221, 1, 0, 0
20500, 14333, 1, 0, 0
20606, 14436, 1, 0, 0
20700, 13529, 1, 0, 0
20800, 13722, 1, 0, 0
20900, 14693, 1, 0, 0
21000, 14471, 1, 0, 0
21100, 14641, 1, 0, 0
21200, 15153, 1, 0, 0
21300, 14229, 1, 0, 0
21400, 14533, 1, 0, 0
21500, 14500, 1, 0, 0
21600, 13070, 1, 0, 0
21700, 13684, 1, 0, 0
21800, 13955, 1, 0, 0
21900, 14406, 1, 0, 0
22000, 16143, 1, 0, 0
22100, 16443, 1, 0, 0
22200, 14942, 1, 0, 0
22300, 13821, 1, 0, 0
22400, 13752, 1, 0, 0
22500, 14059, 1, 0, 0
22600, 13270, 1, 0, 0
22700, 13359, 1, 0, 0
22800, 14991, 1, 0, 0
22900, 15527, 1, 0, 0
23000, 15201, 1, 0, 0
23100, 14844, 1, 0, 0
23200, 16489, 1, 0, 0
23300, 15312, 1, 0, 0
23400, 16085, 1, 0, 0
23500, 14183, 1, 0, 0
23600, 14959, 1, 0, 0
23701, 13878, 1, 0, 0
23800, 15316, 1, 0, 0
23900, 14751, 1, 0, 0
24000, 13980, 1, 0, 0
24100, 14549, 1, 0, 0
24200, 16221, 1, 0, 0
24300, 15930, 1, 0, 0
24400, 13931, 1, 0, 0
24500, 13746, 1, 0, 0
24600, 15149, 1, 0, 0
24700, 13734, 1, 0, 0
24800, 13525, 1, 0, 0
24900, 15068, 1, 0, 0
25000, 13121, 1, 0, 0
25100, 13987, 1, 0, 0
25200, 14226, 1, 0, 0
25300, 14454, 1, 0, 0
25400, 13651, 1, 0, 0
25500, 14586, 1, 0, 0
25600, 13165, 1, 0, 0
25700, 15304, 1, 0, 0
25800, 14652, 1, 0, 0
25900, 14493, 1, 0, 0
26000, 15043, 1, 0, 0
26100, 15781, 1, 0, 0
26200, 15320, 1, 0, 0
26300, 13633, 1, 0, 0
26400, 14920, 1, 0, 0
26500, 12961, 1, 0, 0
26600, 15773, 1, 0, 0
26700, 16627, 1, 0, 0
26800, 13791, 1, 0, 0
26900, 14663, 1, 0, 0
27000, 16837, 1, 0, 0
27100, 14423, 1, 0, 0
27200, 14026, 1, 0, 0
27300, 13818, 1, 0, 0
27400, 14323, 1, 0, 0
27500, 14550, 1, 0, 0
27601, 14399, 1, 0, 0
27700, 15076, 1, 0, 0
27800, 14376, 1, 0, 0
27900, 12508, 1, 0, 0
28000, 14711, 1, 0, 0
28100, 14359, 1, 0, 0
28200, 13600, 1, 0, 0
28300, 16049, 1, 0, 0
28400, 15543, 1, 0, 0
28500, 14697, 1, 0, 0
28600, 15536, 1, 0, 0
28700, 14600, 1, 0, 0
28800, 14642, 1, 0, 0
28900, 16630, 1, 0, 0
29000, 13806, 1, 0, 0
29100, 14397, 1, 0, 0
29200, 13879, 1, 0, 0
29300, 14342, 1, 0, 0
29400, 13880, 1, 0, 0
29500, 15432, 1, 0, 0
29600, 14236, 1, 0, 0
29700, 16272, 1, 0, 0
29800, 14212, 1, 0, 0
29900, 16072, 1, 0, 0
30000, 15794, 1, 0, 0
30100, 14834, 1, 0, 0
30200, 16601, 1, 0, 0
30300, 15790, 1, 0, 0
30400, 12965, 1, 0, 0
30500, 14104, 1, 0, 0
30600, 15295, 1, 0, 0
30700, 14660, 1, 0, 0
30800, 14260, 1, 0, 0
30900, 15421, 1, 0, 0
31000, 13054, 1, 0, 0
31100, 15536, 1, 0, 0
31200, 15237, 1, 0, 0
31300, 14272, 1, 0, 0
31400, 15892, 1, 0, 0
31500, 13572, 1, 0, 0
31600, 15009, 1, 0, 0
31700, 14607, 1, 0, 0
31800, 15014, 1, 0, 0
31900, 12816, 1, 0, 0
32000, 14187, 1, 0, 0
32100, 15367, 1, 0, 0
32200, 14127, 1, 0, 0
32300, 16007, 1, 0, 0
32400, 13572, 1, 0, 0
32500, 13470, 1, 0, 0
32600, 15269, 1, 0, 0
32700, 13971, 1, 0, 0
32800, 13559, 1, 0, 0
32900, 13773, 1, 0, 0
33000, 15026, 1, 0, 0
33100, 14744, 1, 0, 0
33200, 15462, 1, 0, 0
33305, 13586, 1, 0, 0
33400, 12539, 1, 0, 0
33500, 15413, 1, 0, 0
33600, 14194, 1, 0, 0
33700, 15038, 1, 0, 0
33800, 14074, 1, 0, 0
33900, 12777, 1, 0, 0
34000, 13772, 1, 0, 0
34100, 13892, 1, 0, 0
34200, 13926, 1, 0, 0
34300, 13057, 1, 0, 0
34400, 14473, 1, 0, 0
34500, 14304, 1, 0, 0
34600, 15917, 1, 0, 0
34700, 16232, 1, 0, 0
34800, 15463, 1, 0, 0
34900, 15310, 1, 0, 0
35000, 13353, 1, 0, 0
35100, 14444, 1, 0, 0
35200, 17327, 1, 0, 0
35300, 13578, 1, 0, 0
35400, 12704, 1, 0, 0
35500, 15771, 1, 0, 0
35600, 14860, 1, 0, 0
35700, 14529, 1, 0, 0
35800, 12513, 1, 0, 0
35900, 14737, 1, 0, 0
36000, 13538, 1, 0, 0
36100, 14244, 1, 0, 0
36200, 13913, 1, 0, 0
36300, 15942, 1, 0, 0
36400, 12835, 1, 0, 0
36500, 12668, 1, 0, 0
36600, 14219, 1, 0, 0
36700, 14368, 1, 0, 0
36800, 15337, 1, 0, 0
36900, 14000, 1, 0, 0
37000, 13310, 1, 0, 0
37100, 12984, 1, 0, 0
37200, 14999, 1, 0, 0
37300, 14996, 1, 0, 0
37400, 12695, 1, 0, 0
37500, 14559, 1, 0, 0
37600, 13300, 1, 0, 0
37700, 14489, 1, 0, 0
37800, 14779, 1, 0, 0
37900, 13498, 1, 0, 0
38000, 15048, 1, 0, 0
38100, 14268, 1, 0, 0
38200, 15306, 1, 0, 0
38300, 14922, 1, 0, 0
38400, 13936, 1, 0, 0
38500, 14437, 1, 0, 0
38600, 15730, 1, 0, 0
38700, 15451, 1, 0, 0
38800, 15808, 1, 0, 0
38900, 15875, 1, 0, 0
39000, 16624, 1, 0, 0
39100, 14674, 1, 0, 0
39200, 13299, 1, 0, 0
39300, 14882, 1, 0, 0
39400, 13614, 1, 0, 0
39500, 13414, 1, 0, 0
39600, 13404, 1, 0, 0
39700, 16199, 1, 0, 0
39800, 15753, 1, 0, 0
39900, 14974, 1, 0, 0
40000, 14924, 1, 0, 0
40100, 15615, 1, 0, 0
40200, 13972, 1, 0, 0
40300, 14925, 1, 0, 0
40400, 13366, 1, 0, 0
40500, 15247, 1, 0, 0
40600, 15789, 1, 0, 0
40700, 14186, 1, 0, 0
40800, 14426, 1, 0, 0
40900, 13705, 1, 0, 0
41000, 16745, 1, 0, 0
41100, 14879, 1, 0, 0
41200, 13711, 1, 0, 0
41308, 14060, 1, 0, 0
41400, 14105, 1, 0, 0
41500, 13974, 1, 0, 0
41600, 13777, 1, 0, 0
41700, 13768, 1, 0, 0
41800, 15557, 1, 0, 0
41900, 14293, 1, 0, 0
42000, 13043, 1, 0, 0
42100, 12765, 1, 0, 0
42200, 14703, 1, 0, 0
42300, 16848, 1, 0, 0
42400, 14221, 1, 0, 0
42500, 15761, 1, 0, 0
42600, 15605, 1, 0, 0
42700, 15097, 1, 0, 0
42800, 15288, 1, 0, 0
42900, 13974, 1, 0, 0
43000, 13660, 1, 0, 0
43100, 15031, 1, 0, 0
43200, 13931, 1, 0, 0
43300, 14278, 1, 0, 0
43400, 13597, 1, 0, 0
43500, 15311, 1, 0, 0
43600, 15340, 1, 0, 0
43700, 16640, 1, 0, 0
43800, 15636, 1, 0, 0
43900, 15115, 1, 0, 0
44000, 14077, 1, 0, 0
44100, 15508, 1, 0, 0
44200, 15196, 1, 0, 0
44300, 15420, 1, 0, 0
44400, 15786, 1, 0, 0
44500, 15883, 1, 0, 0
44600, 14876, 1, 0, 0
44700, 15525, 1, 0, 0
44800, 15148, 1, 0, 0
44900, 13321, 1, 0, 0
45000, 16278, 1, 0, 0
45100, 14655, 1, 0, 0
45200, 15890, 1, 0, 0
45300, 13792, 1, 0, 0
45400, 13107, 1, 0, 0
45500, 15702, 1, 0, 0
45600, 13229, 1, 0, 0
45700, 14183, 1, 0, 0
45801, 13310, 1, 0, 0
45900, 14939, 1, 0, 0
46001, 15588, 1, 0, 0
46100, 14757, 1, 0, 0
46200, 15970, 1, 0, 0
46300, 15470, 1, 0, 0
46400, 15444, 1, 0, 0
46500, 13384, 1, 0, 0
46600, 16756, 1, 0, 0
46700, 15643, 1, 0, 0
46800, 13213, 1, 0, 0
46900, 16778, 1, 0, 0
47000, 15896, 1, 0, 0
47100, 12860, 1, 0, 0
47200, 15868, 1, 0, 0
47301, 13919, 1, 0, 0
47400, 15364, 1, 0, 0
47500, 14813, 1, 0, 0
47600, 15976, 1, 0, 0
47700, 13333, 1, 0, 0
47800, 14244, 1, 0, 0
47900, 14987, 1, 0, 0
48000, 14557, 1, 0, 0
48100, 14619, 1, 0, 0
48200, 13921, 1, 0, 0
48300, 13950, 1, 0, 0
48401, 15817, 1, 0, 0
48500, 14122, 1, 0, 0
48600, 14954, 1, 0, 0
48700, 14057, 1, 0, 0
48800, 15579, 1, 0, 0
48900, 15101, 1, 0, 0
49000, 14281, 1, 0, 0
49100, 15880, 1, 0, 0
49200, 15393, 1, 0, 0
49300, 15758, 1, 0, 0
49400, 14944, 1, 0, 0
49500, 15218, 1, 0, 0
49600, 14245, 1, 0, 0
49700, 13687, 1, 0, 0
49800, 15089, 1, 0, 0
49900, 15159, 1, 0, 0
50000, 15107, 1, 0, 0
50100, 15831, 1, 0, 0
50200, 15197, 1, 0, 0
50300, 15524, 1, 0, 0
50400, 14572, 1, 0, 0
50500, 13154, 1, 0, 0
50600, 13085, 1, 0, 0
50700, 14736, 1, 0, 0
50800, 14481, 1, 0, 0
50900, 15156, 1, 0, 0
51000, 15443, 1, 0, 0
51100, 13157, 1, 0, 0
51200, 15247, 1, 0, 0
51300, 14758, 1, 0, 0
51400, 15179, 1, 0, 0
51500, 15819, 1, 0, 0
51600, 14697, 1, 0, 0
51700, 14250, 1, 0, 0
51800, 16078, 1, 0, 0
51900, 14155, 1, 0, 0
52000, 15747, 1, 0, 0
52100, 13577, 1, 0, 0
52200, 14511, 1, 0, 0
52300, 15954, 1, 0, 0
52400, 13960, 1, 0, 0
52500, 16404, 1, 0, 0
52600, 13795, 1, 0, 0
52700, 12730, 1, 0, 0
52800, 14314, 1, 0, 0
52900, 16147, 1, 0, 0
53000, 14786, 1, 0, 0
53100, 15534, 1, 0, 0
53200, 15322, 1, 0, 0
53300, 15618, 1, 0, 0
53400, 16109, 1, 0, 0
53500, 14264, 1, 0, 0
53600, 15966, 1, 0, 0
53700, 15482, 1, 0, 0
53800, 15159, 1, 0, 0
53900, 14541, 1, 0, 0
54000, 13245, 1, 0, 0
54100, 15643, 1, 0, 0
54200, 15417, 1, 0, 0
54300, 15698, 1, 0, 0
54400, 15612, 1, 0, 0
54500, 14759, 1, 0, 0
54600, 12597, 1, 0, 0
54700, 13496, 1, 0, 0
54800, 15821, 1, 0, 0
54900, 16709, 1, 0, 0
55000, 14935, 1, 0, 0
55100, 15743, 1, 0, 0
55200, 14696, 1, 0, 0
55300, 13480, 1, 0, 0
55407, 15169, 1, 0, 0
55500, 11966, 1, 0, 0
55600, 14696, 1, 0, 0
55700, 13683, 1, 0, 0
55800, 12745, 1, 0, 0
55900, 14474, 1, 0, 0
56000, 15515, 1, 0, 0
56100, 15010, 1, 0, 0
56200, 14639, 1, 0, 0
56300, 14316, 1, 0, 0
56400, 15751, 1, 0, 0
56500, 16285, 1, 0, 0
56600, 13941, 1, 0, 0
56700, 14846, 1, 0, 0
56800, 16179, 1, 0, 0
56900, 14453, 1, 0, 0
57000, 14304, 1, 0, 0
57100, 15232, 1, 0, 0
57200, 14845, 1, 0, 0
57300, 13654, 1, 0, 0
57400, 15936, 1, 0, 0
57500, 13651, 1, 0, 0
57600, 14024, 1, 0, 0
57700, 15064, 1, 0, 0
57800, 14548, 1, 0, 0
57900, 14210, 1, 0, 0
58000, 13910, 1, 0, 0
58100, 15370, 1, 0, 0
58200, 15879, 1, 0, 0
58300, 15718, 1, 0, 0
58400, 15996, 1, 0, 0
58501, 14801, 1, 0, 0
58600, 14730, 1, 0, 0
58700, 16076, 1, 0, 0
58800, 16386, 1, 0, 0
58901, 14569, 1, 0, 0
59000, 16856, 1, 0, 0
59100, 14409, 1, 0, 0
59200, 15856, 1, 0, 0
59300, 16106, 1, 0, 0
59400, 14441, 1, 0, 0
59500, 13253, 1, 0, 0
59600, 14395, 1, 0, 0
59700, 15157, 1, 0, 0
59800, 14034, 1, 0, 0
59900, 15644, 1, 0, 0
60000, 15389, 1, 0, 0
60100, 14957, 1, 0, 0
60200, 14070, 1, 0, 0
60300, 14611, 1, 0, 0
60400, 14829, 1, 0, 0
60500, 14778, 1, 0, 0
60600, 13101, 1, 0, 0
60700, 15728, 1, 0, 0
60800, 15728, 1, 0, 0
60900, 14662, 1, 0, 0
61000, 12969, 1, 0, 0
61100, 14699, 1, 0, 0
61200, 14370, 1, 0, 0
61300, 13348, 1, 0, 0
61400, 15280, 1, 0, 0
61500, 15673, 1, 0, 0
61600, 16774, 1, 0, 0
61700, 16491, 1, 0, 0
61800, 15707, 1, 0, 0
61900, 14780, 1, 0, 0
62000, 15551, 1, 0, 0
62100, 15077, 1, 0, 0
62200, 12708, 1, 0, 0
62300, 16059, 1, 0, 0
62400, 14934, 1, 0, 0
62500, 15868, 1, 0, 0
62600, 16423, 1, 0, 0
62700, 16523, 1, 0, 0
62800, 15682, 1, 0, 0
62900, 15266, 1, 0, 0
63000, 16558, 1, 0, 0
63100, 14940, 1, 0, 0
63200, 13236, 1, 0, 0
63300, 13420, 1, 0, 0
63400, 16496, 1, 0, 0
63500, 13544, 1, 0, 0
63600, 14157, 1, 0, 0
63700, 16380, 1, 0, 0
63800, 13736, 1, 0, 0
63900, 15284, 1, 0, 0
64000, 14728, 1, 0, 0
64100, 13527, 1, 0, 0
64200, 15641, 1, 0, 0
64300, 15820, 1, 0, 0
64400, 13527, 1, 0, 0
64500, 15527, 1, 0, 0
64600, 11783, 1, 0, 0
64700, 16802, 1, 0, 0
64800, 14481, 1, 0, 0
64900, 14680, 1, 0, 0
65000, 14933, 1, 0, 0
65100, 14806, 1, 0, 0
65200, 14521, 1, 0, 0
65300, 14371, 1, 0, 0
65400, 16117, 1, 0, 0
65500, 13441, 1, 0, 0
65600, 15664, 1, 0, 0
65700, 14359, 1, 0, 0
65800, 13618, 1, 0, 0
65900, 13916, 1, 0, 0
66000, 12968, 1, 0, 0
66100, 14843, 1, 0, 0
66200, 14483, 1, 0, 0
66300, 16246, 1, 0, 0
66400, 16311, 1, 0, 0
66500, 13091, 1, 0, 0
66600, 16165, 1, 0, 0
66700, 14021, 1, 0, 0
66800, 14396, 1, 0, 0
66900, 15990, 1, 0, 0
67000, 13932, 1, 0, 0
67100, 15193, 1, 0, 0
67200, 14326, 1, 0, 0
67300, 14642, 1, 0, 0
67400, 16929, 1, 0, 0
67502, 16414, 1, 0, 0
67601, 12888, 1, 0, 0
67700, 17367, 1, 0, 0
67800, 16000, 1, 0, 0
67900, 13385, 1, 0, 0
68000, 15108, 1, 0, 0
68100, 14392, 1, 0, 0
68200, 14666, 1, 0, 0
68300, 13449, 1, 0, 0
68400, 15018, 1, 0, 0
68500, 13518, 1, 0, 0
68600, 14564, 1, 0, 0
68700, 14319, 1, 0, 0
68800, 13655, 1, 0, 0
68900, 15412, 1, 0, 0
69000, 14447, 1, 0, 0
69100, 14230, 1, 0, 0
69200, 15508, 1, 0, 0
69300, 15376, 1, 0, 0
69400, 13762, 1, 0, 0
69500, 15869, 1, 0, 0
69600, 12777, 1, 0, 0
69700, 16359, 1, 0, 0
69800, 13577, 1, 0, 0
69900, 15592, 1, 0, 0
70000, 14828, 1, 0, 0
70100, 14583, 1, 0, 0
70200, 15103, 1, 0, 0
70300, 14299, 1, 0, 0
70400, 13851, 1, 0, 0
70500, 14520, 1, 0, 0
70601, 15278, 1, 0, 0
70700, 15789, 1, 0, 0
70800, 13751, 1, 0, 0
70900, 14305, 1, 0, 0
71000, 13692, 1, 0, 0
71100, 13963, 1, 0, 0
71200, 15662, 1, 0, 0
71300, 14916, 1, 0, 0
71400, 15789, 1, 0, 0
71500, 14869, 1, 0, 0
71600, 14057, 1, 0, 0
71700, 13678, 1, 0, 0
71800, 14600, 1, 0, 0
71900, 15423, 1, 0, 0
72000, 15319, 1, 0, 0
72100, 15190, 1, 0, 0
72200, 14266, 1, 0, 0
72300, 14301, 1, 0, 0
72400, 15319, 1, 0, 0
72500, 15353, 1, 0, 0
72600, 13714, 1, 0, 0
72700, 13552, 1, 0, 0
72800, 14495, 1, 0, 0
72901, 15722, 1, 0, 0
73000, 15579, 1, 0, 0
73100, 16611, 1, 0, 0
73200, 15585, 1, 0, 0
73300, 13768, 1, 0, 0
73400, 15553, 1, 0, 0
73500, 14905, 1, 0, 0
73600, 15717, 1, 0, 0
73700, 15785, 1, 0, 0
73800, 15958, 1, 0, 0
73900, 15173, 1, 0, 0
74000, 16169, 1, 0, 0
74100, 14427, 1, 0, 0
74200, 13498, 1, 0, 0
74300, 14245, 1, 0, 0
74400, 15046, 1, 0, 0
74500, 13538, 1, 0, 0
74600, 12085, 1, 0, 0
74700, 15055, 1, 0, 0
74800, 15162, 1, 0, 0
74900, 13991, 1, 0, 0
75000, 15188, 1, 0, 0
75100, 14554, 1, 0, 0
75200, 14259, 1, 0, 0
75300, 13986, 1, 0, 0
75400, 14195, 1, 0, 0
75500, 15022, 1, 0, 0
75600, 13065, 1, 0, 0
75700, 14215, 1, 0, 0
75800, 13475, 1, 0, 0
75900, 15031, 1, 0, 0
76000, 15563, 1, 0, 0
76100, 13649, 1, 0, 0
76200, 15743, 1, 0, 0
76300, 16250, 1, 0, 0
76400, 14026, 1, 0, 0
76500, 13309, 1, 0, 0
76600, 14029, 1, 0, 0
76700, 14068, 1, 0, 0
76800, 16131, 1, 0, 0
76900, 14835, 1, 0, 0
77000, 16655, 1, 0, 0
77100, 16607, 1, 0, 0
77200, 15694, 1, 0, 0
77300, 15373, 1, 0, 0
77400, 15273, 1, 0, 0
77500, 15157, 1, 0, 0
77600, 15135, 1, 0, 0
77700, 14713, 1, 0, 0
77800, 16423, 1, 0, 0
77900, 15531, 1, 0, 0
78000, 15615, 1, 0, 0
78100, 14315, 1, 0, 0
78200, 14601, 1, 0, 0
78300, 14538, 1, 0, 0
78400, 13395, 1, 0, 0
78500, 13762, 1, 0, 0
78607, 14622, 1, 0, 0
78700, 12489, 1, 0, 0
78800, 13695, 1, 0, 0
78900, 15407, 1, 0, 0
79000, 16133, 1, 0, 0
79101, 13784, 1, 0, 0
79200, 14378, 1, 0, 0
79300, 15044, 1, 0, 0
79400, 16906, 1, 0, 0
79500, 15657, 1, 0, 0
79600, 15077, 1, 0, 0
79700, 15163, 1, 0, 0
79800, 14243, 1, 0, 0
79900, 15968, 1, 0, 0
80000, 15658, 1, 0, 0
80100, 13383, 1, 0, 0
80200, 15129, 1, 0, 0
80300, 15611, 1, 0, 0
80400, 14414, 1, 0, 0
80500, 13320, 1, 0, 0
80600, 16788, 1, 0, 0
80700, 14308, 1, 0, 0
80800, 13818, 1, 0, 0
80900, 14946, 1, 0, 0
81000, 14469, 1, 0, 0
81100, 15935, 1, 0, 0
81200, 14292, 1, 0, 0
81300, 15912, 1, 0, 0
81400, 15876, 1, 0, 0
81501, 13889, 1, 0, 0
81600, 15008, 1, 0, 0
81700, 13368, 1, 0, 0
81800, 13968, 1, 0, 0
81900, 15283, 1, 0, 0
82000, 13487, 1, 0, 0
82100, 14879, 1, 0, 0
82200, 14814, 1, 0, 0
82300, 14657, 1, 0, 0
82400, 13768, 1, 0, 0
82500, 13493, 1, 0, 0
82600, 14549, 1, 0, 0
82700, 15157, 1, 0, 0
82800, 16002, 1, 0, 0
82900, 14342, 1, 0, 0
83000, 16319, 1, 0, 0
83100, 14050, 1, 0, 0
83200, 15082, 1, 0, 0
83300, 13878, 1, 0, 0
83400, 14934, 1, 0, 0
83500, 14305, 1, 0, 0
83600, 14552, 1, 0, 0
83700, 14326, 1, 0, 0
83800, 15579, 1, 0, 0
83900, 16819, 1, 0, 0
84000, 17299, 1, 0, 0
84100, 14181, 1, 0, 0
84200, 15893, 1, 0, 0
84300, 16691, 1, 0, 0
84401, 14833, 1, 0, 0
84500, 13748, 1, 0, 0
84600, 16252, 1, 0, 0
84707, 16373, 1, 0, 0
84800, 14353, 1, 0, 0
84900, 14353, 1, 0, 0
85000, 13655, 1, 0, 0
85100, 15060, 1, 0, 0
85200, 15140, 1, 0, 0
85300, 15340, 1, 0, 0
85400, 14257, 1, 0, 0
85500, 15200, 1, 0, 0
85600, 14004, 1, 0, 0
85700, 15024, 1, 0, 0
85800, 14864, 1, 0, 0
85900, 13911, 1, 0, 0
86000, 14773, 1, 0, 0
86100, 14125, 1, 0, 0
86200, 13951, 1, 0, 0
86300, 14553, 1, 0, 0
86400, 16017, 1, 0, 0
86500, 14816, 1, 0, 0
86600, 14163, 1, 0, 0
86700, 15248, 1, 0, 0
86800, 14382, 1, 0, 0
86900, 15159, 1, 0, 0
87000, 16786, 1, 0, 0
87100, 14585, 1, 0, 0
87200, 18385, 1, 0, 0
87300, 16795, 1, 0, 0
87400, 14276, 1, 0, 0
87500, 16803, 1, 0, 0
