20000, 16441, 1, 0, 0
20100, 16249, 1, 0, 0
20200, 15176, 1, 0, 0
20300, 12758, 1, 0, 0
20400, 15968, 1, 0, 0
20500, 13393, 1, 0, 0
20600, 13706, 1, 0, 0
20700, 14711, 1, 0, 0
20800, 14340, 1, 0, 0
20900, 13836, 1, 0, 0
21000, 13783, 1, 0, 0
21100, 12226, 1, 0, 0
21200, 14102, 1, 0, 0
21300, 15611, 1, 0, 0
21400, 13367, 1, 0, 0
21500, 14344, 1, 0, 0
21600, 12891, 1, 0, 0
21700, 14285, 1, 0, 0
21800, 15440, 1, 0, 0
21900, 14518, 1, 0, 0
22000, 15237, 1, 0, 0
22100, 12661, 1, 0, 0
22200, 14688, 1, 0, 0
22300, 15303, 1, 0, 0
22400, 14733, 1, 0, 0
22500, 14433, 1, 0, 0
22600, 13278, 1, 0, 0
22700, 14456, 1, 0, 0
22800, 13052, 1, 0, 0
22900, 14085, 1, 0, 0
23000, 13968, 1, 0, 0
23100, 14704, 1, 0, 0
23200, 13822, 1, 0, 0
23300, 13938, 1, 0, 0
23401, 15947, 1, 0, 0
23500, 17487, 1, 0, 0
23600, 14094, 1, 0, 0
23700, 15659, 1, 0, 0
23800, 15139, 1, 0, 0
23900, 14441, 1, 0, 0
24000, 13456, 1, 0, 0
24100, 15113, 1, 0, 0
24200, 16652, 1, 0, 0
24300, 14160, 1, 0, 0
24400, 13573, 1, 0, 0
24500, 14430, 1, 0, 0
24600, 14487, 1, 0, 0
24700, 14633, 1, 0, 0
24800, 14345, 1, 0, 0
24900, 13908, 1, 0, 0
25000, 13439, 1, 0, 0
25100, 13304, 1, 0, 0
25200, 14443, 1, 0, 0
25300, 13962, 1, 0, 0
25400, 12601, 1, 0, 0
25500, 14340, 1, 0, 0
25600, 14438, 1, 0, 0
25700, 15046, 1, 0, 0
25800, 15657, 1, 0, 0
25900, 14074, 1, 0, 0
26000, 14360, 1, 0, 0
26100, 16073, 1, 0, 0
26200, 15147, 1, 0, 0
26300, 14790, 1, 0, 0
26400, 15025, 1, 0, 0
26500, 14218, 1, 0, 0
26600, 15374, 1, 0, 0
26700, 11553, 1, 0, 0
26800, 14817, 1, 0, 0
26900, 12884, 1, 0, 0
27000, 15569, 1, 0, 0
27100, 13859, 1, 0, 0
27200, 17103, 1, 0, 0
27300, 16156, 1, 0, 0
27400, 14566, 1, 0, 0
27500, 14019, 1, 0, 0
27605, 15939, 1, 0, 0
27700, 15777, 1, 0, 0
27800, 14331, 1, 0, 0
27900, 11769, 1, 0, 0
28000, 13767, 1, 0, 0
28100, 14483, 1, 0, 0
28200, 14696, 1, 0, 0
28300, 13546, 1, 0, 0
28400, 13425, 1, 0, 0
28500, 13244, 1, 0, 0
28600, 14167, 1, 0, 0
28700, 14736, 1, 0, 0
28800, 13829, 1, 0, 0
28901, 13102, 1, 0, 0
29000, 14311, 1, 0, 0
29100, 15206, 1, 0, 0
29200, 14206, 1, 0, 0
29300, 14762, 1, 0, 0
29400, 14211, 1, 0, 0
29500, 14559, 1, 0, 0
29600, 14579, 1, 0, 0
29700, 13541, 1, 0, 0
29800, 13383, 1, 0, 0
29900, 14889, 1, 0, 0
30000, 14291, 1, 0, 0
30100, 13452, 1, 0, 0
30200, 15876, 1, 0, 0
30300, 16177, 1, 0, 0
30400, 13671, 1, 0, 0
30500, 14410, 1, 0, 0
30600, 14073, 1, 0, 0
30700, 12969, 1, 0, 0
30800, 16623, 1, 0, 0
30900, 15996, 1, 0, 0
31000, 15289, 1, 0, 0
31101, 15303, 1, 0, 0
31200, 14639, 1, 0, 0
31300, 15517, 1, 0, 0
31400, 14375, 1, 0, 0
31500, 14584, 1, 0, 0
31600, 13358, 1, 0, 0
31700, 14445, 1, 0, 0
31800, 13002, 1, 0, 0
31900, 13791, 1, 0, 0
32000, 15699, 1, 0, 0
32100, 14537, 1, 0, 0
32200, 14529, 1, 0, 0
32300, 13603, 1, 0, 0
32400, 14985, 1, 0, 0
32500, 15911, 1, 0, 0
32600, 14657, 1, 0, 0
32700, 14624, 1, 0, 0
32800, 14387, 1, 0, 0
32900, 15120, 1, 0, 0
33003, 13371, 1, 0, 0
33100, 13881, 1, 0, 0
33200, 15500, 1, 0, 0
33300, 14606, 1, 0, 0
33400, 14205, 1, 0, 0
33500, 13565, 1, 0, 0
33600, 13347, 1, 0, 0
33700, 15894, 1, 0, 0
33800, 14588, 1, 0, 0
33900, 15113, 1, 0, 0
34000, 15933, 1, 0, 0
34100, 14624, 1, 0, 0
34200, 15765, 1, 0, 0
34300, 13795, 1, 0, 0
34400, 12690, 1, 0, 0
34500, 14123, 1, 0, 0
34600, 15210, 1, 0, 0
34700, 15925, 1, 0, 0
34800, 15222, 1, 0, 0
34900, 15052, 1, 0, 0
35000, 14023, 1, 0, 0
35100, 13809, 1, 0, 0
35200, 14029, 1, 0, 0
35300, 14381, 1, 0, 0
35400, 13542, 1, 0, 0
35500, 13911, 1, 0, 0
35600, 13346, 1, 0, 0
35700, 13174, 1, 0, 0
35800, 13829, 1, 0, 0
35900, 15433, 1, 0, 0
36000, 14217, 1, 0, 0
36100, 16251, 1, 0, 0
36200, 14107, 1, 0, 0
36300, 14970, 1, 0, 0
36400, 11951, 1, 0, 0
36500, 14971, 1, 0, 0
36600, 15262, 1, 0, 0
36700, 13844, 1, 0, 0
36800, 14839, 1, 0, 0
36900, 13217, 1, 0, 0
37000, 14174, 1, 0, 0
37100, 14304, 1, 0, 0
37201, 15539, 1, 0, 0
37300, 13056, 1, 0, 0
37400, 14411, 1, 0, 0
37500, 14139, 1, 0, 0
37600, 13321, 1, 0, 0
37700, 13714, 1, 0, 0
37800, 13590, 1, 0, 0
37900, 14864, 1, 0, 0
38000, 14399, 1, 0, 0
38100, 13077, 1, 0, 0
38200, 13590, 1, 0, 0
38300, 14238, 1, 0, 0
38400, 15343, 1, 0, 0
38500, 14335, 1, 0, 0
38600, 13669, 1, 0, 0
38700, 14523, 1, 0, 0
38800, 14399, 1, 0, 0
38900, 13904, 1, 0, 0
39000, 16506, 1, 0, 0
39100, 15055, 1, 0, 0
39200, 16185, 1, 0, 0
39300, 15474, 1, 0, 0
39400, 12867, 1, 0, 0
39500, 14555, 1, 0, 0
39600, 15309, 1, 0, 0
39700, 14537, 1, 0, 0
39800, 15740, 1, 0, 0
39900, 14148, 1, 0, 0
40000, 14800, 1, 0, 0
40100, 13833, 1, 0, 0
40201, 15511, 1, 0, 0
40300, 15238, 1, 0, 0
40400, 13857, 1, 0, 0
40500, 14958, 1, 0, 0
40600, 15154, 1, 0, 0
40700, 15102, 1, 0, 0
40800, 15172, 1, 0, 0
40900, 14127, 1, 0, 0
41000, 15425, 1, 0, 0
41100, 13362, 1, 0, 0
41200, 13853, 1, 0, 0
41313, 15592, 1, 0, 0
41400, 15455, 1, 0, 0
41500, 13863, 1, 0, 0
41600, 14160, 1, 0, 0
41700, 14830, 1, 0, 0
41800, 14562, 1, 0, 0
41901, 15078, 1, 0, 0
42000, 14933, 1, 0, 0
42103, 14852, 1, 0, 0
42200, 14547, 1, 0, 0
42300, 15541, 1, 0, 0
42400, 13879, 1, 0, 0
42500, 15513, 1, 0, 0
42600, 16215, 1, 0, 0
42700, 13719, 1, 0, 0
42800, 16311, 1, 0, 0
42900, 15090, 1, 0, 0
43000, 14705, 1, 0, 0
43100, 13312, 1, 0, 0
43200, 14069, 1, 0, 0
43300, 15230, 1, 0, 0
43400, 15515, 1, 0, 0
43500, 13953, 1, 0, 0
43600, 16240, 1, 0, 0
43700, 16414, 1, 0, 0
43800, 14193, 1, 0, 0
43900, 16062, 1, 0, 0
44000, 16413, 1, 0, 0
44100, 16613, 1, 0, 0
44200, 15295, 1, 0, 0
44300, 15881, 1, 0, 0
44400, 15093, 1, 0, 0
44500, 15736, 1, 0, 0
44600, 17000, 1, 0, 0
44700, 15930, 1, 0, 0
44800, 15785, 1, 0, 0
44900, 13537, 1, 0, 0
45000, 15535, 1, 0, 0
45100, 13324, 1, 0, 0
45200, 15780, 1, 0, 0
45300, 14581, 1, 0, 0
45400, 14169, 1, 0, 0
45500, 13426, 1, 0, 0
45600, 12700, 1, 0, 0
45700, 14021, 1, 0, 0
45800, 13936, 1, 0, 0
45900, 14286, 1, 0, 0
46000, 16337, 1, 0, 0
46100, 14842, 1, 0, 0
46200, 13407, 1, 0, 0
46300, 16948, 1, 0, 0
46400, 15459, 1, 0, 0
46500, 14081, 1, 0, 0
46600, 14723, 1, 0, 0
46700, 14511, 1, 0, 0
46800, 15278, 1, 0, 0
46900, 13279, 1, 0, 0
47000, 15135, 1, 0, 0
47100, 14626, 1, 0, 0
47200, 14570, 1, 0, 0
47300, 15085, 1, 0, 0
47400, 14541, 1, 0, 0
47500, 14680, 1, 0, 0
47600, 15373, 1, 0, 0
47700, 16133, 1, 0, 0
47800, 15095, 1, 0, 0
47900, 14407, 1, 0, 0
48000, 14844, 1, 0, 0
48100, 14343, 1, 0, 0
48200, 16403, 1, 0, 0
48300, 15632, 1, 0, 0
48400, 14219, 1, 0, 0
48500, 13821, 1, 0, 0
48600, 15988, 1, 0, 0
48700, 14231, 1, 0, 0
48800, 14798, 1, 0, 0
48900, 14764, 1, 0, 0
49000, 15892, 1, 0, 0
49100, 16131, 1, 0, 0
49200, 14663, 1, 0, 0
49300, 14541, 1, 0, 0
49400, 15007, 1, 0, 0
49500, 13340, 1, 0, 0
49600, 12983, 1, 0, 0
49700, 16090, 1, 0, 0
49800, 15275, 1, 0, 0
49900, 15757, 1, 0, 0
50000, 15813, 1, 0, 0
50100, 14199, 1, 0, 0
50200, 15427, 1, 0, 0
50300, 15215, 1, 0, 0
50400, 13308, 1, 0, 0
50500, 15073, 1, 0, 0
50600, 14329, 1, 0, 0
50700, 14307, 1, 0, 0
50800, 14638, 1, 0, 0
50900, 15516, 1, 0, 0
51000, 15556, 1, 0, 0
51100, 15144, 1, 0, 0
51200, 15908, 1, 0, 0
51300, 14564, 1, 0, 0
51400, 13637, 1, 0, 0
51500, 14219, 1, 0, 0
51600, 15728, 1, 0, 0
51700, 14251, 1, 0, 0
51800, 14066, 1, 0, 0
51900, 14199, 1, 0, 0
52000, 15489, 1, 0, 0
52100, 14969, 1, 0, 0
52200, 16439, 1, 0, 0
52300, 15560, 1, 0, 0
52400, 13147, 1, 0, 0
52500, 14553, 1, 0, 0
52600, 13781, 1, 0, 0
52700, 12812, 1, 0, 0
52800, 14508, 1, 0, 0
52900, 14023, 1, 0, 0
53000, 16960, 1, 0, 0
53100, 15776, 1, 0, 0
53200, 13782, 1, 0, 0
53300, 14499, 1, 0, 0
53400, 14214, 1, 0, 0
53501, 14528, 1, 0, 0
53600, 13975, 1, 0, 0
53700, 15939, 1, 0, 0
53800, 15561, 1, 0, 0
53900, 13806, 1, 0, 0
54000, 16367, 1, 0, 0
54100, 13009, 1, 0, 0
54200, 13815, 1, 0, 0
54300, 13979, 1, 0, 0
54400, 15120, 1, 0, 0
54500, 13887, 1, 0, 0
54600, 13925, 1, 0, 0
54700, 13706, 1, 0, 0
54800, 14952, 1, 0, 0
54900, 16144, 1, 0, 0
55000, 15485, 1, 0, 0
55100, 13766, 1, 0, 0
55200, 14581, 1, 0, 0
55300, 15348, 1, 0, 0
55400, 13670, 1, 0, 0
55500, 13301, 1, 0, 0
55600, 14493, 1, 0, 0
55700, 14104, 1, 0, 0
55800, 13579, 1, 0, 0
55900, 16639, 1, 0, 0
56000, 15470, 1, 0, 0
56100, 17451, 1, 0, 0
56200, 15236, 1, 0, 0
56300, 16247, 1, 0, 0
56400, 13781, 1, 0, 0
56500, 14657, 1, 0, 0
56600, 16175, 1, 0, 0
56700, 14659, 1, 0, 0
56800, 15484, 1, 0, 0
56900, 14233, 1, 0, 0
57000, 15611, 1, 0, 0
57100, 14442, 1, 0, 0
57200, 12598, 1, 0, 0
57300, 15264, 1, 0, 0
57400, 14202, 1, 0, 0
57500, 13021, 1, 0, 0
57600, 14310, 1, 0, 0
57700, 13697, 1, 0, 0
57800, 15970, 1, 0, 0
57900, 14026, 1, 0, 0
58000, 13553, 1, 0, 0
58100, 14865, 1, 0, 0
58200, 14501, 1, 0, 0
58300, 15321, 1, 0, 0
58400, 13804, 1, 0, 0
58500, 15004, 1, 0, 0
58600, 15519, 1, 0, 0
58700, 15552, 1, 0, 0
58800, 14502, 1, 0, 0
58900, 13815, 1, 0, 0
59000, 16338, 1, 0, 0
59100, 14827, 1, 0, 0
59200, 13673, 1, 0, 0
59300, 16057, 1, 0, 0
59400, 13559, 1, 0, 0
59500, 13740, 1, 0, 0
59600, 13792, 1, 0, 0
59700, 13353, 1, 0, 0
59800, 13038, 1, 0, 0
59900, 14216, 1, 0, 0
60000, 15207, 1, 0, 0
60100, 14022, 1, 0, 0
60200, 14626, 1, 0, 0
60300, 15392, 1, 0, 0
60400, 15248, 1, 0, 0
60500, 15606, 1, 0, 0
60600, 16319, 1, 0, 0
60700, 13125, 1, 0, 0
60800, 15141, 1, 0, 0
60900, 16061, 1, 0, 0
61000, 15280, 1, 0, 0
61100, 15033, 1, 0, 0
61200, 15563, 1, 0, 0
61300, 15587, 1, 0, 0
61400, 16480, 1, 0, 0
61500, 14902, 1, 0, 0
61600, 14749, 1, 0, 0
61700, 14368, 1, 0, 0
61800, 14620, 1, 0, 0
61900, 14534, 1, 0, 0
62000, 15245, 1, 0, 0
62100, 14808, 1, 0, 0
62200, 14752, 1, 0, 0
62300, 14136, 1, 0, 0
62400, 14530, 1, 0, 0
62500, 15694, 1, 0, 0
62600, 15347, 1, 0, 0
62701, 15465, 1, 0, 0
62800, 16511, 1, 0, 0
62900, 13806, 1, 0, 0
63000, 13799, 1, 0, 0
63100, 13312, 1, 0, 0
63200, 13925, 1, 0, 0
63300, 13713, 1, 0, 0
63400, 15501, 1, 0, 0
63500, 13600, 1, 0, 0
63600, 13583, 1, 0, 0
63700, 14460, 1, 0, 0
63800, 13028, 1, 0, 0
63900, 14254, 1, 0, 0
64000, 15217, 1, 0, 0
64100, 14859, 1, 0, 0
64200, 14215, 1, 0, 0
64300, 15413, 1, 0, 0
64400, 13739, 1, 0, 0
64500, 16002, 1, 0, 0
64600, 14062, 1, 0, 0
64700, 14442, 1, 0, 0
64800, 14818, 1, 0, 0
64900, 14887, 1, 0, 0
65000, 14352, 1, 0, 0
65100, 13941, 1, 0, 0
65200, 15006, 1, 0, 0
65300, 15809, 1, 0, 0
65400, 12992, 1, 0, 0
65500, 12900, 1, 0, 0
65600, 14217, 1, 0, 0
65700, 15383, 1, 0, 0
65800, 13872, 1, 0, 0
65900, 15147, 1, 0, 0
66000, 12700, 1, 0, 0
66100, 14638, 1, 0, 0
66200, 14090, 1, 0, 0
66300, 15383, 1, 0, 0
66400, 14363, 1, 0, 0
66500, 15653, 1, 0, 0
66600, 15771, 1, 0, 0
66700, 14967, 1, 0, 0
66800, 16582, 1, 0, 0
66900, 14655, 1, 0, 0
67000, 16523, 1, 0, 0
67100, 13844, 1, 0, 0
67200, 14012, 1, 0, 0
67300, 15545, 1, 0, 0
67400, 13869, 1, 0, 0
67506, 14261, 1, 0, 0
67600, 14537, 1, 0, 0
67700, 14952, 1, 0, 0
67800, 14747, 1, 0, 0
67900, 14399, 1, 0, 0
68000, 14489, 1, 0, 0
68100, 15215, 1, 0, 0
68200, 15484, 1, 0, 0
68300, 14335, 1, 0, 0
68400, 13726, 1, 0, 0
68500, 13527, 1, 0, 0
68600, 14878, 1, 0, 0
68700, 14539, 1, 0, 0
68800, 15228, 1, 0, 0
68900, 16793, 1, 0, 0
69000, 13292, 1, 0, 0
69100, 14376, 1, 0, 0
69200, 14664, 1, 0, 0
69301, 12793, 1, 0, 0
69400, 14558, 1, 0, 0
69500, 16548, 1, 0, 0
69600, 15147, 1, 0, 0
69700, 15193, 1, 0, 0
69800, 16557, 1, 0, 0
69900, 15419, 1, 0, 0
70000, 14825, 1, 0, 0
70100, 14624, 1, 0, 0
70200, 15011, 1, 0, 0
70300, 15810, 1, 0, 0
70400, 14480, 1, 0, 0
70500, 13941, 1, 0, 0
70600, 15297, 1, 0, 0
70700, 16195, 1, 0, 0
70800, 14785, 1, 0, 0
70900, 16890, 1, 0, 0
71000, 13927, 1, 0, 0
71100, 13789, 1, 0, 0
71200, 14702, 1, 0, 0
71300, 14889, 1, 0, 0
71400, 14230, 1, 0, 0
71500, 13730, 1, 0, 0
71600, 13332, 1, 0, 0
71700, 14881, 1, 0, 0
71800, 13340, 1, 0, 0
71900, 13199, 1, 0, 0
72000, 15309, 1, 0, 0
72100, 15749, 1, 0, 0
72200, 13238, 1, 0, 0
72300, 16063, 1, 0, 0
72400, 13707, 1, 0, 0
72500, 13393, 1, 0, 0
72600, 13932, 1, 0, 0
72700, 14376, 1, 0, 0
72800, 14500, 1, 0, 0
72900, 15174, 1, 0, 0
73000, 15345, 1, 0, 0
73100, 13634, 1, 0, 0
73200, 13835, 1, 0, 0
73300, 13887, 1, 0, 0
73400, 15013, 1, 0, 0
73500, 17244, 1, 0, 0
73600, 16259, 1, 0, 0
73700, 15341, 1, 0, 0
73800, 14022, 1, 0, 0
73900, 15980, 1, 0, 0
74000, 14640, 1, 0, 0
74100, 13920, 1, 0, 0
74200, 15183, 1, 0, 0
74300, 15962, 1, 0, 0
74400, 13778, 1, 0, 0
74500, 13887, 1, 0, 0
74600, 15114, 1, 0, 0
74700, 14791, 1, 0, 0
74800, 16526, 1, 0, 0
74900, 13945, 1, 0, 0
75000, 15923, 1, 0, 0
75100, 15334, 1, 0, 0
75200, 15511, 1, 0, 0
75300, 15628, 1, 0, 0
75400, 15552, 1, 0, 0
75500, 13826, 1, 0, 0
75600, 15546, 1, 0, 0
75700, 14562, 1, 0, 0
75800, 16530, 1, 0, 0
75900, 15024, 1, 0, 0
76000, 15483, 1, 0, 0
76100, 15756, 1, 0, 0
76200, 14598, 1, 0, 0
76300, 13067, 1, 0, 0
76400, 14866, 1, 0, 0
76500, 15140, 1, 0, 0
76600, 15184, 1, 0, 0
76700, 14089, 1, 0, 0
76800, 15780, 1, 0, 0
76900, 16547, 1, 0, 0
77000, 15428, 1, 0, 0
77100, 15627, 1, 0, 0
77200, 16668, 1, 0, 0
77300, 16040, 1, 0, 0
77400, 15240, 1, 0, 0
77500, 15635, 1, 0, 0
77600, 16692, 1, 0, 0
77700, 15712, 1, 0, 0
77800, 13724, 1, 0, 0
77900, 16695, 1, 0, 0
78000, 15264, 1, 0, 0
78100, 15557, 1, 0, 0
78200, 15921, 1, 0, 0
78300, 14095, 1, 0, 0
78400, 15549, 1, 0, 0
78500, 13565, 1, 0, 0
78611, 14839, 1, 0, 0
78700, 12919, 1, 0, 0
78800, 14495, 1, 0, 0
78900, 14348, 1, 0, 0
79000, 15370, 1, 0, 0
79100, 15097, 1, 0, 0
79200, 14291, 1, 0, 0
79300, 14535, 1, 0, 0
79400, 14505, 1, 0, 0
79500, 14769, 1, 0, 0
79601, 15625, 1, 0, 0
79700, 13588, 1, 0, 0
79800, 14884, 1, 0, 0
79900, 12869, 1, 0, 0
80000, 15201, 1, 0, 0
80100, 16051, 1, 0, 0
80200, 16454, 1, 0, 0
80300, 14375, 1, 0, 0
80400, 14500, 1, 0, 0
80500, 14071, 1, 0, 0
80600, 14651, 1, 0, 0
80700, 13358, 1, 0, 0
80800, 14499, 1, 0, 0
80900, 14085, 1, 0, 0
81000, 15635, 1, 0, 0
81100, 12698, 1, 0, 0
81200, 13480, 1, 0, 0
81300, 16808, 1, 0, 0
81400, 15322, 1, 0, 0
81500, 13977, 1, 0, 0
81600, 17108, 1, 0, 0
81700, 14934, 1, 0, 0
81800, 13585, 1, 0, 0
81901, 13185, 1, 0, 0
82000, 13592, 1, 0, 0
82100, 14701, 1, 0, 0
82200, 14939, 1, 0, 0
82300, 15040, 1, 0, 0
82400, 14021, 1, 0, 0
82500, 15885, 1, 0, 0
82600, 14592, 1, 0, 0
82700, 13450, 1, 0, 0
82800, 13448, 1, 0, 0
82900, 13218, 1, 0, 0
83000, 15419, 1, 0, 0
83100, 17023, 1, 0, 0
83200, 16147, 1, 0, 0
83300, 16406, 1, 0, 0
83400, 16056, 1, 0, 0
83500, 14449, 1, 0, 0
83600, 13881, 1, 0, 0
83700, 15423, 1, 0, 0
83800, 16468, 1, 0, 0
83900, 16247, 1, 0, 0
84000, 14023, 1, 0, 0
84100, 14281, 1, 0, 0
84201, 16732, 1, 0, 0
84300, 13919, 1, 0, 0
84400, 14588, 1, 0, 0
84500, 15627, 1, 0, 0
84600, 13875, 1, 0, 0
84711, 13919, 1, 0, 0
84800, 15086, 1, 0, 0
84900, 13012, 1, 0, 0
85000, 13586, 1, 0, 0
85100, 13838, 1, 0, 0
85200, 14638, 1, 0, 0
85300, 16334, 1, 0, 0
85400, 14162, 1, 0, 0
85500, 14458, 1, 0, 0
85600, 16938, 1, 0, 0
85700, 14150, 1, 0, 0
85800, 14478, 1, 0, 0
85900, 13466, 1, 0, 0
86000, 14321, 1, 0, 0
86100, 15435, 1, 0, 0
86200, 12794, 1, 0, 0
86300, 13408, 1, 0, 0
86400, 14457, 1, 0, 0
86500, 16209, 1, 0, 0
86600, 15355, 1, 0, 0
86700, 14582, 1, 0, 0
86800, 14865, 1, 0, 0
86900, 15933, 1, 0, 0
87000, 14327, 1, 0, 0
87100, 14641, 1, 0, 0
87200, 15668, 1, 0, 0
87301, 15104, 1, 0, 0
87400, 16391, 1, 0, 0
87500, 14499, 1, 0, 0
