53900, 1152878, 1, 0, 0
54000, 1058156, 1, 0, 0
54100, 1083647, 1, 0, 0
54200, 1105186, 1, 0, 0
54300, 1064284, 1, 0, 0
54400, 1057557, 1, 0, 0
54500, 1102862, 1, 0, 0
54600, 1093482, 1, 0, 0
54700, 1137093, 1, 0, 0
54800, 1033145, 1, 0, 0
54900, 1093459, 1, 0, 0
55000, 1107172, 1, 0, 0
55100, 1086025, 1, 0, 0
55200, 1181474, 1, 0, 0
55300, 1039833, 1, 0, 0
55407, 1093257, 1, 0, 0
55500, 1101614, 1, 0, 0
55600, 1066747, 1, 0, 0
55700, 1033872, 1, 0, 0
55800, 1032471, 1, 0, 0
55900, 1051274, 1, 0, 0
56000, 1046055, 1, 0, 0
56100, 1052262, 1, 0, 0
56200, 1131378, 1, 0, 0
56300, 1084564, 1, 0, 0
56400, 1073719, 1, 0, 0
56500, 1134299, 1, 0, 0
56600, 1064154, 1, 0, 0
56700, 1061338, 1, 0, 0
56800, 1060995, 1, 0, 0
56900, 1112056, 1, 0, 0
57000, 1061474, 1, 0, 0
57100, 1049905, 1, 0, 0
57200, 1034845, 1, 0, 0
57300, 1018501, 1, 0, 0
57400, 1049241, 1, 0, 0
57500, 1133270, 1, 0, 0
57600, 1026985, 1, 0, 0
57700, 1022051, 1, 0, 0
57800, 1050719, 1, 0, 0
57900, 1048813, 1, 0, 0
58000, 1030879, 1, 0, 0
58100, 1032703, 1, 0, 0
58200, 1042053, 1, 0, 0
58300, 1057018, 1, 0, 0
58400, 1041341, 1, 0, 0
58501, 1079613, 1, 0, 0
58600, 1055080, 1, 0, 0
58700, 1045898, 1, 0, 0
58800, 1060506, 1, 0, 0
58901, 1027455, 1, 0, 0
59000, 1148664, 1, 0, 0
59100, 1091715, 1, 0, 0
59200, 1098651, 1, 0, 0
59300, 1047285, 1, 0, 0
59400, 1042289, 1, 0, 0
59500, 1111414, 1, 0, 0
59600, 1083997, 1, 0, 0
59700, 1050593, 1, 0, 0
59800, 1035234, 1, 0, 0
59900, 1017958, 1, 0, 0
60000, 1057847, 1, 0, 0
60100, 1053226, 1, 0, 0
60200, 1034852, 1, 0, 0
60300, 1024212, 1, 0, 0
60400, 1077697, 1, 0, 0
60500, 1052108, 1, 0, 0
60600, 1015272, 1, 0, 0
60700, 1044433, 1, 0, 0
60800, 1055803, 1, 0, 0
60900, 1058758, 1, 0, 0
61000, 1053005, 1, 0, 0
61100, 1030945, 1, 0, 0
61200, 1017354, 1, 0, 0
61300, 1029985, 1, 0, 0
61400, 1030316, 1, 0, 0
61500, 1049278, 1, 0, 0
61600, 1074820, 1, 0, 0
61700, 1032359, 1, 0, 0
61800, 1063105, 1, 0, 0
61900, 1036677, 1, 0, 0
62000, 1065272, 1, 0, 0
62100, 1042328, 1, 0, 0
62200, 1055309, 1, 0, 0
62300, 1054495, 1, 0, 0
62400, 1084334, 1, 0, 0
62500, 1049056, 1, 0, 0
62600, 1099531, 1, 0, 0
62700, 1046301, 1, 0, 0
62800, 1070203, 1, 0, 0
62900, 1046602, 1, 0, 0
63000, 1105333, 1, 0, 0
63100, 1047362, 1, 0, 0
63200, 1034860, 1, 0, 0
63300, 1062141, 1, 0, 0
63400, 1079362, 1, 0, 0
63500, 1123979, 1, 0, 0
63600, 1200767, 1, 0, 0
63700, 1090796, 1, 0, 0
63800, 1064446, 1, 0, 0
63900, 1014147, 1, 0, 0
64000, 1067799, 1, 0, 0
64100, 1039871, 1, 0, 0
64200, 1022473, 1, 0, 0
64300, 1100031, 1, 0, 0
64400, 1028499, 1, 0, 0
64500, 1058433, 1, 0, 0
64600, 1081040, 1, 0, 0
64700, 1045921, 1, 0, 0
64800, 1022009, 1, 0, 0
64900, 1035521, 1, 0, 0
65000, 1034407, 1, 0, 0
65100, 1052292, 1, 0, 0
65200, 1050728, 1, 0, 0
65300, 1052430, 1, 0, 0
65400, 1064174, 1, 0, 0
65500, 1016663, 1, 0, 0
65600, 1058548, 1, 0, 0
65700, 1046331, 1, 0, 0
65800, 1011764, 1, 0, 0
65900, 1027668, 1, 0, 0
66000, 1128257, 1, 0, 0
66100, 1069803, 1, 0, 0
66200, 1088599, 1, 0, 0
66300, 1104558, 1, 0, 0
66400, 1046877, 1, 0, 0
66500, 1066474, 1, 0, 0
66600, 1025556, 1, 0, 0
66700, 1135087, 1, 0, 0
66800, 1041007, 1, 0, 0
66900, 1056878, 1, 0, 0
67000, 1045953, 1, 0, 0
67100, 1042784, 1, 0, 0
67200, 1034595, 1, 0, 0
67300, 1025304, 1, 0, 0
67400, 1037307, 1, 0, 0
67502, 1125177, 1, 0, 0
67600, 1099423, 1, 0, 0
67700, 1110064, 1, 0, 0
67800, 1094569, 1, 0, 0
67900, 1043660, 1, 0, 0
68000, 1036293, 1, 0, 0
68100, 1072695, 1, 0, 0
68200, 1057379, 1, 0, 0
68300, 1106213, 1, 0, 0
68400, 1062622, 1, 0, 0
68500, 1029858, 1, 0, 0
68600, 1051047, 1, 0, 0
68700, 1039129, 1, 0, 0
68800, 1036243, 1, 0, 0
68900, 1147962, 1, 0, 0
69000, 1114699, 1, 0, 0
69100, 1028834, 1, 0, 0
69200, 1051727, 1, 0, 0
69300, 1044276, 1, 0, 0
69400, 1010946, 1, 0, 0
69500, 1049267, 1, 0, 0
69600, 1044705, 1, 0, 0
69700, 1010985, 1, 0, 0
69800, 1038146, 1, 0, 0
69900, 1095412, 1, 0, 0
70000, 1021026, 1, 0, 0
70100, 1045944, 1, 0, 0
70200, 1021561, 1, 0, 0
70300, 1035261, 1, 0, 0
70400, 1049755, 1, 0, 0
70500, 1057110, 1, 0, 0
70601, 1072401, 1, 0, 0
70700, 1067224, 1, 0, 0
70800, 1018813, 1, 0, 0
70900, 1043686, 1, 0, 0
71000, 1030115, 1, 0, 0
71100, 1069753, 1, 0, 0
71200, 1054314, 1, 0, 0
71300, 1012940, 1, 0, 0
71400, 1090522, 1, 0, 0
71500, 1072333, 1, 0, 0
71600, 1047402, 1, 0, 0
71700, 1001129, 1, 0, 0
71800, 1045688, 1, 0, 0
71900, 1050515, 1, 0, 0
72000, 1074790, 1, 0, 0
72100, 1089721, 1, 0, 0
72200, 1041870, 1, 0, 0
72300, 1075185, 1, 0, 0
72400, 1090677, 1, 0, 0
72500, 1067983, 1, 0, 0
72600, 1183601, 1, 0, 0
72700, 1075545, 1, 0, 0
72800, 1094665, 1, 0, 0
72901, 1024021, 1, 0, 0
73000, 1059285, 1, 0, 0
73100, 1084446, 1, 0, 0
73200, 1026862, 1, 0, 0
73300, 1029451, 1, 0, 0
73400, 1026604, 1, 0, 0
73500, 1071320, 1, 0, 0
73600, 1073910, 1, 0, 0
73700, 1156965, 1, 0, 0
73800, 1079918, 1, 0, 0
73900, 1052768, 1, 0, 0
74000, 1095785, 1, 0, 0
74100, 1060247, 1, 0, 0
74200, 1069803, 1, 0, 0
74300, 1062722, 1, 0, 0
74400, 1030852, 1, 0, 0
74500, 1074494, 1, 0, 0
74600, 1048003, 1, 0, 0
74700, 1081102, 1, 0, 0
74800, 1070307, 1, 0, 0
74900, 1110326, 1, 0, 0
75000, 1072544, 1, 0, 0
75100, 1066985, 1, 0, 0
75200, 1089623, 1, 0, 0
75300, 1047630, 1, 0, 0
75400, 1054331, 1, 0, 0
75500, 1070789, 1, 0, 0
75600, 1096889, 1, 0, 0
75700, 1057636, 1, 0, 0
75800, 1112041, 1, 0, 0
75900, 1065592, 1, 0, 0
76000, 1104731, 1, 0, 0
76100, 1073353, 1, 0, 0
76200, 1069140, 1, 0, 0
76300, 1069703, 1, 0, 0
76400, 1068868, 1, 0, 0
76500, 1053917, 1, 0, 0
76600, 1057231, 1, 0, 0
76700, 1121144, 1, 0, 0
76800, 1103342, 1, 0, 0
76900, 1114635, 1, 0, 0
77000, 1149691, 1, 0, 0
77100, 1193319, 1, 0, 0
77200, 1142576, 1, 0, 0
77300, 1130749, 1, 0, 0
77400, 1097322, 1, 0, 0
77500, 1137156, 1, 0, 0
77600, 1099820, 1, 0, 0
77700, 1094091, 1, 0, 0
77800, 1161524, 1, 0, 0
77900, 1084256, 1, 0, 0
78000, 1135073, 1, 0, 0
78100, 1152662, 1, 0, 0
78200, 1073584, 1, 0, 0
78300, 1076877, 1, 0, 0
78400, 1062510, 1, 0, 0
78500, 1031060, 1, 0, 0
78607, 1301257, 1, 0, 0
78700, 1169580, 1, 0, 0
78800, 1026218, 1, 0, 0
78900, 1052804, 1, 0, 0
79000, 1092900, 1, 0, 0
79101, 1129447, 1, 0, 0
79200, 1089807, 1, 0, 0
79300, 1080854, 1, 0, 0
79400, 1055456, 1, 0, 0
79500, 1074847, 1, 0, 0
79600, 1063103, 1, 0, 0
79700, 1103804, 1, 0, 0
79800, 1072519, 1, 0, 0
79900, 1109847, 1, 0, 0
80000, 1088914, 1, 0, 0
80100, 1061938, 1, 0, 0
80200, 1059502, 1, 0, 0
80300, 1062853, 1, 0, 0
80400, 1049754, 1, 0, 0
80500, 1069055, 1, 0, 0
80600, 1060022, 1, 0, 0
80700, 1056866, 1, 0, 0
80800, 1027787, 1, 0, 0
80900, 1074947, 1, 0, 0
81000, 1039828, 1, 0, 0
81100, 1059347, 1, 0, 0
81200, 1058292, 1, 0, 0
81300, 1088096, 1, 0, 0
81400, 1139026, 1, 0, 0
81501, 1096540, 1, 0, 0
81600, 1071074, 1, 0, 0
81700, 1080166, 1, 0, 0
81800, 1048086, 1, 0, 0
81900, 1027493, 1, 0, 0
82000, 1088552, 1, 0, 0
82100, 1087544, 1, 0, 0
82200, 1053597, 1, 0, 0
82300, 1088625, 1, 0, 0
82400, 1039031, 1, 0, 0
82500, 1045767, 1, 0, 0
82600, 1058054, 1, 0, 0
82700, 1169565, 1, 0, 0
82800, 1031758, 1, 0, 0
82900, 1033501, 1, 0, 0
83000, 1065731, 1, 0, 0
83100, 1086148, 1, 0, 0
