12749, 62383, 1, 0, 0
12849, 60800, 1, 0, 0
12949, 62720, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 61760, 1, 0, 0
13249, 62720, 1, 0, 0
13349, 59520, 1, 0, 0
13449, 63680, 1, 0, 0
13549, 61120, 1, 0, 0
13649, 64960, 1, 0, 0
13750, 64640, 1, 0, 0
13850, 64000, 1, 0, 0
13950, 63680, 1, 0, 0
14050, 62400, 1, 0, 0
14150, 64640, 1, 0, 0
14249, 64646, 1, 0, 0
14349, 61760, 1, 0, 0
14449, 62720, 1, 0, 0
14549, 64000, 1, 0, 0
14649, 63040, 1, 0, 0
14749, 59840, 1, 0, 0
14849, 59520, 1, 0, 0
14949, 60480, 1, 0, 0
15050, 58880, 1, 0, 0
15150, 54720, 1, 0, 0
15249, 60444, 1, 0, 0
15349, 62080, 1, 0, 0
15449, 53120, 1, 0, 0
15549, 63680, 1, 0, 0
15649, 57280, 1, 0, 0
15749, 62720, 1, 0, 0
15849, 63040, 1, 0, 0
15949, 61760, 1, 0, 0
16049, 62400, 1, 0, 0
16149, 58240, 1, 0, 0
16249, 60480, 1, 0, 0
16349, 62400, 1, 0, 0
16449, 65280, 1, 0, 0
16550, 53120, 1, 0, 0
16650, 61760, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 63040, 1, 0, 0
16949, 60480, 1, 0, 0
17049, 61760, 1, 0, 0
17149, 62720, 1, 0, 0
17249, 60480, 1, 0, 0
17349, 61760, 1, 0, 0
17449, 62400, 1, 0, 0
17549, 62080, 1, 0, 0
17649, 58240, 1, 0, 0
17749, 62400, 1, 0, 0
17850, 62400, 1, 0, 0
17950, 61760, 1, 0, 0
18050, 64640, 1, 0, 0
18150, 64320, 1, 0, 0
18249, 62707, 1, 0, 0
18349, 62400, 1, 0, 0
18449, 60480, 1, 0, 0
18549, 60480, 1, 0, 0
18649, 60480, 1, 0, 0
18749, 60800, 1, 0, 0
18849, 62400, 1, 0, 0
18949, 65280, 1, 0, 0
19049, 62400, 1, 0, 0
19149, 62080, 1, 0, 0
19250, 61760, 1, 0, 0
19350, 64960, 1, 0, 0
19450, 63360, 1, 0, 0
19550, 63040, 1, 0, 0
19650, 61120, 1, 0, 0
19749, 62383, 1, 0, 0
19849, 63360, 1, 0, 0
19949, 63360, 1, 0, 0
20049, 59840, 1, 0, 0
20149, 62720, 1, 0, 0
20249, 62720, 1, 0, 0
20349, 63680, 1, 0, 0
20449, 64320, 1, 0, 0
20550, 65280, 1, 0, 0
20650, 59520, 1, 0, 0
20749, 65939, 1, 0, 0
20849, 65920, 1, 0, 0
20949, 64640, 1, 0, 0
21049, 64320, 1, 0, 0
21149, 63360, 1, 0, 0
21249, 61120, 1, 0, 0
21349, 63680, 1, 0, 0
21449, 64640, 1, 0, 0
21549, 63360, 1, 0, 0
21649, 64640, 1, 0, 0
21749, 65600, 1, 0, 0
21849, 65920, 1, 0, 0
21950, 65920, 1, 0, 0
22050, 63680, 1, 0, 0
22150, 63360, 1, 0, 0
22249, 64323, 1, 0, 0
22349, 64960, 1, 0, 0
22449, 64000, 1, 0, 0
22549, 63040, 1, 0, 0
22649, 64960, 1, 0, 0
22749, 64320, 1, 0, 0
22849, 63040, 1, 0, 0
22949, 60800, 1, 0, 0
23049, 64960, 1, 0, 0
23149, 63680, 1, 0, 0
23249, 66560, 1, 0, 0
23350, 64640, 1, 0, 0
23450, 63360, 1, 0, 0
23550, 63040, 1, 0, 0
23650, 62400, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 63680, 1, 0, 0
23949, 64960, 1, 0, 0
24049, 64000, 1, 0, 0
24149, 63040, 1, 0, 0
24249, 63360, 1, 0, 0
24349, 64000, 1, 0, 0
24449, 64320, 1, 0, 0
24549, 62400, 1, 0, 0
24649, 63360, 1, 0, 0
24750, 64000, 1, 0, 0
24850, 64000, 1, 0, 0
24950, 62400, 1, 0, 0
25050, 65920, 1, 0, 0
25150, 63680, 1, 0, 0
25249, 59474, 1, 0, 0
25349, 64320, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 62400, 1, 0, 0
25649, 62080, 1, 0, 0
25749, 64320, 1, 0, 0
25849, 62400, 1, 0, 0
25949, 63360, 1, 0, 0
26050, 61120, 1, 0, 0
26150, 61760, 1, 0, 0
26249, 47191, 1, 0, 0
26349, 65920, 1, 0, 0
26449, 63360, 1, 0, 0
26549, 63680, 1, 0, 0
26649, 62720, 1, 0, 0
26749, 64320, 1, 0, 0
26849, 66880, 1, 0, 0
26949, 64000, 1, 0, 0
27049, 63040, 1, 0, 0
27149, 63040, 1, 0, 0
27250, 55360, 1, 0, 0
27350, 62400, 1, 0, 0
27450, 64640, 1, 0, 0
27550, 61760, 1, 0, 0
27650, 57920, 1, 0, 0
27749, 44929, 1, 0, 0
27849, 70720, 1, 0, 0
27949, 65920, 1, 0, 0
28049, 63360, 1, 0, 0
28149, 63360, 1, 0, 0
28249, 62080, 1, 0, 0
28349, 62720, 1, 0, 0
28449, 60160, 1, 0, 0
28549, 65600, 1, 0, 0
28649, 66880, 1, 0, 0
28750, 63680, 1, 0, 0
28850, 64960, 1, 0, 0
28950, 66560, 1, 0, 0
29050, 64640, 1, 0, 0
29150, 66880, 1, 0, 0
29249, 65939, 1, 0, 0
29349, 65600, 1, 0, 0
29449, 64000, 1, 0, 0
29549, 64960, 1, 0, 0
29649, 63360, 1, 0, 0
29749, 63360, 1, 0, 0
29849, 65280, 1, 0, 0
29949, 66880, 1, 0, 0
30050, 65280, 1, 0, 0
30150, 64960, 1, 0, 0
30249, 64969, 1, 0, 0
30349, 63040, 1, 0, 0
30449, 64320, 1, 0, 0
30549, 64000, 1, 0, 0
30649, 52800, 1, 0, 0
30749, 65280, 1, 0, 0
30849, 64640, 1, 0, 0
30949, 64000, 1, 0, 0
31049, 64000, 1, 0, 0
31149, 64000, 1, 0, 0
31249, 63360, 1, 0, 0
31349, 66560, 1, 0, 0
31450, 66560, 1, 0, 0
31550, 64000, 1, 0, 0
31650, 63680, 1, 0, 0
31749, 49131, 1, 0, 0
31849, 68160, 1, 0, 0
31949, 64640, 1, 0, 0
32049, 64960, 1, 0, 0
32149, 64960, 1, 0, 0
32249, 67200, 1, 0, 0
32349, 62720, 1, 0, 0
32449, 65920, 1, 0, 0
32549, 64320, 1, 0, 0
32649, 65920, 1, 0, 0
32749, 58560, 1, 0, 0
32850, 67200, 1, 0, 0
32950, 62080, 1, 0, 0
33050, 63360, 1, 0, 0
33150, 63040, 1, 0, 0
33249, 64000, 1, 0, 0
33349, 58880, 1, 0, 0
33449, 65600, 1, 0, 0
33549, 66560, 1, 0, 0
33649, 68480, 1, 0, 0
33749, 64640, 1, 0, 0
33849, 66880, 1, 0, 0
33949, 65920, 1, 0, 0
34049, 65920, 1, 0, 0
34149, 64320, 1, 0, 0
34250, 66560, 1, 0, 0
34350, 66880, 1, 0, 0
34450, 64320, 1, 0, 0
34550, 66560, 1, 0, 0
34650, 63680, 1, 0, 0
34749, 65939, 1, 0, 0
34849, 65280, 1, 0, 0
34949, 66560, 1, 0, 0
35049, 60800, 1, 0, 0
35149, 63680, 1, 0, 0
35249, 58240, 1, 0, 0
35349, 62720, 1, 0, 0
35449, 65600, 1, 0, 0
35549, 66880, 1, 0, 0
35650, 64000, 1, 0, 0
35750, 63680, 1, 0, 0
35850, 65600, 1, 0, 0
35950, 66880, 1, 0, 0
36050, 66880, 1, 0, 0
36150, 65280, 1, 0, 0
36249, 67232, 1, 0, 0
36349, 60800, 1, 0, 0
36449, 67200, 1, 0, 0
36549, 67840, 1, 0, 0
36649, 67840, 1, 0, 0
36749, 66880, 1, 0, 0
36849, 64640, 1, 0, 0
36949, 66240, 1, 0, 0
37050, 64320, 1, 0, 0
37150, 65920, 1, 0, 0
37249, 66262, 1, 0, 0
37349, 65280, 1, 0, 0
37449, 66240, 1, 0, 0
37549, 65280, 1, 0, 0
37649, 62400, 1, 0, 0
37749, 64000, 1, 0, 0
37849, 64000, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 62400, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 57920, 1, 0, 0
38350, 58560, 1, 0, 0
38450, 58560, 1, 0, 0
38550, 62720, 1, 0, 0
38650, 59520, 1, 0, 0
38749, 60444, 1, 0, 0
38849, 63040, 1, 0, 0
38949, 60480, 1, 0, 0
39049, 61120, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 58240, 1, 0, 0
39349, 51840, 1, 0, 0
39449, 60160, 1, 0, 0
39549, 58880, 1, 0, 0
39649, 59520, 1, 0, 0
39750, 60480, 1, 0, 0
39850, 58240, 1, 0, 0
39950, 58880, 1, 0, 0
40050, 60480, 1, 0, 0
40150, 60480, 1, 0, 0
40249, 59474, 1, 0, 0
40349, 58560, 1, 0, 0
40449, 53760, 1, 0, 0
40549, 59200, 1, 0, 0
40649, 52800, 1, 0, 0
40749, 56960, 1, 0, 0
40849, 56960, 1, 0, 0
40949, 58240, 1, 0, 0
41050, 57600, 1, 0, 0
41150, 42560, 1, 0, 0
41249, 62707, 1, 0, 0
41349, 40320, 1, 0, 0
41449, 63360, 1, 0, 0
41549, 59840, 1, 0, 0
41649, 59200, 1, 0, 0
41749, 58240, 1, 0, 0
41849, 58880, 1, 0, 0
41949, 61760, 1, 0, 0
42049, 61760, 1, 0, 0
42149, 60480, 1, 0, 0
42249, 63360, 1, 0, 0
42349, 61760, 1, 0, 0
42449, 59200, 1, 0, 0
42550, 59840, 1, 0, 0
42650, 60480, 1, 0, 0
42749, 60121, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 58240, 1, 0, 0
43049, 60800, 1, 0, 0
43149, 59840, 1, 0, 0
43249, 60800, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 60800, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 60800, 1, 0, 0
43750, 59520, 1, 0, 0
43850, 59200, 1, 0, 0
43950, 58240, 1, 0, 0
44050, 58880, 1, 0, 0
44150, 58240, 1, 0, 0
44249, 62383, 1, 0, 0
44349, 59840, 1, 0, 0
44449, 60800, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 59520, 1, 0, 0
44749, 60480, 1, 0, 0
44849, 58880, 1, 0, 0
44949, 59840, 1, 0, 0
45049, 59840, 1, 0, 0
45149, 62400, 1, 0, 0
45250, 58560, 1, 0, 0
45350, 61440, 1, 0, 0
45450, 59520, 1, 0, 0
45550, 43840, 1, 0, 0
45650, 50880, 1, 0, 0
45749, 61414, 1, 0, 0
45849, 57600, 1, 0, 0
45949, 58240, 1, 0, 0
46049, 60480, 1, 0, 0
46149, 54400, 1, 0, 0
46249, 60480, 1, 0, 0
46349, 54720, 1, 0, 0
46449, 62080, 1, 0, 0
46550, 61760, 1, 0, 0
46650, 63360, 1, 0, 0
46749, 60121, 1, 0, 0
46849, 61120, 1, 0, 0
46949, 62720, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 63040, 1, 0, 0
47249, 60480, 1, 0, 0
47349, 60160, 1, 0, 0
47449, 62720, 1, 0, 0
47549, 61120, 1, 0, 0
47649, 60480, 1, 0, 0
47749, 60800, 1, 0, 0
47849, 62080, 1, 0, 0
47950, 59840, 1, 0, 0
48050, 60480, 1, 0, 0
48150, 59200, 1, 0, 0
48249, 58505, 1, 0, 0
48349, 57600, 1, 0, 0
48449, 56640, 1, 0, 0
48549, 60160, 1, 0, 0
48649, 60800, 1, 0, 0
48749, 60480, 1, 0, 0
48849, 58880, 1, 0, 0
48949, 61120, 1, 0, 0
49049, 63040, 1, 0, 0
49149, 61760, 1, 0, 0
49250, 61760, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 56320, 1, 0, 0
49550, 63360, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62383, 1, 0, 0
49849, 63040, 1, 0, 0
49949, 61120, 1, 0, 0
50049, 61760, 1, 0, 0
50149, 62080, 1, 0, 0
50249, 62400, 1, 0, 0
50349, 62720, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 60800, 1, 0, 0
50650, 60480, 1, 0, 0
50750, 61120, 1, 0, 0
50850, 61760, 1, 0, 0
50950, 60480, 1, 0, 0
51050, 62400, 1, 0, 0
51150, 62720, 1, 0, 0
51249, 59474, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 60800, 1, 0, 0
51549, 61760, 1, 0, 0
51649, 59200, 1, 0, 0
51749, 59840, 1, 0, 0
51849, 59840, 1, 0, 0
51949, 58560, 1, 0, 0
52050, 56640, 1, 0, 0
52150, 62080, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 60480, 1, 0, 0
52549, 62080, 1, 0, 0
52649, 60480, 1, 0, 0
52749, 62080, 1, 0, 0
52849, 58880, 1, 0, 0
52949, 59200, 1, 0, 0
53049, 62080, 1, 0, 0
53149, 60160, 1, 0, 0
53250, 60800, 1, 0, 0
53350, 60800, 1, 0, 0
53450, 63040, 1, 0, 0
53550, 61760, 1, 0, 0
53650, 59520, 1, 0, 0
53749, 59797, 1, 0, 0
53849, 59520, 1, 0, 0
53949, 59200, 1, 0, 0
54049, 59840, 1, 0, 0
54149, 59520, 1, 0, 0
54249, 58880, 1, 0, 0
54349, 60800, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 57920, 1, 0, 0
54649, 56320, 1, 0, 0
54750, 62400, 1, 0, 0
54850, 60800, 1, 0, 0
54950, 60160, 1, 0, 0
55050, 62400, 1, 0, 0
55150, 60800, 1, 0, 0
55249, 56888, 1, 0, 0
55349, 59840, 1, 0, 0
55449, 54400, 1, 0, 0
55549, 61120, 1, 0, 0
55649, 61760, 1, 0, 0
55749, 60800, 1, 0, 0
55849, 62080, 1, 0, 0
55949, 60480, 1, 0, 0
56050, 60480, 1, 0, 0
56150, 60480, 1, 0, 0
56249, 56565, 1, 0, 0
56349, 57600, 1, 0, 0
56449, 60160, 1, 0, 0
56549, 59200, 1, 0, 0
56649, 61120, 1, 0, 0
56749, 60480, 1, 0, 0
56849, 56640, 1, 0, 0
56949, 59840, 1, 0, 0
57049, 60800, 1, 0, 0
57149, 59840, 1, 0, 0
57249, 56320, 1, 0, 0
57349, 62080, 1, 0, 0
57450, 61120, 1, 0, 0
57550, 55360, 1, 0, 0
57650, 60800, 1, 0, 0
57749, 63353, 1, 0, 0
57849, 60480, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 60800, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 60800, 1, 0, 0
58349, 63360, 1, 0, 0
58449, 61120, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 61120, 1, 0, 0
58750, 63680, 1, 0, 0
58850, 61760, 1, 0, 0
58950, 60480, 1, 0, 0
59050, 57280, 1, 0, 0
59150, 59200, 1, 0, 0
59249, 59474, 1, 0, 0
59349, 57280, 1, 0, 0
59449, 52800, 1, 0, 0
59549, 64960, 1, 0, 0
59649, 60160, 1, 0, 0
59749, 61760, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61760, 1, 0, 0
60050, 60800, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 60160, 1, 0, 0
60449, 61120, 1, 0, 0
60549, 61120, 1, 0, 0
60649, 61440, 1, 0, 0
60749, 60480, 1, 0, 0
60849, 63040, 1, 0, 0
60949, 61760, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 62080, 1, 0, 0
61349, 61120, 1, 0, 0
61449, 60800, 1, 0, 0
61550, 57920, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 64000, 1, 0, 0
61849, 59840, 1, 0, 0
61949, 59520, 1, 0, 0
62049, 59840, 1, 0, 0
62149, 60800, 1, 0, 0
62249, 57600, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 62080, 1, 0, 0
62549, 60480, 1, 0, 0
62649, 60160, 1, 0, 0
62749, 62400, 1, 0, 0
62849, 58880, 1, 0, 0
62949, 56960, 1, 0, 0
63050, 63040, 1, 0, 0
63150, 62400, 1, 0, 0
63249, 61090, 1, 0, 0
63349, 59840, 1, 0, 0
63449, 58880, 1, 0, 0
63549, 51200, 1, 0, 0
63649, 60160, 1, 0, 0
63749, 59200, 1, 0, 0
63849, 62720, 1, 0, 0
63949, 61760, 1, 0, 0
64049, 61760, 1, 0, 0
64149, 60480, 1, 0, 0
64249, 57920, 1, 0, 0
64349, 63040, 1, 0, 0
64449, 62080, 1, 0, 0
64550, 56000, 1, 0, 0
64650, 63040, 1, 0, 0
64749, 63030, 1, 0, 0
64849, 62400, 1, 0, 0
64949, 62720, 1, 0, 0
65049, 61760, 1, 0, 0
65149, 61760, 1, 0, 0
65249, 59840, 1, 0, 0
65349, 60480, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 62720, 1, 0, 0
65649, 59840, 1, 0, 0
65749, 62400, 1, 0, 0
65849, 60800, 1, 0, 0
65950, 61760, 1, 0, 0
66050, 56640, 1, 0, 0
66150, 59520, 1, 0, 0
66249, 59151, 1, 0, 0
66349, 60800, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 60480, 1, 0, 0
66649, 59520, 1, 0, 0
66749, 57920, 1, 0, 0
66849, 60160, 1, 0, 0
66949, 62720, 1, 0, 0
67049, 62080, 1, 0, 0
67149, 61760, 1, 0, 0
67250, 61120, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 59840, 1, 0, 0
67550, 57280, 1, 0, 0
67650, 59200, 1, 0, 0
67749, 58505, 1, 0, 0
67849, 53440, 1, 0, 0
67949, 60800, 1, 0, 0
68049, 57920, 1, 0, 0
68149, 60160, 1, 0, 0
68249, 58880, 1, 0, 0
68349, 57600, 1, 0, 0
68449, 60160, 1, 0, 0
68549, 61120, 1, 0, 0
68649, 60480, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 56640, 1, 0, 0
68950, 62400, 1, 0, 0
69050, 60160, 1, 0, 0
69150, 63040, 1, 0, 0
69249, 62383, 1, 0, 0
69349, 60800, 1, 0, 0
69449, 63360, 1, 0, 0
69549, 61760, 1, 0, 0
69649, 63040, 1, 0, 0
69749, 59200, 1, 0, 0
69849, 60800, 1, 0, 0
69949, 62080, 1, 0, 0
70050, 60160, 1, 0, 0
70150, 61760, 1, 0, 0
70249, 62383, 1, 0, 0
70349, 60800, 1, 0, 0
70449, 62080, 1, 0, 0
70549, 60800, 1, 0, 0
70649, 60160, 1, 0, 0
70749, 62400, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 59840, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 61760, 1, 0, 0
71249, 61440, 1, 0, 0
71349, 60480, 1, 0, 0
71450, 62720, 1, 0, 0
71550, 63680, 1, 0, 0
71650, 61760, 1, 0, 0
71749, 60444, 1, 0, 0
71849, 59200, 1, 0, 0
71949, 61120, 1, 0, 0
72049, 60160, 1, 0, 0
72149, 61120, 1, 0, 0
72249, 58880, 1, 0, 0
72349, 59840, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 58880, 1, 0, 0
72649, 57920, 1, 0, 0
72750, 59520, 1, 0, 0
72850, 60480, 1, 0, 0
72950, 62400, 1, 0, 0
73050, 61760, 1, 0, 0
73150, 60160, 1, 0, 0
73249, 60767, 1, 0, 0
73349, 59520, 1, 0, 0
73449, 59520, 1, 0, 0
73549, 57600, 1, 0, 0
73649, 55360, 1, 0, 0
73749, 59840, 1, 0, 0
73849, 58560, 1, 0, 0
73949, 57920, 1, 0, 0
74049, 60160, 1, 0, 0
74149, 58560, 1, 0, 0
74250, 60800, 1, 0, 0
74350, 61760, 1, 0, 0
74450, 59840, 1, 0, 0
74550, 59840, 1, 0, 0
74650, 58880, 1, 0, 0
74749, 57535, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 58240, 1, 0, 0
75049, 60160, 1, 0, 0
75149, 60800, 1, 0, 0
75249, 60160, 1, 0, 0
75349, 62400, 1, 0, 0
75449, 61440, 1, 0, 0
75550, 59520, 1, 0, 0
75650, 56640, 1, 0, 0
75749, 53333, 1, 0, 0
75849, 58880, 1, 0, 0
75949, 58880, 1, 0, 0
76049, 60480, 1, 0, 0
76149, 61760, 1, 0, 0
76249, 61120, 1, 0, 0
76349, 60800, 1, 0, 0
76449, 58560, 1, 0, 0
76549, 59840, 1, 0, 0
76649, 58560, 1, 0, 0
76749, 59200, 1, 0, 0
76849, 58560, 1, 0, 0
76950, 58240, 1, 0, 0
77050, 52800, 1, 0, 0
77150, 56320, 1, 0, 0
77249, 58505, 1, 0, 0
77349, 59200, 1, 0, 0
77449, 59520, 1, 0, 0
77549, 58880, 1, 0, 0
77649, 57920, 1, 0, 0
77749, 57600, 1, 0, 0
77849, 56640, 1, 0, 0
77949, 58240, 1, 0, 0
78049, 57600, 1, 0, 0
78149, 55680, 1, 0, 0
78250, 59520, 1, 0, 0
78350, 57920, 1, 0, 0
78450, 58880, 1, 0, 0
78550, 59520, 1, 0, 0
78650, 40640, 1, 0, 0
78749, 65616, 1, 0, 0
78849, 60480, 1, 0, 0
78949, 60160, 1, 0, 0
79049, 61120, 1, 0, 0
79149, 56640, 1, 0, 0
79249, 59200, 1, 0, 0
79349, 58880, 1, 0, 0
79449, 58560, 1, 0, 0
79550, 60160, 1, 0, 0
79650, 61120, 1, 0, 0
79749, 60767, 1, 0, 0
79849, 58560, 1, 0, 0
79949, 59840, 1, 0, 0
80049, 61120, 1, 0, 0
80149, 59200, 1, 0, 0
80249, 57920, 1, 0, 0
80349, 60480, 1, 0, 0
80449, 59520, 1, 0, 0
80549, 62080, 1, 0, 0
80649, 58240, 1, 0, 0
80749, 60480, 1, 0, 0
80849, 59520, 1, 0, 0
80949, 60480, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 57600, 1, 0, 0
81249, 60444, 1, 0, 0
81349, 58880, 1, 0, 0
81449, 60480, 1, 0, 0
81549, 59840, 1, 0, 0
81649, 60160, 1, 0, 0
81749, 57280, 1, 0, 0
81849, 58240, 1, 0, 0
81949, 60480, 1, 0, 0
82049, 56320, 1, 0, 0
82149, 57280, 1, 0, 0
82249, 61760, 1, 0, 0
82349, 59520, 1, 0, 0
82450, 61440, 1, 0, 0
82550, 60480, 1, 0, 0
82650, 62080, 1, 0, 0
82749, 57212, 1, 0, 0
82849, 59200, 1, 0, 0
82949, 61760, 1, 0, 0
83049, 60800, 1, 0, 0
83149, 60160, 1, 0, 0
83249, 58880, 1, 0, 0
83349, 61120, 1, 0, 0
83449, 58880, 1, 0, 0
83549, 59520, 1, 0, 0
83649, 60160, 1, 0, 0
83749, 58240, 1, 0, 0
83850, 58880, 1, 0, 0
83950, 58560, 1, 0, 0
84050, 59840, 1, 0, 0
84150, 59840, 1, 0, 0
84249, 58505, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 59840, 1, 0, 0
84549, 59840, 1, 0, 0
84649, 59520, 1, 0, 0
84749, 41600, 1, 0, 0
84849, 64960, 1, 0, 0
84949, 60480, 1, 0, 0
85049, 59840, 1, 0, 0
85150, 57920, 1, 0, 0
85250, 60160, 1, 0, 0
85350, 56960, 1, 0, 0
85450, 59520, 1, 0, 0
85550, 57280, 1, 0, 0
85650, 60800, 1, 0, 0
85749, 44929, 1, 0, 0
85849, 57600, 1, 0, 0
85949, 62080, 1, 0, 0
86049, 56640, 1, 0, 0
86149, 44480, 1, 0, 0
86249, 58880, 1, 0, 0
86349, 62080, 1, 0, 0
86449, 60800, 1, 0, 0
86550, 60480, 1, 0, 0
86650, 60800, 1, 0, 0
86749, 60444, 1, 0, 0
86849, 56960, 1, 0, 0
86949, 56640, 1, 0, 0
87049, 59200, 1, 0, 0
87149, 59520, 1, 0, 0
87249, 56640, 1, 0, 0
87349, 57920, 1, 0, 0
87449, 51840, 1, 0, 0
87549, 56640, 1, 0, 0
87649, 57920, 1, 0, 0
