31549, 64320, 1, 0, 0
31649, 63680, 1, 0, 0
31749, 47360, 1, 0, 0
31849, 65920, 1, 0, 0
31949, 63360, 1, 0, 0
32049, 63360, 1, 0, 0
32149, 65920, 1, 0, 0
32250, 65920, 1, 0, 0
32350, 65920, 1, 0, 0
32450, 64320, 1, 0, 0
32550, 64640, 1, 0, 0
32650, 63040, 1, 0, 0
32749, 58828, 1, 0, 0
32849, 63360, 1, 0, 0
32949, 64320, 1, 0, 0
33049, 59200, 1, 0, 0
33149, 62720, 1, 0, 0
33249, 63360, 1, 0, 0
33349, 61760, 1, 0, 0
33449, 63040, 1, 0, 0
33549, 65920, 1, 0, 0
33650, 65920, 1, 0, 0
33749, 64323, 1, 0, 0
33849, 67840, 1, 0, 0
33949, 66240, 1, 0, 0
34049, 64320, 1, 0, 0
34149, 64960, 1, 0, 0
34249, 66240, 1, 0, 0
34349, 64960, 1, 0, 0
34449, 63360, 1, 0, 0
34549, 66560, 1, 0, 0
34649, 66240, 1, 0, 0
34749, 66880, 1, 0, 0
34849, 64000, 1, 0, 0
34949, 64320, 1, 0, 0
35050, 60480, 1, 0, 0
35150, 62720, 1, 0, 0
35249, 57535, 1, 0, 0
35349, 63040, 1, 0, 0
35449, 63360, 1, 0, 0
35549, 64320, 1, 0, 0
35649, 64320, 1, 0, 0
35749, 66880, 1, 0, 0
35849, 64640, 1, 0, 0
35949, 64960, 1, 0, 0
36049, 66240, 1, 0, 0
36149, 63680, 1, 0, 0
36250, 64960, 1, 0, 0
36350, 60800, 1, 0, 0
36450, 67200, 1, 0, 0
36550, 67840, 1, 0, 0
36650, 66240, 1, 0, 0
36749, 64646, 1, 0, 0
36849, 65600, 1, 0, 0
36949, 66880, 1, 0, 0
37049, 63360, 1, 0, 0
37149, 64960, 1, 0, 0
37249, 67840, 1, 0, 0
37349, 63680, 1, 0, 0
37449, 64640, 1, 0, 0
37549, 65280, 1, 0, 0
37650, 65600, 1, 0, 0
37750, 64320, 1, 0, 0
37850, 64000, 1, 0, 0
37950, 65920, 1, 0, 0
38050, 65280, 1, 0, 0
38150, 63680, 1, 0, 0
38249, 62707, 1, 0, 0
38349, 63360, 1, 0, 0
38449, 59520, 1, 0, 0
38549, 65600, 1, 0, 0
38649, 59840, 1, 0, 0
38749, 63040, 1, 0, 0
38849, 62720, 1, 0, 0
38949, 63680, 1, 0, 0
39050, 63040, 1, 0, 0
39150, 62400, 1, 0, 0
39249, 61414, 1, 0, 0
39349, 56320, 1, 0, 0
39449, 60480, 1, 0, 0
39549, 61120, 1, 0, 0
39649, 62400, 1, 0, 0
39749, 62400, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 63040, 1, 0, 0
40049, 59840, 1, 0, 0
40149, 60800, 1, 0, 0
40249, 62720, 1, 0, 0
40350, 60160, 1, 0, 0
40450, 57280, 1, 0, 0
40550, 60480, 1, 0, 0
40650, 54400, 1, 0, 0
40749, 58505, 1, 0, 0
40849, 61120, 1, 0, 0
40949, 59840, 1, 0, 0
41049, 61120, 1, 0, 0
41149, 42880, 1, 0, 0
41249, 62720, 1, 0, 0
41349, 41280, 1, 0, 0
41449, 65280, 1, 0, 0
41550, 62080, 1, 0, 0
41650, 60480, 1, 0, 0
41749, 59151, 1, 0, 0
41849, 57600, 1, 0, 0
41949, 64000, 1, 0, 0
42049, 63360, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61760, 1, 0, 0
42349, 64320, 1, 0, 0
42449, 62400, 1, 0, 0
42549, 63680, 1, 0, 0
42649, 62720, 1, 0, 0
42750, 62080, 1, 0, 0
42850, 64000, 1, 0, 0
42950, 65280, 1, 0, 0
43050, 62080, 1, 0, 0
43150, 60800, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 63040, 1, 0, 0
43449, 59840, 1, 0, 0
43549, 62720, 1, 0, 0
43649, 61120, 1, 0, 0
43749, 60480, 1, 0, 0
43849, 63680, 1, 0, 0
43949, 60160, 1, 0, 0
44049, 61760, 1, 0, 0
44150, 61440, 1, 0, 0
44250, 60800, 1, 0, 0
44350, 63040, 1, 0, 0
44450, 63680, 1, 0, 0
44550, 64320, 1, 0, 0
44650, 61120, 1, 0, 0
44749, 61090, 1, 0, 0
44849, 57920, 1, 0, 0
44949, 62080, 1, 0, 0
45049, 63040, 1, 0, 0
45149, 62080, 1, 0, 0
45249, 62080, 1, 0, 0
45349, 59520, 1, 0, 0
45449, 59520, 1, 0, 0
45550, 45120, 1, 0, 0
45650, 53760, 1, 0, 0
45749, 64646, 1, 0, 0
45849, 59840, 1, 0, 0
45949, 63040, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 55360, 1, 0, 0
46249, 63360, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 62720, 1, 0, 0
46549, 64000, 1, 0, 0
46649, 63360, 1, 0, 0
46750, 62400, 1, 0, 0
46850, 62080, 1, 0, 0
46950, 63680, 1, 0, 0
47050, 62720, 1, 0, 0
47150, 63040, 1, 0, 0
47249, 62383, 1, 0, 0
47349, 64960, 1, 0, 0
47449, 64640, 1, 0, 0
47549, 64320, 1, 0, 0
47649, 62720, 1, 0, 0
47749, 63360, 1, 0, 0
47849, 64960, 1, 0, 0
47949, 63040, 1, 0, 0
48050, 63680, 1, 0, 0
48150, 61760, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 62400, 1, 0, 0
48449, 57600, 1, 0, 0
48549, 65600, 1, 0, 0
48649, 62720, 1, 0, 0
48749, 61760, 1, 0, 0
48849, 64000, 1, 0, 0
48949, 63360, 1, 0, 0
49049, 64640, 1, 0, 0
49149, 62720, 1, 0, 0
49249, 64640, 1, 0, 0
49349, 64000, 1, 0, 0
49449, 64320, 1, 0, 0
49550, 65600, 1, 0, 0
49650, 64000, 1, 0, 0
49749, 66585, 1, 0, 0
49849, 64960, 1, 0, 0
49949, 64000, 1, 0, 0
50049, 61120, 1, 0, 0
50149, 63360, 1, 0, 0
50249, 65600, 1, 0, 0
50349, 65920, 1, 0, 0
50449, 63680, 1, 0, 0
50549, 65280, 1, 0, 0
50649, 63680, 1, 0, 0
50749, 64320, 1, 0, 0
50849, 64640, 1, 0, 0
50950, 64960, 1, 0, 0
51050, 65280, 1, 0, 0
51150, 64960, 1, 0, 0
51249, 66585, 1, 0, 0
51349, 62080, 1, 0, 0
51449, 60160, 1, 0, 0
51549, 62080, 1, 0, 0
51649, 61760, 1, 0, 0
51749, 62080, 1, 0, 0
51849, 61120, 1, 0, 0
51949, 61760, 1, 0, 0
52049, 63360, 1, 0, 0
52149, 63040, 1, 0, 0
52250, 64320, 1, 0, 0
52350, 63360, 1, 0, 0
52450, 63040, 1, 0, 0
52550, 64320, 1, 0, 0
52650, 63680, 1, 0, 0
52749, 64646, 1, 0, 0
52849, 62400, 1, 0, 0
52949, 59520, 1, 0, 0
53049, 60160, 1, 0, 0
53149, 63680, 1, 0, 0
53249, 64640, 1, 0, 0
53349, 63040, 1, 0, 0
53449, 63040, 1, 0, 0
53550, 64640, 1, 0, 0
53650, 65280, 1, 0, 0
53749, 63030, 1, 0, 0
53849, 60160, 1, 0, 0
53949, 58880, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 60800, 1, 0, 0
54249, 61440, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 61120, 1, 0, 0
54549, 61120, 1, 0, 0
54649, 58560, 1, 0, 0
54750, 60480, 1, 0, 0
54850, 60480, 1, 0, 0
54950, 60800, 1, 0, 0
55050, 62720, 1, 0, 0
55150, 63040, 1, 0, 0
55249, 58505, 1, 0, 0
55349, 61760, 1, 0, 0
55449, 55360, 1, 0, 0
55549, 60800, 1, 0, 0
55649, 63680, 1, 0, 0
55749, 62080, 1, 0, 0
55849, 62400, 1, 0, 0
55949, 63360, 1, 0, 0
56049, 61760, 1, 0, 0
56149, 62720, 1, 0, 0
56250, 59840, 1, 0, 0
56350, 61120, 1, 0, 0
56450, 60480, 1, 0, 0
56550, 62080, 1, 0, 0
56650, 61760, 1, 0, 0
56749, 62383, 1, 0, 0
56849, 60160, 1, 0, 0
56949, 60800, 1, 0, 0
57049, 62080, 1, 0, 0
57149, 62080, 1, 0, 0
57249, 60800, 1, 0, 0
57349, 64320, 1, 0, 0
57449, 63680, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 63040, 1, 0, 0
57749, 64323, 1, 0, 0
57849, 64000, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 64320, 1, 0, 0
58149, 63040, 1, 0, 0
58249, 62720, 1, 0, 0
58349, 62400, 1, 0, 0
58449, 63360, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 64320, 1, 0, 0
58749, 64320, 1, 0, 0
58849, 62080, 1, 0, 0
58949, 57920, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 62080, 1, 0, 0
59249, 61090, 1, 0, 0
59349, 62400, 1, 0, 0
59449, 56960, 1, 0, 0
59549, 58880, 1, 0, 0
59649, 64640, 1, 0, 0
59749, 62080, 1, 0, 0
59849, 64320, 1, 0, 0
59949, 65280, 1, 0, 0
60049, 64320, 1, 0, 0
60149, 63680, 1, 0, 0
60249, 64000, 1, 0, 0
60350, 64640, 1, 0, 0
60450, 61120, 1, 0, 0
60550, 62400, 1, 0, 0
60650, 61760, 1, 0, 0
60749, 61737, 1, 0, 0
60849, 62400, 1, 0, 0
60949, 62720, 1, 0, 0
61049, 60480, 1, 0, 0
61149, 62400, 1, 0, 0
61249, 60160, 1, 0, 0
61349, 61120, 1, 0, 0
61449, 60800, 1, 0, 0
61549, 58560, 1, 0, 0
61649, 59200, 1, 0, 0
61750, 61120, 1, 0, 0
61850, 62400, 1, 0, 0
61950, 62720, 1, 0, 0
62050, 60480, 1, 0, 0
62150, 59520, 1, 0, 0
62249, 61737, 1, 0, 0
62349, 60480, 1, 0, 0
62449, 61120, 1, 0, 0
62549, 59200, 1, 0, 0
62649, 58880, 1, 0, 0
62749, 60480, 1, 0, 0
62849, 60160, 1, 0, 0
62949, 58880, 1, 0, 0
63050, 63360, 1, 0, 0
63150, 64320, 1, 0, 0
63249, 61414, 1, 0, 0
63349, 60160, 1, 0, 0
63449, 58880, 1, 0, 0
63549, 54400, 1, 0, 0
63649, 59840, 1, 0, 0
63749, 60160, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 62720, 1, 0, 0
64049, 63360, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 58880, 1, 0, 0
64349, 61120, 1, 0, 0
64449, 63040, 1, 0, 0
64550, 55680, 1, 0, 0
64650, 64960, 1, 0, 0
64749, 63676, 1, 0, 0
64849, 62720, 1, 0, 0
64949, 60480, 1, 0, 0
65049, 58560, 1, 0, 0
65149, 61760, 1, 0, 0
65249, 63040, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 60800, 1, 0, 0
65549, 63040, 1, 0, 0
65649, 63680, 1, 0, 0
65749, 60800, 1, 0, 0
65849, 61440, 1, 0, 0
65950, 62080, 1, 0, 0
66050, 55360, 1, 0, 0
66150, 59840, 1, 0, 0
66249, 59474, 1, 0, 0
66349, 61120, 1, 0, 0
66449, 59840, 1, 0, 0
66549, 62080, 1, 0, 0
66649, 58560, 1, 0, 0
66749, 59840, 1, 0, 0
66849, 60160, 1, 0, 0
66949, 61120, 1, 0, 0
67049, 60480, 1, 0, 0
67149, 60800, 1, 0, 0
67250, 63360, 1, 0, 0
67350, 62720, 1, 0, 0
67450, 57280, 1, 0, 0
67550, 55360, 1, 0, 0
67650, 59840, 1, 0, 0
67749, 57535, 1, 0, 0
67849, 52800, 1, 0, 0
67949, 63040, 1, 0, 0
68049, 55360, 1, 0, 0
68149, 58880, 1, 0, 0
68249, 58880, 1, 0, 0
68349, 58240, 1, 0, 0
68449, 63360, 1, 0, 0
68549, 61120, 1, 0, 0
68650, 61120, 1, 0, 0
68749, 61737, 1, 0, 0
68849, 55040, 1, 0, 0
68949, 62720, 1, 0, 0
69049, 58240, 1, 0, 0
69149, 59520, 1, 0, 0
69249, 63360, 1, 0, 0
69349, 61120, 1, 0, 0
69449, 60800, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 60800, 1, 0, 0
69750, 61760, 1, 0, 0
69850, 60160, 1, 0, 0
69950, 60160, 1, 0, 0
70050, 60480, 1, 0, 0
70150, 60480, 1, 0, 0
70249, 61090, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 60480, 1, 0, 0
70549, 61120, 1, 0, 0
70649, 63040, 1, 0, 0
70749, 60800, 1, 0, 0
70849, 60480, 1, 0, 0
70949, 61760, 1, 0, 0
71049, 60480, 1, 0, 0
71149, 61440, 1, 0, 0
71250, 60800, 1, 0, 0
71350, 60800, 1, 0, 0
71450, 60800, 1, 0, 0
71550, 61120, 1, 0, 0
71650, 61120, 1, 0, 0
71749, 61090, 1, 0, 0
71849, 64640, 1, 0, 0
71949, 62400, 1, 0, 0
72049, 60160, 1, 0, 0
72149, 59200, 1, 0, 0
72249, 61120, 1, 0, 0
72349, 58240, 1, 0, 0
72449, 60160, 1, 0, 0
72550, 60160, 1, 0, 0
72650, 51840, 1, 0, 0
72749, 57535, 1, 0, 0
72849, 59840, 1, 0, 0
72949, 61120, 1, 0, 0
73049, 60800, 1, 0, 0
73149, 60480, 1, 0, 0
73249, 61440, 1, 0, 0
73349, 60800, 1, 0, 0
73449, 61120, 1, 0, 0
73549, 57280, 1, 0, 0
73649, 54720, 1, 0, 0
73749, 60160, 1, 0, 0
73849, 58240, 1, 0, 0
73949, 60480, 1, 0, 0
74050, 59840, 1, 0, 0
74150, 60800, 1, 0, 0
74249, 61090, 1, 0, 0
74349, 60160, 1, 0, 0
74449, 59840, 1, 0, 0
74549, 60480, 1, 0, 0
74649, 59200, 1, 0, 0
74749, 56960, 1, 0, 0
74849, 59200, 1, 0, 0
74949, 58560, 1, 0, 0
75049, 59520, 1, 0, 0
75149, 57920, 1, 0, 0
75250, 60480, 1, 0, 0
75350, 60480, 1, 0, 0
75450, 60480, 1, 0, 0
75550, 61120, 1, 0, 0
75650, 55040, 1, 0, 0
75749, 55272, 1, 0, 0
75849, 60800, 1, 0, 0
75949, 59200, 1, 0, 0
76049, 59200, 1, 0, 0
76149, 60160, 1, 0, 0
76249, 59520, 1, 0, 0
76349, 61120, 1, 0, 0
76449, 60800, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 56960, 1, 0, 0
76749, 56242, 1, 0, 0
76849, 57280, 1, 0, 0
76949, 58880, 1, 0, 0
77049, 55360, 1, 0, 0
77149, 56000, 1, 0, 0
77249, 58880, 1, 0, 0
77349, 56960, 1, 0, 0
77449, 57920, 1, 0, 0
77549, 58560, 1, 0, 0
77649, 60480, 1, 0, 0
77749, 56000, 1, 0, 0
77849, 54080, 1, 0, 0
77950, 57280, 1, 0, 0
78050, 57920, 1, 0, 0
78150, 56960, 1, 0, 0
78249, 60444, 1, 0, 0
78349, 57280, 1, 0, 0
78449, 57600, 1, 0, 0
78549, 58880, 1, 0, 0
78649, 42240, 1, 0, 0
78749, 63040, 1, 0, 0
78849, 59840, 1, 0, 0
78949, 59520, 1, 0, 0
79049, 58880, 1, 0, 0
79149, 59520, 1, 0, 0
79250, 59840, 1, 0, 0
79350, 58240, 1, 0, 0
79450, 58240, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 58560, 1, 0, 0
79749, 59797, 1, 0, 0
79849, 58880, 1, 0, 0
79949, 60160, 1, 0, 0
80049, 59200, 1, 0, 0
80149, 58880, 1, 0, 0
80249, 60160, 1, 0, 0
80349, 62720, 1, 0, 0
80449, 59520, 1, 0, 0
80550, 62400, 1, 0, 0
80650, 57280, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 61120, 1, 0, 0
80949, 58880, 1, 0, 0
81049, 62720, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 59520, 1, 0, 0
81349, 56640, 1, 0, 0
81449, 59200, 1, 0, 0
81549, 59200, 1, 0, 0
81649, 61120, 1, 0, 0
81749, 58240, 1, 0, 0
81849, 59840, 1, 0, 0
81950, 59840, 1, 0, 0
82050, 57600, 1, 0, 0
82150, 62080, 1, 0, 0
82249, 61737, 1, 0, 0
82349, 61120, 1, 0, 0
82449, 60800, 1, 0, 0
82549, 63040, 1, 0, 0
82649, 60800, 1, 0, 0
82749, 56320, 1, 0, 0
82849, 63360, 1, 0, 0
82949, 62400, 1, 0, 0
83049, 57920, 1, 0, 0
83149, 60480, 1, 0, 0
83250, 59840, 1, 0, 0
83350, 60800, 1, 0, 0
83450, 59520, 1, 0, 0
83550, 59840, 1, 0, 0
83650, 58880, 1, 0, 0
83749, 57535, 1, 0, 0
83849, 58560, 1, 0, 0
83949, 58560, 1, 0, 0
84049, 59520, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 60160, 1, 0, 0
84349, 59840, 1, 0, 0
84449, 61760, 1, 0, 0
84550, 61760, 1, 0, 0
84650, 61760, 1, 0, 0
84749, 38464, 1, 0, 0
84849, 63040, 1, 0, 0
84949, 61120, 1, 0, 0
85049, 61120, 1, 0, 0
85149, 56960, 1, 0, 0
85249, 59520, 1, 0, 0
85349, 59200, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 60800, 1, 0, 0
85649, 59200, 1, 0, 0
85749, 43520, 1, 0, 0
85850, 57600, 1, 0, 0
85950, 61760, 1, 0, 0
86050, 56320, 1, 0, 0
86150, 42880, 1, 0, 0
86249, 56888, 1, 0, 0
86349, 64320, 1, 0, 0
86449, 58560, 1, 0, 0
86549, 59840, 1, 0, 0
86649, 56960, 1, 0, 0
86749, 59520, 1, 0, 0
86849, 57920, 1, 0, 0
86949, 60800, 1, 0, 0
87050, 60160, 1, 0, 0
87150, 59840, 1, 0, 0
87249, 58828, 1, 0, 0
87349, 58240, 1, 0, 0
87449, 52160, 1, 0, 0
87549, 56640, 1, 0, 0
87649, 60160, 1, 0, 0
