17949, 2040, 1, 0, 0
18049, 2010, 1, 0, 0
18149, 2010, 1, 0, 0
18249, 1960, 1, 0, 0
18349, 2070, 1, 0, 0
18449, 1980, 1, 0, 0
18550, 1940, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 1969, 1, 0, 0
18849, 2010, 1, 0, 0
18949, 1990, 1, 0, 0
19049, 1940, 1, 0, 0
19149, 1970, 1, 0, 0
19249, 1850, 1, 0, 0
19349, 2010, 1, 0, 0
19449, 2000, 1, 0, 0
19549, 1930, 1, 0, 0
19649, 2070, 1, 0, 0
19749, 2020, 1, 0, 0
19849, 2010, 1, 0, 0
19949, 1970, 1, 0, 0
20050, 1910, 1, 0, 0
20150, 1900, 1, 0, 0
20249, 1969, 1, 0, 0
20349, 1970, 1, 0, 0
20449, 1990, 1, 0, 0
20549, 1930, 1, 0, 0
20649, 1820, 1, 0, 0
20749, 2000, 1, 0, 0
20849, 2040, 1, 0, 0
20949, 2000, 1, 0, 0
21049, 1990, 1, 0, 0
21149, 2010, 1, 0, 0
21249, 1960, 1, 0, 0
21349, 2020, 1, 0, 0
21450, 1950, 1, 0, 0
21550, 2000, 1, 0, 0
21650, 2020, 1, 0, 0
21749, 2000, 1, 0, 0
21849, 2030, 1, 0, 0
21949, 2010, 1, 0, 0
22049, 2000, 1, 0, 0
22149, 1910, 1, 0, 0
22249, 1950, 1, 0, 0
22349, 1950, 1, 0, 0
22449, 2030, 1, 0, 0
22549, 1990, 1, 0, 0
22649, 2060, 1, 0, 0
22750, 1990, 1, 0, 0
22850, 2020, 1, 0, 0
22950, 1950, 1, 0, 0
23050, 2020, 1, 0, 0
23150, 1960, 1, 0, 0
23249, 2020, 1, 0, 0
23349, 2030, 1, 0, 0
23449, 2020, 1, 0, 0
23549, 2020, 1, 0, 0
23649, 1970, 1, 0, 0
23749, 2010, 1, 0, 0
23849, 2010, 1, 0, 0
23949, 1990, 1, 0, 0
24049, 1980, 1, 0, 0
24149, 2040, 1, 0, 0
24250, 2010, 1, 0, 0
24350, 1930, 1, 0, 0
24450, 2050, 1, 0, 0
24550, 1940, 1, 0, 0
24650, 1970, 1, 0, 0
24749, 1949, 1, 0, 0
24849, 1970, 1, 0, 0
24949, 1860, 1, 0, 0
25049, 1990, 1, 0, 0
25149, 2000, 1, 0, 0
25249, 1830, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 2010, 1, 0, 0
25550, 1990, 1, 0, 0
25650, 2020, 1, 0, 0
25749, 1959, 1, 0, 0
25849, 1970, 1, 0, 0
25949, 1940, 1, 0, 0
26049, 1960, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1380, 1, 0, 0
26349, 2130, 1, 0, 0
26449, 1980, 1, 0, 0
26549, 1960, 1, 0, 0
26649, 2010, 1, 0, 0
26749, 1920, 1, 0, 0
26849, 2020, 1, 0, 0
26949, 1990, 1, 0, 0
27050, 1970, 1, 0, 0
27150, 2000, 1, 0, 0
27249, 1626, 1, 0, 0
27349, 2010, 1, 0, 0
27449, 2040, 1, 0, 0
27549, 1960, 1, 0, 0
27649, 1630, 1, 0, 0
27749, 1450, 1, 0, 0
27849, 2100, 1, 0, 0
27949, 1970, 1, 0, 0
28049, 1990, 1, 0, 0
28149, 2020, 1, 0, 0
28249, 1980, 1, 0, 0
28349, 1940, 1, 0, 0
28450, 1850, 1, 0, 0
28550, 2110, 1, 0, 0
28650, 2010, 1, 0, 0
28749, 2030, 1, 0, 0
28849, 2080, 1, 0, 0
28949, 2030, 1, 0, 0
29049, 2120, 1, 0, 0
29149, 2100, 1, 0, 0
29249, 2020, 1, 0, 0
29349, 1990, 1, 0, 0
29449, 2030, 1, 0, 0
29549, 2020, 1, 0, 0
29649, 2010, 1, 0, 0
29749, 1980, 1, 0, 0
29849, 2060, 1, 0, 0
29950, 2060, 1, 0, 0
30050, 2090, 1, 0, 0
30150, 1950, 1, 0, 0
30249, 1969, 1, 0, 0
30349, 2080, 1, 0, 0
30449, 2010, 1, 0, 0
30549, 2000, 1, 0, 0
30649, 1580, 1, 0, 0
30749, 2080, 1, 0, 0
30849, 2040, 1, 0, 0
30949, 1970, 1, 0, 0
31049, 2030, 1, 0, 0
31149, 1970, 1, 0, 0
31249, 2060, 1, 0, 0
31350, 1980, 1, 0, 0
31450, 2010, 1, 0, 0
31550, 2020, 1, 0, 0
31650, 1920, 1, 0, 0
31749, 1686, 1, 0, 0
31849, 2080, 1, 0, 0
31949, 2020, 1, 0, 0
32049, 2070, 1, 0, 0
32149, 2020, 1, 0, 0
32249, 2050, 1, 0, 0
32349, 1990, 1, 0, 0
32449, 2020, 1, 0, 0
32549, 2020, 1, 0, 0
32649, 2050, 1, 0, 0
32749, 1850, 1, 0, 0
32850, 1990, 1, 0, 0
32950, 1990, 1, 0, 0
33050, 1880, 1, 0, 0
33150, 1980, 1, 0, 0
33249, 1989, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 2010, 1, 0, 0
33549, 2020, 1, 0, 0
33649, 2100, 1, 0, 0
33749, 2020, 1, 0, 0
33849, 2090, 1, 0, 0
33949, 2020, 1, 0, 0
34049, 2080, 1, 0, 0
34149, 2060, 1, 0, 0
34249, 2070, 1, 0, 0
34350, 2030, 1, 0, 0
34450, 2020, 1, 0, 0
34550, 2020, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 2070, 1, 0, 0
34849, 1980, 1, 0, 0
34949, 2010, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1990, 1, 0, 0
35249, 1780, 1, 0, 0
35349, 1980, 1, 0, 0
35449, 2030, 1, 0, 0
35549, 2010, 1, 0, 0
35649, 2100, 1, 0, 0
35750, 2030, 1, 0, 0
35850, 2020, 1, 0, 0
35950, 2090, 1, 0, 0
36050, 2100, 1, 0, 0
36150, 2070, 1, 0, 0
36249, 2090, 1, 0, 0
36349, 1960, 1, 0, 0
36449, 2130, 1, 0, 0
36549, 2100, 1, 0, 0
36649, 2030, 1, 0, 0
36749, 2040, 1, 0, 0
36849, 2100, 1, 0, 0
36949, 2060, 1, 0, 0
37049, 2070, 1, 0, 0
37149, 2090, 1, 0, 0
37250, 2060, 1, 0, 0
37350, 2040, 1, 0, 0
37450, 2030, 1, 0, 0
37550, 2080, 1, 0, 0
37650, 2060, 1, 0, 0
37749, 1949, 1, 0, 0
37849, 1930, 1, 0, 0
37949, 1950, 1, 0, 0
38049, 1930, 1, 0, 0
38149, 1950, 1, 0, 0
38249, 1830, 1, 0, 0
38349, 1860, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1940, 1, 0, 0
38750, 1910, 1, 0, 0
38850, 1920, 1, 0, 0
38950, 1840, 1, 0, 0
39050, 1870, 1, 0, 0
39150, 1890, 1, 0, 0
39249, 1838, 1, 0, 0
39349, 1560, 1, 0, 0
39449, 1870, 1, 0, 0
39549, 1810, 1, 0, 0
39649, 1850, 1, 0, 0
39749, 1880, 1, 0, 0
39849, 1930, 1, 0, 0
39949, 1860, 1, 0, 0
40049, 1840, 1, 0, 0
40150, 1850, 1, 0, 0
40250, 1810, 1, 0, 0
40350, 1710, 1, 0, 0
40450, 1710, 1, 0, 0
40550, 1810, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1797, 1, 0, 0
40849, 1860, 1, 0, 0
40949, 1780, 1, 0, 0
41049, 1820, 1, 0, 0
41149, 1310, 1, 0, 0
41249, 1970, 1, 0, 0
41349, 1300, 1, 0, 0
41449, 1910, 1, 0, 0
41550, 1890, 1, 0, 0
41650, 1930, 1, 0, 0
41749, 1858, 1, 0, 0
41849, 1780, 1, 0, 0
41949, 1950, 1, 0, 0
42049, 1960, 1, 0, 0
42149, 1890, 1, 0, 0
42249, 1890, 1, 0, 0
42349, 1890, 1, 0, 0
42449, 1950, 1, 0, 0
42549, 1850, 1, 0, 0
42649, 1900, 1, 0, 0
42749, 1930, 1, 0, 0
42849, 1880, 1, 0, 0
42949, 1830, 1, 0, 0
43050, 1960, 1, 0, 0
43150, 1910, 1, 0, 0
43249, 1868, 1, 0, 0
43349, 1870, 1, 0, 0
43449, 1900, 1, 0, 0
43549, 1830, 1, 0, 0
43649, 1860, 1, 0, 0
43749, 1810, 1, 0, 0
43849, 1880, 1, 0, 0
43949, 1820, 1, 0, 0
44049, 1830, 1, 0, 0
44149, 1820, 1, 0, 0
44249, 1920, 1, 0, 0
44349, 1880, 1, 0, 0
44449, 1960, 1, 0, 0
44550, 1870, 1, 0, 0
44650, 1860, 1, 0, 0
44749, 1868, 1, 0, 0
44849, 1810, 1, 0, 0
44949, 1830, 1, 0, 0
45049, 1860, 1, 0, 0
45149, 1950, 1, 0, 0
45249, 1870, 1, 0, 0
45349, 1860, 1, 0, 0
45449, 1780, 1, 0, 0
45549, 1230, 1, 0, 0
45649, 1670, 1, 0, 0
45749, 1860, 1, 0, 0
45849, 1840, 1, 0, 0
45949, 1900, 1, 0, 0
46050, 1910, 1, 0, 0
46150, 1740, 1, 0, 0
46249, 1878, 1, 0, 0
46349, 1680, 1, 0, 0
46449, 1910, 1, 0, 0
46549, 1890, 1, 0, 0
46649, 1930, 1, 0, 0
46749, 1900, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1850, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1890, 1, 0, 0
47249, 1870, 1, 0, 0
47350, 1850, 1, 0, 0
47450, 2000, 1, 0, 0
47550, 1920, 1, 0, 0
47650, 1830, 1, 0, 0
47749, 1909, 1, 0, 0
47849, 1930, 1, 0, 0
47949, 1860, 1, 0, 0
48049, 1840, 1, 0, 0
48149, 1790, 1, 0, 0
48249, 1850, 1, 0, 0
48349, 1880, 1, 0, 0
48449, 1670, 1, 0, 0
48549, 1890, 1, 0, 0
48649, 1910, 1, 0, 0
48750, 1900, 1, 0, 0
48850, 1890, 1, 0, 0
48950, 1900, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 1880, 1, 0, 0
49249, 1909, 1, 0, 0
49349, 1900, 1, 0, 0
49449, 1830, 1, 0, 0
49549, 1890, 1, 0, 0
49649, 1960, 1, 0, 0
49749, 1910, 1, 0, 0
49849, 1950, 1, 0, 0
49949, 1930, 1, 0, 0
50049, 1840, 1, 0, 0
50149, 1980, 1, 0, 0
50250, 1970, 1, 0, 0
50350, 1990, 1, 0, 0
50450, 1800, 1, 0, 0
50550, 1980, 1, 0, 0
50650, 1880, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 1930, 1, 0, 0
50949, 1900, 1, 0, 0
51049, 1980, 1, 0, 0
51149, 1890, 1, 0, 0
51249, 1900, 1, 0, 0
51349, 1910, 1, 0, 0
51449, 1940, 1, 0, 0
51549, 1890, 1, 0, 0
51649, 1920, 1, 0, 0
51750, 1880, 1, 0, 0
51850, 1840, 1, 0, 0
51950, 1840, 1, 0, 0
52050, 1850, 1, 0, 0
52150, 1870, 1, 0, 0
52249, 1909, 1, 0, 0
52349, 1910, 1, 0, 0
52449, 1890, 1, 0, 0
52549, 1930, 1, 0, 0
52649, 1960, 1, 0, 0
52749, 1880, 1, 0, 0
52849, 1830, 1, 0, 0
52949, 1820, 1, 0, 0
53049, 1900, 1, 0, 0
53149, 1900, 1, 0, 0
53250, 1920, 1, 0, 0
53350, 1940, 1, 0, 0
53450, 1880, 1, 0, 0
53550, 1910, 1, 0, 0
53650, 1900, 1, 0, 0
53749, 1838, 1, 0, 0
53849, 1870, 1, 0, 0
53949, 1780, 1, 0, 0
54049, 1850, 1, 0, 0
54149, 1800, 1, 0, 0
54249, 1890, 1, 0, 0
54349, 1840, 1, 0, 0
54449, 1840, 1, 0, 0
54549, 1820, 1, 0, 0
54649, 1720, 1, 0, 0
54750, 1920, 1, 0, 0
54850, 1900, 1, 0, 0
54950, 1800, 1, 0, 0
55050, 1830, 1, 0, 0
55150, 1850, 1, 0, 0
55249, 1737, 1, 0, 0
55349, 1870, 1, 0, 0
55449, 1830, 1, 0, 0
55549, 1830, 1, 0, 0
55649, 1910, 1, 0, 0
55749, 1900, 1, 0, 0
55849, 1910, 1, 0, 0
55949, 1930, 1, 0, 0
56050, 1910, 1, 0, 0
56150, 1840, 1, 0, 0
56249, 1767, 1, 0, 0
56349, 1910, 1, 0, 0
56449, 1740, 1, 0, 0
56549, 1860, 1, 0, 0
56649, 1870, 1, 0, 0
56749, 1890, 1, 0, 0
56849, 1790, 1, 0, 0
56949, 1900, 1, 0, 0
57049, 1860, 1, 0, 0
57149, 1930, 1, 0, 0
57249, 1950, 1, 0, 0
57349, 1910, 1, 0, 0
57449, 1960, 1, 0, 0
57550, 1760, 1, 0, 0
57650, 1930, 1, 0, 0
57749, 1909, 1, 0, 0
57849, 1960, 1, 0, 0
57949, 1900, 1, 0, 0
58049, 1910, 1, 0, 0
58149, 1930, 1, 0, 0
58249, 1870, 1, 0, 0
58349, 1910, 1, 0, 0
58449, 1910, 1, 0, 0
58549, 1870, 1, 0, 0
58649, 1880, 1, 0, 0
58749, 1920, 1, 0, 0
58849, 1930, 1, 0, 0
58949, 1850, 1, 0, 0
59050, 1690, 1, 0, 0
59150, 1910, 1, 0, 0
59249, 1808, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1730, 1, 0, 0
59549, 1920, 1, 0, 0
59649, 1930, 1, 0, 0
59749, 1940, 1, 0, 0
59849, 1900, 1, 0, 0
59949, 1940, 1, 0, 0
60049, 1860, 1, 0, 0
60149, 1930, 1, 0, 0
60249, 1960, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 1820, 1, 0, 0
60550, 1940, 1, 0, 0
60650, 1950, 1, 0, 0
60749, 1919, 1, 0, 0
60849, 1870, 1, 0, 0
60949, 1910, 1, 0, 0
61049, 1910, 1, 0, 0
61149, 1940, 1, 0, 0
61249, 1990, 1, 0, 0
61349, 1940, 1, 0, 0
61449, 1880, 1, 0, 0
61549, 1880, 1, 0, 0
61649, 1910, 1, 0, 0
61749, 1930, 1, 0, 0
61850, 1890, 1, 0, 0
61950, 1870, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 1910, 1, 0, 0
62249, 1878, 1, 0, 0
62349, 1880, 1, 0, 0
62449, 1860, 1, 0, 0
62549, 1820, 1, 0, 0
62649, 1890, 1, 0, 0
62749, 1900, 1, 0, 0
62849, 1860, 1, 0, 0
62949, 1820, 1, 0, 0
63049, 1910, 1, 0, 0
63149, 1930, 1, 0, 0
63250, 1910, 1, 0, 0
63350, 1860, 1, 0, 0
63450, 1870, 1, 0, 0
63550, 1610, 1, 0, 0
63650, 1820, 1, 0, 0
63749, 1828, 1, 0, 0
63849, 1930, 1, 0, 0
63949, 1910, 1, 0, 0
64049, 1910, 1, 0, 0
64149, 1940, 1, 0, 0
64249, 1770, 1, 0, 0
64349, 1970, 1, 0, 0
64449, 1950, 1, 0, 0
64549, 1730, 1, 0, 0
64649, 2010, 1, 0, 0
64749, 1920, 1, 0, 0
64850, 1940, 1, 0, 0
64950, 1940, 1, 0, 0
65050, 1900, 1, 0, 0
65150, 1890, 1, 0, 0
65249, 1959, 1, 0, 0
65349, 1850, 1, 0, 0
65449, 1940, 1, 0, 0
65549, 1890, 1, 0, 0
65649, 1910, 1, 0, 0
65749, 1950, 1, 0, 0
65849, 1940, 1, 0, 0
65949, 1950, 1, 0, 0
66049, 1730, 1, 0, 0
66149, 1850, 1, 0, 0
66250, 1790, 1, 0, 0
66350, 1870, 1, 0, 0
66450, 1910, 1, 0, 0
66550, 1930, 1, 0, 0
66650, 1910, 1, 0, 0
66749, 1787, 1, 0, 0
66849, 1880, 1, 0, 0
66949, 1910, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 1910, 1, 0, 0
67249, 1940, 1, 0, 0
67349, 1940, 1, 0, 0
67449, 1890, 1, 0, 0
67549, 1780, 1, 0, 0
67649, 1790, 1, 0, 0
67749, 1810, 1, 0, 0
67850, 1860, 1, 0, 0
67950, 1940, 1, 0, 0
68050, 1830, 1, 0, 0
68150, 1910, 1, 0, 0
68249, 1878, 1, 0, 0
68349, 1790, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 1910, 1, 0, 0
68649, 1960, 1, 0, 0
68749, 1910, 1, 0, 0
68849, 1710, 1, 0, 0
68949, 1950, 1, 0, 0
69049, 1810, 1, 0, 0
69149, 1910, 1, 0, 0
69249, 1910, 1, 0, 0
69349, 1920, 1, 0, 0
69450, 1960, 1, 0, 0
69550, 1860, 1, 0, 0
69650, 1980, 1, 0, 0
69749, 1969, 1, 0, 0
69849, 1880, 1, 0, 0
69949, 1850, 1, 0, 0
70049, 1960, 1, 0, 0
70149, 1920, 1, 0, 0
70249, 1950, 1, 0, 0
70349, 1900, 1, 0, 0
70449, 1910, 1, 0, 0
70549, 1900, 1, 0, 0
70649, 1850, 1, 0, 0
70750, 1920, 1, 0, 0
70850, 1960, 1, 0, 0
70950, 1900, 1, 0, 0
71050, 1890, 1, 0, 0
71150, 1870, 1, 0, 0
71249, 1959, 1, 0, 0
71349, 1850, 1, 0, 0
71449, 1850, 1, 0, 0
71549, 1940, 1, 0, 0
71649, 1940, 1, 0, 0
71749, 1950, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1890, 1, 0, 0
72049, 1830, 1, 0, 0
72149, 1850, 1, 0, 0
72250, 1900, 1, 0, 0
72350, 1880, 1, 0, 0
72450, 1800, 1, 0, 0
72550, 1910, 1, 0, 0
72650, 1710, 1, 0, 0
72749, 1787, 1, 0, 0
72849, 1870, 1, 0, 0
72949, 1910, 1, 0, 0
73049, 1880, 1, 0, 0
73149, 1930, 1, 0, 0
73249, 1920, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1860, 1, 0, 0
73649, 1690, 1, 0, 0
73750, 1870, 1, 0, 0
73850, 1900, 1, 0, 0
73950, 1820, 1, 0, 0
74050, 1880, 1, 0, 0
74150, 1870, 1, 0, 0
74249, 1868, 1, 0, 0
74349, 1900, 1, 0, 0
74449, 1910, 1, 0, 0
74549, 1890, 1, 0, 0
74649, 1910, 1, 0, 0
74749, 1870, 1, 0, 0
74849, 1800, 1, 0, 0
74949, 1800, 1, 0, 0
75049, 1870, 1, 0, 0
75150, 1880, 1, 0, 0
75250, 1830, 1, 0, 0
75350, 1960, 1, 0, 0
75450, 1850, 1, 0, 0
75550, 1820, 1, 0, 0
75650, 1880, 1, 0, 0
75749, 1777, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1830, 1, 0, 0
76049, 1820, 1, 0, 0
76149, 1870, 1, 0, 0
76249, 1870, 1, 0, 0
76349, 1880, 1, 0, 0
76449, 1860, 1, 0, 0
76549, 1920, 1, 0, 0
76650, 1770, 1, 0, 0
76750, 1850, 1, 0, 0
76850, 1790, 1, 0, 0
76950, 1770, 1, 0, 0
77050, 1660, 1, 0, 0
77150, 1680, 1, 0, 0
77249, 1828, 1, 0, 0
77349, 1780, 1, 0, 0
77449, 1800, 1, 0, 0
77549, 1790, 1, 0, 0
77649, 1850, 1, 0, 0
77749, 1750, 1, 0, 0
77849, 1770, 1, 0, 0
77949, 1810, 1, 0, 0
78049, 1750, 1, 0, 0
78150, 1770, 1, 0, 0
78249, 1848, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1930, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1300, 1, 0, 0
78749, 2040, 1, 0, 0
78849, 1870, 1, 0, 0
78949, 1840, 1, 0, 0
79049, 1840, 1, 0, 0
79149, 1800, 1, 0, 0
79249, 1840, 1, 0, 0
79349, 1860, 1, 0, 0
79449, 1870, 1, 0, 0
79550, 1870, 1, 0, 0
79650, 1820, 1, 0, 0
79749, 1828, 1, 0, 0
79849, 1880, 1, 0, 0
79949, 1800, 1, 0, 0
80049, 1900, 1, 0, 0
80149, 1860, 1, 0, 0
80249, 1870, 1, 0, 0
80349, 1920, 1, 0, 0
80449, 1880, 1, 0, 0
80549, 1850, 1, 0, 0
80649, 1820, 1, 0, 0
80749, 1970, 1, 0, 0
80849, 1910, 1, 0, 0
80949, 1860, 1, 0, 0
81050, 1920, 1, 0, 0
81150, 1910, 1, 0, 0
81249, 1838, 1, 0, 0
81349, 1800, 1, 0, 0
81449, 1830, 1, 0, 0
81549, 1810, 1, 0, 0
81649, 1850, 1, 0, 0
81749, 1890, 1, 0, 0
81849, 1910, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1830, 1, 0, 0
82149, 1820, 1, 0, 0
82249, 1890, 1, 0, 0
82349, 1860, 1, 0, 0
82449, 1930, 1, 0, 0
82550, 1910, 1, 0, 0
82650, 1890, 1, 0, 0
82749, 1747, 1, 0, 0
82849, 1950, 1, 0, 0
82949, 1880, 1, 0, 0
83049, 1840, 1, 0, 0
83149, 1830, 1, 0, 0
83249, 1870, 1, 0, 0
83349, 1930, 1, 0, 0
83449, 1850, 1, 0, 0
83549, 1830, 1, 0, 0
83649, 1860, 1, 0, 0
83749, 1790, 1, 0, 0
83849, 1810, 1, 0, 0
83950, 1830, 1, 0, 0
84050, 1810, 1, 0, 0
84150, 1870, 1, 0, 0
84249, 1828, 1, 0, 0
84349, 1890, 1, 0, 0
84449, 1850, 1, 0, 0
84549, 1910, 1, 0, 0
84649, 1810, 1, 0, 0
84749, 1200, 1, 0, 0
84849, 1960, 1, 0, 0
84949, 1870, 1, 0, 0
85049, 1890, 1, 0, 0
85149, 1910, 1, 0, 0
85250, 1860, 1, 0, 0
85350, 1860, 1, 0, 0
85450, 1850, 1, 0, 0
85550, 1850, 1, 0, 0
85650, 1840, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1910, 1, 0, 0
85949, 1980, 1, 0, 0
86049, 1760, 1, 0, 0
86149, 1290, 1, 0, 0
86249, 1930, 1, 0, 0
86349, 1910, 1, 0, 0
86449, 1860, 1, 0, 0
86550, 1900, 1, 0, 0
86650, 1830, 1, 0, 0
86749, 1888, 1, 0, 0
86849, 1870, 1, 0, 0
86949, 1850, 1, 0, 0
87049, 1860, 1, 0, 0
87149, 1780, 1, 0, 0
87249, 1760, 1, 0, 0
87349, 1780, 1, 0, 0
87449, 1640, 1, 0, 0
87549, 1830, 1, 0, 0
87649, 1770, 1, 0, 0
