15800, 1011686, 1, 0, 0
15900, 1005932, 1, 0, 0
16000, 1018558, 1, 0, 0
16100, 1051392, 1, 0, 0
16200, 1121375, 1, 0, 0
16300, 990228, 1, 0, 0
16400, 1000878, 1, 0, 0
16500, 1194281, 1, 0, 0
16600, 956109, 1, 0, 0
16700, 1032303, 1, 0, 0
16800, 1001799, 1, 0, 0
16900, 1031134, 1, 0, 0
17000, 991294, 1, 0, 0
17100, 1018836, 1, 0, 0
17200, 1027827, 1, 0, 0
17300, 963577, 1, 0, 0
17400, 976830, 1, 0, 0
17500, 997948, 1, 0, 0
17600, 1044721, 1, 0, 0
17700, 971543, 1, 0, 0
17800, 982357, 1, 0, 0
17900, 995648, 1, 0, 0
18000, 994831, 1, 0, 0
18100, 959922, 1, 0, 0
18200, 1040273, 1, 0, 0
18300, 991825, 1, 0, 0
18400, 1019536, 1, 0, 0
18500, 1002592, 1, 0, 0
18600, 1028964, 1, 0, 0
18700, 988088, 1, 0, 0
18800, 1072961, 1, 0, 0
18900, 1014998, 1, 0, 0
19000, 1002707, 1, 0, 0
19100, 992023, 1, 0, 0
19200, 1046601, 1, 0, 0
19300, 961487, 1, 0, 0
19400, 960637, 1, 0, 0
19500, 1003731, 1, 0, 0
19600, 991230, 1, 0, 0
19700, 1010836, 1, 0, 0
19800, 1012248, 1, 0, 0
19900, 982762, 1, 0, 0
20000, 1008553, 1, 0, 0
20100, 1048739, 1, 0, 0
20200, 994312, 1, 0, 0
20300, 998694, 1, 0, 0
20400, 967127, 1, 0, 0
20500, 978171, 1, 0, 0
20606, 1058469, 1, 0, 0
20700, 971345, 1, 0, 0
20800, 964871, 1, 0, 0
20900, 975649, 1, 0, 0
21000, 982019, 1, 0, 0
21100, 1017175, 1, 0, 0
21200, 994479, 1, 0, 0
21300, 949651, 1, 0, 0
21400, 955679, 1, 0, 0
21503, 966789, 1, 0, 0
21600, 950902, 1, 0, 0
21700, 968926, 1, 0, 0
21800, 974561, 1, 0, 0
21900, 959710, 1, 0, 0
22000, 982128, 1, 0, 0
22100, 976231, 1, 0, 0
22200, 1005208, 1, 0, 0
22300, 987859, 1, 0, 0
22400, 977282, 1, 0, 0
22500, 1016787, 1, 0, 0
22600, 968221, 1, 0, 0
22700, 954182, 1, 0, 0
22800, 975185, 1, 0, 0
22900, 972291, 1, 0, 0
23000, 1046449, 1, 0, 0
23100, 992288, 1, 0, 0
23200, 994495, 1, 0, 0
23300, 971116, 1, 0, 0
23400, 975163, 1, 0, 0
23500, 987977, 1, 0, 0
23600, 996335, 1, 0, 0
23700, 1014689, 1, 0, 0
23800, 1000175, 1, 0, 0
23900, 976159, 1, 0, 0
24000, 999537, 1, 0, 0
24100, 995123, 1, 0, 0
24201, 991416, 1, 0, 0
24300, 992475, 1, 0, 0
24400, 987494, 1, 0, 0
24500, 987189, 1, 0, 0
24600, 999150, 1, 0, 0
24700, 1013070, 1, 0, 0
24800, 1038102, 1, 0, 0
24900, 1000339, 1, 0, 0
25000, 1020261, 1, 0, 0
25100, 997808, 1, 0, 0
25200, 975890, 1, 0, 0
25300, 1101337, 1, 0, 0
25400, 978192, 1, 0, 0
25500, 1006670, 1, 0, 0
25600, 1052653, 1, 0, 0
25700, 1019408, 1, 0, 0
25800, 971142, 1, 0, 0
25900, 1024578, 1, 0, 0
26000, 998719, 1, 0, 0
26100, 1053198, 1, 0, 0
26200, 1155706, 1, 0, 0
26300, 1207774, 1, 0, 0
26400, 960957, 1, 0, 0
26500, 1002777, 1, 0, 0
26600, 1000433, 1, 0, 0
26700, 991571, 1, 0, 0
26800, 964545, 1, 0, 0
26900, 994532, 1, 0, 0
27000, 975951, 1, 0, 0
27100, 979313, 1, 0, 0
27200, 999865, 1, 0, 0
27300, 1247245, 1, 0, 0
27400, 968578, 1, 0, 0
27500, 1021986, 1, 0, 0
27600, 1012188, 1, 0, 0
27700, 1649908, 1, 0, 0
27800, 901435, 1, 0, 0
27900, 958821, 1, 0, 0
28000, 981756, 1, 0, 0
28100, 986479, 1, 0, 0
28200, 1026681, 1, 0, 0
28300, 1009716, 1, 0, 0
28400, 963899, 1, 0, 0
28500, 1023681, 1, 0, 0
28600, 960283, 1, 0, 0
28700, 1000489, 1, 0, 0
28800, 941139, 1, 0, 0
28901, 955667, 1, 0, 0
29000, 958050, 1, 0, 0
29100, 938443, 1, 0, 0
29200, 953131, 1, 0, 0
29300, 972128, 1, 0, 0
29400, 940707, 1, 0, 0
29500, 952709, 1, 0, 0
29600, 994962, 1, 0, 0
29700, 1004747, 1, 0, 0
29800, 955982, 1, 0, 0
29900, 973395, 1, 0, 0
30000, 972726, 1, 0, 0
30100, 973938, 1, 0, 0
30200, 982970, 1, 0, 0
30300, 957265, 1, 0, 0
30400, 971891, 1, 0, 0
30500, 959690, 1, 0, 0
30600, 1178790, 1, 0, 0
30700, 1008675, 1, 0, 0
30800, 974875, 1, 0, 0
30900, 982318, 1, 0, 0
31000, 947332, 1, 0, 0
31100, 973456, 1, 0, 0
31200, 977059, 1, 0, 0
31300, 980204, 1, 0, 0
31400, 954670, 1, 0, 0
31500, 968478, 1, 0, 0
31600, 976507, 1, 0, 0
31700, 1349384, 1, 0, 0
31800, 932163, 1, 0, 0
31900, 951131, 1, 0, 0
32000, 975440, 1, 0, 0
32100, 972812, 1, 0, 0
32200, 981528, 1, 0, 0
32300, 966147, 1, 0, 0
32400, 973024, 1, 0, 0
32500, 977839, 1, 0, 0
32600, 1034919, 1, 0, 0
32700, 1090236, 1, 0, 0
32800, 960435, 1, 0, 0
32900, 976782, 1, 0, 0
33000, 1087801, 1, 0, 0
33100, 968970, 1, 0, 0
33200, 992383, 1, 0, 0
33304, 1059200, 1, 0, 0
33400, 989391, 1, 0, 0
33500, 973570, 1, 0, 0
33600, 932627, 1, 0, 0
33700, 945106, 1, 0, 0
33800, 942940, 1, 0, 0
33900, 946648, 1, 0, 0
34000, 952516, 1, 0, 0
34100, 978190, 1, 0, 0
34200, 988964, 1, 0, 0
34300, 965915, 1, 0, 0
34400, 971396, 1, 0, 0
34500, 1009599, 1, 0, 0
34600, 958981, 1, 0, 0
34701, 974131, 1, 0, 0
34800, 970404, 1, 0, 0
34900, 974649, 1, 0, 0
35000, 975779, 1, 0, 0
35100, 1072930, 1, 0, 0
35200, 988742, 1, 0, 0
35302, 1090392, 1, 0, 0
35400, 1006904, 1, 0, 0
35500, 1012446, 1, 0, 0
35600, 984707, 1, 0, 0
35700, 963150, 1, 0, 0
35800, 992670, 1, 0, 0
35900, 936930, 1, 0, 0
36000, 949097, 1, 0, 0
36100, 929400, 1, 0, 0
36200, 967850, 1, 0, 0
36300, 964132, 1, 0, 0
36400, 1008979, 1, 0, 0
36500, 956626, 1, 0, 0
36600, 967328, 1, 0, 0
36700, 977909, 1, 0, 0
36800, 948643, 1, 0, 0
36900, 963415, 1, 0, 0
37000, 947950, 1, 0, 0
37100, 994915, 1, 0, 0
37200, 952436, 1, 0, 0
37300, 960680, 1, 0, 0
37400, 995205, 1, 0, 0
37500, 1010034, 1, 0, 0
37600, 1029428, 1, 0, 0
37700, 1004113, 1, 0, 0
37800, 992434, 1, 0, 0
37900, 1029664, 1, 0, 0
38000, 1025896, 1, 0, 0
38100, 1002141, 1, 0, 0
38200, 1027747, 1, 0, 0
38300, 1026962, 1, 0, 0
38400, 1054943, 1, 0, 0
38500, 1059335, 1, 0, 0
38600, 1055688, 1, 0, 0
38700, 1046496, 1, 0, 0
38800, 1039628, 1, 0, 0
38900, 1007877, 1, 0, 0
39000, 1046663, 1, 0, 0
39100, 1022597, 1, 0, 0
39200, 1022967, 1, 0, 0
39300, 1053433, 1, 0, 0
39400, 1161727, 1, 0, 0
39500, 1089418, 1, 0, 0
39600, 1093338, 1, 0, 0
39700, 1054437, 1, 0, 0
39800, 1069009, 1, 0, 0
39900, 1055341, 1, 0, 0
40000, 1088885, 1, 0, 0
40100, 1090074, 1, 0, 0
40200, 1077464, 1, 0, 0
40300, 1086485, 1, 0, 0
40400, 1194612, 1, 0, 0
40500, 1065012, 1, 0, 0
40600, 1082060, 1, 0, 0
40700, 1192155, 1, 0, 0
40800, 1101016, 1, 0, 0
40900, 1063943, 1, 0, 0
41000, 1091363, 1, 0, 0
41100, 1644866, 1, 0, 0
41200, 1028089, 1, 0, 0
41308, 1261907, 1, 0, 0
41400, 1224449, 1, 0, 0
41500, 985348, 1, 0, 0
41600, 1050937, 1, 0, 0
41700, 1079974, 1, 0, 0
41800, 1139984, 1, 0, 0
41900, 1007781, 1, 0, 0
42000, 991950, 1, 0, 0
42100, 1135246, 1, 0, 0
42200, 1033746, 1, 0, 0
42300, 1020753, 1, 0, 0
42400, 1032771, 1, 0, 0
42500, 1056214, 1, 0, 0
42600, 1008401, 1, 0, 0
42700, 1055816, 1, 0, 0
42800, 1044153, 1, 0, 0
42900, 1040904, 1, 0, 0
43000, 1039361, 1, 0, 0
43100, 1044360, 1, 0, 0
43200, 1018117, 1, 0, 0
43300, 1015534, 1, 0, 0
43400, 1059433, 1, 0, 0
43500, 1015461, 1, 0, 0
43600, 1044453, 1, 0, 0
43700, 1054974, 1, 0, 0
43800, 1055942, 1, 0, 0
43900, 1033110, 1, 0, 0
44000, 1085526, 1, 0, 0
44100, 1062824, 1, 0, 0
44200, 1049660, 1, 0, 0
44300, 1052597, 1, 0, 0
44400, 1021888, 1, 0, 0
44500, 1015882, 1, 0, 0
44600, 1029399, 1, 0, 0
44700, 1039363, 1, 0, 0
44805, 1088044, 1, 0, 0
44900, 1114418, 1, 0, 0
45000, 1024669, 1, 0, 0
45100, 1040860, 1, 0, 0
45201, 1008153, 1, 0, 0
45300, 1069563, 1, 0, 0
45400, 1064679, 1, 0, 0
45500, 1099153, 1, 0, 0
45600, 1822680, 1, 0, 0
45700, 1061299, 1, 0, 0
45800, 1063196, 1, 0, 0
45900, 1065636, 1, 0, 0
46000, 1050790, 1, 0, 0
46100, 1048243, 1, 0, 0
46200, 1097532, 1, 0, 0
46300, 1036285, 1, 0, 0
46400, 1090819, 1, 0, 0
46500, 1065834, 1, 0, 0
46600, 1004580, 1, 0, 0
46700, 1050940, 1, 0, 0
46800, 1035662, 1, 0, 0
46900, 1032692, 1, 0, 0
47000, 1008762, 1, 0, 0
47100, 1054528, 1, 0, 0
47200, 1030359, 1, 0, 0
47300, 1043759, 1, 0, 0
47400, 1028713, 1, 0, 0
47500, 1041420, 1, 0, 0
47600, 1017798, 1, 0, 0
47700, 1018248, 1, 0, 0
47800, 1046390, 1, 0, 0
47900, 1022353, 1, 0, 0
48000, 1020708, 1, 0, 0
48100, 1079819, 1, 0, 0
48200, 1069414, 1, 0, 0
48300, 1076670, 1, 0, 0
48400, 1075540, 1, 0, 0
48500, 1134625, 1, 0, 0
48600, 1072961, 1, 0, 0
48700, 1069425, 1, 0, 0
48800, 1054556, 1, 0, 0
48900, 999486, 1, 0, 0
49000, 1004599, 1, 0, 0
49100, 1039966, 1, 0, 0
49200, 1052600, 1, 0, 0
49300, 1052773, 1, 0, 0
49400, 998925, 1, 0, 0
49500, 1122373, 1, 0, 0
49600, 1027517, 1, 0, 0
49700, 1026364, 1, 0, 0
49800, 995733, 1, 0, 0
49900, 1063856, 1, 0, 0
50000, 1019443, 1, 0, 0
50100, 1077297, 1, 0, 0
50200, 1011485, 1, 0, 0
50300, 1004593, 1, 0, 0
50400, 1005778, 1, 0, 0
50500, 1022562, 1, 0, 0
50600, 1010483, 1, 0, 0
50700, 1007970, 1, 0, 0
50800, 1040780, 1, 0, 0
50900, 1025391, 1, 0, 0
51000, 1023801, 1, 0, 0
51100, 1038510, 1, 0, 0
51200, 1030747, 1, 0, 0
51300, 1029410, 1, 0, 0
51400, 1021291, 1, 0, 0
51500, 1046927, 1, 0, 0
51600, 1000723, 1, 0, 0
51700, 1062820, 1, 0, 0
51800, 1048750, 1, 0, 0
51900, 1061116, 1, 0, 0
52000, 1062572, 1, 0, 0
52100, 1063186, 1, 0, 0
52200, 1014788, 1, 0, 0
52300, 1038473, 1, 0, 0
52400, 1025310, 1, 0, 0
52500, 1039299, 1, 0, 0
52600, 1028597, 1, 0, 0
52700, 1026070, 1, 0, 0
52800, 1056657, 1, 0, 0
52900, 1176381, 1, 0, 0
53000, 1012308, 1, 0, 0
53100, 1054535, 1, 0, 0
53200, 1036125, 1, 0, 0
53300, 1034956, 1, 0, 0
53400, 1034381, 1, 0, 0
53500, 1110169, 1, 0, 0
53600, 1025577, 1, 0, 0
53700, 1038675, 1, 0, 0
53800, 1067034, 1, 0, 0
53900, 1081979, 1, 0, 0
54000, 1072019, 1, 0, 0
54100, 1053585, 1, 0, 0
54200, 1062014, 1, 0, 0
54300, 1063980, 1, 0, 0
54400, 1053518, 1, 0, 0
54500, 1094324, 1, 0, 0
54600, 1037636, 1, 0, 0
54700, 1165164, 1, 0, 0
54801, 1007692, 1, 0, 0
54901, 1076902, 1, 0, 0
55000, 1064848, 1, 0, 0
55100, 1059164, 1, 0, 0
55200, 1104406, 1, 0, 0
55300, 1046043, 1, 0, 0
55406, 1118046, 1, 0, 0
55500, 1026479, 1, 0, 0
55600, 1041144, 1, 0, 0
55700, 1019114, 1, 0, 0
55800, 1005433, 1, 0, 0
55900, 1057402, 1, 0, 0
56000, 1103200, 1, 0, 0
56100, 1051949, 1, 0, 0
56200, 1083154, 1, 0, 0
56301, 1047741, 1, 0, 0
56400, 1077947, 1, 0, 0
56500, 1094485, 1, 0, 0
56600, 1052492, 1, 0, 0
56700, 1052936, 1, 0, 0
56800, 1047497, 1, 0, 0
56900, 1114471, 1, 0, 0
57000, 1056076, 1, 0, 0
57100, 1076497, 1, 0, 0
57200, 1064076, 1, 0, 0
57300, 1036539, 1, 0, 0
57400, 1043805, 1, 0, 0
57500, 1072578, 1, 0, 0
57600, 998932, 1, 0, 0
57700, 1011205, 1, 0, 0
57800, 1035517, 1, 0, 0
57900, 1034049, 1, 0, 0
58000, 1007509, 1, 0, 0
58100, 1013165, 1, 0, 0
58200, 1019372, 1, 0, 0
58300, 1034924, 1, 0, 0
58400, 1024659, 1, 0, 0
58501, 1056618, 1, 0, 0
58600, 1029067, 1, 0, 0
58700, 1036308, 1, 0, 0
58800, 1043396, 1, 0, 0
58902, 1062253, 1, 0, 0
59000, 1098298, 1, 0, 0
59100, 1056534, 1, 0, 0
59200, 1048251, 1, 0, 0
59300, 1076031, 1, 0, 0
59400, 1014520, 1, 0, 0
59500, 1142428, 1, 0, 0
59600, 1169167, 1, 0, 0
59700, 1001945, 1, 0, 0
59800, 1046631, 1, 0, 0
59900, 1007449, 1, 0, 0
60000, 1030274, 1, 0, 0
60100, 1032935, 1, 0, 0
60200, 1003644, 1, 0, 0
60300, 1022311, 1, 0, 0
60400, 1075867, 1, 0, 0
60500, 1042149, 1, 0, 0
60600, 1026618, 1, 0, 0
60700, 1061351, 1, 0, 0
60800, 1045065, 1, 0, 0
60900, 1029936, 1, 0, 0
61000, 1048926, 1, 0, 0
61100, 1036709, 1, 0, 0
61200, 1015225, 1, 0, 0
61300, 1040532, 1, 0, 0
61400, 1027331, 1, 0, 0
61500, 1036172, 1, 0, 0
61600, 1045242, 1, 0, 0
61700, 1050855, 1, 0, 0
61800, 1003554, 1, 0, 0
61900, 1023752, 1, 0, 0
62000, 1088056, 1, 0, 0
62100, 1030654, 1, 0, 0
62200, 1046671, 1, 0, 0
62300, 1053299, 1, 0, 0
62400, 1048551, 1, 0, 0
62500, 1039639, 1, 0, 0
62600, 1067590, 1, 0, 0
62700, 1023947, 1, 0, 0
62800, 1069993, 1, 0, 0
62900, 1027455, 1, 0, 0
63000, 1061318, 1, 0, 0
63100, 1031804, 1, 0, 0
63200, 1060080, 1, 0, 0
63300, 1047347, 1, 0, 0
63400, 1068753, 1, 0, 0
63500, 1096351, 1, 0, 0
63600, 1134466, 1, 0, 0
63700, 1069818, 1, 0, 0
63800, 1052020, 1, 0, 0
63900, 998538, 1, 0, 0
64000, 1018382, 1, 0, 0
64100, 1043242, 1, 0, 0
64200, 1002348, 1, 0, 0
64300, 1114063, 1, 0, 0
64400, 1008881, 1, 0, 0
64500, 1016691, 1, 0, 0
64600, 1000381, 1, 0, 0
64700, 989353, 1, 0, 0
64800, 1002328, 1, 0, 0
64900, 992664, 1, 0, 0
65000, 1002435, 1, 0, 0
65100, 1049253, 1, 0, 0
65200, 1025251, 1, 0, 0
65300, 1022196, 1, 0, 0
65400, 1017692, 1, 0, 0
65500, 1023854, 1, 0, 0
65600, 1032940, 1, 0, 0
65700, 1030661, 1, 0, 0
65800, 1024289, 1, 0, 0
65900, 1071188, 1, 0, 0
66000, 1093968, 1, 0, 0
66100, 1045849, 1, 0, 0
66200, 1042953, 1, 0, 0
66300, 1060485, 1, 0, 0
66400, 1008379, 1, 0, 0
66500, 1042591, 1, 0, 0
66600, 1039521, 1, 0, 0
66700, 1082351, 1, 0, 0
66800, 1038977, 1, 0, 0
66900, 1047806, 1, 0, 0
67000, 1055529, 1, 0, 0
67100, 1042801, 1, 0, 0
67200, 1022503, 1, 0, 0
67300, 1040754, 1, 0, 0
67400, 1033238, 1, 0, 0
67501, 1128962, 1, 0, 0
67600, 1099695, 1, 0, 0
67700, 1058011, 1, 0, 0
67800, 1104133, 1, 0, 0
67900, 1210415, 1, 0, 0
68000, 1040000, 1, 0, 0
68100, 1132240, 1, 0, 0
68200, 1053199, 1, 0, 0
68300, 1072256, 1, 0, 0
68400, 1050993, 1, 0, 0
68500, 1031070, 1, 0, 0
68600, 1023561, 1, 0, 0
68700, 1054557, 1, 0, 0
68800, 1031366, 1, 0, 0
68900, 1115567, 1, 0, 0
69000, 1082479, 1, 0, 0
69100, 1028436, 1, 0, 0
69200, 1004807, 1, 0, 0
69300, 985902, 1, 0, 0
69400, 1015105, 1, 0, 0
69500, 1017981, 1, 0, 0
69600, 1074337, 1, 0, 0
69700, 1009068, 1, 0, 0
69800, 1025635, 1, 0, 0
69900, 1066541, 1, 0, 0
70000, 1020611, 1, 0, 0
70100, 1019861, 1, 0, 0
70200, 1037067, 1, 0, 0
70300, 1048890, 1, 0, 0
70400, 1040225, 1, 0, 0
70500, 1043406, 1, 0, 0
70600, 1032894, 1, 0, 0
70700, 992507, 1, 0, 0
70800, 1025533, 1, 0, 0
70900, 1064330, 1, 0, 0
71000, 1025550, 1, 0, 0
71100, 1035353, 1, 0, 0
71200, 1030609, 1, 0, 0
71300, 1001840, 1, 0, 0
71400, 1026218, 1, 0, 0
71500, 1026633, 1, 0, 0
71600, 1039114, 1, 0, 0
71700, 1036376, 1, 0, 0
71800, 1017958, 1, 0, 0
71900, 1030972, 1, 0, 0
72000, 1002440, 1, 0, 0
72100, 1077543, 1, 0, 0
72200, 1028464, 1, 0, 0
72300, 1066938, 1, 0, 0
72400, 1054501, 1, 0, 0
72500, 1050442, 1, 0, 0
72600, 1237437, 1, 0, 0
72700, 1058370, 1, 0, 0
72800, 1062649, 1, 0, 0
72900, 1058266, 1, 0, 0
73000, 1025012, 1, 0, 0
73100, 1020824, 1, 0, 0
73200, 1015521, 1, 0, 0
73300, 1067431, 1, 0, 0
73400, 1039191, 1, 0, 0
73500, 1067547, 1, 0, 0
73600, 1029647, 1, 0, 0
73700, 1190510, 1, 0, 0
73800, 1065551, 1, 0, 0
73900, 1076321, 1, 0, 0
74000, 1039479, 1, 0, 0
74100, 1038620, 1, 0, 0
74200, 1056260, 1, 0, 0
74300, 1037096, 1, 0, 0
74400, 1063999, 1, 0, 0
74500, 1047418, 1, 0, 0
74600, 1011657, 1, 0, 0
74700, 1041248, 1, 0, 0
74800, 1057346, 1, 0, 0
74900, 1066218, 1, 0, 0
75000, 1059081, 1, 0, 0
75101, 1071532, 1, 0, 0
75200, 1045949, 1, 0, 0
75300, 1039611, 1, 0, 0
75400, 1039193, 1, 0, 0
75500, 1056082, 1, 0, 0
75600, 1081783, 1, 0, 0
75700, 1081501, 1, 0, 0
75800, 1097027, 1, 0, 0
75900, 1088958, 1, 0, 0
76000, 1038223, 1, 0, 0
76100, 1059196, 1, 0, 0
76200, 1084981, 1, 0, 0
76300, 1050231, 1, 0, 0
76400, 1055102, 1, 0, 0
76500, 1056368, 1, 0, 0
76600, 1095816, 1, 0, 0
76700, 1115570, 1, 0, 0
76800, 1105377, 1, 0, 0
76900, 1087549, 1, 0, 0
77000, 1111313, 1, 0, 0
77100, 1128983, 1, 0, 0
77200, 1143293, 1, 0, 0
77300, 1090519, 1, 0, 0
77400, 1070667, 1, 0, 0
77500, 1093485, 1, 0, 0
77600, 1073089, 1, 0, 0
77700, 1060804, 1, 0, 0
77800, 1104582, 1, 0, 0
77900, 1096415, 1, 0, 0
78000, 1139393, 1, 0, 0
78100, 1159910, 1, 0, 0
78200, 1048069, 1, 0, 0
78300, 1093775, 1, 0, 0
78400, 1145303, 1, 0, 0
78500, 1110299, 1, 0, 0
78606, 1292304, 1, 0, 0
78700, 1130114, 1, 0, 0
78800, 1011475, 1, 0, 0
78900, 1045311, 1, 0, 0
79000, 1067632, 1, 0, 0
79100, 1043463, 1, 0, 0
79200, 1049270, 1, 0, 0
79300, 1061854, 1, 0, 0
79400, 1073461, 1, 0, 0
79500, 1086238, 1, 0, 0
79600, 1059284, 1, 0, 0
79700, 1029636, 1, 0, 0
79800, 1020451, 1, 0, 0
79900, 1073303, 1, 0, 0
80000, 1036539, 1, 0, 0
80100, 1066058, 1, 0, 0
80200, 1038047, 1, 0, 0
80300, 1053272, 1, 0, 0
80400, 1052589, 1, 0, 0
80500, 1056818, 1, 0, 0
80600, 1050834, 1, 0, 0
80700, 1088831, 1, 0, 0
80800, 1047955, 1, 0, 0
80900, 1053113, 1, 0, 0
81000, 1032626, 1, 0, 0
81100, 1054732, 1, 0, 0
81200, 1055745, 1, 0, 0
81300, 1100996, 1, 0, 0
81400, 1056614, 1, 0, 0
81500, 1080103, 1, 0, 0
81600, 1082289, 1, 0, 0
81700, 1055620, 1, 0, 0
81800, 1044561, 1, 0, 0
81900, 1048748, 1, 0, 0
82000, 1107707, 1, 0, 0
82100, 1097131, 1, 0, 0
82200, 1025463, 1, 0, 0
82300, 1056543, 1, 0, 0
82400, 1036216, 1, 0, 0
82500, 1014394, 1, 0, 0
82600, 1049596, 1, 0, 0
82700, 1135107, 1, 0, 0
82800, 1028991, 1, 0, 0
82900, 1045888, 1, 0, 0
83000, 1040206, 1, 0, 0
83100, 1106237, 1, 0, 0
83200, 1077004, 1, 0, 0
83300, 1042731, 1, 0, 0
83400, 1046256, 1, 0, 0
83500, 1047871, 1, 0, 0
