28600, 969439, 1, 0, 0
28700, 1028801, 1, 0, 0
28800, 975900, 1, 0, 0
28900, 967417, 1, 0, 0
29000, 983814, 1, 0, 0
29100, 976426, 1, 0, 0
29200, 1001639, 1, 0, 0
29300, 968946, 1, 0, 0
29400, 962839, 1, 0, 0
29500, 964971, 1, 0, 0
29600, 1002425, 1, 0, 0
29700, 982298, 1, 0, 0
29800, 993785, 1, 0, 0
29900, 967577, 1, 0, 0
30000, 986823, 1, 0, 0
30100, 969917, 1, 0, 0
30200, 986413, 1, 0, 0
30300, 969313, 1, 0, 0
30400, 1027208, 1, 0, 0
30500, 975305, 1, 0, 0
30600, 1195216, 1, 0, 0
30700, 1003713, 1, 0, 0
30800, 1015607, 1, 0, 0
30900, 968248, 1, 0, 0
31000, 998410, 1, 0, 0
31100, 1019958, 1, 0, 0
31200, 983930, 1, 0, 0
31300, 1015593, 1, 0, 0
31400, 975113, 1, 0, 0
31500, 982283, 1, 0, 0
31600, 993166, 1, 0, 0
31700, 1371191, 1, 0, 0
31800, 921170, 1, 0, 0
31900, 994441, 1, 0, 0
32000, 1007684, 1, 0, 0
32100, 969377, 1, 0, 0
32200, 981492, 1, 0, 0
32300, 971001, 1, 0, 0
32400, 1004871, 1, 0, 0
32500, 991180, 1, 0, 0
32600, 1003302, 1, 0, 0
32700, 1060113, 1, 0, 0
32800, 957643, 1, 0, 0
32900, 991046, 1, 0, 0
33002, 1061334, 1, 0, 0
33100, 1023925, 1, 0, 0
33200, 1013757, 1, 0, 0
33310, 1035148, 1, 0, 0
33400, 1034173, 1, 0, 0
33500, 971601, 1, 0, 0
33600, 956480, 1, 0, 0
33700, 960693, 1, 0, 0
33800, 950489, 1, 0, 0
33900, 946162, 1, 0, 0
34000, 970645, 1, 0, 0
34100, 961173, 1, 0, 0
34200, 964852, 1, 0, 0
34300, 991780, 1, 0, 0
34400, 984781, 1, 0, 0
34500, 1001886, 1, 0, 0
34600, 980842, 1, 0, 0
34700, 955935, 1, 0, 0
34800, 980831, 1, 0, 0
34900, 1009780, 1, 0, 0
35000, 981945, 1, 0, 0
35100, 1059199, 1, 0, 0
35200, 994165, 1, 0, 0
35300, 1084667, 1, 0, 0
35400, 1034225, 1, 0, 0
35500, 996214, 1, 0, 0
35600, 953568, 1, 0, 0
35700, 1012929, 1, 0, 0
35800, 978172, 1, 0, 0
35900, 993216, 1, 0, 0
36000, 943402, 1, 0, 0
36100, 958413, 1, 0, 0
36200, 968278, 1, 0, 0
36300, 968581, 1, 0, 0
36400, 1016415, 1, 0, 0
36500, 950488, 1, 0, 0
36600, 961368, 1, 0, 0
36700, 984654, 1, 0, 0
36800, 967102, 1, 0, 0
36900, 966559, 1, 0, 0
37000, 950566, 1, 0, 0
37100, 1006567, 1, 0, 0
37200, 979816, 1, 0, 0
37300, 1035635, 1, 0, 0
37400, 1034328, 1, 0, 0
37500, 1029554, 1, 0, 0
37600, 987287, 1, 0, 0
37700, 1016111, 1, 0, 0
37800, 1020926, 1, 0, 0
37900, 1011061, 1, 0, 0
38000, 1020933, 1, 0, 0
38100, 1012966, 1, 0, 0
38200, 1081098, 1, 0, 0
38300, 1060306, 1, 0, 0
38400, 1044566, 1, 0, 0
38500, 1056129, 1, 0, 0
38600, 1024981, 1, 0, 0
38700, 1080842, 1, 0, 0
38800, 1057515, 1, 0, 0
38900, 1034723, 1, 0, 0
39000, 1044638, 1, 0, 0
39100, 1032886, 1, 0, 0
39200, 1089999, 1, 0, 0
39300, 1133941, 1, 0, 0
39400, 1128204, 1, 0, 0
39500, 1075389, 1, 0, 0
39600, 1094292, 1, 0, 0
39700, 1090216, 1, 0, 0
39800, 1040223, 1, 0, 0
39900, 1064728, 1, 0, 0
40000, 1074333, 1, 0, 0
40100, 1112173, 1, 0, 0
40200, 1071437, 1, 0, 0
40300, 1127647, 1, 0, 0
40400, 1201495, 1, 0, 0
40500, 1112262, 1, 0, 0
40600, 1116598, 1, 0, 0
40700, 1222340, 1, 0, 0
40800, 1105177, 1, 0, 0
40900, 1080948, 1, 0, 0
41000, 1111423, 1, 0, 0
41100, 1786864, 1, 0, 0
41200, 1029073, 1, 0, 0
41313, 1308651, 1, 0, 0
41400, 1250109, 1, 0, 0
41500, 1017941, 1, 0, 0
41600, 1037756, 1, 0, 0
41700, 1111207, 1, 0, 0
41800, 1158598, 1, 0, 0
41900, 1019545, 1, 0, 0
42000, 1037619, 1, 0, 0
42102, 1079027, 1, 0, 0
42200, 1082103, 1, 0, 0
42300, 1043481, 1, 0, 0
42400, 1038956, 1, 0, 0
42500, 1036635, 1, 0, 0
42600, 1049888, 1, 0, 0
42700, 1107327, 1, 0, 0
42800, 1078937, 1, 0, 0
42900, 1046324, 1, 0, 0
43000, 1064143, 1, 0, 0
43100, 1075319, 1, 0, 0
43200, 1083692, 1, 0, 0
43300, 1030692, 1, 0, 0
43400, 1045273, 1, 0, 0
43500, 1099099, 1, 0, 0
43600, 1045962, 1, 0, 0
43700, 1125136, 1, 0, 0
43800, 1080544, 1, 0, 0
43900, 1069916, 1, 0, 0
44000, 1071283, 1, 0, 0
44100, 1087389, 1, 0, 0
44200, 1044612, 1, 0, 0
44300, 1083066, 1, 0, 0
44400, 1036202, 1, 0, 0
44500, 1045865, 1, 0, 0
44600, 1057151, 1, 0, 0
44700, 1092278, 1, 0, 0
44800, 1070063, 1, 0, 0
44900, 1180996, 1, 0, 0
45000, 1042629, 1, 0, 0
45100, 1059517, 1, 0, 0
45200, 1045930, 1, 0, 0
45300, 1079459, 1, 0, 0
45400, 1086661, 1, 0, 0
45500, 1074194, 1, 0, 0
45600, 1938977, 1, 0, 0
45700, 1038893, 1, 0, 0
45800, 1067423, 1, 0, 0
45900, 1088267, 1, 0, 0
46000, 1082782, 1, 0, 0
46100, 1049955, 1, 0, 0
46200, 1103132, 1, 0, 0
46300, 1042535, 1, 0, 0
46403, 1141220, 1, 0, 0
46500, 1040909, 1, 0, 0
46600, 1022404, 1, 0, 0
46700, 1037921, 1, 0, 0
46800, 1049583, 1, 0, 0
46900, 1073640, 1, 0, 0
47000, 1053393, 1, 0, 0
47100, 1027311, 1, 0, 0
47200, 1069382, 1, 0, 0
47300, 1042724, 1, 0, 0
47400, 1033537, 1, 0, 0
47500, 1076326, 1, 0, 0
47600, 1051356, 1, 0, 0
47700, 1048482, 1, 0, 0
47800, 1025655, 1, 0, 0
47900, 1070615, 1, 0, 0
48000, 1082560, 1, 0, 0
48100, 1048716, 1, 0, 0
48200, 1086155, 1, 0, 0
48300, 1068223, 1, 0, 0
48400, 1106320, 1, 0, 0
48500, 1142868, 1, 0, 0
48600, 1078855, 1, 0, 0
48700, 1039094, 1, 0, 0
48800, 988454, 1, 0, 0
48900, 1032491, 1, 0, 0
49000, 1062115, 1, 0, 0
49100, 1028820, 1, 0, 0
49200, 1038164, 1, 0, 0
49300, 1040595, 1, 0, 0
49400, 1026021, 1, 0, 0
49500, 1082514, 1, 0, 0
49600, 1065307, 1, 0, 0
49700, 1041788, 1, 0, 0
49800, 1028786, 1, 0, 0
49900, 1053005, 1, 0, 0
50000, 1034953, 1, 0, 0
50100, 1074737, 1, 0, 0
50200, 1027538, 1, 0, 0
50300, 999575, 1, 0, 0
50400, 1035307, 1, 0, 0
50500, 1081662, 1, 0, 0
50600, 1032506, 1, 0, 0
50700, 1031339, 1, 0, 0
50800, 1045805, 1, 0, 0
50900, 1051465, 1, 0, 0
51000, 1042336, 1, 0, 0
51100, 997182, 1, 0, 0
51200, 1045705, 1, 0, 0
51300, 1059479, 1, 0, 0
51400, 1013919, 1, 0, 0
51500, 1056832, 1, 0, 0
51600, 1074226, 1, 0, 0
51700, 1088985, 1, 0, 0
51800, 1071753, 1, 0, 0
51900, 1072354, 1, 0, 0
52000, 1096287, 1, 0, 0
52100, 1095930, 1, 0, 0
52200, 1061855, 1, 0, 0
52300, 1011895, 1, 0, 0
52400, 1055041, 1, 0, 0
52500, 1028116, 1, 0, 0
52600, 1025855, 1, 0, 0
52700, 1038629, 1, 0, 0
52800, 1108131, 1, 0, 0
52900, 1160266, 1, 0, 0
53000, 1042726, 1, 0, 0
53101, 1050762, 1, 0, 0
53200, 1029310, 1, 0, 0
53300, 1011389, 1, 0, 0
53400, 1065555, 1, 0, 0
53500, 1064489, 1, 0, 0
53600, 1016015, 1, 0, 0
53700, 1085144, 1, 0, 0
53800, 1051996, 1, 0, 0
53900, 1106527, 1, 0, 0
54000, 1082484, 1, 0, 0
54100, 1052907, 1, 0, 0
54200, 1077439, 1, 0, 0
54300, 1047968, 1, 0, 0
54400, 1089818, 1, 0, 0
54500, 1089665, 1, 0, 0
54600, 1071334, 1, 0, 0
54700, 1074418, 1, 0, 0
54800, 1037674, 1, 0, 0
54900, 1071251, 1, 0, 0
55000, 1076189, 1, 0, 0
55100, 1063275, 1, 0, 0
55200, 1087335, 1, 0, 0
55300, 1069874, 1, 0, 0
55400, 1084666, 1, 0, 0
55500, 1170203, 1, 0, 0
55600, 1037376, 1, 0, 0
55700, 1048495, 1, 0, 0
55800, 1030390, 1, 0, 0
55900, 1076069, 1, 0, 0
56000, 1040134, 1, 0, 0
56100, 1089427, 1, 0, 0
56200, 1116917, 1, 0, 0
56300, 1111647, 1, 0, 0
56400, 1114825, 1, 0, 0
56500, 1071557, 1, 0, 0
56600, 1102989, 1, 0, 0
56700, 1063813, 1, 0, 0
56801, 1042270, 1, 0, 0
56900, 1068350, 1, 0, 0
57000, 1029516, 1, 0, 0
57100, 1049073, 1, 0, 0
57200, 1091768, 1, 0, 0
57300, 1057392, 1, 0, 0
57400, 1035877, 1, 0, 0
57500, 1066964, 1, 0, 0
57600, 1049210, 1, 0, 0
57700, 1023226, 1, 0, 0
57800, 1059387, 1, 0, 0
57900, 1061506, 1, 0, 0
58000, 1042410, 1, 0, 0
58100, 1040931, 1, 0, 0
58200, 1040481, 1, 0, 0
58300, 1042768, 1, 0, 0
58400, 1026523, 1, 0, 0
58500, 1021529, 1, 0, 0
58600, 1070689, 1, 0, 0
58700, 1036287, 1, 0, 0
58800, 1043090, 1, 0, 0
58900, 1091817, 1, 0, 0
59000, 1151616, 1, 0, 0
59100, 1090927, 1, 0, 0
59200, 1095750, 1, 0, 0
59300, 1060032, 1, 0, 0
59400, 1066501, 1, 0, 0
59500, 1110781, 1, 0, 0
59600, 1044972, 1, 0, 0
59700, 1038895, 1, 0, 0
59800, 1046329, 1, 0, 0
59900, 1011523, 1, 0, 0
60000, 1043400, 1, 0, 0
60100, 1079588, 1, 0, 0
60200, 1030544, 1, 0, 0
60300, 1038710, 1, 0, 0
60400, 1037906, 1, 0, 0
60500, 1029705, 1, 0, 0
60600, 985916, 1, 0, 0
60700, 1061082, 1, 0, 0
60800, 1050695, 1, 0, 0
60900, 1065277, 1, 0, 0
61000, 1045203, 1, 0, 0
61100, 1015167, 1, 0, 0
61200, 1035521, 1, 0, 0
61300, 1052776, 1, 0, 0
61400, 1041746, 1, 0, 0
61500, 1033054, 1, 0, 0
61600, 1127156, 1, 0, 0
61700, 1041041, 1, 0, 0
61800, 1033384, 1, 0, 0
61900, 1057948, 1, 0, 0
62000, 1078119, 1, 0, 0
62101, 1070440, 1, 0, 0
62200, 1046572, 1, 0, 0
62300, 1080676, 1, 0, 0
62400, 1085524, 1, 0, 0
62500, 1022717, 1, 0, 0
62600, 1070790, 1, 0, 0
62700, 1049449, 1, 0, 0
62800, 1072164, 1, 0, 0
62900, 1038044, 1, 0, 0
63000, 1113655, 1, 0, 0
63100, 1014093, 1, 0, 0
63200, 1027695, 1, 0, 0
63300, 1052069, 1, 0, 0
63400, 1102491, 1, 0, 0
63500, 1087637, 1, 0, 0
63600, 1186981, 1, 0, 0
63700, 1079688, 1, 0, 0
63800, 1044096, 1, 0, 0
63900, 1034039, 1, 0, 0
64000, 1063558, 1, 0, 0
64100, 1044400, 1, 0, 0
64200, 1009118, 1, 0, 0
64300, 1140792, 1, 0, 0
64400, 1047076, 1, 0, 0
64500, 1008662, 1, 0, 0
64600, 1107754, 1, 0, 0
64700, 1038099, 1, 0, 0
64800, 1022363, 1, 0, 0
64900, 1024784, 1, 0, 0
65000, 1039597, 1, 0, 0
65100, 1048461, 1, 0, 0
65200, 1011506, 1, 0, 0
65300, 1060188, 1, 0, 0
65400, 1060347, 1, 0, 0
65500, 1023202, 1, 0, 0
65600, 1045041, 1, 0, 0
65700, 1029846, 1, 0, 0
65800, 1038781, 1, 0, 0
65901, 1075296, 1, 0, 0
66000, 1167928, 1, 0, 0
66100, 1069814, 1, 0, 0
66200, 1075806, 1, 0, 0
66300, 1049925, 1, 0, 0
66400, 1035856, 1, 0, 0
66500, 1041545, 1, 0, 0
66600, 1062264, 1, 0, 0
66700, 1084934, 1, 0, 0
66800, 1023505, 1, 0, 0
66900, 1027572, 1, 0, 0
67000, 1010073, 1, 0, 0
67100, 1027552, 1, 0, 0
67200, 1034113, 1, 0, 0
67300, 1058211, 1, 0, 0
67400, 1034850, 1, 0, 0
67506, 1126837, 1, 0, 0
67600, 1121824, 1, 0, 0
67700, 1053370, 1, 0, 0
67800, 1048863, 1, 0, 0
67900, 1135505, 1, 0, 0
68000, 1046750, 1, 0, 0
68100, 1110407, 1, 0, 0
68200, 1106714, 1, 0, 0
68300, 1132769, 1, 0, 0
68400, 1054109, 1, 0, 0
68500, 1077574, 1, 0, 0
68600, 1013643, 1, 0, 0
68700, 1067970, 1, 0, 0
68800, 1032665, 1, 0, 0
68900, 1133910, 1, 0, 0
69000, 1133617, 1, 0, 0
69100, 1023549, 1, 0, 0
69200, 1007208, 1, 0, 0
69300, 1035507, 1, 0, 0
69400, 1083632, 1, 0, 0
69500, 1048374, 1, 0, 0
69600, 1060619, 1, 0, 0
69700, 1044148, 1, 0, 0
69800, 1059054, 1, 0, 0
69900, 1054826, 1, 0, 0
70000, 1044337, 1, 0, 0
70100, 1044700, 1, 0, 0
70200, 1009571, 1, 0, 0
70300, 1041249, 1, 0, 0
70400, 1021902, 1, 0, 0
70500, 1031492, 1, 0, 0
70600, 1093253, 1, 0, 0
70700, 1034304, 1, 0, 0
70800, 1040588, 1, 0, 0
70900, 1050025, 1, 0, 0
71000, 1038966, 1, 0, 0
71100, 1053328, 1, 0, 0
71200, 1033693, 1, 0, 0
71300, 1037022, 1, 0, 0
71400, 1049626, 1, 0, 0
71500, 1036396, 1, 0, 0
71600, 1072264, 1, 0, 0
71700, 1044437, 1, 0, 0
71800, 1040144, 1, 0, 0
71900, 1038919, 1, 0, 0
72000, 1070265, 1, 0, 0
72100, 1087108, 1, 0, 0
72200, 1047437, 1, 0, 0
72300, 1060768, 1, 0, 0
72400, 1091114, 1, 0, 0
72500, 1053102, 1, 0, 0
72600, 1241932, 1, 0, 0
72700, 1039287, 1, 0, 0
72800, 1067317, 1, 0, 0
72900, 1044095, 1, 0, 0
73000, 1024445, 1, 0, 0
73101, 1052440, 1, 0, 0
73200, 1060605, 1, 0, 0
73300, 1051693, 1, 0, 0
73400, 1053010, 1, 0, 0
73500, 1039400, 1, 0, 0
73600, 1082540, 1, 0, 0
73700, 1122692, 1, 0, 0
73800, 1072139, 1, 0, 0
73900, 1040406, 1, 0, 0
74000, 1071477, 1, 0, 0
74100, 1076354, 1, 0, 0
74200, 1090292, 1, 0, 0
74300, 1033792, 1, 0, 0
74400, 1049370, 1, 0, 0
74500, 1037072, 1, 0, 0
74600, 1056169, 1, 0, 0
74700, 1109841, 1, 0, 0
74800, 1075944, 1, 0, 0
74900, 1065760, 1, 0, 0
75000, 1081564, 1, 0, 0
75100, 1065394, 1, 0, 0
75200, 1065755, 1, 0, 0
75300, 1052221, 1, 0, 0
75401, 1057863, 1, 0, 0
75500, 1072989, 1, 0, 0
75600, 1077467, 1, 0, 0
75700, 1077165, 1, 0, 0
75800, 1119507, 1, 0, 0
75900, 1050682, 1, 0, 0
76000, 1089387, 1, 0, 0
76100, 1038651, 1, 0, 0
76200, 1037154, 1, 0, 0
76300, 1031776, 1, 0, 0
76400, 1048750, 1, 0, 0
76500, 1069373, 1, 0, 0
76600, 1084667, 1, 0, 0
76700, 1113846, 1, 0, 0
76800, 1085349, 1, 0, 0
76900, 1141631, 1, 0, 0
77000, 1071861, 1, 0, 0
77100, 1206126, 1, 0, 0
77200, 1118945, 1, 0, 0
77300, 1106868, 1, 0, 0
77400, 1080871, 1, 0, 0
77500, 1116935, 1, 0, 0
77600, 1085918, 1, 0, 0
77700, 1137172, 1, 0, 0
77800, 1143917, 1, 0, 0
77901, 1096085, 1, 0, 0
78000, 1151094, 1, 0, 0
78100, 1119158, 1, 0, 0
78200, 1108856, 1, 0, 0
78300, 1078614, 1, 0, 0
78400, 1060252, 1, 0, 0
78500, 1094811, 1, 0, 0
78611, 1317896, 1, 0, 0
78700, 1176264, 1, 0, 0
78800, 1016465, 1, 0, 0
78900, 1036407, 1, 0, 0
79000, 1067373, 1, 0, 0
79100, 1049797, 1, 0, 0
79200, 1099863, 1, 0, 0
79300, 1079017, 1, 0, 0
79400, 1086047, 1, 0, 0
79500, 1088385, 1, 0, 0
79600, 1053372, 1, 0, 0
79700, 1098168, 1, 0, 0
79800, 1051376, 1, 0, 0
79900, 1080382, 1, 0, 0
80000, 1087476, 1, 0, 0
80100, 1068811, 1, 0, 0
80200, 1078345, 1, 0, 0
80300, 1089806, 1, 0, 0
80400, 1066655, 1, 0, 0
80500, 1038355, 1, 0, 0
80600, 1069919, 1, 0, 0
80700, 1089589, 1, 0, 0
80800, 1067176, 1, 0, 0
80900, 1057059, 1, 0, 0
81000, 1074506, 1, 0, 0
81100, 1048805, 1, 0, 0
81201, 1092660, 1, 0, 0
81300, 1086623, 1, 0, 0
81400, 1063550, 1, 0, 0
81500, 1085637, 1, 0, 0
81600, 1067283, 1, 0, 0
81700, 1103384, 1, 0, 0
81800, 1087332, 1, 0, 0
81900, 1057878, 1, 0, 0
82000, 1121687, 1, 0, 0
82100, 1064096, 1, 0, 0
82200, 1064721, 1, 0, 0
82300, 1043632, 1, 0, 0
82400, 1053634, 1, 0, 0
82500, 1043658, 1, 0, 0
82600, 1030092, 1, 0, 0
82700, 1194909, 1, 0, 0
82800, 1028961, 1, 0, 0
82900, 1061663, 1, 0, 0
83000, 1064224, 1, 0, 0
83100, 1125184, 1, 0, 0
