19900, 1035210, 1, 0, 0
20000, 979465, 1, 0, 0
20100, 1043904, 1, 0, 0
20200, 1047062, 1, 0, 0
20300, 1022493, 1, 0, 0
20400, 1001516, 1, 0, 0
20500, 975941, 1, 0, 0
20606, 1007839, 1, 0, 0
20701, 1035187, 1, 0, 0
20800, 996600, 1, 0, 0
20900, 1004222, 1, 0, 0
21000, 998833, 1, 0, 0
21100, 984921, 1, 0, 0
21200, 1026366, 1, 0, 0
21300, 958459, 1, 0, 0
21400, 1001635, 1, 0, 0
21503, 1008378, 1, 0, 0
21600, 976908, 1, 0, 0
21700, 1012040, 1, 0, 0
21800, 962644, 1, 0, 0
21900, 983425, 1, 0, 0
22000, 1008641, 1, 0, 0
22100, 995447, 1, 0, 0
22200, 1030241, 1, 0, 0
22300, 1028580, 1, 0, 0
22400, 985519, 1, 0, 0
22500, 997318, 1, 0, 0
22600, 977311, 1, 0, 0
22700, 986034, 1, 0, 0
22800, 998442, 1, 0, 0
22900, 991561, 1, 0, 0
23000, 1033250, 1, 0, 0
23100, 974635, 1, 0, 0
23200, 977680, 1, 0, 0
23300, 965343, 1, 0, 0
23400, 983726, 1, 0, 0
23500, 963345, 1, 0, 0
23600, 1005977, 1, 0, 0
23700, 1034738, 1, 0, 0
23800, 996041, 1, 0, 0
23900, 1029324, 1, 0, 0
24000, 1038941, 1, 0, 0
24100, 1001310, 1, 0, 0
24200, 995759, 1, 0, 0
24300, 1039162, 1, 0, 0
24400, 1001790, 1, 0, 0
24500, 1021153, 1, 0, 0
24600, 1047334, 1, 0, 0
24700, 993767, 1, 0, 0
24800, 1035536, 1, 0, 0
24900, 994111, 1, 0, 0
25000, 1023107, 1, 0, 0
25100, 972840, 1, 0, 0
25200, 981967, 1, 0, 0
25300, 1147878, 1, 0, 0
25400, 991776, 1, 0, 0
25500, 1012920, 1, 0, 0
25600, 1018410, 1, 0, 0
25700, 1038374, 1, 0, 0
25800, 984209, 1, 0, 0
25900, 993326, 1, 0, 0
26000, 997635, 1, 0, 0
26100, 1027758, 1, 0, 0
26200, 1189835, 1, 0, 0
26300, 1210049, 1, 0, 0
26400, 975169, 1, 0, 0
26500, 1014001, 1, 0, 0
26600, 1044796, 1, 0, 0
26700, 1025828, 1, 0, 0
26800, 1012829, 1, 0, 0
26900, 1013438, 1, 0, 0
27000, 986465, 1, 0, 0
27100, 982752, 1, 0, 0
27200, 984443, 1, 0, 0
27300, 1252105, 1, 0, 0
27400, 984929, 1, 0, 0
27500, 1017173, 1, 0, 0
27600, 1038218, 1, 0, 0
27700, 1477285, 1, 0, 0
27800, 885096, 1, 0, 0
27900, 961901, 1, 0, 0
28000, 990418, 1, 0, 0
28100, 993275, 1, 0, 0
28200, 998770, 1, 0, 0
28300, 1012099, 1, 0, 0
28400, 973303, 1, 0, 0
28500, 1024083, 1, 0, 0
28600, 1005713, 1, 0, 0
28700, 1010421, 1, 0, 0
28800, 965005, 1, 0, 0
28900, 961527, 1, 0, 0
29000, 971551, 1, 0, 0
29100, 964492, 1, 0, 0
29200, 993941, 1, 0, 0
29301, 988575, 1, 0, 0
29400, 924807, 1, 0, 0
29500, 966748, 1, 0, 0
29600, 974630, 1, 0, 0
29700, 971028, 1, 0, 0
29800, 970878, 1, 0, 0
29900, 976121, 1, 0, 0
30000, 979872, 1, 0, 0
30100, 974274, 1, 0, 0
30200, 987760, 1, 0, 0
30300, 988699, 1, 0, 0
30400, 1007685, 1, 0, 0
30500, 984690, 1, 0, 0
30600, 1196196, 1, 0, 0
30700, 1007499, 1, 0, 0
30800, 966588, 1, 0, 0
30900, 1002609, 1, 0, 0
31000, 992852, 1, 0, 0
31100, 982435, 1, 0, 0
31200, 974482, 1, 0, 0
31300, 995286, 1, 0, 0
31400, 969618, 1, 0, 0
31500, 1006912, 1, 0, 0
31600, 992481, 1, 0, 0
31700, 1317486, 1, 0, 0
31800, 914285, 1, 0, 0
31900, 990626, 1, 0, 0
32000, 989128, 1, 0, 0
32100, 958576, 1, 0, 0
32200, 980942, 1, 0, 0
32300, 975988, 1, 0, 0
32400, 961019, 1, 0, 0
32500, 1006424, 1, 0, 0
32600, 985268, 1, 0, 0
32700, 1087600, 1, 0, 0
32800, 962237, 1, 0, 0
32900, 985003, 1, 0, 0
33000, 1082511, 1, 0, 0
33100, 1005767, 1, 0, 0
33200, 1040790, 1, 0, 0
33304, 1060320, 1, 0, 0
33400, 991414, 1, 0, 0
33500, 972171, 1, 0, 0
33600, 986025, 1, 0, 0
33700, 977825, 1, 0, 0
33800, 960111, 1, 0, 0
33900, 963126, 1, 0, 0
34000, 963713, 1, 0, 0
34100, 962752, 1, 0, 0
34200, 986916, 1, 0, 0
34300, 996384, 1, 0, 0
34400, 977641, 1, 0, 0
34500, 1009615, 1, 0, 0
34600, 1012318, 1, 0, 0
34700, 987076, 1, 0, 0
34800, 971958, 1, 0, 0
34900, 998644, 1, 0, 0
35000, 1033232, 1, 0, 0
35100, 1030307, 1, 0, 0
35200, 981869, 1, 0, 0
35300, 1103910, 1, 0, 0
35400, 989387, 1, 0, 0
35500, 986296, 1, 0, 0
35600, 971670, 1, 0, 0
35700, 974303, 1, 0, 0
35800, 984576, 1, 0, 0
35900, 962280, 1, 0, 0
36000, 974876, 1, 0, 0
36100, 965940, 1, 0, 0
36200, 966390, 1, 0, 0
36300, 948886, 1, 0, 0
36400, 980087, 1, 0, 0
36500, 943970, 1, 0, 0
36600, 969004, 1, 0, 0
36700, 963737, 1, 0, 0
36800, 966188, 1, 0, 0
36900, 948384, 1, 0, 0
37000, 944872, 1, 0, 0
37100, 1022754, 1, 0, 0
37200, 966945, 1, 0, 0
37300, 985195, 1, 0, 0
37400, 1025471, 1, 0, 0
37500, 1004805, 1, 0, 0
37600, 1027985, 1, 0, 0
37700, 1009229, 1, 0, 0
37800, 1022925, 1, 0, 0
37900, 1062744, 1, 0, 0
38000, 1022642, 1, 0, 0
38100, 1076409, 1, 0, 0
38200, 1103278, 1, 0, 0
38300, 1047295, 1, 0, 0
38400, 1028173, 1, 0, 0
38500, 1074759, 1, 0, 0
38600, 1065862, 1, 0, 0
38700, 1048326, 1, 0, 0
38800, 1029478, 1, 0, 0
38900, 1024916, 1, 0, 0
39000, 1034305, 1, 0, 0
39100, 1039077, 1, 0, 0
39200, 1074152, 1, 0, 0
39301, 1143536, 1, 0, 0
39400, 1212656, 1, 0, 0
39500, 1119384, 1, 0, 0
39600, 1109627, 1, 0, 0
39701, 1071179, 1, 0, 0
39800, 1070291, 1, 0, 0
39900, 1051054, 1, 0, 0
40000, 1043960, 1, 0, 0
40100, 1100137, 1, 0, 0
40200, 1087261, 1, 0, 0
40300, 1089184, 1, 0, 0
40400, 1166774, 1, 0, 0
40500, 1102274, 1, 0, 0
40600, 1097602, 1, 0, 0
40700, 1197056, 1, 0, 0
40800, 1159014, 1, 0, 0
40901, 1102800, 1, 0, 0
41000, 1081759, 1, 0, 0
41100, 1735758, 1, 0, 0
41200, 1008756, 1, 0, 0
41308, 1372793, 1, 0, 0
41400, 1185557, 1, 0, 0
41500, 1068531, 1, 0, 0
41600, 1050710, 1, 0, 0
41700, 1156849, 1, 0, 0
41800, 1120153, 1, 0, 0
41900, 1010500, 1, 0, 0
42000, 1025196, 1, 0, 0
42100, 1087920, 1, 0, 0
42200, 1018921, 1, 0, 0
42300, 1050826, 1, 0, 0
42400, 1022314, 1, 0, 0
42500, 1055716, 1, 0, 0
42600, 1059216, 1, 0, 0
42700, 1025725, 1, 0, 0
42800, 1019015, 1, 0, 0
42900, 1025983, 1, 0, 0
43000, 1033759, 1, 0, 0
43100, 1042921, 1, 0, 0
43200, 1067377, 1, 0, 0
43300, 1055711, 1, 0, 0
43400, 1078027, 1, 0, 0
43500, 1023723, 1, 0, 0
43600, 1069055, 1, 0, 0
43700, 1108625, 1, 0, 0
43801, 1092494, 1, 0, 0
43900, 1049948, 1, 0, 0
44000, 1118532, 1, 0, 0
44100, 1062860, 1, 0, 0
44200, 1046033, 1, 0, 0
44300, 1090183, 1, 0, 0
44400, 1050732, 1, 0, 0
44500, 1045908, 1, 0, 0
44600, 1057865, 1, 0, 0
44700, 1144482, 1, 0, 0
44806, 1123646, 1, 0, 0
44900, 1096877, 1, 0, 0
45000, 1073406, 1, 0, 0
45100, 1055113, 1, 0, 0
45200, 1044354, 1, 0, 0
45300, 1092074, 1, 0, 0
45400, 1068691, 1, 0, 0
45500, 1090681, 1, 0, 0
45600, 1894159, 1, 0, 0
45700, 1053013, 1, 0, 0
45800, 1084153, 1, 0, 0
45900, 1088973, 1, 0, 0
46000, 1087145, 1, 0, 0
46100, 1072626, 1, 0, 0
46200, 1094819, 1, 0, 0
46300, 1051143, 1, 0, 0
46400, 1110429, 1, 0, 0
46500, 1039620, 1, 0, 0
46600, 1017561, 1, 0, 0
46700, 1060280, 1, 0, 0
46800, 1056698, 1, 0, 0
46900, 1027745, 1, 0, 0
47000, 1039929, 1, 0, 0
47100, 1037434, 1, 0, 0
47200, 1025438, 1, 0, 0
47300, 1073584, 1, 0, 0
47400, 1046496, 1, 0, 0
47500, 1059341, 1, 0, 0
47600, 1052167, 1, 0, 0
47700, 1037595, 1, 0, 0
47801, 1019153, 1, 0, 0
47900, 1077417, 1, 0, 0
48000, 1038740, 1, 0, 0
48100, 1077786, 1, 0, 0
48200, 1069369, 1, 0, 0
48300, 1092792, 1, 0, 0
48400, 1063054, 1, 0, 0
48500, 1147491, 1, 0, 0
48600, 1057036, 1, 0, 0
48700, 1064479, 1, 0, 0
48800, 1026625, 1, 0, 0
48900, 1072494, 1, 0, 0
49000, 1060802, 1, 0, 0
49100, 1038601, 1, 0, 0
49200, 1046804, 1, 0, 0
49300, 1069851, 1, 0, 0
49400, 1019019, 1, 0, 0
49500, 1150280, 1, 0, 0
49600, 1057375, 1, 0, 0
49700, 1027130, 1, 0, 0
49800, 1051062, 1, 0, 0
49900, 1046140, 1, 0, 0
50000, 1041373, 1, 0, 0
50100, 1082543, 1, 0, 0
50200, 1033722, 1, 0, 0
50300, 987432, 1, 0, 0
50400, 1018706, 1, 0, 0
50500, 998265, 1, 0, 0
50600, 1049272, 1, 0, 0
50700, 1028781, 1, 0, 0
50800, 1038639, 1, 0, 0
50900, 1038093, 1, 0, 0
51000, 1042738, 1, 0, 0
51100, 1014197, 1, 0, 0
51200, 1036749, 1, 0, 0
51300, 1051689, 1, 0, 0
51400, 1029730, 1, 0, 0
51500, 1067119, 1, 0, 0
51600, 1049379, 1, 0, 0
51700, 1104298, 1, 0, 0
51800, 1095977, 1, 0, 0
51900, 1105750, 1, 0, 0
52000, 1053483, 1, 0, 0
52100, 1059027, 1, 0, 0
52200, 1047007, 1, 0, 0
52300, 1042613, 1, 0, 0
52400, 1026867, 1, 0, 0
52500, 1018736, 1, 0, 0
52600, 1034793, 1, 0, 0
52700, 1049778, 1, 0, 0
52800, 1078628, 1, 0, 0
52900, 1172294, 1, 0, 0
53000, 989425, 1, 0, 0
53100, 1055414, 1, 0, 0
53200, 1029249, 1, 0, 0
53300, 1028535, 1, 0, 0
53400, 1033958, 1, 0, 0
53500, 1036632, 1, 0, 0
53600, 1052890, 1, 0, 0
53700, 1040021, 1, 0, 0
53800, 1056311, 1, 0, 0
53900, 1038808, 1, 0, 0
54000, 1075663, 1, 0, 0
54100, 1085275, 1, 0, 0
54200, 1108669, 1, 0, 0
54300, 1050692, 1, 0, 0
54400, 1049797, 1, 0, 0
54501, 1099221, 1, 0, 0
54600, 1058929, 1, 0, 0
54700, 1113911, 1, 0, 0
54800, 1087514, 1, 0, 0
54900, 1102718, 1, 0, 0
55000, 1059186, 1, 0, 0
55100, 1041229, 1, 0, 0
55200, 1109339, 1, 0, 0
55300, 1028096, 1, 0, 0
55407, 1086517, 1, 0, 0
55500, 1071013, 1, 0, 0
55600, 1019879, 1, 0, 0
55700, 1033815, 1, 0, 0
55800, 1029950, 1, 0, 0
55900, 1022670, 1, 0, 0
56000, 1040208, 1, 0, 0
56100, 1084575, 1, 0, 0
56200, 1089504, 1, 0, 0
56300, 1109402, 1, 0, 0
56400, 1112777, 1, 0, 0
56500, 1093575, 1, 0, 0
56600, 1046626, 1, 0, 0
56700, 1039518, 1, 0, 0
56800, 1049837, 1, 0, 0
56900, 1099460, 1, 0, 0
57000, 1061831, 1, 0, 0
57100, 1061751, 1, 0, 0
57200, 1067090, 1, 0, 0
57300, 1054985, 1, 0, 0
57400, 1045017, 1, 0, 0
57500, 1092652, 1, 0, 0
57600, 1012902, 1, 0, 0
57700, 1018455, 1, 0, 0
57800, 1047968, 1, 0, 0
57900, 1058977, 1, 0, 0
58000, 1034636, 1, 0, 0
58100, 1040147, 1, 0, 0
58200, 1031516, 1, 0, 0
58300, 1071771, 1, 0, 0
58400, 1045937, 1, 0, 0
58500, 1036709, 1, 0, 0
58600, 1048469, 1, 0, 0
58700, 1038121, 1, 0, 0
58800, 1025497, 1, 0, 0
58900, 1083369, 1, 0, 0
59000, 1130121, 1, 0, 0
59100, 1100650, 1, 0, 0
59200, 1051600, 1, 0, 0
59300, 1088696, 1, 0, 0
59400, 1072454, 1, 0, 0
59500, 1130771, 1, 0, 0
59600, 1128765, 1, 0, 0
59700, 1037907, 1, 0, 0
59800, 1040307, 1, 0, 0
59900, 974650, 1, 0, 0
60000, 1061126, 1, 0, 0
60100, 1020686, 1, 0, 0
60200, 1073417, 1, 0, 0
60300, 1043551, 1, 0, 0
60400, 1019147, 1, 0, 0
60500, 1061604, 1, 0, 0
60600, 1040060, 1, 0, 0
60700, 1030937, 1, 0, 0
60800, 1039992, 1, 0, 0
60900, 1027725, 1, 0, 0
61000, 1055935, 1, 0, 0
61100, 1059026, 1, 0, 0
61200, 1040296, 1, 0, 0
61300, 1050746, 1, 0, 0
61400, 1056420, 1, 0, 0
61500, 1043388, 1, 0, 0
61600, 1085192, 1, 0, 0
61700, 1053355, 1, 0, 0
61800, 1070398, 1, 0, 0
61900, 1024283, 1, 0, 0
62000, 1038954, 1, 0, 0
62100, 1053981, 1, 0, 0
62201, 1031581, 1, 0, 0
62300, 1036184, 1, 0, 0
62400, 1063794, 1, 0, 0
62500, 1061698, 1, 0, 0
62600, 1034366, 1, 0, 0
62700, 1071834, 1, 0, 0
62800, 1071569, 1, 0, 0
62900, 1017435, 1, 0, 0
63000, 1100887, 1, 0, 0
63100, 1070185, 1, 0, 0
63200, 1009031, 1, 0, 0
63300, 1039676, 1, 0, 0
63400, 1102152, 1, 0, 0
63500, 1127047, 1, 0, 0
63600, 1102816, 1, 0, 0
63700, 1088757, 1, 0, 0
63800, 1031423, 1, 0, 0
63900, 1015156, 1, 0, 0
64000, 1013801, 1, 0, 0
64100, 1017674, 1, 0, 0
64200, 1020070, 1, 0, 0
64300, 1090910, 1, 0, 0
64400, 1007610, 1, 0, 0
64500, 1036095, 1, 0, 0
64600, 1063823, 1, 0, 0
64700, 1020752, 1, 0, 0
64800, 1003588, 1, 0, 0
64900, 1011969, 1, 0, 0
65000, 1019330, 1, 0, 0
65100, 1032323, 1, 0, 0
65200, 1066315, 1, 0, 0
65300, 1078513, 1, 0, 0
65400, 1051085, 1, 0, 0
65500, 1036252, 1, 0, 0
65600, 1028402, 1, 0, 0
65700, 1044091, 1, 0, 0
65800, 1051843, 1, 0, 0
65900, 1040962, 1, 0, 0
66000, 1133835, 1, 0, 0
66100, 1074345, 1, 0, 0
66200, 1082894, 1, 0, 0
66300, 1050094, 1, 0, 0
66400, 1022699, 1, 0, 0
66500, 1040159, 1, 0, 0
66600, 1021957, 1, 0, 0
66700, 1074680, 1, 0, 0
66800, 1054679, 1, 0, 0
66900, 1041931, 1, 0, 0
67000, 1062420, 1, 0, 0
67100, 1044384, 1, 0, 0
67200, 1063797, 1, 0, 0
67300, 1036214, 1, 0, 0
67400, 1094309, 1, 0, 0
67502, 1106138, 1, 0, 0
67600, 1098020, 1, 0, 0
67700, 1081421, 1, 0, 0
67800, 1068455, 1, 0, 0
67900, 1152683, 1, 0, 0
68000, 1042360, 1, 0, 0
68100, 1127103, 1, 0, 0
68200, 1098114, 1, 0, 0
68300, 1124611, 1, 0, 0
68400, 1040410, 1, 0, 0
68500, 1044694, 1, 0, 0
68600, 1042290, 1, 0, 0
68700, 1022892, 1, 0, 0
68800, 1012643, 1, 0, 0
68900, 1119539, 1, 0, 0
69000, 1095831, 1, 0, 0
69100, 1038666, 1, 0, 0
69200, 1026185, 1, 0, 0
69300, 1060019, 1, 0, 0
69400, 1070064, 1, 0, 0
69500, 998932, 1, 0, 0
69600, 1049404, 1, 0, 0
69700, 1040552, 1, 0, 0
69800, 1081818, 1, 0, 0
69900, 1035799, 1, 0, 0
70000, 1039697, 1, 0, 0
70100, 1059216, 1, 0, 0
70200, 1078605, 1, 0, 0
70300, 1056185, 1, 0, 0
70400, 1051190, 1, 0, 0
70500, 1043602, 1, 0, 0
70600, 1035786, 1, 0, 0
70700, 1035185, 1, 0, 0
70800, 1005555, 1, 0, 0
70900, 1044470, 1, 0, 0
71000, 1029768, 1, 0, 0
71100, 1035285, 1, 0, 0
71200, 1042926, 1, 0, 0
71300, 1043564, 1, 0, 0
71400, 1048125, 1, 0, 0
71500, 1055019, 1, 0, 0
71600, 1071077, 1, 0, 0
71700, 1027829, 1, 0, 0
71800, 1024199, 1, 0, 0
71900, 1042704, 1, 0, 0
72000, 1067378, 1, 0, 0
72100, 1078810, 1, 0, 0
72200, 1058381, 1, 0, 0
72300, 1107772, 1, 0, 0
72400, 1064393, 1, 0, 0
72500, 1059360, 1, 0, 0
72600, 1231779, 1, 0, 0
72700, 1033797, 1, 0, 0
72800, 1085201, 1, 0, 0
72900, 1071720, 1, 0, 0
73000, 1020765, 1, 0, 0
73100, 1094979, 1, 0, 0
73200, 1060335, 1, 0, 0
73300, 1042001, 1, 0, 0
73400, 1057050, 1, 0, 0
73500, 1060798, 1, 0, 0
73600, 1063508, 1, 0, 0
73700, 1137477, 1, 0, 0
73800, 1076361, 1, 0, 0
73900, 1070525, 1, 0, 0
74000, 1057974, 1, 0, 0
74100, 1063732, 1, 0, 0
74200, 1049718, 1, 0, 0
74300, 1049487, 1, 0, 0
74400, 1056733, 1, 0, 0
74500, 1055695, 1, 0, 0
74600, 1072398, 1, 0, 0
74700, 1122189, 1, 0, 0
74800, 1051583, 1, 0, 0
74900, 1079106, 1, 0, 0
75000, 1059658, 1, 0, 0
75100, 1105647, 1, 0, 0
75200, 1057599, 1, 0, 0
75300, 1030323, 1, 0, 0
75400, 1084186, 1, 0, 0
75500, 1113159, 1, 0, 0
75600, 1097074, 1, 0, 0
75700, 1120773, 1, 0, 0
75800, 1126037, 1, 0, 0
75900, 1056899, 1, 0, 0
76000, 1059042, 1, 0, 0
76100, 1094377, 1, 0, 0
76200, 1053595, 1, 0, 0
76300, 1045536, 1, 0, 0
76400, 1045017, 1, 0, 0
76500, 1062221, 1, 0, 0
76600, 1099396, 1, 0, 0
76700, 1092104, 1, 0, 0
76800, 1078673, 1, 0, 0
76900, 1091053, 1, 0, 0
77000, 1091713, 1, 0, 0
77100, 1164752, 1, 0, 0
77200, 1111889, 1, 0, 0
77300, 1137013, 1, 0, 0
77400, 1095024, 1, 0, 0
77500, 1098859, 1, 0, 0
77600, 1053956, 1, 0, 0
77700, 1109427, 1, 0, 0
77800, 1163472, 1, 0, 0
77900, 1114153, 1, 0, 0
78000, 1132232, 1, 0, 0
78100, 1171087, 1, 0, 0
78200, 1075881, 1, 0, 0
78300, 1089818, 1, 0, 0
78400, 1036241, 1, 0, 0
78500, 1123436, 1, 0, 0
78606, 1375404, 1, 0, 0
78700, 1187617, 1, 0, 0
78800, 1001874, 1, 0, 0
78900, 1052745, 1, 0, 0
79000, 1051032, 1, 0, 0
79100, 1105565, 1, 0, 0
79200, 1072556, 1, 0, 0
79300, 1092496, 1, 0, 0
79400, 1056210, 1, 0, 0
79500, 1072954, 1, 0, 0
79600, 1047814, 1, 0, 0
79700, 1062304, 1, 0, 0
79800, 1059088, 1, 0, 0
79900, 1097255, 1, 0, 0
80000, 1086973, 1, 0, 0
80100, 1101690, 1, 0, 0
80200, 1064845, 1, 0, 0
80300, 1034039, 1, 0, 0
80400, 1072215, 1, 0, 0
80500, 1038948, 1, 0, 0
80600, 1053451, 1, 0, 0
80700, 1106746, 1, 0, 0
80800, 1037402, 1, 0, 0
80900, 1084558, 1, 0, 0
81000, 1060980, 1, 0, 0
81100, 1050449, 1, 0, 0
81200, 1060395, 1, 0, 0
81300, 1092807, 1, 0, 0
81400, 1074861, 1, 0, 0
81500, 1058705, 1, 0, 0
81600, 1132757, 1, 0, 0
81700, 1073458, 1, 0, 0
81800, 1050624, 1, 0, 0
81900, 1059040, 1, 0, 0
82000, 1072843, 1, 0, 0
82100, 1062072, 1, 0, 0
82200, 1005342, 1, 0, 0
82300, 1063055, 1, 0, 0
82400, 1049990, 1, 0, 0
82500, 1020171, 1, 0, 0
82600, 1076422, 1, 0, 0
82700, 1122783, 1, 0, 0
82800, 1034788, 1, 0, 0
82900, 1057301, 1, 0, 0
83000, 1036631, 1, 0, 0
83100, 1085000, 1, 0, 0
83200, 1076699, 1, 0, 0
