9600, 994078, 1, 0, 0
9700, 1033323, 1, 0, 0
9800, 1031993, 1, 0, 0
9900, 990857, 1, 0, 0
10000, 1009717, 1, 0, 0
10100, 1100117, 1, 0, 0
10200, 985247, 1, 0, 0
10300, 1047668, 1, 0, 0
10400, 1019522, 1, 0, 0
10500, 1034360, 1, 0, 0
10600, 995978, 1, 0, 0
10700, 1002305, 1, 0, 0
10800, 1045520, 1, 0, 0
10900, 1079362, 1, 0, 0
11000, 1012064, 1, 0, 0
11100, 1043059, 1, 0, 0
11200, 1004195, 1, 0, 0
11300, 1018370, 1, 0, 0
11400, 1011233, 1, 0, 0
11500, 1049464, 1, 0, 0
11600, 1046462, 1, 0, 0
11700, 1017210, 1, 0, 0
11800, 1001270, 1, 0, 0
11900, 1048326, 1, 0, 0
12000, 1033109, 1, 0, 0
12111, 1081335, 1, 0, 0
12200, 1042082, 1, 0, 0
12300, 1044105, 1, 0, 0
12400, 1003258, 1, 0, 0
12501, 1059251, 1, 0, 0
12600, 1037293, 1, 0, 0
12701, 1034356, 1, 0, 0
12800, 1027616, 1, 0, 0
12900, 1042995, 1, 0, 0
13000, 1020587, 1, 0, 0
13100, 1056103, 1, 0, 0
13200, 1033617, 1, 0, 0
13300, 1019543, 1, 0, 0
13400, 1003079, 1, 0, 0
13500, 953568, 1, 0, 0
13600, 1040028, 1, 0, 0
13700, 985820, 1, 0, 0
13800, 952651, 1, 0, 0
13900, 985877, 1, 0, 0
14000, 970691, 1, 0, 0
14100, 998590, 1, 0, 0
14200, 993049, 1, 0, 0
14300, 968468, 1, 0, 0
14400, 1014791, 1, 0, 0
14500, 1017525, 1, 0, 0
14600, 1002868, 1, 0, 0
14700, 1023055, 1, 0, 0
14800, 1045330, 1, 0, 0
14900, 1036427, 1, 0, 0
15000, 1057463, 1, 0, 0
15100, 1117188, 1, 0, 0
15200, 1056026, 1, 0, 0
15300, 1089592, 1, 0, 0
15400, 1063436, 1, 0, 0
15500, 1124646, 1, 0, 0
15600, 1104462, 1, 0, 0
15700, 986229, 1, 0, 0
15800, 999108, 1, 0, 0
15900, 1019239, 1, 0, 0
16000, 1017829, 1, 0, 0
16100, 1045132, 1, 0, 0
16200, 1094415, 1, 0, 0
16300, 968722, 1, 0, 0
16400, 997414, 1, 0, 0
16500, 1235062, 1, 0, 0
16600, 943432, 1, 0, 0
16700, 1019842, 1, 0, 0
16800, 1020049, 1, 0, 0
16900, 1021018, 1, 0, 0
17000, 979427, 1, 0, 0
17100, 1034299, 1, 0, 0
17200, 1068374, 1, 0, 0
17300, 971829, 1, 0, 0
17400, 978810, 1, 0, 0
17500, 1003377, 1, 0, 0
17600, 1112484, 1, 0, 0
17700, 960695, 1, 0, 0
17800, 981092, 1, 0, 0
17900, 970777, 1, 0, 0
18000, 992672, 1, 0, 0
18100, 971582, 1, 0, 0
18200, 1018342, 1, 0, 0
18300, 994801, 1, 0, 0
18400, 961960, 1, 0, 0
18500, 1032070, 1, 0, 0
18600, 1012349, 1, 0, 0
18700, 999036, 1, 0, 0
18800, 1051181, 1, 0, 0
18900, 972391, 1, 0, 0
19000, 992946, 1, 0, 0
19100, 974174, 1, 0, 0
19200, 1020768, 1, 0, 0
19300, 980348, 1, 0, 0
19400, 1004066, 1, 0, 0
19500, 1028055, 1, 0, 0
19600, 1007704, 1, 0, 0
19701, 982186, 1, 0, 0
19800, 1024343, 1, 0, 0
19900, 1030281, 1, 0, 0
20000, 993035, 1, 0, 0
20100, 1037586, 1, 0, 0
20200, 1038242, 1, 0, 0
20300, 985621, 1, 0, 0
20400, 979884, 1, 0, 0
20500, 990685, 1, 0, 0
20600, 993111, 1, 0, 0
20700, 1021540, 1, 0, 0
20800, 970618, 1, 0, 0
20900, 975664, 1, 0, 0
21000, 948678, 1, 0, 0
21100, 969471, 1, 0, 0
21200, 990996, 1, 0, 0
21300, 977465, 1, 0, 0
21400, 970259, 1, 0, 0
21500, 973131, 1, 0, 0
21600, 1060551, 1, 0, 0
21700, 1009399, 1, 0, 0
21800, 957316, 1, 0, 0
21900, 961946, 1, 0, 0
22000, 987881, 1, 0, 0
22100, 1015202, 1, 0, 0
22200, 1004200, 1, 0, 0
22300, 1003753, 1, 0, 0
22400, 1003346, 1, 0, 0
22500, 1004676, 1, 0, 0
22600, 999908, 1, 0, 0
22700, 975648, 1, 0, 0
22800, 988960, 1, 0, 0
22900, 969485, 1, 0, 0
23000, 1041952, 1, 0, 0
23100, 999591, 1, 0, 0
23200, 955178, 1, 0, 0
23300, 973067, 1, 0, 0
23400, 959642, 1, 0, 0
23500, 973056, 1, 0, 0
23600, 1003060, 1, 0, 0
23700, 1005583, 1, 0, 0
23800, 973803, 1, 0, 0
23900, 1011281, 1, 0, 0
24000, 1002744, 1, 0, 0
24100, 1002947, 1, 0, 0
24200, 1000633, 1, 0, 0
24300, 970055, 1, 0, 0
24400, 980300, 1, 0, 0
24500, 981605, 1, 0, 0
24600, 1026531, 1, 0, 0
24700, 994634, 1, 0, 0
24800, 1034680, 1, 0, 0
24900, 1005647, 1, 0, 0
25000, 1020218, 1, 0, 0
25100, 1004705, 1, 0, 0
25200, 975103, 1, 0, 0
25300, 1107409, 1, 0, 0
25400, 989662, 1, 0, 0
25500, 992070, 1, 0, 0
25600, 992304, 1, 0, 0
25700, 1003916, 1, 0, 0
25800, 969285, 1, 0, 0
25900, 970103, 1, 0, 0
26000, 981744, 1, 0, 0
26100, 1030467, 1, 0, 0
26200, 1169306, 1, 0, 0
26300, 1123898, 1, 0, 0
26400, 963050, 1, 0, 0
26500, 1022637, 1, 0, 0
26600, 988403, 1, 0, 0
26700, 993525, 1, 0, 0
26800, 1017631, 1, 0, 0
26900, 1008607, 1, 0, 0
27000, 959914, 1, 0, 0
27100, 983873, 1, 0, 0
27200, 997975, 1, 0, 0
27300, 1237155, 1, 0, 0
27400, 954440, 1, 0, 0
27500, 1037097, 1, 0, 0
27607, 1054118, 1, 0, 0
27700, 1728213, 1, 0, 0
27800, 910267, 1, 0, 0
27900, 933135, 1, 0, 0
28000, 1013813, 1, 0, 0
28100, 990143, 1, 0, 0
28200, 971200, 1, 0, 0
28300, 984225, 1, 0, 0
28400, 962541, 1, 0, 0
28500, 1010486, 1, 0, 0
28600, 982078, 1, 0, 0
28700, 979037, 1, 0, 0
28800, 932274, 1, 0, 0
28900, 972645, 1, 0, 0
29000, 953834, 1, 0, 0
29100, 940980, 1, 0, 0
29200, 952402, 1, 0, 0
29300, 974445, 1, 0, 0
29400, 963439, 1, 0, 0
29500, 951891, 1, 0, 0
29600, 953963, 1, 0, 0
29700, 974389, 1, 0, 0
29800, 962343, 1, 0, 0
29900, 990000, 1, 0, 0
30000, 988077, 1, 0, 0
30100, 958447, 1, 0, 0
30200, 951277, 1, 0, 0
30300, 1000913, 1, 0, 0
30400, 1004333, 1, 0, 0
30500, 950364, 1, 0, 0
30600, 1161254, 1, 0, 0
30700, 1043137, 1, 0, 0
30800, 956010, 1, 0, 0
30900, 996352, 1, 0, 0
31000, 961608, 1, 0, 0
31100, 951572, 1, 0, 0
31200, 970899, 1, 0, 0
31300, 1012049, 1, 0, 0
31400, 948000, 1, 0, 0
31500, 981937, 1, 0, 0
31600, 1016533, 1, 0, 0
31700, 1345123, 1, 0, 0
31800, 913980, 1, 0, 0
31900, 969655, 1, 0, 0
32000, 1002858, 1, 0, 0
32100, 965419, 1, 0, 0
32200, 964294, 1, 0, 0
32300, 974496, 1, 0, 0
32400, 973333, 1, 0, 0
32500, 976102, 1, 0, 0
32600, 1001635, 1, 0, 0
32700, 1058870, 1, 0, 0
32800, 966530, 1, 0, 0
32900, 957990, 1, 0, 0
33004, 1063013, 1, 0, 0
33101, 1030205, 1, 0, 0
33200, 993881, 1, 0, 0
33311, 1024614, 1, 0, 0
33400, 1005561, 1, 0, 0
33500, 945721, 1, 0, 0
33600, 940706, 1, 0, 0
33700, 948543, 1, 0, 0
33800, 1001616, 1, 0, 0
33900, 945856, 1, 0, 0
34000, 962321, 1, 0, 0
34100, 984038, 1, 0, 0
34200, 954211, 1, 0, 0
34300, 943138, 1, 0, 0
34400, 992052, 1, 0, 0
34500, 1009091, 1, 0, 0
34600, 955124, 1, 0, 0
34700, 952798, 1, 0, 0
34800, 971297, 1, 0, 0
34900, 973957, 1, 0, 0
35000, 996659, 1, 0, 0
35100, 1050713, 1, 0, 0
35200, 967684, 1, 0, 0
35300, 1081579, 1, 0, 0
35400, 1047040, 1, 0, 0
35500, 973579, 1, 0, 0
35600, 951359, 1, 0, 0
35700, 975187, 1, 0, 0
35800, 971033, 1, 0, 0
35900, 936216, 1, 0, 0
36000, 942666, 1, 0, 0
36100, 954026, 1, 0, 0
36200, 945815, 1, 0, 0
36300, 942689, 1, 0, 0
36400, 997325, 1, 0, 0
36500, 966265, 1, 0, 0
36600, 946957, 1, 0, 0
36700, 939211, 1, 0, 0
36800, 954865, 1, 0, 0
36900, 945463, 1, 0, 0
37000, 968674, 1, 0, 0
37100, 978182, 1, 0, 0
37200, 923811, 1, 0, 0
37300, 973962, 1, 0, 0
37400, 977709, 1, 0, 0
37500, 939157, 1, 0, 0
37600, 961367, 1, 0, 0
37700, 932940, 1, 0, 0
37800, 977745, 1, 0, 0
37900, 994754, 1, 0, 0
38000, 971257, 1, 0, 0
38100, 974265, 1, 0, 0
38200, 1008234, 1, 0, 0
38300, 1019609, 1, 0, 0
38400, 981351, 1, 0, 0
38501, 986610, 1, 0, 0
38600, 977723, 1, 0, 0
38700, 1037770, 1, 0, 0
38800, 996668, 1, 0, 0
38900, 989365, 1, 0, 0
39000, 999029, 1, 0, 0
39100, 997277, 1, 0, 0
39200, 987368, 1, 0, 0
39300, 1092275, 1, 0, 0
39400, 1165940, 1, 0, 0
39500, 1039637, 1, 0, 0
39600, 1049065, 1, 0, 0
39700, 1009827, 1, 0, 0
39800, 1045197, 1, 0, 0
39900, 1013838, 1, 0, 0
40000, 1002666, 1, 0, 0
40100, 1047662, 1, 0, 0
40200, 1033842, 1, 0, 0
40300, 1039052, 1, 0, 0
40400, 1151653, 1, 0, 0
40500, 1027979, 1, 0, 0
40600, 1048179, 1, 0, 0
40700, 1157239, 1, 0, 0
40800, 1045595, 1, 0, 0
40900, 1031752, 1, 0, 0
41000, 1043968, 1, 0, 0
41100, 1693543, 1, 0, 0
41200, 965136, 1, 0, 0
41315, 1325994, 1, 0, 0
41400, 1150749, 1, 0, 0
41500, 993189, 1, 0, 0
41600, 1045475, 1, 0, 0
41700, 1096043, 1, 0, 0
41800, 1059363, 1, 0, 0
41900, 975161, 1, 0, 0
42000, 986942, 1, 0, 0
42105, 1019760, 1, 0, 0
42200, 1024447, 1, 0, 0
42300, 990363, 1, 0, 0
42400, 965488, 1, 0, 0
42500, 972343, 1, 0, 0
42600, 991498, 1, 0, 0
42700, 1046200, 1, 0, 0
42800, 985894, 1, 0, 0
42900, 1021784, 1, 0, 0
43000, 996444, 1, 0, 0
43100, 1053055, 1, 0, 0
43200, 985685, 1, 0, 0
43300, 1002007, 1, 0, 0
43400, 1014192, 1, 0, 0
43500, 988367, 1, 0, 0
43600, 981294, 1, 0, 0
43700, 992591, 1, 0, 0
43800, 1009628, 1, 0, 0
43900, 1035179, 1, 0, 0
44000, 1060253, 1, 0, 0
44100, 1021127, 1, 0, 0
44200, 1041584, 1, 0, 0
44300, 1010462, 1, 0, 0
44400, 1008969, 1, 0, 0
44500, 1017617, 1, 0, 0
44600, 1014072, 1, 0, 0
44700, 1012084, 1, 0, 0
44800, 1010647, 1, 0, 0
44900, 1069089, 1, 0, 0
45000, 996133, 1, 0, 0
45100, 1020734, 1, 0, 0
45200, 994694, 1, 0, 0
45300, 1022016, 1, 0, 0
45400, 1044622, 1, 0, 0
45500, 1059878, 1, 0, 0
45600, 1801638, 1, 0, 0
45701, 987687, 1, 0, 0
45800, 1032835, 1, 0, 0
45900, 1022597, 1, 0, 0
46000, 1012132, 1, 0, 0
46100, 1011197, 1, 0, 0
46200, 1097143, 1, 0, 0
46300, 1002069, 1, 0, 0
46400, 1058275, 1, 0, 0
46500, 1065593, 1, 0, 0
46600, 993039, 1, 0, 0
46700, 994318, 1, 0, 0
46800, 996885, 1, 0, 0
46900, 980330, 1, 0, 0
47000, 990691, 1, 0, 0
47100, 1024438, 1, 0, 0
47200, 988671, 1, 0, 0
47300, 983654, 1, 0, 0
47400, 992242, 1, 0, 0
47500, 1008897, 1, 0, 0
47600, 979040, 1, 0, 0
47700, 1008887, 1, 0, 0
47800, 962476, 1, 0, 0
47900, 1024823, 1, 0, 0
48000, 990655, 1, 0, 0
48100, 1051324, 1, 0, 0
48200, 1026391, 1, 0, 0
48300, 1046018, 1, 0, 0
48400, 1020154, 1, 0, 0
48500, 1067030, 1, 0, 0
48600, 998056, 1, 0, 0
48700, 1003425, 1, 0, 0
48800, 1017799, 1, 0, 0
48900, 1008307, 1, 0, 0
49000, 979647, 1, 0, 0
49100, 1017865, 1, 0, 0
49200, 994690, 1, 0, 0
49300, 988771, 1, 0, 0
49400, 998351, 1, 0, 0
49500, 1071666, 1, 0, 0
49600, 1013690, 1, 0, 0
49700, 992148, 1, 0, 0
49800, 994973, 1, 0, 0
49900, 1011635, 1, 0, 0
50000, 997688, 1, 0, 0
50100, 1032432, 1, 0, 0
50200, 966607, 1, 0, 0
50300, 984485, 1, 0, 0
50400, 1001749, 1, 0, 0
50500, 996667, 1, 0, 0
50600, 965980, 1, 0, 0
50700, 971712, 1, 0, 0
50800, 999479, 1, 0, 0
50900, 995009, 1, 0, 0
51000, 976388, 1, 0, 0
51100, 982558, 1, 0, 0
51200, 972561, 1, 0, 0
51300, 1002687, 1, 0, 0
51400, 992750, 1, 0, 0
51500, 1069709, 1, 0, 0
51600, 998910, 1, 0, 0
51700, 1023016, 1, 0, 0
51800, 1010343, 1, 0, 0
51900, 1018191, 1, 0, 0
52000, 1040247, 1, 0, 0
52100, 1010332, 1, 0, 0
52200, 1013261, 1, 0, 0
52300, 977905, 1, 0, 0
52400, 933973, 1, 0, 0
52500, 978519, 1, 0, 0
52600, 986825, 1, 0, 0
52700, 1001138, 1, 0, 0
52800, 1024481, 1, 0, 0
52900, 1111979, 1, 0, 0
53000, 959536, 1, 0, 0
53100, 1006753, 1, 0, 0
53200, 1019103, 1, 0, 0
53300, 995332, 1, 0, 0
53400, 967479, 1, 0, 0
53500, 994282, 1, 0, 0
53600, 1005252, 1, 0, 0
53700, 1027660, 1, 0, 0
53800, 1015671, 1, 0, 0
53900, 1000831, 1, 0, 0
54000, 1036977, 1, 0, 0
54100, 1017763, 1, 0, 0
54200, 989256, 1, 0, 0
54300, 1020535, 1, 0, 0
54400, 1009000, 1, 0, 0
54500, 1028592, 1, 0, 0
54600, 1023720, 1, 0, 0
54700, 1067888, 1, 0, 0
54800, 994464, 1, 0, 0
54900, 1003044, 1, 0, 0
55000, 1017963, 1, 0, 0
55100, 1005946, 1, 0, 0
55200, 1072733, 1, 0, 0
55300, 1025536, 1, 0, 0
55400, 1010243, 1, 0, 0
55500, 1081058, 1, 0, 0
55600, 1010337, 1, 0, 0
55700, 971972, 1, 0, 0
55800, 1003220, 1, 0, 0
55900, 1004245, 1, 0, 0
56000, 989797, 1, 0, 0
56100, 1026374, 1, 0, 0
56200, 1032059, 1, 0, 0
56300, 1097852, 1, 0, 0
56400, 1041194, 1, 0, 0
56500, 1035109, 1, 0, 0
56600, 1008214, 1, 0, 0
56700, 1002137, 1, 0, 0
56800, 971177, 1, 0, 0
56900, 1049232, 1, 0, 0
57000, 1011375, 1, 0, 0
57100, 1005192, 1, 0, 0
57200, 994164, 1, 0, 0
57300, 1015918, 1, 0, 0
57400, 1031835, 1, 0, 0
57502, 1037882, 1, 0, 0
57600, 987538, 1, 0, 0
57700, 967114, 1, 0, 0
57800, 982938, 1, 0, 0
57900, 981677, 1, 0, 0
58000, 987271, 1, 0, 0
58100, 983848, 1, 0, 0
58200, 995788, 1, 0, 0
58300, 1018015, 1, 0, 0
58400, 1020932, 1, 0, 0
58500, 995367, 1, 0, 0
58600, 1013724, 1, 0, 0
58700, 979227, 1, 0, 0
58800, 993365, 1, 0, 0
58900, 972390, 1, 0, 0
59000, 1015339, 1, 0, 0
59100, 1050922, 1, 0, 0
59200, 1026495, 1, 0, 0
59300, 1045068, 1, 0, 0
59400, 996433, 1, 0, 0
59500, 1096399, 1, 0, 0
59600, 1062724, 1, 0, 0
59700, 1022174, 1, 0, 0
59800, 995721, 1, 0, 0
59900, 981150, 1, 0, 0
60000, 995427, 1, 0, 0
60100, 990455, 1, 0, 0
60200, 975545, 1, 0, 0
60300, 988237, 1, 0, 0
60400, 981993, 1, 0, 0
60500, 998196, 1, 0, 0
60600, 977866, 1, 0, 0
60700, 997387, 1, 0, 0
60800, 1016704, 1, 0, 0
60900, 1014057, 1, 0, 0
61000, 996169, 1, 0, 0
61100, 1043682, 1, 0, 0
61200, 1053362, 1, 0, 0
61300, 1029678, 1, 0, 0
61400, 1015373, 1, 0, 0
61500, 988565, 1, 0, 0
61600, 1079814, 1, 0, 0
61700, 1014957, 1, 0, 0
61800, 1013489, 1, 0, 0
61900, 1052963, 1, 0, 0
62000, 1054079, 1, 0, 0
62100, 1051167, 1, 0, 0
62200, 1073210, 1, 0, 0
62300, 1058696, 1, 0, 0
62400, 1030896, 1, 0, 0
62500, 1050642, 1, 0, 0
62600, 1043550, 1, 0, 0
62700, 1049264, 1, 0, 0
62800, 1047792, 1, 0, 0
62900, 1019591, 1, 0, 0
63000, 1070842, 1, 0, 0
63100, 1015469, 1, 0, 0
63200, 1012414, 1, 0, 0
63300, 1012882, 1, 0, 0
63400, 1011098, 1, 0, 0
63500, 1087135, 1, 0, 0
63600, 1054322, 1, 0, 0
63700, 1068303, 1, 0, 0
63800, 1091977, 1, 0, 0
63900, 974416, 1, 0, 0
64000, 1033826, 1, 0, 0
64100, 1021908, 1, 0, 0
64200, 1006310, 1, 0, 0
64300, 1068893, 1, 0, 0
64400, 1045799, 1, 0, 0
64500, 1004754, 1, 0, 0
64600, 1056163, 1, 0, 0
64700, 994835, 1, 0, 0
64800, 1023897, 1, 0, 0
64900, 1021275, 1, 0, 0
65000, 1025164, 1, 0, 0
65100, 1026172, 1, 0, 0
65200, 1058384, 1, 0, 0
65300, 1004302, 1, 0, 0
65400, 1033692, 1, 0, 0
65500, 1051859, 1, 0, 0
65601, 996306, 1, 0, 0
65700, 1028827, 1, 0, 0
65800, 1050157, 1, 0, 0
65900, 1059839, 1, 0, 0
66000, 1147702, 1, 0, 0
66100, 1035818, 1, 0, 0
66200, 1048378, 1, 0, 0
66300, 1046373, 1, 0, 0
66400, 1028127, 1, 0, 0
66500, 1047498, 1, 0, 0
66600, 1065928, 1, 0, 0
66700, 1087478, 1, 0, 0
66800, 1025011, 1, 0, 0
66900, 1031337, 1, 0, 0
67000, 1040231, 1, 0, 0
67100, 1022514, 1, 0, 0
67200, 1030325, 1, 0, 0
67300, 1033587, 1, 0, 0
67400, 1065888, 1, 0, 0
67500, 1043760, 1, 0, 0
67600, 1183375, 1, 0, 0
67700, 1044010, 1, 0, 0
67800, 1101713, 1, 0, 0
67900, 1109607, 1, 0, 0
68000, 1042987, 1, 0, 0
68100, 1110936, 1, 0, 0
68200, 1026082, 1, 0, 0
68300, 1087483, 1, 0, 0
68400, 1041727, 1, 0, 0
68500, 1043203, 1, 0, 0
68600, 1018559, 1, 0, 0
68700, 1016475, 1, 0, 0
68800, 1013365, 1, 0, 0
68900, 1135993, 1, 0, 0
69000, 1097064, 1, 0, 0
69100, 1017054, 1, 0, 0
69200, 1026254, 1, 0, 0
69300, 1031416, 1, 0, 0
69400, 1020664, 1, 0, 0
69500, 986158, 1, 0, 0
69601, 1058386, 1, 0, 0
69700, 998089, 1, 0, 0
69800, 1006158, 1, 0, 0
69900, 1023502, 1, 0, 0
70000, 1003631, 1, 0, 0
70100, 1024233, 1, 0, 0
70200, 996127, 1, 0, 0
70300, 1016799, 1, 0, 0
70400, 1009097, 1, 0, 0
70500, 1013051, 1, 0, 0
70600, 1039170, 1, 0, 0
70700, 1008077, 1, 0, 0
70800, 1014128, 1, 0, 0
70900, 1014584, 1, 0, 0
71000, 1063788, 1, 0, 0
71100, 1007949, 1, 0, 0
71200, 1022557, 1, 0, 0
71300, 1026495, 1, 0, 0
71400, 1019118, 1, 0, 0
71500, 1034643, 1, 0, 0
71600, 1042454, 1, 0, 0
71700, 1031856, 1, 0, 0
71800, 1035086, 1, 0, 0
71900, 1032378, 1, 0, 0
72000, 1017957, 1, 0, 0
72100, 1123396, 1, 0, 0
72200, 1026239, 1, 0, 0
72300, 1051354, 1, 0, 0
72400, 1067609, 1, 0, 0
72500, 1043117, 1, 0, 0
72601, 1119626, 1, 0, 0
72700, 1082312, 1, 0, 0
72800, 1070034, 1, 0, 0
72900, 1035104, 1, 0, 0
73000, 1012681, 1, 0, 0
73100, 1049216, 1, 0, 0
73200, 1006982, 1, 0, 0
73300, 1021639, 1, 0, 0
73400, 1003678, 1, 0, 0
73500, 1027354, 1, 0, 0
73600, 1011630, 1, 0, 0
73700, 1135849, 1, 0, 0
73800, 1060904, 1, 0, 0
73900, 1036674, 1, 0, 0
74000, 1045989, 1, 0, 0
74100, 1037045, 1, 0, 0
74200, 1078801, 1, 0, 0
74300, 1049424, 1, 0, 0
74400, 1035774, 1, 0, 0
74500, 1021635, 1, 0, 0
74600, 1052698, 1, 0, 0
74700, 1056546, 1, 0, 0
74800, 1056828, 1, 0, 0
74900, 1088605, 1, 0, 0
75000, 1070827, 1, 0, 0
75100, 1054143, 1, 0, 0
75200, 1052965, 1, 0, 0
75300, 1050845, 1, 0, 0
75400, 1046488, 1, 0, 0
75500, 1031973, 1, 0, 0
75600, 1059885, 1, 0, 0
75700, 1090361, 1, 0, 0
75800, 1097782, 1, 0, 0
75900, 1057711, 1, 0, 0
76000, 1031450, 1, 0, 0
76100, 1040623, 1, 0, 0
76200, 1051117, 1, 0, 0
76300, 1039909, 1, 0, 0
76400, 1034215, 1, 0, 0
76500, 1023053, 1, 0, 0
76600, 1080146, 1, 0, 0
76700, 1116291, 1, 0, 0
76800, 1084670, 1, 0, 0
76900, 1059636, 1, 0, 0
77000, 1063990, 1, 0, 0
77100, 1140932, 1, 0, 0
77200, 1171288, 1, 0, 0
77300, 1086509, 1, 0, 0
77400, 1040747, 1, 0, 0
77500, 1043725, 1, 0, 0
77600, 1035551, 1, 0, 0
77700, 1082944, 1, 0, 0
77800, 1086880, 1, 0, 0
77900, 1080806, 1, 0, 0
78001, 1085555, 1, 0, 0
78101, 1173707, 1, 0, 0
78200, 1129255, 1, 0, 0
78300, 1073513, 1, 0, 0
78400, 1118862, 1, 0, 0
78500, 1035981, 1, 0, 0
78614, 1296071, 1, 0, 0
78700, 1207611, 1, 0, 0
78800, 1005967, 1, 0, 0
78900, 1043738, 1, 0, 0
79000, 1079947, 1, 0, 0
79100, 1045509, 1, 0, 0
79200, 1067932, 1, 0, 0
79300, 1087860, 1, 0, 0
79400, 1073824, 1, 0, 0
79500, 1066082, 1, 0, 0
79600, 1056523, 1, 0, 0
79700, 1064017, 1, 0, 0
79800, 1036132, 1, 0, 0
79900, 1068014, 1, 0, 0
80001, 1060268, 1, 0, 0
80100, 1044305, 1, 0, 0
80201, 1035674, 1, 0, 0
80300, 1076124, 1, 0, 0
80400, 1052078, 1, 0, 0
80500, 1044235, 1, 0, 0
80600, 1020665, 1, 0, 0
80700, 1083988, 1, 0, 0
80800, 1055134, 1, 0, 0
80900, 1022079, 1, 0, 0
81000, 1024020, 1, 0, 0
81100, 1026713, 1, 0, 0
81200, 1037490, 1, 0, 0
81300, 1082801, 1, 0, 0
81400, 1080400, 1, 0, 0
81500, 1043081, 1, 0, 0
81600, 1087054, 1, 0, 0
81700, 1071157, 1, 0, 0
81800, 1022414, 1, 0, 0
81900, 993576, 1, 0, 0
82000, 1120249, 1, 0, 0
82100, 1034628, 1, 0, 0
82200, 1018888, 1, 0, 0
82300, 1035721, 1, 0, 0
82400, 1038701, 1, 0, 0
82500, 1027300, 1, 0, 0
82600, 1072155, 1, 0, 0
82700, 1123323, 1, 0, 0
82800, 1055962, 1, 0, 0
82900, 1078178, 1, 0, 0
83000, 1033102, 1, 0, 0
83100, 1108004, 1, 0, 0
83200, 1052930, 1, 0, 0
83300, 1088303, 1, 0, 0
83400, 1051207, 1, 0, 0
83500, 1025094, 1, 0, 0
83600, 1065189, 1, 0, 0
83700, 1067502, 1, 0, 0
83800, 1123618, 1, 0, 0
83900, 1064268, 1, 0, 0
84000, 1087295, 1, 0, 0
