32050, 2020, 1, 0, 0
32150, 1970, 1, 0, 0
32249, 2090, 1, 0, 0
32349, 2060, 1, 0, 0
32449, 1990, 1, 0, 0
32549, 2010, 1, 0, 0
32649, 2090, 1, 0, 0
32749, 1780, 1, 0, 0
32849, 2050, 1, 0, 0
32949, 2010, 1, 0, 0
33049, 1820, 1, 0, 0
33149, 1970, 1, 0, 0
33249, 1960, 1, 0, 0
33349, 1860, 1, 0, 0
33449, 1960, 1, 0, 0
33550, 2090, 1, 0, 0
33650, 2060, 1, 0, 0
33749, 2020, 1, 0, 0
33849, 2180, 1, 0, 0
33949, 2070, 1, 0, 0
34049, 2000, 1, 0, 0
34149, 2090, 1, 0, 0
34249, 2090, 1, 0, 0
34349, 2050, 1, 0, 0
34449, 1950, 1, 0, 0
34549, 2000, 1, 0, 0
34649, 2060, 1, 0, 0
34749, 2060, 1, 0, 0
34849, 1980, 1, 0, 0
34949, 1990, 1, 0, 0
35050, 1900, 1, 0, 0
35150, 1980, 1, 0, 0
35249, 1909, 1, 0, 0
35349, 1950, 1, 0, 0
35449, 1970, 1, 0, 0
35549, 2060, 1, 0, 0
35649, 2080, 1, 0, 0
35749, 2150, 1, 0, 0
35849, 2040, 1, 0, 0
35949, 2030, 1, 0, 0
36049, 2110, 1, 0, 0
36149, 2040, 1, 0, 0
36249, 2050, 1, 0, 0
36350, 2020, 1, 0, 0
36450, 2040, 1, 0, 0
36550, 2060, 1, 0, 0
36650, 2070, 1, 0, 0
36749, 2111, 1, 0, 0
36849, 2040, 1, 0, 0
36949, 2110, 1, 0, 0
37049, 1940, 1, 0, 0
37149, 2050, 1, 0, 0
37249, 2020, 1, 0, 0
37349, 2010, 1, 0, 0
37449, 2020, 1, 0, 0
37549, 2040, 1, 0, 0
37649, 2050, 1, 0, 0
37750, 2060, 1, 0, 0
37850, 2060, 1, 0, 0
37950, 2030, 1, 0, 0
38050, 2040, 1, 0, 0
38150, 1980, 1, 0, 0
38249, 1898, 1, 0, 0
38349, 2030, 1, 0, 0
38449, 2000, 1, 0, 0
38549, 2040, 1, 0, 0
38649, 1980, 1, 0, 0
38749, 1930, 1, 0, 0
38849, 1990, 1, 0, 0
38949, 2000, 1, 0, 0
39049, 2020, 1, 0, 0
39150, 1890, 1, 0, 0
39249, 1959, 1, 0, 0
39349, 1790, 1, 0, 0
39449, 1980, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 1930, 1, 0, 0
39849, 1970, 1, 0, 0
39949, 1990, 1, 0, 0
40049, 1940, 1, 0, 0
40149, 1970, 1, 0, 0
40249, 1920, 1, 0, 0
40349, 1820, 1, 0, 0
40449, 1800, 1, 0, 0
40550, 1860, 1, 0, 0
40650, 1630, 1, 0, 0
40749, 1898, 1, 0, 0
40849, 1880, 1, 0, 0
40949, 1810, 1, 0, 0
41049, 1860, 1, 0, 0
41149, 1260, 1, 0, 0
41249, 1950, 1, 0, 0
41349, 1270, 1, 0, 0
41449, 2080, 1, 0, 0
41549, 1960, 1, 0, 0
41649, 1910, 1, 0, 0
41749, 1890, 1, 0, 0
41849, 1820, 1, 0, 0
41950, 1990, 1, 0, 0
42050, 1990, 1, 0, 0
42150, 1930, 1, 0, 0
42249, 2030, 1, 0, 0
42349, 2040, 1, 0, 0
42449, 1940, 1, 0, 0
42549, 2020, 1, 0, 0
42649, 2060, 1, 0, 0
42749, 1970, 1, 0, 0
42849, 1940, 1, 0, 0
42949, 1950, 1, 0, 0
43049, 2000, 1, 0, 0
43149, 2010, 1, 0, 0
43249, 1990, 1, 0, 0
43350, 1930, 1, 0, 0
43450, 1890, 1, 0, 0
43550, 1960, 1, 0, 0
43650, 1930, 1, 0, 0
43749, 1878, 1, 0, 0
43849, 1950, 1, 0, 0
43949, 1970, 1, 0, 0
44049, 1930, 1, 0, 0
44149, 1930, 1, 0, 0
44249, 1920, 1, 0, 0
44349, 1980, 1, 0, 0
44449, 2050, 1, 0, 0
44549, 1900, 1, 0, 0
44649, 1940, 1, 0, 0
44750, 1950, 1, 0, 0
44850, 1830, 1, 0, 0
44950, 1970, 1, 0, 0
45050, 1990, 1, 0, 0
45150, 1940, 1, 0, 0
45249, 1979, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1840, 1, 0, 0
45549, 1390, 1, 0, 0
45649, 1700, 1, 0, 0
45749, 2040, 1, 0, 0
45849, 1890, 1, 0, 0
45949, 1940, 1, 0, 0
46050, 1960, 1, 0, 0
46150, 1800, 1, 0, 0
46249, 2050, 1, 0, 0
46349, 1780, 1, 0, 0
46449, 1950, 1, 0, 0
46549, 1940, 1, 0, 0
46649, 1990, 1, 0, 0
46749, 1930, 1, 0, 0
46849, 1950, 1, 0, 0
46949, 2030, 1, 0, 0
47049, 1960, 1, 0, 0
47149, 2020, 1, 0, 0
47249, 1950, 1, 0, 0
47349, 2010, 1, 0, 0
47449, 2000, 1, 0, 0
47550, 1990, 1, 0, 0
47650, 2000, 1, 0, 0
47749, 2030, 1, 0, 0
47849, 2010, 1, 0, 0
47949, 1950, 1, 0, 0
48049, 1930, 1, 0, 0
48149, 1840, 1, 0, 0
48249, 1910, 1, 0, 0
48349, 1940, 1, 0, 0
48449, 1860, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 2000, 1, 0, 0
48750, 1980, 1, 0, 0
48850, 1960, 1, 0, 0
48950, 1990, 1, 0, 0
49050, 2010, 1, 0, 0
49150, 2000, 1, 0, 0
49249, 1929, 1, 0, 0
49349, 1970, 1, 0, 0
49449, 2000, 1, 0, 0
49549, 1940, 1, 0, 0
49649, 1970, 1, 0, 0
49749, 2040, 1, 0, 0
49849, 1960, 1, 0, 0
49949, 2000, 1, 0, 0
50049, 1940, 1, 0, 0
50149, 1990, 1, 0, 0
50250, 2020, 1, 0, 0
50350, 2000, 1, 0, 0
50450, 1880, 1, 0, 0
50550, 2020, 1, 0, 0
50650, 1990, 1, 0, 0
50749, 2040, 1, 0, 0
50849, 2010, 1, 0, 0
50949, 2020, 1, 0, 0
51049, 2060, 1, 0, 0
51149, 2070, 1, 0, 0
51249, 1930, 1, 0, 0
51349, 1960, 1, 0, 0
51449, 1930, 1, 0, 0
51549, 1960, 1, 0, 0
51649, 1970, 1, 0, 0
51750, 1910, 1, 0, 0
51850, 1900, 1, 0, 0
51950, 1960, 1, 0, 0
52050, 1960, 1, 0, 0
52150, 1910, 1, 0, 0
52249, 2030, 1, 0, 0
52349, 1990, 1, 0, 0
52449, 1960, 1, 0, 0
52549, 2050, 1, 0, 0
52649, 2010, 1, 0, 0
52749, 1980, 1, 0, 0
52849, 1860, 1, 0, 0
52949, 1880, 1, 0, 0
53049, 2000, 1, 0, 0
53150, 1960, 1, 0, 0
53250, 1980, 1, 0, 0
53350, 2000, 1, 0, 0
53450, 2060, 1, 0, 0
53550, 1920, 1, 0, 0
53650, 1950, 1, 0, 0
53749, 2030, 1, 0, 0
53849, 1950, 1, 0, 0
53949, 1820, 1, 0, 0
54049, 1980, 1, 0, 0
54149, 1930, 1, 0, 0
54249, 1930, 1, 0, 0
54349, 1970, 1, 0, 0
54449, 1900, 1, 0, 0
54550, 1940, 1, 0, 0
54650, 1790, 1, 0, 0
54749, 1929, 1, 0, 0
54849, 1930, 1, 0, 0
54949, 1900, 1, 0, 0
55049, 1940, 1, 0, 0
55149, 1970, 1, 0, 0
55249, 1800, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1810, 1, 0, 0
55549, 2000, 1, 0, 0
55649, 1980, 1, 0, 0
55749, 2040, 1, 0, 0
55849, 1970, 1, 0, 0
55949, 1890, 1, 0, 0
56050, 1960, 1, 0, 0
56150, 1930, 1, 0, 0
56249, 1949, 1, 0, 0
56349, 1900, 1, 0, 0
56449, 2010, 1, 0, 0
56549, 1960, 1, 0, 0
56649, 2030, 1, 0, 0
56749, 1990, 1, 0, 0
56849, 1900, 1, 0, 0
56949, 1950, 1, 0, 0
57049, 1890, 1, 0, 0
57149, 1890, 1, 0, 0
57249, 1980, 1, 0, 0
57350, 1990, 1, 0, 0
57450, 2020, 1, 0, 0
57550, 1870, 1, 0, 0
57650, 1980, 1, 0, 0
57749, 1959, 1, 0, 0
57849, 1990, 1, 0, 0
57949, 1980, 1, 0, 0
58049, 1980, 1, 0, 0
58149, 2010, 1, 0, 0
58249, 1950, 1, 0, 0
58349, 1970, 1, 0, 0
58449, 1980, 1, 0, 0
58549, 1920, 1, 0, 0
58650, 1960, 1, 0, 0
58749, 2010, 1, 0, 0
58849, 1970, 1, 0, 0
58949, 1880, 1, 0, 0
59049, 1850, 1, 0, 0
59149, 1890, 1, 0, 0
59249, 1940, 1, 0, 0
59349, 1930, 1, 0, 0
59449, 1710, 1, 0, 0
59549, 1880, 1, 0, 0
59649, 1940, 1, 0, 0
59749, 1990, 1, 0, 0
59849, 1930, 1, 0, 0
59949, 1960, 1, 0, 0
60050, 1970, 1, 0, 0
60150, 2020, 1, 0, 0
60249, 2000, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1890, 1, 0, 0
60549, 1920, 1, 0, 0
60649, 1940, 1, 0, 0
60749, 1950, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 1900, 1, 0, 0
61049, 1910, 1, 0, 0
61149, 1880, 1, 0, 0
61249, 1930, 1, 0, 0
61350, 1900, 1, 0, 0
61450, 1910, 1, 0, 0
61550, 1860, 1, 0, 0
61650, 1880, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 1930, 1, 0, 0
61949, 1850, 1, 0, 0
62049, 1880, 1, 0, 0
62149, 1890, 1, 0, 0
62249, 1890, 1, 0, 0
62349, 1940, 1, 0, 0
62449, 1950, 1, 0, 0
62549, 1870, 1, 0, 0
62649, 1930, 1, 0, 0
62750, 1930, 1, 0, 0
62850, 1900, 1, 0, 0
62950, 1860, 1, 0, 0
63050, 1990, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 1888, 1, 0, 0
63349, 1910, 1, 0, 0
63449, 1940, 1, 0, 0
63549, 1770, 1, 0, 0
63649, 1900, 1, 0, 0
63749, 1880, 1, 0, 0
63849, 1940, 1, 0, 0
63949, 1930, 1, 0, 0
64049, 1980, 1, 0, 0
64149, 1950, 1, 0, 0
64250, 1790, 1, 0, 0
64350, 1940, 1, 0, 0
64450, 1890, 1, 0, 0
64550, 1720, 1, 0, 0
64650, 2030, 1, 0, 0
64749, 1969, 1, 0, 0
64849, 1870, 1, 0, 0
64949, 1950, 1, 0, 0
65049, 1900, 1, 0, 0
65149, 1900, 1, 0, 0
65249, 1910, 1, 0, 0
65349, 1880, 1, 0, 0
65449, 1930, 1, 0, 0
65549, 1940, 1, 0, 0
65649, 1910, 1, 0, 0
65750, 1910, 1, 0, 0
65850, 1920, 1, 0, 0
65950, 1900, 1, 0, 0
66050, 1820, 1, 0, 0
66150, 1870, 1, 0, 0
66249, 1818, 1, 0, 0
66349, 1870, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1880, 1, 0, 0
66649, 1900, 1, 0, 0
66749, 1760, 1, 0, 0
66849, 1870, 1, 0, 0
66949, 1930, 1, 0, 0
67049, 1960, 1, 0, 0
67150, 1940, 1, 0, 0
67250, 1930, 1, 0, 0
67350, 1960, 1, 0, 0
67450, 1880, 1, 0, 0
67550, 1720, 1, 0, 0
67650, 1790, 1, 0, 0
67749, 1787, 1, 0, 0
67849, 1690, 1, 0, 0
67949, 1870, 1, 0, 0
68049, 1800, 1, 0, 0
68149, 1830, 1, 0, 0
68249, 1860, 1, 0, 0
68349, 1860, 1, 0, 0
68449, 1820, 1, 0, 0
68550, 1940, 1, 0, 0
68650, 1820, 1, 0, 0
68749, 1929, 1, 0, 0
68849, 1750, 1, 0, 0
68949, 1930, 1, 0, 0
69049, 1840, 1, 0, 0
69149, 1940, 1, 0, 0
69249, 1930, 1, 0, 0
69349, 1880, 1, 0, 0
69449, 1880, 1, 0, 0
69549, 1900, 1, 0, 0
69649, 1920, 1, 0, 0
69749, 1940, 1, 0, 0
69849, 1860, 1, 0, 0
69949, 1850, 1, 0, 0
70050, 1980, 1, 0, 0
70150, 1840, 1, 0, 0
70249, 1888, 1, 0, 0
70349, 1910, 1, 0, 0
70449, 1920, 1, 0, 0
70549, 1900, 1, 0, 0
70649, 1910, 1, 0, 0
70749, 1920, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 1900, 1, 0, 0
71049, 1880, 1, 0, 0
71149, 1940, 1, 0, 0
71249, 1980, 1, 0, 0
71350, 1970, 1, 0, 0
71450, 1930, 1, 0, 0
71550, 1990, 1, 0, 0
71650, 1940, 1, 0, 0
71749, 1909, 1, 0, 0
71849, 1900, 1, 0, 0
71949, 1900, 1, 0, 0
72049, 1850, 1, 0, 0
72149, 1870, 1, 0, 0
72249, 1870, 1, 0, 0
72349, 1880, 1, 0, 0
72449, 1880, 1, 0, 0
72549, 1880, 1, 0, 0
72649, 1760, 1, 0, 0
72750, 1860, 1, 0, 0
72850, 1890, 1, 0, 0
72950, 1930, 1, 0, 0
73050, 1940, 1, 0, 0
73150, 1950, 1, 0, 0
73249, 1888, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1910, 1, 0, 0
73549, 1900, 1, 0, 0
73649, 1850, 1, 0, 0
73749, 1910, 1, 0, 0
73849, 1900, 1, 0, 0
73949, 1880, 1, 0, 0
74050, 1900, 1, 0, 0
74150, 1900, 1, 0, 0
74249, 1858, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 1880, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1870, 1, 0, 0
74749, 1900, 1, 0, 0
74849, 1890, 1, 0, 0
74949, 1820, 1, 0, 0
75049, 1860, 1, 0, 0
75149, 1900, 1, 0, 0
75249, 1910, 1, 0, 0
75349, 1930, 1, 0, 0
75449, 1950, 1, 0, 0
75550, 1850, 1, 0, 0
75650, 1860, 1, 0, 0
75749, 1818, 1, 0, 0
75849, 1910, 1, 0, 0
75949, 1860, 1, 0, 0
76049, 1770, 1, 0, 0
76149, 1950, 1, 0, 0
76249, 1910, 1, 0, 0
76349, 1910, 1, 0, 0
76449, 1870, 1, 0, 0
76549, 1880, 1, 0, 0
76649, 1800, 1, 0, 0
76749, 1820, 1, 0, 0
76850, 1780, 1, 0, 0
76950, 1820, 1, 0, 0
77050, 1770, 1, 0, 0
77150, 1830, 1, 0, 0
77249, 1818, 1, 0, 0
77349, 1860, 1, 0, 0
77449, 1820, 1, 0, 0
77549, 1880, 1, 0, 0
77649, 1910, 1, 0, 0
77749, 1860, 1, 0, 0
77849, 1770, 1, 0, 0
77949, 1740, 1, 0, 0
78049, 1840, 1, 0, 0
78149, 1690, 1, 0, 0
78250, 1860, 1, 0, 0
78350, 1720, 1, 0, 0
78450, 1900, 1, 0, 0
78550, 1830, 1, 0, 0
78650, 1330, 1, 0, 0
78749, 2020, 1, 0, 0
78849, 1870, 1, 0, 0
78949, 1830, 1, 0, 0
79049, 1880, 1, 0, 0
79149, 1900, 1, 0, 0
79249, 1890, 1, 0, 0
79349, 1820, 1, 0, 0
79449, 1810, 1, 0, 0
79550, 1930, 1, 0, 0
79650, 1910, 1, 0, 0
79749, 1878, 1, 0, 0
79849, 1840, 1, 0, 0
79949, 1810, 1, 0, 0
80049, 1930, 1, 0, 0
80149, 1860, 1, 0, 0
80249, 1930, 1, 0, 0
80349, 1820, 1, 0, 0
80449, 1970, 1, 0, 0
80549, 1900, 1, 0, 0
80649, 1820, 1, 0, 0
80749, 1900, 1, 0, 0
80849, 1900, 1, 0, 0
80949, 1870, 1, 0, 0
81050, 1860, 1, 0, 0
81150, 1930, 1, 0, 0
81249, 1868, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 1850, 1, 0, 0
81549, 1830, 1, 0, 0
81649, 1850, 1, 0, 0
81749, 1890, 1, 0, 0
81849, 1940, 1, 0, 0
81949, 1890, 1, 0, 0
82049, 1790, 1, 0, 0
82149, 1840, 1, 0, 0
82249, 1890, 1, 0, 0
82350, 1850, 1, 0, 0
82450, 1930, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 1890, 1, 0, 0
82749, 1777, 1, 0, 0
82849, 1870, 1, 0, 0
82949, 1850, 1, 0, 0
83049, 1790, 1, 0, 0
83149, 1910, 1, 0, 0
83249, 1830, 1, 0, 0
83349, 1850, 1, 0, 0
83449, 1850, 1, 0, 0
83549, 1860, 1, 0, 0
83649, 1840, 1, 0, 0
83750, 1750, 1, 0, 0
83850, 1870, 1, 0, 0
83950, 1810, 1, 0, 0
84050, 1880, 1, 0, 0
84150, 1840, 1, 0, 0
84249, 1838, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 1830, 1, 0, 0
84649, 1860, 1, 0, 0
84749, 1130, 1, 0, 0
84849, 2010, 1, 0, 0
84949, 1910, 1, 0, 0
85050, 1890, 1, 0, 0
85150, 1830, 1, 0, 0
85249, 1898, 1, 0, 0
85349, 1850, 1, 0, 0
85449, 1890, 1, 0, 0
85549, 1870, 1, 0, 0
85649, 1840, 1, 0, 0
85749, 1200, 1, 0, 0
85849, 1900, 1, 0, 0
85949, 1950, 1, 0, 0
86049, 1780, 1, 0, 0
86149, 1330, 1, 0, 0
86249, 1950, 1, 0, 0
86349, 1910, 1, 0, 0
86450, 1850, 1, 0, 0
86550, 1900, 1, 0, 0
86650, 1900, 1, 0, 0
86749, 1868, 1, 0, 0
86849, 1830, 1, 0, 0
86949, 1800, 1, 0, 0
87049, 1870, 1, 0, 0
87149, 1840, 1, 0, 0
87249, 1800, 1, 0, 0
87349, 1800, 1, 0, 0
87449, 1590, 1, 0, 0
87549, 1740, 1, 0, 0
87649, 1820, 1, 0, 0
