10849, 60160, 1, 0, 0
10949, 60480, 1, 0, 0
11049, 60480, 1, 0, 0
11149, 61440, 1, 0, 0
11250, 63360, 1, 0, 0
11350, 60480, 1, 0, 0
11450, 61440, 1, 0, 0
11550, 63680, 1, 0, 0
11650, 62400, 1, 0, 0
11749, 61090, 1, 0, 0
11849, 62080, 1, 0, 0
11949, 61760, 1, 0, 0
12049, 62720, 1, 0, 0
12149, 57280, 1, 0, 0
12249, 61760, 1, 0, 0
12349, 63680, 1, 0, 0
12449, 60480, 1, 0, 0
12550, 62080, 1, 0, 0
12650, 61760, 1, 0, 0
12749, 60121, 1, 0, 0
12849, 63360, 1, 0, 0
12949, 61120, 1, 0, 0
13049, 59840, 1, 0, 0
13149, 60160, 1, 0, 0
13249, 62720, 1, 0, 0
13349, 60800, 1, 0, 0
13449, 64320, 1, 0, 0
13549, 60480, 1, 0, 0
13650, 63680, 1, 0, 0
13750, 64960, 1, 0, 0
13850, 63360, 1, 0, 0
13950, 64640, 1, 0, 0
14050, 63040, 1, 0, 0
14150, 62080, 1, 0, 0
14249, 64000, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 62720, 1, 0, 0
14549, 60480, 1, 0, 0
14649, 60800, 1, 0, 0
14749, 61120, 1, 0, 0
14849, 59840, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 60800, 1, 0, 0
15150, 55680, 1, 0, 0
15249, 59797, 1, 0, 0
15349, 60800, 1, 0, 0
15449, 53760, 1, 0, 0
15549, 62400, 1, 0, 0
15649, 60480, 1, 0, 0
15749, 63040, 1, 0, 0
15849, 62080, 1, 0, 0
15949, 62080, 1, 0, 0
16049, 59840, 1, 0, 0
16149, 59840, 1, 0, 0
16250, 61120, 1, 0, 0
16350, 62400, 1, 0, 0
16450, 62400, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 61760, 1, 0, 0
16749, 61090, 1, 0, 0
16849, 63360, 1, 0, 0
16949, 63680, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 64000, 1, 0, 0
17249, 58880, 1, 0, 0
17349, 62720, 1, 0, 0
17450, 64320, 1, 0, 0
17550, 63040, 1, 0, 0
17650, 60160, 1, 0, 0
17749, 62383, 1, 0, 0
17849, 63680, 1, 0, 0
17949, 63680, 1, 0, 0
18049, 63360, 1, 0, 0
18149, 62720, 1, 0, 0
18249, 61120, 1, 0, 0
18349, 61760, 1, 0, 0
18449, 61120, 1, 0, 0
18549, 62720, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 62720, 1, 0, 0
18850, 61120, 1, 0, 0
18950, 65600, 1, 0, 0
19050, 63040, 1, 0, 0
19150, 63040, 1, 0, 0
19249, 58828, 1, 0, 0
19349, 66560, 1, 0, 0
19449, 62720, 1, 0, 0
19549, 62080, 1, 0, 0
19649, 61760, 1, 0, 0
19749, 62080, 1, 0, 0
19849, 61440, 1, 0, 0
19950, 62400, 1, 0, 0
20050, 60160, 1, 0, 0
20150, 60160, 1, 0, 0
20249, 60444, 1, 0, 0
20349, 62400, 1, 0, 0
20449, 63040, 1, 0, 0
20549, 63040, 1, 0, 0
20649, 61760, 1, 0, 0
20749, 64320, 1, 0, 0
20849, 64320, 1, 0, 0
20949, 63680, 1, 0, 0
21049, 64000, 1, 0, 0
21149, 65280, 1, 0, 0
21250, 61120, 1, 0, 0
21350, 63040, 1, 0, 0
21450, 65280, 1, 0, 0
21550, 64000, 1, 0, 0
21650, 63680, 1, 0, 0
21749, 65292, 1, 0, 0
21849, 63680, 1, 0, 0
21949, 64640, 1, 0, 0
22049, 62720, 1, 0, 0
22149, 63680, 1, 0, 0
22249, 63680, 1, 0, 0
22349, 63040, 1, 0, 0
22449, 63680, 1, 0, 0
22550, 62720, 1, 0, 0
22650, 65600, 1, 0, 0
22749, 62383, 1, 0, 0
22849, 64320, 1, 0, 0
22949, 61120, 1, 0, 0
23049, 64000, 1, 0, 0
23149, 60480, 1, 0, 0
23249, 64320, 1, 0, 0
23349, 64320, 1, 0, 0
23449, 64000, 1, 0, 0
23549, 64000, 1, 0, 0
23649, 63680, 1, 0, 0
23750, 62080, 1, 0, 0
23850, 62400, 1, 0, 0
23950, 64000, 1, 0, 0
24050, 62720, 1, 0, 0
24150, 64320, 1, 0, 0
24249, 63353, 1, 0, 0
24349, 63040, 1, 0, 0
24449, 63360, 1, 0, 0
24549, 62080, 1, 0, 0
24649, 64320, 1, 0, 0
24749, 62080, 1, 0, 0
24849, 64000, 1, 0, 0
24949, 60160, 1, 0, 0
25050, 63680, 1, 0, 0
25150, 65600, 1, 0, 0
25249, 56242, 1, 0, 0
25349, 64000, 1, 0, 0
25449, 63040, 1, 0, 0
25549, 62080, 1, 0, 0
25649, 64000, 1, 0, 0
25749, 63040, 1, 0, 0
25849, 63680, 1, 0, 0
25949, 63680, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 62400, 1, 0, 0
26250, 41600, 1, 0, 0
26350, 64640, 1, 0, 0
26450, 63680, 1, 0, 0
26550, 63040, 1, 0, 0
26650, 62400, 1, 0, 0
26749, 64969, 1, 0, 0
26849, 65280, 1, 0, 0
26949, 63360, 1, 0, 0
27050, 63360, 1, 0, 0
27150, 63680, 1, 0, 0
27249, 51717, 1, 0, 0
27349, 63360, 1, 0, 0
27449, 62080, 1, 0, 0
27549, 62720, 1, 0, 0
27649, 59520, 1, 0, 0
27749, 44160, 1, 0, 0
27849, 69440, 1, 0, 0
27949, 63680, 1, 0, 0
28050, 64000, 1, 0, 0
28150, 64000, 1, 0, 0
28249, 62707, 1, 0, 0
28349, 63360, 1, 0, 0
28449, 61120, 1, 0, 0
28549, 66240, 1, 0, 0
28649, 67520, 1, 0, 0
28749, 64640, 1, 0, 0
28849, 67200, 1, 0, 0
28949, 66880, 1, 0, 0
29049, 65920, 1, 0, 0
29149, 65600, 1, 0, 0
29249, 65600, 1, 0, 0
29350, 64640, 1, 0, 0
29450, 66240, 1, 0, 0
29550, 65920, 1, 0, 0
29650, 66560, 1, 0, 0
29749, 62707, 1, 0, 0
29849, 65280, 1, 0, 0
29949, 64320, 1, 0, 0
30049, 64640, 1, 0, 0
30149, 64640, 1, 0, 0
30249, 64320, 1, 0, 0
30349, 65920, 1, 0, 0
30449, 66560, 1, 0, 0
30550, 64320, 1, 0, 0
30650, 53120, 1, 0, 0
30749, 65616, 1, 0, 0
30849, 64640, 1, 0, 0
30949, 63360, 1, 0, 0
31049, 63360, 1, 0, 0
31149, 63680, 1, 0, 0
31249, 63360, 1, 0, 0
31349, 63040, 1, 0, 0
31449, 65600, 1, 0, 0
31549, 63680, 1, 0, 0
31649, 63040, 1, 0, 0
31750, 50240, 1, 0, 0
31850, 69120, 1, 0, 0
31950, 63680, 1, 0, 0
32050, 64640, 1, 0, 0
32150, 64960, 1, 0, 0
32249, 64323, 1, 0, 0
32349, 64640, 1, 0, 0
32449, 66560, 1, 0, 0
32549, 65600, 1, 0, 0
32649, 65920, 1, 0, 0
32749, 59840, 1, 0, 0
32849, 64320, 1, 0, 0
32949, 62720, 1, 0, 0
33050, 57280, 1, 0, 0
33150, 63040, 1, 0, 0
33249, 63030, 1, 0, 0
33349, 60160, 1, 0, 0
33449, 64960, 1, 0, 0
33549, 64320, 1, 0, 0
33649, 65920, 1, 0, 0
33749, 63680, 1, 0, 0
33849, 65600, 1, 0, 0
33949, 65600, 1, 0, 0
34049, 65600, 1, 0, 0
34149, 66560, 1, 0, 0
34249, 66240, 1, 0, 0
34350, 65600, 1, 0, 0
34450, 62400, 1, 0, 0
34550, 63040, 1, 0, 0
34650, 63040, 1, 0, 0
34749, 65292, 1, 0, 0
34849, 65600, 1, 0, 0
34949, 63040, 1, 0, 0
35049, 61120, 1, 0, 0
35149, 64000, 1, 0, 0
35249, 59840, 1, 0, 0
35349, 61760, 1, 0, 0
35449, 62720, 1, 0, 0
35550, 65920, 1, 0, 0
35650, 62720, 1, 0, 0
35749, 65616, 1, 0, 0
35849, 64000, 1, 0, 0
35949, 65920, 1, 0, 0
36049, 64960, 1, 0, 0
36149, 66240, 1, 0, 0
36249, 66560, 1, 0, 0
36349, 61760, 1, 0, 0
36449, 66560, 1, 0, 0
36549, 67840, 1, 0, 0
36649, 66240, 1, 0, 0
36750, 64960, 1, 0, 0
36850, 66240, 1, 0, 0
36950, 67520, 1, 0, 0
37050, 64000, 1, 0, 0
37150, 62720, 1, 0, 0
37249, 65292, 1, 0, 0
37349, 65920, 1, 0, 0
37449, 65920, 1, 0, 0
37549, 67520, 1, 0, 0
37649, 64960, 1, 0, 0
37749, 63040, 1, 0, 0
37849, 65600, 1, 0, 0
37949, 63360, 1, 0, 0
38050, 64320, 1, 0, 0
38150, 62720, 1, 0, 0
38249, 61090, 1, 0, 0
38349, 61120, 1, 0, 0
38449, 64640, 1, 0, 0
38549, 63680, 1, 0, 0
38649, 64000, 1, 0, 0
38749, 62400, 1, 0, 0
38849, 63680, 1, 0, 0
38949, 64320, 1, 0, 0
39049, 63360, 1, 0, 0
39149, 61440, 1, 0, 0
39250, 61440, 1, 0, 0
39350, 56000, 1, 0, 0
39450, 62400, 1, 0, 0
39550, 62080, 1, 0, 0
39650, 61120, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61760, 1, 0, 0
39949, 60800, 1, 0, 0
40049, 60480, 1, 0, 0
40149, 60160, 1, 0, 0
40249, 63040, 1, 0, 0
40349, 59840, 1, 0, 0
40449, 57920, 1, 0, 0
40549, 60160, 1, 0, 0
40650, 51840, 1, 0, 0
40749, 60121, 1, 0, 0
40849, 59520, 1, 0, 0
40949, 60160, 1, 0, 0
41049, 57920, 1, 0, 0
41149, 43200, 1, 0, 0
41249, 62720, 1, 0, 0
41349, 41280, 1, 0, 0
41449, 64640, 1, 0, 0
41549, 62400, 1, 0, 0
41649, 63360, 1, 0, 0
41749, 58880, 1, 0, 0
41849, 58560, 1, 0, 0
41950, 64320, 1, 0, 0
42050, 65280, 1, 0, 0
42150, 59840, 1, 0, 0
42249, 63676, 1, 0, 0
42349, 63680, 1, 0, 0
42449, 65280, 1, 0, 0
42549, 63680, 1, 0, 0
42649, 64320, 1, 0, 0
42749, 60480, 1, 0, 0
42849, 64000, 1, 0, 0
42949, 64640, 1, 0, 0
43049, 64640, 1, 0, 0
43149, 64000, 1, 0, 0
43250, 63040, 1, 0, 0
43350, 63680, 1, 0, 0
43450, 64960, 1, 0, 0
43550, 61760, 1, 0, 0
43650, 62400, 1, 0, 0
43749, 63030, 1, 0, 0
43849, 60800, 1, 0, 0
43949, 59200, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 62400, 1, 0, 0
44249, 61120, 1, 0, 0
44349, 61440, 1, 0, 0
44450, 64320, 1, 0, 0
44550, 63040, 1, 0, 0
44650, 61760, 1, 0, 0
44749, 61737, 1, 0, 0
44849, 58240, 1, 0, 0
44949, 62720, 1, 0, 0
45049, 59520, 1, 0, 0
45149, 63040, 1, 0, 0
45249, 61120, 1, 0, 0
45349, 62400, 1, 0, 0
45449, 60800, 1, 0, 0
45550, 43520, 1, 0, 0
45650, 55360, 1, 0, 0
45749, 62707, 1, 0, 0
45849, 58240, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 59840, 1, 0, 0
46249, 61760, 1, 0, 0
46349, 55040, 1, 0, 0
46449, 62400, 1, 0, 0
46549, 63360, 1, 0, 0
46649, 62400, 1, 0, 0
46750, 62720, 1, 0, 0
46850, 64000, 1, 0, 0
46950, 64000, 1, 0, 0
47050, 62400, 1, 0, 0
47150, 60480, 1, 0, 0
47249, 63030, 1, 0, 0
47349, 64640, 1, 0, 0
47449, 64000, 1, 0, 0
47549, 61120, 1, 0, 0
47649, 61760, 1, 0, 0
47749, 64000, 1, 0, 0
47849, 63680, 1, 0, 0
47949, 62080, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 62080, 1, 0, 0
48249, 60444, 1, 0, 0
48349, 62400, 1, 0, 0
48449, 56640, 1, 0, 0
48549, 64960, 1, 0, 0
48649, 61120, 1, 0, 0
48749, 61440, 1, 0, 0
48849, 62400, 1, 0, 0
48949, 63360, 1, 0, 0
49049, 64320, 1, 0, 0
49149, 62720, 1, 0, 0
49250, 63680, 1, 0, 0
49350, 62080, 1, 0, 0
49450, 57920, 1, 0, 0
49550, 64640, 1, 0, 0
49650, 63680, 1, 0, 0
49749, 64323, 1, 0, 0
49849, 64640, 1, 0, 0
49949, 64000, 1, 0, 0
50049, 59520, 1, 0, 0
50149, 64960, 1, 0, 0
50249, 64640, 1, 0, 0
50349, 66240, 1, 0, 0
50449, 60160, 1, 0, 0
50550, 64320, 1, 0, 0
50650, 64000, 1, 0, 0
50749, 65292, 1, 0, 0
50849, 62720, 1, 0, 0
50949, 63360, 1, 0, 0
51049, 64960, 1, 0, 0
51149, 64640, 1, 0, 0
51249, 62400, 1, 0, 0
51349, 60160, 1, 0, 0
51449, 63040, 1, 0, 0
51549, 62080, 1, 0, 0
51650, 62720, 1, 0, 0
51750, 62400, 1, 0, 0
51850, 61440, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 61120, 1, 0, 0
52150, 62080, 1, 0, 0
52249, 63353, 1, 0, 0
52349, 62080, 1, 0, 0
52449, 63360, 1, 0, 0
52549, 63360, 1, 0, 0
52649, 63680, 1, 0, 0
52749, 63680, 1, 0, 0
52849, 62720, 1, 0, 0
52949, 63360, 1, 0, 0
53050, 64000, 1, 0, 0
53150, 62720, 1, 0, 0
53249, 62707, 1, 0, 0
53349, 64320, 1, 0, 0
53449, 62720, 1, 0, 0
53549, 61760, 1, 0, 0
53649, 64320, 1, 0, 0
53749, 61760, 1, 0, 0
53849, 63360, 1, 0, 0
53949, 63360, 1, 0, 0
54049, 59520, 1, 0, 0
54149, 64000, 1, 0, 0
54250, 62080, 1, 0, 0
54350, 62400, 1, 0, 0
54450, 61760, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 60160, 1, 0, 0
54749, 64000, 1, 0, 0
54849, 61760, 1, 0, 0
54949, 60160, 1, 0, 0
55049, 61120, 1, 0, 0
55149, 60800, 1, 0, 0
55249, 59840, 1, 0, 0
55349, 59840, 1, 0, 0
55449, 59200, 1, 0, 0
55550, 63680, 1, 0, 0
55650, 64000, 1, 0, 0
55749, 64000, 1, 0, 0
55849, 63360, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 62400, 1, 0, 0
56249, 61120, 1, 0, 0
56349, 57920, 1, 0, 0
56449, 60160, 1, 0, 0
56549, 62080, 1, 0, 0
56649, 63040, 1, 0, 0
56750, 63680, 1, 0, 0
56850, 60160, 1, 0, 0
56950, 63680, 1, 0, 0
57050, 60480, 1, 0, 0
57150, 62080, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 64000, 1, 0, 0
57449, 64320, 1, 0, 0
57549, 58880, 1, 0, 0
57649, 64320, 1, 0, 0
57749, 64000, 1, 0, 0
57849, 62400, 1, 0, 0
57949, 63360, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 62720, 1, 0, 0
58249, 61414, 1, 0, 0
58349, 63040, 1, 0, 0
58449, 65600, 1, 0, 0
58549, 61760, 1, 0, 0
58649, 63360, 1, 0, 0
58749, 60480, 1, 0, 0
58849, 64000, 1, 0, 0
58949, 57280, 1, 0, 0
59049, 57280, 1, 0, 0
59149, 62400, 1, 0, 0
59249, 60800, 1, 0, 0
59350, 60480, 1, 0, 0
59450, 56320, 1, 0, 0
59550, 63680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 63030, 1, 0, 0
59849, 65280, 1, 0, 0
59949, 62720, 1, 0, 0
60049, 62400, 1, 0, 0
60149, 64320, 1, 0, 0
60249, 63360, 1, 0, 0
60349, 63360, 1, 0, 0
60449, 64320, 1, 0, 0
60550, 64320, 1, 0, 0
60650, 63360, 1, 0, 0
60749, 63676, 1, 0, 0
60849, 63040, 1, 0, 0
60949, 62080, 1, 0, 0
61049, 62720, 1, 0, 0
61149, 62080, 1, 0, 0
61249, 60480, 1, 0, 0
61349, 60800, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 59840, 1, 0, 0
61649, 62720, 1, 0, 0
61750, 59520, 1, 0, 0
61850, 62400, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 59840, 1, 0, 0
62150, 59520, 1, 0, 0
62249, 59797, 1, 0, 0
62349, 60800, 1, 0, 0
62449, 62720, 1, 0, 0
62549, 59520, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 61120, 1, 0, 0
62849, 60160, 1, 0, 0
62949, 55360, 1, 0, 0
63050, 61760, 1, 0, 0
63150, 62400, 1, 0, 0
63249, 60767, 1, 0, 0
63349, 61120, 1, 0, 0
63449, 56960, 1, 0, 0
63549, 51520, 1, 0, 0
63649, 59840, 1, 0, 0
63749, 59840, 1, 0, 0
63849, 63040, 1, 0, 0
63949, 64320, 1, 0, 0
64049, 63040, 1, 0, 0
64149, 60800, 1, 0, 0
64250, 61120, 1, 0, 0
64350, 63360, 1, 0, 0
64450, 62400, 1, 0, 0
64550, 59200, 1, 0, 0
64650, 64000, 1, 0, 0
64749, 63353, 1, 0, 0
64849, 60800, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 60480, 1, 0, 0
65149, 60160, 1, 0, 0
65249, 61120, 1, 0, 0
65349, 59840, 1, 0, 0
65449, 61120, 1, 0, 0
65550, 62400, 1, 0, 0
65650, 63360, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 59520, 1, 0, 0
65949, 59840, 1, 0, 0
66049, 57280, 1, 0, 0
66149, 58560, 1, 0, 0
66249, 57920, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 62400, 1, 0, 0
66549, 63680, 1, 0, 0
66649, 61760, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 60480, 1, 0, 0
66950, 62720, 1, 0, 0
67050, 60160, 1, 0, 0
67150, 61760, 1, 0, 0
67249, 60121, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 60160, 1, 0, 0
67549, 57600, 1, 0, 0
67649, 59200, 1, 0, 0
67749, 58880, 1, 0, 0
67849, 52160, 1, 0, 0
67949, 61440, 1, 0, 0
68050, 58880, 1, 0, 0
68150, 58880, 1, 0, 0
68249, 58181, 1, 0, 0
68349, 59520, 1, 0, 0
68449, 59520, 1, 0, 0
68549, 60800, 1, 0, 0
68649, 59520, 1, 0, 0
68749, 60480, 1, 0, 0
68849, 56640, 1, 0, 0
68949, 63040, 1, 0, 0
69049, 57600, 1, 0, 0
69149, 62400, 1, 0, 0
69250, 62080, 1, 0, 0
69350, 60160, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 60160, 1, 0, 0
69749, 62383, 1, 0, 0
69849, 60480, 1, 0, 0
69949, 60800, 1, 0, 0
70049, 61120, 1, 0, 0
70149, 62720, 1, 0, 0
70249, 60800, 1, 0, 0
70349, 63040, 1, 0, 0
70449, 60800, 1, 0, 0
70550, 60800, 1, 0, 0
70650, 59840, 1, 0, 0
70749, 61737, 1, 0, 0
70849, 62080, 1, 0, 0
70949, 60160, 1, 0, 0
71049, 61760, 1, 0, 0
71149, 62080, 1, 0, 0
71249, 60800, 1, 0, 0
71349, 62400, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 64000, 1, 0, 0
71649, 59840, 1, 0, 0
71750, 60160, 1, 0, 0
71850, 61760, 1, 0, 0
71950, 60480, 1, 0, 0
72050, 59840, 1, 0, 0
72150, 59840, 1, 0, 0
72249, 60121, 1, 0, 0
72349, 59520, 1, 0, 0
72449, 60480, 1, 0, 0
72549, 57600, 1, 0, 0
72649, 56000, 1, 0, 0
72749, 59840, 1, 0, 0
72849, 58880, 1, 0, 0
72949, 63040, 1, 0, 0
73050, 60480, 1, 0, 0
73150, 62080, 1, 0, 0
73249, 60121, 1, 0, 0
73349, 60480, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 60480, 1, 0, 0
73649, 56960, 1, 0, 0
73749, 62400, 1, 0, 0
73849, 57280, 1, 0, 0
73949, 61760, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 59200, 1, 0, 0
74250, 60480, 1, 0, 0
74350, 58880, 1, 0, 0
74450, 59840, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 58880, 1, 0, 0
74749, 60444, 1, 0, 0
74849, 59840, 1, 0, 0
74949, 60800, 1, 0, 0
75049, 59200, 1, 0, 0
75149, 58240, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 62400, 1, 0, 0
75449, 60480, 1, 0, 0
75550, 60480, 1, 0, 0
75650, 58560, 1, 0, 0
75749, 54949, 1, 0, 0
75849, 60800, 1, 0, 0
75949, 60160, 1, 0, 0
76049, 58240, 1, 0, 0
76149, 58880, 1, 0, 0
76249, 59840, 1, 0, 0
76349, 59520, 1, 0, 0
76449, 58880, 1, 0, 0
76549, 61120, 1, 0, 0
76649, 57600, 1, 0, 0
76750, 57280, 1, 0, 0
76850, 58240, 1, 0, 0
76950, 58240, 1, 0, 0
77050, 55360, 1, 0, 0
77150, 56320, 1, 0, 0
77249, 56242, 1, 0, 0
77349, 58880, 1, 0, 0
77449, 56960, 1, 0, 0
77549, 59520, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 58240, 1, 0, 0
77849, 57600, 1, 0, 0
77949, 56960, 1, 0, 0
78050, 58240, 1, 0, 0
78150, 56960, 1, 0, 0
78249, 60121, 1, 0, 0
78349, 56640, 1, 0, 0
78449, 59200, 1, 0, 0
78549, 59840, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 65920, 1, 0, 0
78849, 61120, 1, 0, 0
78949, 58240, 1, 0, 0
79049, 60800, 1, 0, 0
79149, 57920, 1, 0, 0
79249, 58880, 1, 0, 0
79349, 59200, 1, 0, 0
79450, 58560, 1, 0, 0
79550, 59840, 1, 0, 0
79650, 59520, 1, 0, 0
79749, 60121, 1, 0, 0
79849, 59520, 1, 0, 0
79949, 60480, 1, 0, 0
80049, 58880, 1, 0, 0
80149, 59520, 1, 0, 0
80249, 59840, 1, 0, 0
80349, 60160, 1, 0, 0
80449, 63040, 1, 0, 0
80549, 59840, 1, 0, 0
80650, 58240, 1, 0, 0
80750, 62400, 1, 0, 0
80850, 60800, 1, 0, 0
80950, 62080, 1, 0, 0
81050, 61120, 1, 0, 0
81150, 60480, 1, 0, 0
81249, 58828, 1, 0, 0
81349, 56320, 1, 0, 0
81449, 58240, 1, 0, 0
81549, 57600, 1, 0, 0
81649, 60800, 1, 0, 0
81749, 57280, 1, 0, 0
81850, 57600, 1, 0, 0
81950, 63360, 1, 0, 0
82050, 55680, 1, 0, 0
82150, 61120, 1, 0, 0
82249, 62707, 1, 0, 0
82349, 59200, 1, 0, 0
82449, 60800, 1, 0, 0
82549, 60800, 1, 0, 0
82649, 61760, 1, 0, 0
82749, 56960, 1, 0, 0
82849, 60800, 1, 0, 0
82949, 60160, 1, 0, 0
83050, 58240, 1, 0, 0
83150, 57280, 1, 0, 0
83249, 60767, 1, 0, 0
83349, 60800, 1, 0, 0
83449, 60160, 1, 0, 0
83549, 58560, 1, 0, 0
83649, 59520, 1, 0, 0
83749, 58240, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 58240, 1, 0, 0
84049, 60160, 1, 0, 0
84149, 60800, 1, 0, 0
84249, 57920, 1, 0, 0
84350, 59840, 1, 0, 0
84450, 58880, 1, 0, 0
84550, 60160, 1, 0, 0
84650, 59200, 1, 0, 0
84749, 39757, 1, 0, 0
84849, 65600, 1, 0, 0
84949, 60160, 1, 0, 0
85049, 60800, 1, 0, 0
85149, 55680, 1, 0, 0
85249, 59520, 1, 0, 0
85349, 58880, 1, 0, 0
85449, 59520, 1, 0, 0
85550, 58240, 1, 0, 0
85650, 58240, 1, 0, 0
85749, 41696, 1, 0, 0
85849, 59840, 1, 0, 0
85949, 61120, 1, 0, 0
86049, 57920, 1, 0, 0
86149, 40640, 1, 0, 0
86249, 62080, 1, 0, 0
86349, 62400, 1, 0, 0
86449, 59840, 1, 0, 0
86549, 60480, 1, 0, 0
86649, 59200, 1, 0, 0
86750, 58880, 1, 0, 0
86850, 60800, 1, 0, 0
86950, 57280, 1, 0, 0
87050, 58560, 1, 0, 0
87150, 58880, 1, 0, 0
87249, 57858, 1, 0, 0
87349, 58240, 1, 0, 0
87449, 52480, 1, 0, 0
87549, 55680, 1, 0, 0
87649, 56640, 1, 0, 0
