12100, 1025487, 1, 0, 0
12200, 1122539, 1, 0, 0
12300, 1034866, 1, 0, 0
12400, 1005169, 1, 0, 0
12500, 1019340, 1, 0, 0
12600, 1046129, 1, 0, 0
12700, 1039423, 1, 0, 0
12800, 1053631, 1, 0, 0
12900, 1022000, 1, 0, 0
13000, 1056087, 1, 0, 0
13100, 1040606, 1, 0, 0
13200, 1044917, 1, 0, 0
13300, 1015188, 1, 0, 0
13400, 1019443, 1, 0, 0
13500, 1000214, 1, 0, 0
13600, 1065693, 1, 0, 0
13700, 994034, 1, 0, 0
13800, 973352, 1, 0, 0
13900, 979125, 1, 0, 0
14000, 1015094, 1, 0, 0
14100, 991936, 1, 0, 0
14200, 995960, 1, 0, 0
14300, 1000430, 1, 0, 0
14400, 999636, 1, 0, 0
14500, 1076750, 1, 0, 0
14600, 1028649, 1, 0, 0
14700, 1008812, 1, 0, 0
14800, 1074045, 1, 0, 0
14900, 1059793, 1, 0, 0
15000, 1050043, 1, 0, 0
15108, 1082233, 1, 0, 0
15200, 1089668, 1, 0, 0
15300, 1081606, 1, 0, 0
15400, 1074855, 1, 0, 0
15500, 1128243, 1, 0, 0
15600, 1149471, 1, 0, 0
15700, 975189, 1, 0, 0
15800, 1015944, 1, 0, 0
15900, 1012291, 1, 0, 0
16000, 1002990, 1, 0, 0
16100, 1029658, 1, 0, 0
16200, 1170551, 1, 0, 0
16300, 1009349, 1, 0, 0
16400, 1033730, 1, 0, 0
16500, 1226652, 1, 0, 0
16600, 951507, 1, 0, 0
16700, 1008389, 1, 0, 0
16800, 999457, 1, 0, 0
16900, 994307, 1, 0, 0
17000, 1015703, 1, 0, 0
17100, 1041338, 1, 0, 0
17200, 1035518, 1, 0, 0
17300, 973197, 1, 0, 0
17400, 1012118, 1, 0, 0
17500, 978362, 1, 0, 0
17600, 1031336, 1, 0, 0
17700, 1043015, 1, 0, 0
17800, 994724, 1, 0, 0
17900, 990685, 1, 0, 0
18000, 1017981, 1, 0, 0
18100, 1009810, 1, 0, 0
18200, 962198, 1, 0, 0
18301, 1008202, 1, 0, 0
18400, 991471, 1, 0, 0
18500, 988060, 1, 0, 0
18600, 1041582, 1, 0, 0
18700, 997783, 1, 0, 0
18800, 1011821, 1, 0, 0
18900, 976508, 1, 0, 0
19000, 993717, 1, 0, 0
19100, 985251, 1, 0, 0
19200, 1060939, 1, 0, 0
19300, 973577, 1, 0, 0
19400, 972206, 1, 0, 0
19500, 971353, 1, 0, 0
19600, 1025528, 1, 0, 0
19700, 1042800, 1, 0, 0
19800, 1008265, 1, 0, 0
19900, 1044423, 1, 0, 0
20000, 1023203, 1, 0, 0
20100, 1010963, 1, 0, 0
20200, 1027310, 1, 0, 0
20300, 983823, 1, 0, 0
20400, 1006541, 1, 0, 0
20500, 1010319, 1, 0, 0
20600, 1005774, 1, 0, 0
20700, 1038598, 1, 0, 0
20800, 980840, 1, 0, 0
20900, 951094, 1, 0, 0
21000, 965226, 1, 0, 0
21100, 993776, 1, 0, 0
21200, 951450, 1, 0, 0
21300, 1014193, 1, 0, 0
21400, 968603, 1, 0, 0
21500, 987960, 1, 0, 0
21600, 990345, 1, 0, 0
21700, 999090, 1, 0, 0
21800, 993121, 1, 0, 0
21900, 990088, 1, 0, 0
22000, 991593, 1, 0, 0
22100, 985065, 1, 0, 0
22200, 977143, 1, 0, 0
22300, 967913, 1, 0, 0
22400, 1006674, 1, 0, 0
22500, 977436, 1, 0, 0
22600, 944557, 1, 0, 0
22700, 988362, 1, 0, 0
22800, 977812, 1, 0, 0
22900, 987174, 1, 0, 0
23000, 1048751, 1, 0, 0
23100, 991982, 1, 0, 0
23200, 973670, 1, 0, 0
23300, 954708, 1, 0, 0
23400, 986842, 1, 0, 0
23500, 962339, 1, 0, 0
23600, 994663, 1, 0, 0
23700, 1004927, 1, 0, 0
23800, 1029404, 1, 0, 0
23900, 989109, 1, 0, 0
24000, 1030127, 1, 0, 0
24100, 993689, 1, 0, 0
24200, 965202, 1, 0, 0
24300, 988630, 1, 0, 0
24400, 991773, 1, 0, 0
24500, 1005145, 1, 0, 0
24600, 1013099, 1, 0, 0
24700, 998282, 1, 0, 0
24800, 976013, 1, 0, 0
24900, 984811, 1, 0, 0
25000, 1016689, 1, 0, 0
25100, 1010742, 1, 0, 0
25200, 992959, 1, 0, 0
25300, 1174025, 1, 0, 0
25400, 959248, 1, 0, 0
25500, 1002288, 1, 0, 0
25600, 1015678, 1, 0, 0
25700, 1008147, 1, 0, 0
25800, 973776, 1, 0, 0
25900, 1008264, 1, 0, 0
26000, 1011228, 1, 0, 0
26100, 1085511, 1, 0, 0
26200, 1185832, 1, 0, 0
26300, 1190300, 1, 0, 0
26400, 942277, 1, 0, 0
26500, 997593, 1, 0, 0
26600, 1038701, 1, 0, 0
26700, 996213, 1, 0, 0
26800, 988999, 1, 0, 0
26900, 1015627, 1, 0, 0
27000, 980680, 1, 0, 0
27100, 1003072, 1, 0, 0
27200, 963531, 1, 0, 0
27300, 1321426, 1, 0, 0
27400, 968173, 1, 0, 0
27500, 994533, 1, 0, 0
27600, 1025587, 1, 0, 0
27713, 1342750, 1, 0, 0
27800, 1123624, 1, 0, 0
27900, 936514, 1, 0, 0
28000, 976440, 1, 0, 0
28100, 1024573, 1, 0, 0
28200, 999148, 1, 0, 0
28300, 1035919, 1, 0, 0
28400, 970289, 1, 0, 0
28500, 1054842, 1, 0, 0
28600, 982757, 1, 0, 0
28700, 975890, 1, 0, 0
28800, 990022, 1, 0, 0
28900, 937746, 1, 0, 0
29000, 951897, 1, 0, 0
29100, 977423, 1, 0, 0
29200, 962749, 1, 0, 0
29300, 959004, 1, 0, 0
29400, 942722, 1, 0, 0
29500, 982437, 1, 0, 0
29600, 972943, 1, 0, 0
29700, 993361, 1, 0, 0
29800, 983010, 1, 0, 0
29900, 966811, 1, 0, 0
30000, 977942, 1, 0, 0
30100, 1008561, 1, 0, 0
30201, 927479, 1, 0, 0
30300, 975703, 1, 0, 0
30400, 1005617, 1, 0, 0
30500, 981303, 1, 0, 0
30616, 1072644, 1, 0, 0
30700, 1099447, 1, 0, 0
30800, 952035, 1, 0, 0
30900, 988297, 1, 0, 0
31000, 966453, 1, 0, 0
31100, 979087, 1, 0, 0
31200, 1015323, 1, 0, 0
31300, 979227, 1, 0, 0
31400, 954967, 1, 0, 0
31500, 978377, 1, 0, 0
31600, 998244, 1, 0, 0
31705, 1190061, 1, 0, 0
31800, 1083162, 1, 0, 0
31900, 966295, 1, 0, 0
32000, 1009059, 1, 0, 0
32100, 973888, 1, 0, 0
32200, 955643, 1, 0, 0
32300, 959342, 1, 0, 0
32400, 982093, 1, 0, 0
32500, 988540, 1, 0, 0
32600, 993644, 1, 0, 0
32700, 987016, 1, 0, 0
32800, 1057811, 1, 0, 0
32900, 979318, 1, 0, 0
33000, 978926, 1, 0, 0
33100, 1011038, 1, 0, 0
33200, 984116, 1, 0, 0
33300, 1026738, 1, 0, 0
33400, 1030222, 1, 0, 0
33500, 978280, 1, 0, 0
33600, 963924, 1, 0, 0
33700, 956403, 1, 0, 0
33800, 975375, 1, 0, 0
33900, 935246, 1, 0, 0
34000, 953284, 1, 0, 0
34101, 976664, 1, 0, 0
34200, 972863, 1, 0, 0
34300, 934288, 1, 0, 0
34400, 987900, 1, 0, 0
34500, 1018381, 1, 0, 0
34600, 945626, 1, 0, 0
34700, 957336, 1, 0, 0
34800, 951306, 1, 0, 0
34900, 1025864, 1, 0, 0
35000, 986249, 1, 0, 0
35100, 1012780, 1, 0, 0
35200, 1020831, 1, 0, 0
35300, 1092882, 1, 0, 0
35400, 1031044, 1, 0, 0
35500, 986406, 1, 0, 0
35600, 959201, 1, 0, 0
35700, 999936, 1, 0, 0
35800, 998991, 1, 0, 0
35900, 976810, 1, 0, 0
36000, 948574, 1, 0, 0
36100, 972132, 1, 0, 0
36200, 957758, 1, 0, 0
36300, 966688, 1, 0, 0
36400, 969593, 1, 0, 0
36500, 960168, 1, 0, 0
36600, 950119, 1, 0, 0
36700, 935781, 1, 0, 0
36800, 974878, 1, 0, 0
36900, 958017, 1, 0, 0
37000, 952646, 1, 0, 0
37100, 995318, 1, 0, 0
37200, 949136, 1, 0, 0
37300, 956689, 1, 0, 0
37400, 950003, 1, 0, 0
37500, 974181, 1, 0, 0
37600, 999842, 1, 0, 0
37700, 993655, 1, 0, 0
37800, 979196, 1, 0, 0
37900, 970470, 1, 0, 0
38000, 973119, 1, 0, 0
38100, 948083, 1, 0, 0
38200, 985686, 1, 0, 0
38300, 1018438, 1, 0, 0
38400, 1017719, 1, 0, 0
38500, 1014224, 1, 0, 0
38600, 1017842, 1, 0, 0
38700, 1034887, 1, 0, 0
38800, 1011033, 1, 0, 0
38900, 1003195, 1, 0, 0
39000, 962254, 1, 0, 0
39100, 1005000, 1, 0, 0
39200, 1040892, 1, 0, 0
39300, 1061141, 1, 0, 0
39400, 1119097, 1, 0, 0
39500, 1050113, 1, 0, 0
39600, 1070010, 1, 0, 0
39700, 1046221, 1, 0, 0
39800, 1004203, 1, 0, 0
39900, 1018798, 1, 0, 0
40000, 1025029, 1, 0, 0
40100, 1028535, 1, 0, 0
40200, 1032584, 1, 0, 0
40300, 1034490, 1, 0, 0
40400, 1099339, 1, 0, 0
40500, 1034092, 1, 0, 0
40600, 1076615, 1, 0, 0
40700, 1205756, 1, 0, 0
40800, 1088301, 1, 0, 0
40900, 1062055, 1, 0, 0
41000, 1063493, 1, 0, 0
41117, 1340280, 1, 0, 0
41200, 1186586, 1, 0, 0
41300, 1013527, 1, 0, 0
41400, 1481654, 1, 0, 0
41500, 981509, 1, 0, 0
41600, 1050811, 1, 0, 0
41700, 1087690, 1, 0, 0
41808, 1028824, 1, 0, 0
41900, 1015267, 1, 0, 0
42000, 991717, 1, 0, 0
42100, 981383, 1, 0, 0
42200, 994198, 1, 0, 0
42300, 1008189, 1, 0, 0
42400, 993264, 1, 0, 0
42500, 975058, 1, 0, 0
42600, 1016013, 1, 0, 0
42700, 1007936, 1, 0, 0
42800, 997271, 1, 0, 0
42900, 999743, 1, 0, 0
43000, 1009769, 1, 0, 0
43100, 1017836, 1, 0, 0
43200, 988685, 1, 0, 0
43300, 1011042, 1, 0, 0
43400, 1029881, 1, 0, 0
43500, 1006232, 1, 0, 0
43600, 990206, 1, 0, 0
43700, 1027248, 1, 0, 0
43800, 994975, 1, 0, 0
43900, 1011127, 1, 0, 0
44000, 1072072, 1, 0, 0
44100, 1002603, 1, 0, 0
44200, 1065998, 1, 0, 0
44300, 1028979, 1, 0, 0
44400, 998346, 1, 0, 0
44500, 1022904, 1, 0, 0
44600, 1013664, 1, 0, 0
44700, 1032239, 1, 0, 0
44800, 1024374, 1, 0, 0
44900, 1064727, 1, 0, 0
45000, 994424, 1, 0, 0
45100, 1012546, 1, 0, 0
45200, 982763, 1, 0, 0
45300, 1034349, 1, 0, 0
45400, 1007590, 1, 0, 0
45500, 1071419, 1, 0, 0
45600, 1777157, 1, 0, 0
45700, 992265, 1, 0, 0
45800, 1002951, 1, 0, 0
45900, 1025474, 1, 0, 0
46000, 1033378, 1, 0, 0
46100, 1021889, 1, 0, 0
46200, 1018545, 1, 0, 0
46300, 1009301, 1, 0, 0
46400, 1059373, 1, 0, 0
46500, 1011932, 1, 0, 0
46600, 1000514, 1, 0, 0
46700, 1005249, 1, 0, 0
46800, 981974, 1, 0, 0
46900, 1033611, 1, 0, 0
47000, 1027239, 1, 0, 0
47100, 1002353, 1, 0, 0
47200, 986044, 1, 0, 0
47300, 994833, 1, 0, 0
47400, 985531, 1, 0, 0
47500, 1002733, 1, 0, 0
47600, 1004503, 1, 0, 0
47700, 972769, 1, 0, 0
47800, 987174, 1, 0, 0
47900, 1014700, 1, 0, 0
48000, 1004218, 1, 0, 0
48100, 1034269, 1, 0, 0
48200, 1045999, 1, 0, 0
48300, 1065827, 1, 0, 0
48400, 1012119, 1, 0, 0
48500, 1119242, 1, 0, 0
48600, 1002421, 1, 0, 0
48700, 1018558, 1, 0, 0
48800, 988812, 1, 0, 0
48900, 979716, 1, 0, 0
49000, 992266, 1, 0, 0
49100, 973523, 1, 0, 0
49200, 1009363, 1, 0, 0
49300, 1002267, 1, 0, 0
49400, 987952, 1, 0, 0
49500, 1022224, 1, 0, 0
49600, 990196, 1, 0, 0
49700, 988021, 1, 0, 0
49800, 980874, 1, 0, 0
49900, 1028656, 1, 0, 0
50000, 992139, 1, 0, 0
50100, 1038132, 1, 0, 0
50200, 979992, 1, 0, 0
50300, 956409, 1, 0, 0
50400, 969380, 1, 0, 0
50500, 993019, 1, 0, 0
50600, 995244, 1, 0, 0
50700, 996146, 1, 0, 0
50801, 981572, 1, 0, 0
50900, 975545, 1, 0, 0
51000, 1014288, 1, 0, 0
51100, 962216, 1, 0, 0
51200, 1009124, 1, 0, 0
51300, 1008208, 1, 0, 0
51400, 1012045, 1, 0, 0
51500, 1017509, 1, 0, 0
51600, 997509, 1, 0, 0
51700, 1012637, 1, 0, 0
51800, 1028708, 1, 0, 0
51900, 1040052, 1, 0, 0
52000, 1013504, 1, 0, 0
52100, 1020576, 1, 0, 0
52200, 968968, 1, 0, 0
52300, 1014538, 1, 0, 0
52400, 971701, 1, 0, 0
52500, 1029655, 1, 0, 0
52600, 1008142, 1, 0, 0
52700, 978760, 1, 0, 0
52800, 1006640, 1, 0, 0
52900, 1155446, 1, 0, 0
53000, 967510, 1, 0, 0
53100, 999397, 1, 0, 0
53200, 1023683, 1, 0, 0
53301, 977196, 1, 0, 0
53400, 976237, 1, 0, 0
53500, 1027696, 1, 0, 0
53600, 984498, 1, 0, 0
53700, 1014380, 1, 0, 0
53800, 1019213, 1, 0, 0
53900, 1043486, 1, 0, 0
54000, 1082656, 1, 0, 0
54100, 1068258, 1, 0, 0
54200, 1061532, 1, 0, 0
54300, 1045810, 1, 0, 0
54400, 1030013, 1, 0, 0
54500, 1066252, 1, 0, 0
54600, 993150, 1, 0, 0
54700, 1074180, 1, 0, 0
54800, 1023946, 1, 0, 0
54900, 1055802, 1, 0, 0
55000, 1022147, 1, 0, 0
55100, 1022287, 1, 0, 0
55200, 1035667, 1, 0, 0
55300, 1059611, 1, 0, 0
55400, 1048354, 1, 0, 0
55503, 1106396, 1, 0, 0
55600, 991439, 1, 0, 0
55700, 1005850, 1, 0, 0
55800, 1016337, 1, 0, 0
55900, 964341, 1, 0, 0
56000, 975519, 1, 0, 0
56100, 1044158, 1, 0, 0
56200, 1044099, 1, 0, 0
56300, 1065096, 1, 0, 0
56400, 1052414, 1, 0, 0
56500, 1036752, 1, 0, 0
56600, 1048402, 1, 0, 0
56700, 1039848, 1, 0, 0
56800, 986804, 1, 0, 0
56900, 1057237, 1, 0, 0
57000, 1012383, 1, 0, 0
57100, 1009313, 1, 0, 0
57200, 999836, 1, 0, 0
57300, 981544, 1, 0, 0
57400, 998734, 1, 0, 0
57500, 987215, 1, 0, 0
57600, 1092185, 1, 0, 0
57700, 1002110, 1, 0, 0
57800, 993875, 1, 0, 0
57900, 1001641, 1, 0, 0
58001, 981928, 1, 0, 0
58100, 999769, 1, 0, 0
58200, 1000365, 1, 0, 0
58300, 993398, 1, 0, 0
58400, 986093, 1, 0, 0
58500, 994344, 1, 0, 0
58600, 1063187, 1, 0, 0
58700, 993145, 1, 0, 0
58800, 976773, 1, 0, 0
58900, 996470, 1, 0, 0
59000, 1049539, 1, 0, 0
59100, 1109054, 1, 0, 0
59200, 1045719, 1, 0, 0
59300, 1014351, 1, 0, 0
59400, 1028393, 1, 0, 0
59500, 1125441, 1, 0, 0
59600, 1051447, 1, 0, 0
59700, 1029725, 1, 0, 0
59800, 989730, 1, 0, 0
59900, 986656, 1, 0, 0
60000, 984467, 1, 0, 0
60100, 988065, 1, 0, 0
60200, 999391, 1, 0, 0
60300, 998954, 1, 0, 0
60400, 987866, 1, 0, 0
60500, 1018645, 1, 0, 0
60600, 986316, 1, 0, 0
60700, 979988, 1, 0, 0
60800, 1002924, 1, 0, 0
60900, 971411, 1, 0, 0
61000, 994044, 1, 0, 0
61100, 999234, 1, 0, 0
61200, 1014506, 1, 0, 0
61300, 1021439, 1, 0, 0
61400, 985688, 1, 0, 0
61500, 1021982, 1, 0, 0
61600, 1050487, 1, 0, 0
61700, 1041792, 1, 0, 0
61800, 972702, 1, 0, 0
61900, 998725, 1, 0, 0
62000, 1017147, 1, 0, 0
62100, 1006578, 1, 0, 0
62200, 1036187, 1, 0, 0
62300, 1009996, 1, 0, 0
62400, 995672, 1, 0, 0
62500, 995496, 1, 0, 0
62600, 1040311, 1, 0, 0
62700, 1014435, 1, 0, 0
62800, 1005826, 1, 0, 0
62900, 1025303, 1, 0, 0
63000, 975273, 1, 0, 0
63100, 989060, 1, 0, 0
63200, 984392, 1, 0, 0
63300, 1019232, 1, 0, 0
63400, 1010622, 1, 0, 0
63500, 1074546, 1, 0, 0
63600, 1136120, 1, 0, 0
63700, 1037956, 1, 0, 0
63800, 995565, 1, 0, 0
63900, 990381, 1, 0, 0
64000, 1004371, 1, 0, 0
64100, 992237, 1, 0, 0
64200, 991425, 1, 0, 0
64300, 1092758, 1, 0, 0
64400, 957168, 1, 0, 0
64500, 1009881, 1, 0, 0
64600, 1118290, 1, 0, 0
64700, 980813, 1, 0, 0
64800, 985829, 1, 0, 0
64900, 970620, 1, 0, 0
65000, 1007520, 1, 0, 0
65100, 977625, 1, 0, 0
65200, 1008145, 1, 0, 0
65300, 1025243, 1, 0, 0
65400, 1003815, 1, 0, 0
65500, 969921, 1, 0, 0
65600, 967262, 1, 0, 0
65700, 985227, 1, 0, 0
65800, 993941, 1, 0, 0
65900, 1020596, 1, 0, 0
66000, 1077058, 1, 0, 0
66100, 982799, 1, 0, 0
66201, 1099358, 1, 0, 0
66300, 1037136, 1, 0, 0
66400, 1006548, 1, 0, 0
66500, 995540, 1, 0, 0
66600, 987483, 1, 0, 0
66700, 994443, 1, 0, 0
66800, 1063891, 1, 0, 0
66900, 989675, 1, 0, 0
67000, 974985, 1, 0, 0
67100, 997242, 1, 0, 0
67200, 994244, 1, 0, 0
67300, 1003818, 1, 0, 0
67400, 1007738, 1, 0, 0
67500, 1007864, 1, 0, 0
67600, 1139416, 1, 0, 0
67700, 1000850, 1, 0, 0
67800, 1091363, 1, 0, 0
67900, 1158540, 1, 0, 0
68000, 997174, 1, 0, 0
68101, 1075099, 1, 0, 0
68200, 1055212, 1, 0, 0
68300, 1049929, 1, 0, 0
68400, 1050474, 1, 0, 0
68500, 1034157, 1, 0, 0
68600, 983423, 1, 0, 0
68700, 1026608, 1, 0, 0
68800, 984524, 1, 0, 0
68900, 1133408, 1, 0, 0
69000, 1009284, 1, 0, 0
69100, 1094511, 1, 0, 0
69200, 1035817, 1, 0, 0
69300, 1058344, 1, 0, 0
69400, 1025118, 1, 0, 0
69500, 1015446, 1, 0, 0
69600, 1021841, 1, 0, 0
69700, 1035114, 1, 0, 0
69800, 1046544, 1, 0, 0
69900, 1054655, 1, 0, 0
70000, 1048365, 1, 0, 0
70100, 1033926, 1, 0, 0
70200, 1029181, 1, 0, 0
70300, 1009825, 1, 0, 0
70400, 1045133, 1, 0, 0
70500, 1007347, 1, 0, 0
70600, 1017772, 1, 0, 0
70700, 1070353, 1, 0, 0
70800, 1032134, 1, 0, 0
70900, 1037991, 1, 0, 0
71000, 1060064, 1, 0, 0
71100, 1058951, 1, 0, 0
71200, 1005076, 1, 0, 0
71300, 1017948, 1, 0, 0
71400, 1045041, 1, 0, 0
71500, 1033428, 1, 0, 0
71600, 1008289, 1, 0, 0
71700, 1040146, 1, 0, 0
71800, 1060604, 1, 0, 0
71900, 1015428, 1, 0, 0
72000, 1020135, 1, 0, 0
72100, 1071675, 1, 0, 0
72200, 998118, 1, 0, 0
72300, 1042398, 1, 0, 0
72400, 1084790, 1, 0, 0
72500, 1067818, 1, 0, 0
72601, 1050216, 1, 0, 0
72700, 1193587, 1, 0, 0
72800, 1076722, 1, 0, 0
72900, 1057259, 1, 0, 0
73000, 1051990, 1, 0, 0
73100, 1041863, 1, 0, 0
73200, 1060108, 1, 0, 0
73300, 1016695, 1, 0, 0
73400, 1019326, 1, 0, 0
73500, 1036357, 1, 0, 0
73600, 1051816, 1, 0, 0
73700, 1119590, 1, 0, 0
73800, 1075188, 1, 0, 0
73900, 1064103, 1, 0, 0
74000, 1036715, 1, 0, 0
74100, 1051728, 1, 0, 0
74200, 1039999, 1, 0, 0
74300, 1041800, 1, 0, 0
74400, 1012456, 1, 0, 0
74500, 1057545, 1, 0, 0
74600, 1060013, 1, 0, 0
74700, 1048673, 1, 0, 0
74800, 1055433, 1, 0, 0
74900, 1088540, 1, 0, 0
75000, 1072969, 1, 0, 0
75100, 1025735, 1, 0, 0
75200, 1065871, 1, 0, 0
75300, 1075632, 1, 0, 0
75400, 1073069, 1, 0, 0
75500, 1024595, 1, 0, 0
75600, 1047307, 1, 0, 0
75700, 1075116, 1, 0, 0
75800, 1101963, 1, 0, 0
75900, 1081972, 1, 0, 0
76000, 1082171, 1, 0, 0
76100, 1062391, 1, 0, 0
76200, 1041304, 1, 0, 0
76300, 1047843, 1, 0, 0
76400, 1022382, 1, 0, 0
76500, 1012141, 1, 0, 0
76600, 1076330, 1, 0, 0
76700, 1095996, 1, 0, 0
76800, 1063721, 1, 0, 0
76900, 1045739, 1, 0, 0
77000, 1106275, 1, 0, 0
77100, 1124875, 1, 0, 0
77200, 1126271, 1, 0, 0
77300, 1080531, 1, 0, 0
77400, 1085152, 1, 0, 0
77500, 1041814, 1, 0, 0
77600, 1051684, 1, 0, 0
77701, 1067093, 1, 0, 0
77800, 1150196, 1, 0, 0
77900, 1094169, 1, 0, 0
78000, 1155754, 1, 0, 0
78100, 1250428, 1, 0, 0
78200, 1083700, 1, 0, 0
78300, 1030152, 1, 0, 0
78400, 1116590, 1, 0, 0
78500, 1081108, 1, 0, 0
78600, 1062737, 1, 0, 0
78700, 1479531, 1, 0, 0
78800, 993930, 1, 0, 0
78900, 1042308, 1, 0, 0
79000, 1036083, 1, 0, 0
79100, 1079988, 1, 0, 0
79200, 1051017, 1, 0, 0
79300, 1044100, 1, 0, 0
79400, 1068560, 1, 0, 0
79500, 1076593, 1, 0, 0
79600, 1098364, 1, 0, 0
79700, 1067171, 1, 0, 0
79800, 1052706, 1, 0, 0
79900, 1052480, 1, 0, 0
80000, 1050899, 1, 0, 0
80100, 1034067, 1, 0, 0
80200, 1046189, 1, 0, 0
80300, 1042943, 1, 0, 0
80400, 1034701, 1, 0, 0
80500, 1043522, 1, 0, 0
80600, 1036537, 1, 0, 0
80700, 1150911, 1, 0, 0
80800, 1050594, 1, 0, 0
80900, 1038698, 1, 0, 0
81000, 1032298, 1, 0, 0
81100, 1033108, 1, 0, 0
81200, 1052472, 1, 0, 0
81300, 1086087, 1, 0, 0
81400, 1102695, 1, 0, 0
81500, 1060426, 1, 0, 0
81600, 1063886, 1, 0, 0
81700, 1094485, 1, 0, 0
81800, 1042425, 1, 0, 0
81900, 1071636, 1, 0, 0
82000, 1087886, 1, 0, 0
82100, 1014160, 1, 0, 0
82200, 1065116, 1, 0, 0
82300, 1018642, 1, 0, 0
82400, 1038053, 1, 0, 0
82500, 1040436, 1, 0, 0
82600, 1035932, 1, 0, 0
82700, 1062091, 1, 0, 0
82800, 1125612, 1, 0, 0
82900, 1039226, 1, 0, 0
83000, 1049143, 1, 0, 0
83100, 1070674, 1, 0, 0
83200, 1056439, 1, 0, 0
83300, 1068888, 1, 0, 0
83400, 1052782, 1, 0, 0
83500, 1069917, 1, 0, 0
83600, 1062145, 1, 0, 0
83700, 1062486, 1, 0, 0
83800, 1054018, 1, 0, 0
83900, 1028756, 1, 0, 0
84000, 1031575, 1, 0, 0
84100, 1042520, 1, 0, 0
