17365, 1930, 1, 0, 0
17465, 2000, 1, 0, 0
17565, 1970, 1, 0, 0
17665, 1880, 1, 0, 0
17766, 1990, 1, 0, 0
17866, 1950, 1, 0, 0
17966, 1940, 1, 0, 0
18066, 1930, 1, 0, 0
18166, 2040, 1, 0, 0
18266, 1970, 1, 0, 0
18366, 1950, 1, 0, 0
18466, 1910, 1, 0, 0
18567, 1850, 1, 0, 0
18667, 1910, 1, 0, 0
18767, 1890, 1, 0, 0
18867, 1960, 1, 0, 0
18967, 1980, 1, 0, 0
19067, 2050, 1, 0, 0
19167, 1970, 1, 0, 0
19267, 1860, 1, 0, 0
19367, 2020, 1, 0, 0
19467, 2010, 1, 0, 0
19568, 1960, 1, 0, 0
19668, 1900, 1, 0, 0
19768, 1980, 1, 0, 0
19868, 1920, 1, 0, 0
19968, 1930, 1, 0, 0
20068, 2010, 1, 0, 0
20168, 1920, 1, 0, 0
20268, 1960, 1, 0, 0
20368, 1930, 1, 0, 0
20468, 1980, 1, 0, 0
20569, 2040, 1, 0, 0
20669, 1940, 1, 0, 0
20769, 2040, 1, 0, 0
20869, 2020, 1, 0, 0
20969, 2080, 1, 0, 0
21069, 2010, 1, 0, 0
21169, 2090, 1, 0, 0
21269, 1990, 1, 0, 0
21370, 2020, 1, 0, 0
21470, 2010, 1, 0, 0
21570, 2000, 1, 0, 0
21670, 1940, 1, 0, 0
21770, 2040, 1, 0, 0
21870, 2070, 1, 0, 0
21970, 2070, 1, 0, 0
22070, 2050, 1, 0, 0
22170, 1990, 1, 0, 0
22271, 1960, 1, 0, 0
22371, 1990, 1, 0, 0
22471, 2020, 1, 0, 0
22571, 2010, 1, 0, 0
22671, 2060, 1, 0, 0
22771, 2000, 1, 0, 0
22871, 2020, 1, 0, 0
22971, 1950, 1, 0, 0
23071, 1990, 1, 0, 0
23172, 2020, 1, 0, 0
23272, 1980, 1, 0, 0
23372, 2080, 1, 0, 0
23472, 2090, 1, 0, 0
23572, 2030, 1, 0, 0
23672, 2020, 1, 0, 0
23772, 1990, 1, 0, 0
23872, 1970, 1, 0, 0
23972, 1960, 1, 0, 0
24073, 1970, 1, 0, 0
24173, 2040, 1, 0, 0
24273, 1920, 1, 0, 0
24373, 2030, 1, 0, 0
24473, 1910, 1, 0, 0
24573, 2000, 1, 0, 0
24673, 2010, 1, 0, 0
24773, 1970, 1, 0, 0
24873, 1940, 1, 0, 0
24973, 1890, 1, 0, 0
25074, 2050, 1, 0, 0
25174, 1960, 1, 0, 0
25274, 1810, 1, 0, 0
25374, 2070, 1, 0, 0
25474, 1930, 1, 0, 0
25574, 1940, 1, 0, 0
25674, 2010, 1, 0, 0
25774, 2010, 1, 0, 0
25875, 2020, 1, 0, 0
25975, 1990, 1, 0, 0
26075, 1840, 1, 0, 0
26175, 1920, 1, 0, 0
26275, 1540, 1, 0, 0
26375, 2020, 1, 0, 0
26475, 2000, 1, 0, 0
26575, 2030, 1, 0, 0
26675, 2030, 1, 0, 0
26776, 1990, 1, 0, 0
26876, 2020, 1, 0, 0
26976, 2030, 1, 0, 0
27076, 1970, 1, 0, 0
27176, 2030, 1, 0, 0
27276, 1740, 1, 0, 0
27376, 1900, 1, 0, 0
27476, 1940, 1, 0, 0
27577, 1910, 1, 0, 0
27677, 1770, 1, 0, 0
27777, 1350, 1, 0, 0
27877, 2210, 1, 0, 0
27977, 2080, 1, 0, 0
28077, 1970, 1, 0, 0
28177, 2000, 1, 0, 0
28277, 1980, 1, 0, 0
28377, 2050, 1, 0, 0
28477, 1930, 1, 0, 0
28578, 2130, 1, 0, 0
28678, 2080, 1, 0, 0
28778, 2000, 1, 0, 0
28878, 2060, 1, 0, 0
28978, 2080, 1, 0, 0
29078, 2110, 1, 0, 0
29178, 2100, 1, 0, 0
29278, 2060, 1, 0, 0
29378, 2070, 1, 0, 0
29478, 2050, 1, 0, 0
29579, 2010, 1, 0, 0
29679, 1970, 1, 0, 0
29779, 2030, 1, 0, 0
29879, 2060, 1, 0, 0
29979, 2020, 1, 0, 0
30079, 2040, 1, 0, 0
30179, 1990, 1, 0, 0
30279, 2080, 1, 0, 0
30379, 1960, 1, 0, 0
30479, 1980, 1, 0, 0
30580, 2000, 1, 0, 0
30680, 1500, 1, 0, 0
30780, 2070, 1, 0, 0
30880, 2060, 1, 0, 0
30980, 2070, 1, 0, 0
31080, 2000, 1, 0, 0
31180, 2030, 1, 0, 0
31280, 2010, 1, 0, 0
31380, 2030, 1, 0, 0
31480, 2040, 1, 0, 0
31581, 2000, 1, 0, 0
31681, 1940, 1, 0, 0
31781, 1650, 1, 0, 0
31881, 2130, 1, 0, 0
31981, 2010, 1, 0, 0
32081, 2030, 1, 0, 0
32181, 2050, 1, 0, 0
32281, 2060, 1, 0, 0
32382, 1990, 1, 0, 0
32482, 2060, 1, 0, 0
32582, 2080, 1, 0, 0
32682, 1940, 1, 0, 0
32782, 1850, 1, 0, 0
32882, 2040, 1, 0, 0
32982, 1990, 1, 0, 0
33082, 1790, 1, 0, 0
33182, 1950, 1, 0, 0
33283, 2040, 1, 0, 0
33383, 1810, 1, 0, 0
33483, 2030, 1, 0, 0
33583, 2050, 1, 0, 0
33683, 2080, 1, 0, 0
33783, 2040, 1, 0, 0
33883, 2100, 1, 0, 0
33983, 2090, 1, 0, 0
34083, 2080, 1, 0, 0
34183, 2070, 1, 0, 0
34284, 2030, 1, 0, 0
34384, 2050, 1, 0, 0
34484, 2050, 1, 0, 0
34584, 2010, 1, 0, 0
34684, 2010, 1, 0, 0
34784, 2050, 1, 0, 0
34884, 2000, 1, 0, 0
34984, 2010, 1, 0, 0
35084, 1910, 1, 0, 0
35185, 2010, 1, 0, 0
35285, 1880, 1, 0, 0
35385, 1870, 1, 0, 0
35485, 1980, 1, 0, 0
35585, 2020, 1, 0, 0
35685, 2050, 1, 0, 0
35785, 2040, 1, 0, 0
35885, 2040, 1, 0, 0
35985, 2030, 1, 0, 0
36086, 2070, 1, 0, 0
36186, 2050, 1, 0, 0
36286, 2100, 1, 0, 0
36386, 2100, 1, 0, 0
36486, 2090, 1, 0, 0
36586, 2060, 1, 0, 0
36686, 2060, 1, 0, 0
36786, 2090, 1, 0, 0
36886, 2130, 1, 0, 0
36986, 2080, 1, 0, 0
37087, 2010, 1, 0, 0
37187, 2100, 1, 0, 0
37287, 2080, 1, 0, 0
37387, 2100, 1, 0, 0
37487, 1960, 1, 0, 0
37587, 1970, 1, 0, 0
37687, 1970, 1, 0, 0
37787, 1970, 1, 0, 0
37887, 1970, 1, 0, 0
37987, 1910, 1, 0, 0
38088, 1960, 1, 0, 0
38188, 1940, 1, 0, 0
38288, 1920, 1, 0, 0
38388, 1910, 1, 0, 0
38488, 1860, 1, 0, 0
38588, 1920, 1, 0, 0
38688, 1840, 1, 0, 0
38789, 1950, 1, 0, 0
38889, 1890, 1, 0, 0
38989, 1850, 1, 0, 0
39089, 1900, 1, 0, 0
39189, 1880, 1, 0, 0
39289, 1850, 1, 0, 0
39389, 1740, 1, 0, 0
39489, 1880, 1, 0, 0
39589, 1840, 1, 0, 0
39689, 1840, 1, 0, 0
39790, 1850, 1, 0, 0
39890, 1900, 1, 0, 0
39990, 1880, 1, 0, 0
40090, 1820, 1, 0, 0
40190, 1900, 1, 0, 0
40290, 1840, 1, 0, 0
40390, 1690, 1, 0, 0
40490, 1810, 1, 0, 0
40590, 1760, 1, 0, 0
40691, 1590, 1, 0, 0
40791, 1840, 1, 0, 0
40891, 1770, 1, 0, 0
40991, 1830, 1, 0, 0
41091, 1680, 1, 0, 0
41191, 1430, 1, 0, 0
41291, 1890, 1, 0, 0
41391, 1190, 1, 0, 0
41491, 1920, 1, 0, 0
41592, 1910, 1, 0, 0
41692, 1700, 1, 0, 0
41792, 1980, 1, 0, 0
41892, 1910, 1, 0, 0
41992, 1950, 1, 0, 0
42092, 1940, 1, 0, 0
42192, 1900, 1, 0, 0
42292, 1950, 1, 0, 0
42392, 1890, 1, 0, 0
42493, 1980, 1, 0, 0
42593, 1930, 1, 0, 0
42693, 1940, 1, 0, 0
42793, 1900, 1, 0, 0
42893, 1960, 1, 0, 0
42993, 1910, 1, 0, 0
43093, 1900, 1, 0, 0
43193, 1910, 1, 0, 0
43294, 1980, 1, 0, 0
43394, 1920, 1, 0, 0
43494, 1850, 1, 0, 0
43594, 1870, 1, 0, 0
43694, 1890, 1, 0, 0
43794, 1880, 1, 0, 0
43894, 1870, 1, 0, 0
43994, 1800, 1, 0, 0
44094, 1890, 1, 0, 0
44194, 1870, 1, 0, 0
44295, 1870, 1, 0, 0
44395, 1920, 1, 0, 0
44495, 1890, 1, 0, 0
44595, 1880, 1, 0, 0
44695, 1840, 1, 0, 0
44795, 1810, 1, 0, 0
44895, 1800, 1, 0, 0
44995, 1940, 1, 0, 0
45095, 1880, 1, 0, 0
45195, 1850, 1, 0, 0
45296, 1920, 1, 0, 0
45396, 1860, 1, 0, 0
45496, 1810, 1, 0, 0
45596, 1040, 1, 0, 0
45696, 1890, 1, 0, 0
45796, 1850, 1, 0, 0
45896, 1820, 1, 0, 0
45996, 1850, 1, 0, 0
46096, 1820, 1, 0, 0
46197, 1740, 1, 0, 0
46297, 1870, 1, 0, 0
46397, 1720, 1, 0, 0
46497, 1840, 1, 0, 0
46597, 1900, 1, 0, 0
46697, 1940, 1, 0, 0
46797, 1920, 1, 0, 0
46897, 1900, 1, 0, 0
46997, 1940, 1, 0, 0
47098, 1890, 1, 0, 0
47198, 1880, 1, 0, 0
47298, 1820, 1, 0, 0
47398, 1970, 1, 0, 0
47498, 1870, 1, 0, 0
47598, 1920, 1, 0, 0
47698, 1880, 1, 0, 0
47798, 1910, 1, 0, 0
47898, 1890, 1, 0, 0
47999, 1870, 1, 0, 0
48099, 1840, 1, 0, 0
48199, 1830, 1, 0, 0
48299, 1840, 1, 0, 0
48399, 1840, 1, 0, 0
48499, 1700, 1, 0, 0
48599, 1950, 1, 0, 0
48699, 1960, 1, 0, 0
48799, 1890, 1, 0, 0
48899, 1880, 1, 0, 0
49000, 1970, 1, 0, 0
49100, 1920, 1, 0, 0
49200, 1870, 1, 0, 0
49300, 1970, 1, 0, 0
49400, 1910, 1, 0, 0
49499, 1919, 1, 0, 0
49599, 1890, 1, 0, 0
49699, 1880, 1, 0, 0
49799, 1940, 1, 0, 0
49899, 1880, 1, 0, 0
50000, 1940, 1, 0, 0
50100, 1900, 1, 0, 0
50200, 1930, 1, 0, 0
50300, 1970, 1, 0, 0
50400, 1980, 1, 0, 0
50499, 1848, 1, 0, 0
50599, 1900, 1, 0, 0
50699, 1910, 1, 0, 0
50799, 1950, 1, 0, 0
50899, 1940, 1, 0, 0
51000, 1890, 1, 0, 0
51100, 1940, 1, 0, 0
51200, 1900, 1, 0, 0
51300, 1920, 1, 0, 0
51400, 1880, 1, 0, 0
51499, 1898, 1, 0, 0
51599, 1840, 1, 0, 0
51699, 1920, 1, 0, 0
51799, 1830, 1, 0, 0
51899, 1930, 1, 0, 0
52000, 1800, 1, 0, 0
52100, 1930, 1, 0, 0
52200, 1940, 1, 0, 0
52300, 1950, 1, 0, 0
52400, 2020, 1, 0, 0
52499, 1868, 1, 0, 0
52599, 1930, 1, 0, 0
52699, 1890, 1, 0, 0
52799, 1910, 1, 0, 0
52899, 1650, 1, 0, 0
52999, 2010, 1, 0, 0
53099, 1910, 1, 0, 0
53200, 1920, 1, 0, 0
53300, 1900, 1, 0, 0
53400, 1960, 1, 0, 0
53499, 1888, 1, 0, 0
53599, 1910, 1, 0, 0
53699, 1890, 1, 0, 0
53799, 1940, 1, 0, 0
53899, 1810, 1, 0, 0
53999, 1900, 1, 0, 0
54100, 1870, 1, 0, 0
54200, 1860, 1, 0, 0
54300, 1850, 1, 0, 0
54400, 1930, 1, 0, 0
54499, 1767, 1, 0, 0
54599, 1900, 1, 0, 0
54699, 1810, 1, 0, 0
54799, 1920, 1, 0, 0
54899, 1830, 1, 0, 0
54999, 1850, 1, 0, 0
55099, 1910, 1, 0, 0
55199, 1920, 1, 0, 0
55300, 1790, 1, 0, 0
55400, 1850, 1, 0, 0
55499, 1777, 1, 0, 0
55599, 1900, 1, 0, 0
55699, 1940, 1, 0, 0
55799, 1910, 1, 0, 0
55899, 1910, 1, 0, 0
55999, 1930, 1, 0, 0
56099, 1860, 1, 0, 0
56199, 1890, 1, 0, 0
56300, 1820, 1, 0, 0
56400, 1890, 1, 0, 0
56499, 1929, 1, 0, 0
56599, 1830, 1, 0, 0
56699, 1880, 1, 0, 0
56799, 1940, 1, 0, 0
56899, 1800, 1, 0, 0
56999, 1940, 1, 0, 0
57099, 1860, 1, 0, 0
57199, 1880, 1, 0, 0
57300, 1910, 1, 0, 0
57400, 1870, 1, 0, 0
57499, 1919, 1, 0, 0
57599, 1820, 1, 0, 0
57699, 1940, 1, 0, 0
57799, 1870, 1, 0, 0
57899, 1930, 1, 0, 0
57999, 1960, 1, 0, 0
58099, 1910, 1, 0, 0
58199, 1900, 1, 0, 0
58300, 1910, 1, 0, 0
58400, 1860, 1, 0, 0
58499, 1929, 1, 0, 0
58599, 1880, 1, 0, 0
58699, 1910, 1, 0, 0
58799, 1940, 1, 0, 0
58899, 1910, 1, 0, 0
58999, 1810, 1, 0, 0
59099, 1840, 1, 0, 0
59199, 1920, 1, 0, 0
59300, 1910, 1, 0, 0
59400, 1870, 1, 0, 0
59499, 1686, 1, 0, 0
59599, 1770, 1, 0, 0
59699, 1890, 1, 0, 0
59799, 1910, 1, 0, 0
59899, 1920, 1, 0, 0
59999, 1900, 1, 0, 0
60099, 1910, 1, 0, 0
60199, 1950, 1, 0, 0
60299, 1900, 1, 0, 0
60400, 1960, 1, 0, 0
60500, 1980, 1, 0, 0
60600, 1910, 1, 0, 0
60700, 1940, 1, 0, 0
60800, 1950, 1, 0, 0
60900, 1970, 1, 0, 0
60999, 1888, 1, 0, 0
61099, 1930, 1, 0, 0
61199, 1910, 1, 0, 0
61299, 1950, 1, 0, 0
61399, 1900, 1, 0, 0
61500, 1940, 1, 0, 0
61600, 1820, 1, 0, 0
61700, 1900, 1, 0, 0
61800, 1980, 1, 0, 0
61900, 1880, 1, 0, 0
61999, 1787, 1, 0, 0
62099, 1850, 1, 0, 0
62199, 1880, 1, 0, 0
62299, 1910, 1, 0, 0
62399, 1900, 1, 0, 0
62500, 1830, 1, 0, 0
62600, 1860, 1, 0, 0
62700, 1890, 1, 0, 0
62800, 1900, 1, 0, 0
62900, 1820, 1, 0, 0
62999, 1818, 1, 0, 0
63099, 1920, 1, 0, 0
63199, 1980, 1, 0, 0
63299, 1910, 1, 0, 0
63399, 1840, 1, 0, 0
63499, 1770, 1, 0, 0
63599, 1790, 1, 0, 0
63700, 1900, 1, 0, 0
63800, 1820, 1, 0, 0
63900, 1900, 1, 0, 0
63999, 1939, 1, 0, 0
64099, 1960, 1, 0, 0
64199, 1980, 1, 0, 0
64299, 1830, 1, 0, 0
64399, 1930, 1, 0, 0
64499, 2010, 1, 0, 0
64599, 1810, 1, 0, 0
64699, 1960, 1, 0, 0
64800, 1970, 1, 0, 0
64900, 1890, 1, 0, 0
64999, 1979, 1, 0, 0
65099, 1900, 1, 0, 0
65199, 1850, 1, 0, 0
65299, 1900, 1, 0, 0
65399, 1900, 1, 0, 0
65499, 1910, 1, 0, 0
65599, 1890, 1, 0, 0
65699, 1970, 1, 0, 0
65800, 1920, 1, 0, 0
65900, 1930, 1, 0, 0
65999, 1646, 1, 0, 0
66099, 1920, 1, 0, 0
66199, 1860, 1, 0, 0
66299, 1850, 1, 0, 0
66399, 1930, 1, 0, 0
66499, 1870, 1, 0, 0
66599, 1930, 1, 0, 0
66699, 1890, 1, 0, 0
66800, 1820, 1, 0, 0
66900, 1930, 1, 0, 0
66999, 1979, 1, 0, 0
67099, 1900, 1, 0, 0
67199, 1810, 1, 0, 0
67299, 1950, 1, 0, 0
67399, 1910, 1, 0, 0
67499, 1920, 1, 0, 0
67599, 1730, 1, 0, 0
67699, 1890, 1, 0, 0
67799, 1860, 1, 0, 0
67900, 1670, 1, 0, 0
68000, 1950, 1, 0, 0
68100, 1770, 1, 0, 0
68200, 1880, 1, 0, 0
68300, 1840, 1, 0, 0
68400, 1830, 1, 0, 0
68499, 1838, 1, 0, 0
68599, 1880, 1, 0, 0
68699, 1920, 1, 0, 0
68799, 1920, 1, 0, 0
68899, 1770, 1, 0, 0
69000, 1960, 1, 0, 0
69100, 1870, 1, 0, 0
69200, 1940, 1, 0, 0
69300, 1950, 1, 0, 0
69400, 1940, 1, 0, 0
69499, 1959, 1, 0, 0
69599, 1930, 1, 0, 0
69699, 1920, 1, 0, 0
69799, 1930, 1, 0, 0
69899, 1900, 1, 0, 0
69999, 1940, 1, 0, 0
70100, 1940, 1, 0, 0
70200, 1940, 1, 0, 0
70300, 1930, 1, 0, 0
70400, 1940, 1, 0, 0
70499, 1979, 1, 0, 0
70599, 1920, 1, 0, 0
70699, 1860, 1, 0, 0
70799, 1900, 1, 0, 0
70899, 1900, 1, 0, 0
70999, 1950, 1, 0, 0
71099, 1940, 1, 0, 0
71199, 1850, 1, 0, 0
71300, 1880, 1, 0, 0
71400, 1930, 1, 0, 0
71499, 1959, 1, 0, 0
71599, 1960, 1, 0, 0
71699, 1880, 1, 0, 0
71799, 1900, 1, 0, 0
71899, 1960, 1, 0, 0
71999, 1880, 1, 0, 0
72099, 1890, 1, 0, 0
72199, 1880, 1, 0, 0
72300, 1870, 1, 0, 0
72400, 1850, 1, 0, 0
72499, 1878, 1, 0, 0
72599, 1850, 1, 0, 0
72699, 1650, 1, 0, 0
72799, 1860, 1, 0, 0
72899, 1910, 1, 0, 0
72999, 1940, 1, 0, 0
73099, 1880, 1, 0, 0
73199, 1930, 1, 0, 0
73300, 1830, 1, 0, 0
73400, 1950, 1, 0, 0
73499, 1898, 1, 0, 0
73599, 1810, 1, 0, 0
73699, 1760, 1, 0, 0
73799, 1780, 1, 0, 0
73899, 1920, 1, 0, 0
73999, 1950, 1, 0, 0
74099, 1860, 1, 0, 0
74199, 1870, 1, 0, 0
74300, 1920, 1, 0, 0
74400, 1900, 1, 0, 0
74499, 1848, 1, 0, 0
74599, 1840, 1, 0, 0
74699, 1850, 1, 0, 0
74799, 1900, 1, 0, 0
74899, 1880, 1, 0, 0
74999, 1830, 1, 0, 0
75099, 1860, 1, 0, 0
75199, 1880, 1, 0, 0
75299, 1860, 1, 0, 0
75400, 1910, 1, 0, 0
75500, 1920, 1, 0, 0
75600, 1860, 1, 0, 0
75700, 1750, 1, 0, 0
75800, 1890, 1, 0, 0
75900, 1860, 1, 0, 0
75999, 1868, 1, 0, 0
76099, 1800, 1, 0, 0
76199, 1850, 1, 0, 0
76299, 1890, 1, 0, 0
76399, 1860, 1, 0, 0
76499, 1880, 1, 0, 0
76599, 1840, 1, 0, 0
76700, 1790, 1, 0, 0
76800, 1840, 1, 0, 0
76900, 1790, 1, 0, 0
76999, 1777, 1, 0, 0
77099, 1780, 1, 0, 0
77199, 1740, 1, 0, 0
77299, 1770, 1, 0, 0
77399, 1860, 1, 0, 0
77499, 1840, 1, 0, 0
77599, 1800, 1, 0, 0
77699, 1820, 1, 0, 0
77800, 1780, 1, 0, 0
77900, 1870, 1, 0, 0
77999, 1868, 1, 0, 0
78099, 1750, 1, 0, 0
78199, 1790, 1, 0, 0
78299, 1860, 1, 0, 0
78399, 1820, 1, 0, 0
78499, 1820, 1, 0, 0
78599, 1820, 1, 0, 0
78699, 1400, 1, 0, 0
78800, 1990, 1, 0, 0
78900, 1880, 1, 0, 0
78999, 1888, 1, 0, 0
79099, 1850, 1, 0, 0
79199, 1770, 1, 0, 0
79299, 1860, 1, 0, 0
79399, 1870, 1, 0, 0
79499, 1860, 1, 0, 0
79599, 1890, 1, 0, 0
79699, 1820, 1, 0, 0
79800, 1870, 1, 0, 0
79900, 1880, 1, 0, 0
79999, 1848, 1, 0, 0
80099, 1860, 1, 0, 0
80199, 1880, 1, 0, 0
80299, 1830, 1, 0, 0
80399, 1880, 1, 0, 0
80499, 1820, 1, 0, 0
80599, 1930, 1, 0, 0
80699, 1890, 1, 0, 0
80800, 1910, 1, 0, 0
80900, 1870, 1, 0, 0
80999, 1858, 1, 0, 0
81099, 1940, 1, 0, 0
81199, 1860, 1, 0, 0
81299, 1860, 1, 0, 0
81399, 1820, 1, 0, 0
81499, 1860, 1, 0, 0
81599, 1900, 1, 0, 0
81699, 1840, 1, 0, 0
81800, 1820, 1, 0, 0
81900, 1920, 1, 0, 0
81999, 1767, 1, 0, 0
82099, 1930, 1, 0, 0
82199, 1880, 1, 0, 0
82299, 1910, 1, 0, 0
82399, 1930, 1, 0, 0
82499, 1980, 1, 0, 0
82599, 1930, 1, 0, 0
82699, 1900, 1, 0, 0
82799, 1800, 1, 0, 0
82900, 1920, 1, 0, 0
83000, 1880, 1, 0, 0
83100, 1900, 1, 0, 0
83200, 1880, 1, 0, 0
83300, 1840, 1, 0, 0
83400, 1870, 1, 0, 0
83499, 1797, 1, 0, 0
83599, 1870, 1, 0, 0
83699, 1850, 1, 0, 0
83799, 1830, 1, 0, 0
83899, 1870, 1, 0, 0
84000, 1820, 1, 0, 0
84100, 1870, 1, 0, 0
84200, 1920, 1, 0, 0
84300, 1730, 1, 0, 0
84400, 1870, 1, 0, 0
84499, 1888, 1, 0, 0
84599, 1800, 1, 0, 0
84699, 1890, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 1940, 1, 0, 0
85000, 1870, 1, 0, 0
85100, 1890, 1, 0, 0
85200, 1800, 1, 0, 0
85300, 1870, 1, 0, 0
85400, 1880, 1, 0, 0
85499, 1868, 1, 0, 0
85599, 1860, 1, 0, 0
85699, 1890, 1, 0, 0
85799, 1130, 1, 0, 0
85899, 2010, 1, 0, 0
85999, 1860, 1, 0, 0
86100, 1840, 1, 0, 0
86200, 1200, 1, 0, 0
86300, 1970, 1, 0, 0
86400, 1990, 1, 0, 0
86499, 1868, 1, 0, 0
86599, 1900, 1, 0, 0
86699, 1910, 1, 0, 0
86799, 1800, 1, 0, 0
86899, 1870, 1, 0, 0
86999, 1740, 1, 0, 0
87100, 1940, 1, 0, 0
87200, 1860, 1, 0, 0
87300, 1800, 1, 0, 0
87400, 1810, 1, 0, 0
87499, 1575, 1, 0, 0
87599, 1780, 1, 0, 0
87699, 1750, 1, 0, 0
