19849, 60800, 1, 0, 0
19949, 63040, 1, 0, 0
20049, 61120, 1, 0, 0
20149, 59840, 1, 0, 0
20249, 59520, 1, 0, 0
20349, 63680, 1, 0, 0
20449, 64960, 1, 0, 0
20550, 63680, 1, 0, 0
20650, 59200, 1, 0, 0
20749, 64000, 1, 0, 0
20849, 64000, 1, 0, 0
20949, 64960, 1, 0, 0
21049, 65600, 1, 0, 0
21149, 64320, 1, 0, 0
21249, 62080, 1, 0, 0
21349, 65280, 1, 0, 0
21449, 66240, 1, 0, 0
21549, 66880, 1, 0, 0
21649, 64000, 1, 0, 0
21750, 64320, 1, 0, 0
21850, 64320, 1, 0, 0
21950, 63360, 1, 0, 0
22050, 62720, 1, 0, 0
22150, 64960, 1, 0, 0
22249, 62707, 1, 0, 0
22349, 63680, 1, 0, 0
22449, 64000, 1, 0, 0
22549, 63680, 1, 0, 0
22649, 63680, 1, 0, 0
22749, 64000, 1, 0, 0
22849, 64320, 1, 0, 0
22949, 62400, 1, 0, 0
23049, 63360, 1, 0, 0
23150, 63360, 1, 0, 0
23250, 64000, 1, 0, 0
23350, 63680, 1, 0, 0
23450, 64320, 1, 0, 0
23550, 63680, 1, 0, 0
23650, 64000, 1, 0, 0
23749, 64000, 1, 0, 0
23849, 62400, 1, 0, 0
23949, 66240, 1, 0, 0
24049, 62080, 1, 0, 0
24149, 62080, 1, 0, 0
24249, 61440, 1, 0, 0
24349, 62080, 1, 0, 0
24450, 66240, 1, 0, 0
24550, 63040, 1, 0, 0
24650, 63040, 1, 0, 0
24749, 62707, 1, 0, 0
24849, 65280, 1, 0, 0
24949, 60480, 1, 0, 0
25049, 63680, 1, 0, 0
25149, 64320, 1, 0, 0
25249, 56000, 1, 0, 0
25349, 63040, 1, 0, 0
25449, 62720, 1, 0, 0
25549, 61760, 1, 0, 0
25649, 61440, 1, 0, 0
25750, 64960, 1, 0, 0
25850, 65600, 1, 0, 0
25950, 61440, 1, 0, 0
26050, 62400, 1, 0, 0
26150, 62080, 1, 0, 0
26249, 52686, 1, 0, 0
26349, 63680, 1, 0, 0
26449, 64320, 1, 0, 0
26549, 62400, 1, 0, 0
26649, 65920, 1, 0, 0
26749, 64640, 1, 0, 0
26849, 64640, 1, 0, 0
26950, 66560, 1, 0, 0
27050, 64640, 1, 0, 0
27150, 64000, 1, 0, 0
27249, 55272, 1, 0, 0
27349, 61760, 1, 0, 0
27449, 64960, 1, 0, 0
27549, 63360, 1, 0, 0
27649, 56640, 1, 0, 0
27749, 42560, 1, 0, 0
27849, 71040, 1, 0, 0
27949, 65920, 1, 0, 0
28050, 64640, 1, 0, 0
28150, 63360, 1, 0, 0
28249, 62383, 1, 0, 0
28349, 61120, 1, 0, 0
28449, 63040, 1, 0, 0
28549, 67520, 1, 0, 0
28649, 66880, 1, 0, 0
28749, 60800, 1, 0, 0
28849, 66240, 1, 0, 0
28949, 66880, 1, 0, 0
29049, 63680, 1, 0, 0
29149, 64640, 1, 0, 0
29249, 65600, 1, 0, 0
29350, 64320, 1, 0, 0
29450, 67840, 1, 0, 0
29550, 65600, 1, 0, 0
29650, 63040, 1, 0, 0
29749, 64323, 1, 0, 0
29849, 65280, 1, 0, 0
29949, 66240, 1, 0, 0
30049, 64960, 1, 0, 0
30149, 65280, 1, 0, 0
30249, 65280, 1, 0, 0
30349, 64960, 1, 0, 0
30449, 63360, 1, 0, 0
30549, 64000, 1, 0, 0
30649, 51520, 1, 0, 0
30750, 65600, 1, 0, 0
30850, 64960, 1, 0, 0
30950, 65600, 1, 0, 0
31050, 63040, 1, 0, 0
31150, 62720, 1, 0, 0
31249, 64323, 1, 0, 0
31349, 64960, 1, 0, 0
31449, 64640, 1, 0, 0
31549, 64640, 1, 0, 0
31649, 64000, 1, 0, 0
31749, 48960, 1, 0, 0
31849, 68480, 1, 0, 0
31949, 63040, 1, 0, 0
32050, 64320, 1, 0, 0
32150, 65280, 1, 0, 0
32249, 66262, 1, 0, 0
32349, 64640, 1, 0, 0
32449, 63680, 1, 0, 0
32549, 64000, 1, 0, 0
32649, 65280, 1, 0, 0
32749, 60160, 1, 0, 0
32849, 65600, 1, 0, 0
32949, 64000, 1, 0, 0
33049, 59840, 1, 0, 0
33149, 63360, 1, 0, 0
33250, 64000, 1, 0, 0
33350, 57920, 1, 0, 0
33450, 65280, 1, 0, 0
33550, 66560, 1, 0, 0
33650, 67200, 1, 0, 0
33749, 65292, 1, 0, 0
33849, 68480, 1, 0, 0
33949, 67520, 1, 0, 0
34049, 64640, 1, 0, 0
34149, 67520, 1, 0, 0
34249, 64640, 1, 0, 0
34349, 63680, 1, 0, 0
34449, 65280, 1, 0, 0
34550, 64960, 1, 0, 0
34650, 65600, 1, 0, 0
34749, 66585, 1, 0, 0
34849, 62720, 1, 0, 0
34949, 65600, 1, 0, 0
35049, 61760, 1, 0, 0
35149, 63360, 1, 0, 0
35249, 57920, 1, 0, 0
35349, 63360, 1, 0, 0
35449, 62720, 1, 0, 0
35549, 66240, 1, 0, 0
35649, 65280, 1, 0, 0
35750, 64000, 1, 0, 0
35850, 64640, 1, 0, 0
35950, 66240, 1, 0, 0
36050, 67200, 1, 0, 0
36150, 65920, 1, 0, 0
36249, 65939, 1, 0, 0
36349, 63040, 1, 0, 0
36449, 67520, 1, 0, 0
36549, 67200, 1, 0, 0
36649, 65280, 1, 0, 0
36749, 64640, 1, 0, 0
36850, 66240, 1, 0, 0
36950, 67200, 1, 0, 0
37050, 64960, 1, 0, 0
37150, 64960, 1, 0, 0
37249, 62383, 1, 0, 0
37349, 63040, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 64000, 1, 0, 0
37649, 63040, 1, 0, 0
37749, 62720, 1, 0, 0
37849, 63040, 1, 0, 0
37949, 64000, 1, 0, 0
38049, 61120, 1, 0, 0
38150, 60800, 1, 0, 0
38249, 60767, 1, 0, 0
38349, 61120, 1, 0, 0
38449, 60160, 1, 0, 0
38549, 61760, 1, 0, 0
38649, 60480, 1, 0, 0
38749, 60480, 1, 0, 0
38849, 60480, 1, 0, 0
38949, 62400, 1, 0, 0
39049, 60160, 1, 0, 0
39149, 60160, 1, 0, 0
39249, 57920, 1, 0, 0
39350, 53120, 1, 0, 0
39450, 61120, 1, 0, 0
39550, 59200, 1, 0, 0
39650, 58560, 1, 0, 0
39749, 61090, 1, 0, 0
39849, 60160, 1, 0, 0
39949, 59520, 1, 0, 0
40049, 57600, 1, 0, 0
40149, 58560, 1, 0, 0
40249, 58560, 1, 0, 0
40349, 57600, 1, 0, 0
40449, 53760, 1, 0, 0
40550, 56960, 1, 0, 0
40650, 50880, 1, 0, 0
40749, 59797, 1, 0, 0
40849, 56640, 1, 0, 0
40949, 58880, 1, 0, 0
41049, 56320, 1, 0, 0
41149, 39040, 1, 0, 0
41249, 61760, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 62400, 1, 0, 0
41549, 61760, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 56960, 1, 0, 0
41850, 56640, 1, 0, 0
41950, 61120, 1, 0, 0
42050, 62080, 1, 0, 0
42150, 57600, 1, 0, 0
42249, 60444, 1, 0, 0
42349, 61760, 1, 0, 0
42449, 61120, 1, 0, 0
42549, 61120, 1, 0, 0
42649, 61760, 1, 0, 0
42749, 56640, 1, 0, 0
42849, 59520, 1, 0, 0
42949, 60160, 1, 0, 0
43049, 60160, 1, 0, 0
43149, 60160, 1, 0, 0
43250, 58560, 1, 0, 0
43350, 63360, 1, 0, 0
43450, 59520, 1, 0, 0
43550, 59840, 1, 0, 0
43650, 59200, 1, 0, 0
43749, 56565, 1, 0, 0
43849, 59520, 1, 0, 0
43949, 60480, 1, 0, 0
44049, 59200, 1, 0, 0
44149, 60480, 1, 0, 0
44249, 59200, 1, 0, 0
44349, 60800, 1, 0, 0
44449, 62080, 1, 0, 0
44550, 58880, 1, 0, 0
44650, 60800, 1, 0, 0
44749, 59151, 1, 0, 0
44849, 55040, 1, 0, 0
44949, 59200, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 60800, 1, 0, 0
45249, 58240, 1, 0, 0
45349, 60800, 1, 0, 0
45449, 56960, 1, 0, 0
45550, 43840, 1, 0, 0
45650, 50240, 1, 0, 0
45749, 61737, 1, 0, 0
45849, 59200, 1, 0, 0
45949, 58560, 1, 0, 0
46049, 59520, 1, 0, 0
46149, 57920, 1, 0, 0
46249, 61120, 1, 0, 0
46349, 56960, 1, 0, 0
46449, 60800, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 64000, 1, 0, 0
46750, 59840, 1, 0, 0
46850, 60480, 1, 0, 0
46950, 59200, 1, 0, 0
47050, 62400, 1, 0, 0
47150, 60800, 1, 0, 0
47249, 60444, 1, 0, 0
47349, 62720, 1, 0, 0
47450, 59200, 1, 0, 0
47550, 59840, 1, 0, 0
47650, 61120, 1, 0, 0
47749, 63353, 1, 0, 0
47849, 60160, 1, 0, 0
47949, 60160, 1, 0, 0
48049, 57920, 1, 0, 0
48149, 60480, 1, 0, 0
48249, 59840, 1, 0, 0
48349, 58880, 1, 0, 0
48449, 53120, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 59840, 1, 0, 0
48750, 63040, 1, 0, 0
48850, 63360, 1, 0, 0
48950, 59840, 1, 0, 0
49050, 63040, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 61737, 1, 0, 0
49349, 60480, 1, 0, 0
49449, 59840, 1, 0, 0
49549, 60800, 1, 0, 0
49649, 60800, 1, 0, 0
49749, 62400, 1, 0, 0
49849, 60480, 1, 0, 0
49949, 62080, 1, 0, 0
50050, 59840, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 63676, 1, 0, 0
50349, 62080, 1, 0, 0
50449, 58560, 1, 0, 0
50549, 62080, 1, 0, 0
50649, 62400, 1, 0, 0
50749, 61120, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 60800, 1, 0, 0
51049, 62720, 1, 0, 0
51149, 63360, 1, 0, 0
51250, 60480, 1, 0, 0
51350, 61120, 1, 0, 0
51450, 61760, 1, 0, 0
51550, 61120, 1, 0, 0
51650, 57920, 1, 0, 0
51749, 59797, 1, 0, 0
51849, 57920, 1, 0, 0
51949, 59840, 1, 0, 0
52049, 58560, 1, 0, 0
52149, 58880, 1, 0, 0
52249, 63040, 1, 0, 0
52349, 61760, 1, 0, 0
52449, 60800, 1, 0, 0
52549, 62400, 1, 0, 0
52650, 61760, 1, 0, 0
52749, 61090, 1, 0, 0
52849, 56640, 1, 0, 0
52949, 57600, 1, 0, 0
53049, 60800, 1, 0, 0
53149, 60480, 1, 0, 0
53249, 62400, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 61120, 1, 0, 0
53549, 60800, 1, 0, 0
53649, 60800, 1, 0, 0
53749, 60480, 1, 0, 0
53849, 59200, 1, 0, 0
53949, 58240, 1, 0, 0
54050, 59200, 1, 0, 0
54150, 60480, 1, 0, 0
54249, 60444, 1, 0, 0
54349, 59840, 1, 0, 0
54449, 58240, 1, 0, 0
54549, 58560, 1, 0, 0
54649, 57920, 1, 0, 0
54749, 64000, 1, 0, 0
54849, 58560, 1, 0, 0
54949, 60800, 1, 0, 0
55049, 59200, 1, 0, 0
55149, 60480, 1, 0, 0
55250, 60160, 1, 0, 0
55350, 57280, 1, 0, 0
55450, 55680, 1, 0, 0
55550, 60160, 1, 0, 0
55650, 61120, 1, 0, 0
55749, 61090, 1, 0, 0
55849, 60480, 1, 0, 0
55949, 60160, 1, 0, 0
56049, 60480, 1, 0, 0
56149, 58560, 1, 0, 0
56249, 56960, 1, 0, 0
56349, 58240, 1, 0, 0
56449, 56960, 1, 0, 0
56550, 59200, 1, 0, 0
56650, 60160, 1, 0, 0
56749, 60444, 1, 0, 0
56849, 59520, 1, 0, 0
56949, 61120, 1, 0, 0
57049, 61120, 1, 0, 0
57149, 58880, 1, 0, 0
57249, 60480, 1, 0, 0
57349, 61760, 1, 0, 0
57449, 61760, 1, 0, 0
57549, 57600, 1, 0, 0
57649, 63360, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 61120, 1, 0, 0
57950, 60800, 1, 0, 0
58050, 60800, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 60444, 1, 0, 0
58349, 62400, 1, 0, 0
58449, 63360, 1, 0, 0
58549, 59200, 1, 0, 0
58649, 62400, 1, 0, 0
58749, 60800, 1, 0, 0
58849, 59520, 1, 0, 0
58949, 55680, 1, 0, 0
59049, 57600, 1, 0, 0
59149, 59840, 1, 0, 0
59250, 58560, 1, 0, 0
59350, 61120, 1, 0, 0
59450, 53760, 1, 0, 0
59550, 63680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 60767, 1, 0, 0
59849, 62400, 1, 0, 0
59949, 63040, 1, 0, 0
60049, 59520, 1, 0, 0
60149, 60480, 1, 0, 0
60249, 61120, 1, 0, 0
60349, 61760, 1, 0, 0
60449, 63360, 1, 0, 0
60550, 63040, 1, 0, 0
60650, 63680, 1, 0, 0
60749, 59474, 1, 0, 0
60849, 59840, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61120, 1, 0, 0
61149, 62720, 1, 0, 0
61249, 60800, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 60480, 1, 0, 0
61549, 59200, 1, 0, 0
61649, 60480, 1, 0, 0
61750, 61440, 1, 0, 0
61850, 61120, 1, 0, 0
61950, 58880, 1, 0, 0
62050, 60160, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 58505, 1, 0, 0
62349, 59200, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 60160, 1, 0, 0
62649, 60480, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 59840, 1, 0, 0
62949, 57600, 1, 0, 0
63050, 61760, 1, 0, 0
63150, 63680, 1, 0, 0
63249, 60121, 1, 0, 0
63349, 60800, 1, 0, 0
63449, 57920, 1, 0, 0
63549, 52160, 1, 0, 0
63649, 59840, 1, 0, 0
63749, 61120, 1, 0, 0
63849, 61120, 1, 0, 0
63949, 60480, 1, 0, 0
64049, 62080, 1, 0, 0
64149, 61120, 1, 0, 0
64250, 56320, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 63360, 1, 0, 0
64550, 56640, 1, 0, 0
64650, 63040, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 61760, 1, 0, 0
64949, 62400, 1, 0, 0
65049, 60800, 1, 0, 0
65149, 61440, 1, 0, 0
65249, 62720, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 59840, 1, 0, 0
65550, 61760, 1, 0, 0
65650, 63040, 1, 0, 0
65749, 61090, 1, 0, 0
65849, 60480, 1, 0, 0
65949, 59200, 1, 0, 0
66049, 55040, 1, 0, 0
66149, 59840, 1, 0, 0
66249, 58240, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 64000, 1, 0, 0
66549, 61120, 1, 0, 0
66649, 59520, 1, 0, 0
66749, 59520, 1, 0, 0
66850, 62080, 1, 0, 0
66950, 63360, 1, 0, 0
67050, 63040, 1, 0, 0
67150, 62080, 1, 0, 0
67249, 60767, 1, 0, 0
67349, 60800, 1, 0, 0
67449, 61760, 1, 0, 0
67549, 54400, 1, 0, 0
67649, 58560, 1, 0, 0
67749, 60800, 1, 0, 0
67849, 56640, 1, 0, 0
67949, 60480, 1, 0, 0
68049, 57920, 1, 0, 0
68149, 60160, 1, 0, 0
68250, 56960, 1, 0, 0
68350, 59520, 1, 0, 0
68450, 57600, 1, 0, 0
68550, 61760, 1, 0, 0
68650, 61120, 1, 0, 0
68749, 61737, 1, 0, 0
68849, 55040, 1, 0, 0
68949, 61760, 1, 0, 0
69049, 57920, 1, 0, 0
69149, 62400, 1, 0, 0
69249, 64000, 1, 0, 0
69349, 58560, 1, 0, 0
69449, 61120, 1, 0, 0
69550, 59840, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 60444, 1, 0, 0
69849, 61120, 1, 0, 0
69949, 60160, 1, 0, 0
70049, 61760, 1, 0, 0
70149, 61760, 1, 0, 0
70249, 61760, 1, 0, 0
70349, 62080, 1, 0, 0
70449, 63040, 1, 0, 0
70549, 60160, 1, 0, 0
70649, 58880, 1, 0, 0
70749, 63680, 1, 0, 0
70850, 61120, 1, 0, 0
70950, 60480, 1, 0, 0
71050, 60160, 1, 0, 0
71150, 62720, 1, 0, 0
71249, 61090, 1, 0, 0
71349, 59840, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 62400, 1, 0, 0
71649, 59840, 1, 0, 0
71749, 60480, 1, 0, 0
71849, 61760, 1, 0, 0
71949, 62080, 1, 0, 0
72049, 57600, 1, 0, 0
72150, 60160, 1, 0, 0
72250, 60800, 1, 0, 0
72350, 60160, 1, 0, 0
72450, 58880, 1, 0, 0
72550, 60160, 1, 0, 0
72650, 53120, 1, 0, 0
72749, 58505, 1, 0, 0
72849, 61120, 1, 0, 0
72949, 63680, 1, 0, 0
73049, 60800, 1, 0, 0
73149, 60160, 1, 0, 0
73249, 60480, 1, 0, 0
73349, 61440, 1, 0, 0
73450, 60800, 1, 0, 0
73550, 60800, 1, 0, 0
73650, 55040, 1, 0, 0
73749, 61737, 1, 0, 0
73849, 60160, 1, 0, 0
73949, 59520, 1, 0, 0
74049, 60160, 1, 0, 0
74149, 59200, 1, 0, 0
74249, 58880, 1, 0, 0
74349, 62400, 1, 0, 0
74449, 60480, 1, 0, 0
74549, 62720, 1, 0, 0
74649, 57600, 1, 0, 0
74750, 58880, 1, 0, 0
74850, 60160, 1, 0, 0
74950, 59200, 1, 0, 0
75050, 58880, 1, 0, 0
75150, 60480, 1, 0, 0
75249, 59474, 1, 0, 0
75349, 62080, 1, 0, 0
75449, 60160, 1, 0, 0
75549, 57920, 1, 0, 0
75649, 59520, 1, 0, 0
75749, 56320, 1, 0, 0
75849, 61760, 1, 0, 0
75949, 59200, 1, 0, 0
76050, 59520, 1, 0, 0
76150, 62080, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 60800, 1, 0, 0
76549, 59840, 1, 0, 0
76649, 57280, 1, 0, 0
76749, 58880, 1, 0, 0
76849, 56640, 1, 0, 0
76949, 57920, 1, 0, 0
77049, 54720, 1, 0, 0
77149, 56320, 1, 0, 0
77250, 58240, 1, 0, 0
77350, 57600, 1, 0, 0
77450, 58560, 1, 0, 0
77550, 58560, 1, 0, 0
77650, 57280, 1, 0, 0
77749, 57858, 1, 0, 0
77849, 56320, 1, 0, 0
77949, 54720, 1, 0, 0
78049, 57280, 1, 0, 0
78149, 56320, 1, 0, 0
78249, 60160, 1, 0, 0
78349, 57920, 1, 0, 0
78449, 60160, 1, 0, 0
78550, 59840, 1, 0, 0
78650, 40640, 1, 0, 0
78749, 65292, 1, 0, 0
78849, 62080, 1, 0, 0
78949, 58880, 1, 0, 0
79049, 61120, 1, 0, 0
79149, 59520, 1, 0, 0
79249, 57920, 1, 0, 0
79349, 61120, 1, 0, 0
79449, 57600, 1, 0, 0
79549, 59840, 1, 0, 0
79649, 58880, 1, 0, 0
79750, 59520, 1, 0, 0
79850, 60160, 1, 0, 0
79950, 59200, 1, 0, 0
80050, 58880, 1, 0, 0
80150, 59840, 1, 0, 0
80249, 58505, 1, 0, 0
80349, 58880, 1, 0, 0
80449, 61120, 1, 0, 0
80549, 61440, 1, 0, 0
80649, 56640, 1, 0, 0
80749, 61440, 1, 0, 0
80849, 59840, 1, 0, 0
80949, 60480, 1, 0, 0
81050, 60800, 1, 0, 0
81150, 59200, 1, 0, 0
81249, 58181, 1, 0, 0
81349, 60160, 1, 0, 0
81449, 59200, 1, 0, 0
81549, 59520, 1, 0, 0
81649, 58240, 1, 0, 0
81749, 57920, 1, 0, 0
81849, 60160, 1, 0, 0
81949, 60800, 1, 0, 0
82049, 55360, 1, 0, 0
82149, 61120, 1, 0, 0
82250, 60800, 1, 0, 0
82350, 60480, 1, 0, 0
82450, 61760, 1, 0, 0
82550, 61120, 1, 0, 0
82650, 59840, 1, 0, 0
82749, 56888, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 58240, 1, 0, 0
83049, 59200, 1, 0, 0
83149, 57920, 1, 0, 0
83249, 59840, 1, 0, 0
83349, 61120, 1, 0, 0
83449, 60160, 1, 0, 0
83550, 60160, 1, 0, 0
83650, 60800, 1, 0, 0
83749, 57535, 1, 0, 0
83849, 57600, 1, 0, 0
83949, 59520, 1, 0, 0
84049, 59840, 1, 0, 0
84149, 57920, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 59840, 1, 0, 0
84449, 59840, 1, 0, 0
84549, 59520, 1, 0, 0
84649, 59520, 1, 0, 0
84750, 39040, 1, 0, 0
84850, 65280, 1, 0, 0
84950, 57920, 1, 0, 0
85050, 59520, 1, 0, 0
85150, 60800, 1, 0, 0
85249, 61737, 1, 0, 0
85349, 59200, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 59520, 1, 0, 0
85649, 60800, 1, 0, 0
85749, 41920, 1, 0, 0
85849, 59200, 1, 0, 0
85950, 64320, 1, 0, 0
86050, 56960, 1, 0, 0
86150, 42560, 1, 0, 0
86249, 58828, 1, 0, 0
86349, 63040, 1, 0, 0
86449, 58560, 1, 0, 0
86549, 58560, 1, 0, 0
86649, 58240, 1, 0, 0
86749, 61120, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 59520, 1, 0, 0
87049, 61760, 1, 0, 0
87149, 59200, 1, 0, 0
87250, 56640, 1, 0, 0
87350, 59200, 1, 0, 0
87450, 52480, 1, 0, 0
87550, 57280, 1, 0, 0
87650, 56960, 1, 0, 0
