29400, 12249, 1, 0, 0
29500, 14561, 1, 0, 0
29600, 14909, 1, 0, 0
29700, 14187, 1, 0, 0
29800, 15763, 1, 0, 0
29900, 13386, 1, 0, 0
30000, 13569, 1, 0, 0
30100, 15518, 1, 0, 0
30200, 14690, 1, 0, 0
30300, 14700, 1, 0, 0
30400, 15060, 1, 0, 0
30500, 15228, 1, 0, 0
30600, 13845, 1, 0, 0
30700, 14452, 1, 0, 0
30800, 15677, 1, 0, 0
30900, 15321, 1, 0, 0
31000, 14364, 1, 0, 0
31100, 15476, 1, 0, 0
31200, 14338, 1, 0, 0
31300, 15021, 1, 0, 0
31400, 15892, 1, 0, 0
31500, 13618, 1, 0, 0
31600, 14913, 1, 0, 0
31700, 15010, 1, 0, 0
31800, 12988, 1, 0, 0
31900, 12931, 1, 0, 0
32000, 14065, 1, 0, 0
32100, 15381, 1, 0, 0
32200, 12703, 1, 0, 0
32300, 14711, 1, 0, 0
32400, 14291, 1, 0, 0
32500, 15751, 1, 0, 0
32600, 15946, 1, 0, 0
32700, 14874, 1, 0, 0
32800, 14426, 1, 0, 0
32900, 14162, 1, 0, 0
33000, 13635, 1, 0, 0
33100, 14398, 1, 0, 0
33200, 14841, 1, 0, 0
33309, 15664, 1, 0, 0
33400, 12746, 1, 0, 0
33500, 14439, 1, 0, 0
33600, 12868, 1, 0, 0
33700, 12454, 1, 0, 0
33800, 14007, 1, 0, 0
33900, 14061, 1, 0, 0
34000, 14466, 1, 0, 0
34100, 13665, 1, 0, 0
34200, 15018, 1, 0, 0
34300, 13286, 1, 0, 0
34400, 14163, 1, 0, 0
34500, 14050, 1, 0, 0
34600, 16137, 1, 0, 0
34700, 16062, 1, 0, 0
34800, 16424, 1, 0, 0
34900, 13577, 1, 0, 0
35000, 14974, 1, 0, 0
35100, 12261, 1, 0, 0
35200, 13591, 1, 0, 0
35300, 13453, 1, 0, 0
35400, 14158, 1, 0, 0
35500, 14147, 1, 0, 0
35600, 12797, 1, 0, 0
35700, 16033, 1, 0, 0
35800, 16067, 1, 0, 0
35900, 14607, 1, 0, 0
36000, 15065, 1, 0, 0
36100, 13907, 1, 0, 0
36200, 13812, 1, 0, 0
36300, 14236, 1, 0, 0
36400, 14656, 1, 0, 0
36500, 13278, 1, 0, 0
36600, 14584, 1, 0, 0
36700, 13055, 1, 0, 0
36800, 14001, 1, 0, 0
36900, 14480, 1, 0, 0
37000, 15779, 1, 0, 0
37100, 13446, 1, 0, 0
37200, 14801, 1, 0, 0
37300, 14619, 1, 0, 0
37400, 13971, 1, 0, 0
37500, 14567, 1, 0, 0
37600, 13331, 1, 0, 0
37700, 13008, 1, 0, 0
37800, 13645, 1, 0, 0
37900, 15922, 1, 0, 0
38000, 15140, 1, 0, 0
38100, 14349, 1, 0, 0
38200, 12817, 1, 0, 0
38300, 17247, 1, 0, 0
38400, 14644, 1, 0, 0
38500, 14225, 1, 0, 0
38600, 14757, 1, 0, 0
38700, 13762, 1, 0, 0
38800, 14728, 1, 0, 0
38900, 14208, 1, 0, 0
39000, 17009, 1, 0, 0
39100, 13138, 1, 0, 0
39200, 15816, 1, 0, 0
39301, 16665, 1, 0, 0
39400, 15126, 1, 0, 0
39500, 14040, 1, 0, 0
39600, 13719, 1, 0, 0
39700, 12783, 1, 0, 0
39800, 16698, 1, 0, 0
39900, 16872, 1, 0, 0
40000, 15687, 1, 0, 0
40100, 16646, 1, 0, 0
40200, 15641, 1, 0, 0
40300, 15175, 1, 0, 0
40400, 12311, 1, 0, 0
40500, 14192, 1, 0, 0
40600, 14891, 1, 0, 0
40700, 13778, 1, 0, 0
40800, 13881, 1, 0, 0
40900, 17545, 1, 0, 0
41000, 15101, 1, 0, 0
41100, 14685, 1, 0, 0
41200, 14572, 1, 0, 0
41313, 15125, 1, 0, 0
41400, 13711, 1, 0, 0
41500, 14680, 1, 0, 0
41600, 14780, 1, 0, 0
41700, 14270, 1, 0, 0
41800, 14532, 1, 0, 0
41900, 14108, 1, 0, 0
42000, 13871, 1, 0, 0
42102, 14389, 1, 0, 0
42200, 16024, 1, 0, 0
42300, 15276, 1, 0, 0
42400, 12966, 1, 0, 0
42500, 13834, 1, 0, 0
42600, 13205, 1, 0, 0
42700, 12976, 1, 0, 0
42800, 13071, 1, 0, 0
42900, 15323, 1, 0, 0
43000, 14717, 1, 0, 0
43100, 15348, 1, 0, 0
43200, 14375, 1, 0, 0
43300, 15795, 1, 0, 0
43400, 15079, 1, 0, 0
43500, 14659, 1, 0, 0
43600, 17246, 1, 0, 0
43700, 15453, 1, 0, 0
43800, 14454, 1, 0, 0
43900, 16406, 1, 0, 0
44000, 14592, 1, 0, 0
44100, 15889, 1, 0, 0
44200, 14793, 1, 0, 0
44300, 15595, 1, 0, 0
44400, 15686, 1, 0, 0
44500, 13898, 1, 0, 0
44600, 14653, 1, 0, 0
44700, 14813, 1, 0, 0
44800, 13830, 1, 0, 0
44900, 15744, 1, 0, 0
45000, 15055, 1, 0, 0
45100, 15131, 1, 0, 0
45200, 15976, 1, 0, 0
45300, 13187, 1, 0, 0
45400, 14922, 1, 0, 0
45500, 14718, 1, 0, 0
45600, 12114, 1, 0, 0
45700, 13871, 1, 0, 0
45800, 13399, 1, 0, 0
45900, 15667, 1, 0, 0
46000, 15675, 1, 0, 0
46100, 13697, 1, 0, 0
46200, 15965, 1, 0, 0
46300, 14108, 1, 0, 0
46400, 12644, 1, 0, 0
46500, 16085, 1, 0, 0
46600, 14214, 1, 0, 0
46700, 14094, 1, 0, 0
46800, 13805, 1, 0, 0
46900, 15102, 1, 0, 0
47000, 12701, 1, 0, 0
47100, 14034, 1, 0, 0
47200, 14476, 1, 0, 0
47301, 15856, 1, 0, 0
47400, 14806, 1, 0, 0
47500, 14682, 1, 0, 0
47600, 14212, 1, 0, 0
47700, 14963, 1, 0, 0
47800, 13210, 1, 0, 0
47900, 15019, 1, 0, 0
48000, 15211, 1, 0, 0
48100, 13932, 1, 0, 0
48200, 14755, 1, 0, 0
48300, 14970, 1, 0, 0
48400, 12755, 1, 0, 0
48500, 13871, 1, 0, 0
48600, 14459, 1, 0, 0
48700, 14726, 1, 0, 0
48800, 15264, 1, 0, 0
48900, 16149, 1, 0, 0
49000, 13159, 1, 0, 0
49100, 14288, 1, 0, 0
49200, 17075, 1, 0, 0
49300, 15310, 1, 0, 0
49400, 15707, 1, 0, 0
49500, 14239, 1, 0, 0
49600, 14529, 1, 0, 0
49700, 14637, 1, 0, 0
49800, 14455, 1, 0, 0
49900, 14769, 1, 0, 0
50000, 15257, 1, 0, 0
50100, 14920, 1, 0, 0
50200, 16185, 1, 0, 0
50300, 15666, 1, 0, 0
50400, 14920, 1, 0, 0
50500, 15237, 1, 0, 0
50600, 15807, 1, 0, 0
50700, 15136, 1, 0, 0
50800, 15394, 1, 0, 0
50900, 15388, 1, 0, 0
51000, 15767, 1, 0, 0
51100, 15685, 1, 0, 0
51200, 14160, 1, 0, 0
51300, 15656, 1, 0, 0
51400, 14288, 1, 0, 0
51500, 13762, 1, 0, 0
51600, 15289, 1, 0, 0
51700, 14177, 1, 0, 0
51800, 15206, 1, 0, 0
51900, 15820, 1, 0, 0
52000, 17181, 1, 0, 0
52100, 14622, 1, 0, 0
52200, 14154, 1, 0, 0
52300, 13993, 1, 0, 0
52400, 15899, 1, 0, 0
52500, 14766, 1, 0, 0
52600, 13583, 1, 0, 0
52700, 16140, 1, 0, 0
52800, 15176, 1, 0, 0
52900, 15206, 1, 0, 0
53000, 14356, 1, 0, 0
53100, 15554, 1, 0, 0
53200, 14854, 1, 0, 0
53300, 15748, 1, 0, 0
53400, 15750, 1, 0, 0
53500, 15127, 1, 0, 0
53600, 15228, 1, 0, 0
53700, 16175, 1, 0, 0
53800, 14565, 1, 0, 0
53900, 13755, 1, 0, 0
54000, 14000, 1, 0, 0
54100, 15611, 1, 0, 0
54200, 13562, 1, 0, 0
54300, 14905, 1, 0, 0
54400, 14506, 1, 0, 0
54500, 14994, 1, 0, 0
54600, 13051, 1, 0, 0
54700, 14592, 1, 0, 0
54800, 12940, 1, 0, 0
54900, 15276, 1, 0, 0
55000, 15929, 1, 0, 0
55100, 14250, 1, 0, 0
55200, 15779, 1, 0, 0
55300, 13285, 1, 0, 0
55400, 14594, 1, 0, 0
55500, 12981, 1, 0, 0
55600, 13097, 1, 0, 0
55700, 15784, 1, 0, 0
55800, 14514, 1, 0, 0
55900, 14157, 1, 0, 0
56000, 14698, 1, 0, 0
56100, 13551, 1, 0, 0
56200, 15709, 1, 0, 0
56300, 14344, 1, 0, 0
56400, 15241, 1, 0, 0
56500, 15497, 1, 0, 0
56600, 14825, 1, 0, 0
56700, 13703, 1, 0, 0
56800, 16506, 1, 0, 0
56900, 16354, 1, 0, 0
57000, 14167, 1, 0, 0
57100, 15240, 1, 0, 0
57200, 13738, 1, 0, 0
57300, 16724, 1, 0, 0
57400, 15401, 1, 0, 0
57500, 15529, 1, 0, 0
57600, 15412, 1, 0, 0
57700, 14616, 1, 0, 0
57800, 14425, 1, 0, 0
57900, 14555, 1, 0, 0
58000, 14798, 1, 0, 0
58100, 14771, 1, 0, 0
58200, 15147, 1, 0, 0
58300, 14290, 1, 0, 0
58400, 14823, 1, 0, 0
58500, 14368, 1, 0, 0
58600, 13179, 1, 0, 0
58700, 13716, 1, 0, 0
58800, 14527, 1, 0, 0
58900, 13215, 1, 0, 0
59000, 14806, 1, 0, 0
59100, 15195, 1, 0, 0
59200, 13830, 1, 0, 0
59300, 15545, 1, 0, 0
59400, 15046, 1, 0, 0
59500, 12839, 1, 0, 0
59600, 12864, 1, 0, 0
59700, 14677, 1, 0, 0
59800, 15381, 1, 0, 0
59900, 15971, 1, 0, 0
60000, 14108, 1, 0, 0
60100, 15498, 1, 0, 0
60200, 15887, 1, 0, 0
60300, 16626, 1, 0, 0
60400, 13236, 1, 0, 0
60500, 13536, 1, 0, 0
60600, 13933, 1, 0, 0
60700, 15644, 1, 0, 0
60800, 16169, 1, 0, 0
60900, 14927, 1, 0, 0
61000, 15491, 1, 0, 0
61100, 15947, 1, 0, 0
61200, 15906, 1, 0, 0
61300, 15421, 1, 0, 0
61400, 14421, 1, 0, 0
61500, 15716, 1, 0, 0
61600, 13964, 1, 0, 0
61700, 12355, 1, 0, 0
61800, 14231, 1, 0, 0
61900, 15688, 1, 0, 0
62000, 15075, 1, 0, 0
62100, 14643, 1, 0, 0
62200, 15825, 1, 0, 0
62300, 14439, 1, 0, 0
62400, 15546, 1, 0, 0
62500, 14931, 1, 0, 0
62600, 13277, 1, 0, 0
62700, 14620, 1, 0, 0
62800, 15768, 1, 0, 0
62900, 14206, 1, 0, 0
63000, 14510, 1, 0, 0
63100, 16126, 1, 0, 0
63200, 14441, 1, 0, 0
63300, 14674, 1, 0, 0
63400, 14871, 1, 0, 0
63500, 15445, 1, 0, 0
63600, 14518, 1, 0, 0
63700, 13912, 1, 0, 0
63800, 14733, 1, 0, 0
63900, 14766, 1, 0, 0
64000, 13165, 1, 0, 0
64100, 13612, 1, 0, 0
64200, 13938, 1, 0, 0
64300, 12793, 1, 0, 0
64400, 15623, 1, 0, 0
64500, 14113, 1, 0, 0
64600, 14480, 1, 0, 0
64700, 15081, 1, 0, 0
64800, 14375, 1, 0, 0
64900, 15667, 1, 0, 0
65000, 14681, 1, 0, 0
65100, 14234, 1, 0, 0
65200, 13553, 1, 0, 0
65300, 15762, 1, 0, 0
65400, 13373, 1, 0, 0
65500, 15724, 1, 0, 0
65600, 14720, 1, 0, 0
65700, 15081, 1, 0, 0
65800, 13142, 1, 0, 0
65900, 13836, 1, 0, 0
66000, 13605, 1, 0, 0
66100, 14999, 1, 0, 0
66200, 16327, 1, 0, 0
66300, 15752, 1, 0, 0
66400, 16725, 1, 0, 0
66500, 13509, 1, 0, 0
66600, 14655, 1, 0, 0
66700, 15578, 1, 0, 0
66800, 17288, 1, 0, 0
66900, 15277, 1, 0, 0
67000, 13797, 1, 0, 0
67100, 13946, 1, 0, 0
67200, 13119, 1, 0, 0
67300, 13763, 1, 0, 0
67400, 15140, 1, 0, 0
67506, 14671, 1, 0, 0
67600, 14826, 1, 0, 0
67700, 15345, 1, 0, 0
67800, 14445, 1, 0, 0
67900, 15286, 1, 0, 0
68000, 14678, 1, 0, 0
68100, 15853, 1, 0, 0
68200, 14732, 1, 0, 0
68300, 15087, 1, 0, 0
68400, 12894, 1, 0, 0
68500, 14556, 1, 0, 0
68600, 13524, 1, 0, 0
68700, 13765, 1, 0, 0
68800, 15803, 1, 0, 0
68900, 15959, 1, 0, 0
69000, 14347, 1, 0, 0
69100, 13448, 1, 0, 0
69200, 14429, 1, 0, 0
69300, 14651, 1, 0, 0
69400, 15277, 1, 0, 0
69500, 13813, 1, 0, 0
69600, 12572, 1, 0, 0
69700, 15002, 1, 0, 0
69800, 16126, 1, 0, 0
69900, 14001, 1, 0, 0
70000, 16985, 1, 0, 0
70100, 14190, 1, 0, 0
70200, 15031, 1, 0, 0
70300, 15634, 1, 0, 0
70400, 13426, 1, 0, 0
70500, 14676, 1, 0, 0
70600, 14100, 1, 0, 0
70700, 13694, 1, 0, 0
70800, 15028, 1, 0, 0
70900, 15243, 1, 0, 0
71000, 14703, 1, 0, 0
71100, 13442, 1, 0, 0
71200, 17411, 1, 0, 0
71300, 16685, 1, 0, 0
71400, 14299, 1, 0, 0
71500, 15989, 1, 0, 0
71600, 15054, 1, 0, 0
71701, 15120, 1, 0, 0
71800, 14391, 1, 0, 0
71900, 16035, 1, 0, 0
72000, 15789, 1, 0, 0
72100, 14250, 1, 0, 0
72200, 14956, 1, 0, 0
72300, 14788, 1, 0, 0
72400, 14929, 1, 0, 0
72500, 15716, 1, 0, 0
72600, 14134, 1, 0, 0
72700, 13497, 1, 0, 0
72800, 15676, 1, 0, 0
72900, 14231, 1, 0, 0
73000, 15332, 1, 0, 0
73100, 12404, 1, 0, 0
73200, 15531, 1, 0, 0
73300, 12293, 1, 0, 0
73400, 13701, 1, 0, 0
73500, 15403, 1, 0, 0
73600, 17210, 1, 0, 0
73700, 15418, 1, 0, 0
73800, 15825, 1, 0, 0
73900, 14342, 1, 0, 0
74000, 15351, 1, 0, 0
74100, 15678, 1, 0, 0
74200, 16808, 1, 0, 0
74300, 17300, 1, 0, 0
74400, 17877, 1, 0, 0
74500, 16355, 1, 0, 0
74600, 15624, 1, 0, 0
74700, 15219, 1, 0, 0
74800, 15660, 1, 0, 0
74900, 16229, 1, 0, 0
75000, 13664, 1, 0, 0
75100, 14274, 1, 0, 0
75200, 14096, 1, 0, 0
75300, 13487, 1, 0, 0
75400, 14212, 1, 0, 0
75500, 14718, 1, 0, 0
75600, 13603, 1, 0, 0
75700, 16164, 1, 0, 0
75800, 14311, 1, 0, 0
75900, 15283, 1, 0, 0
76000, 16674, 1, 0, 0
76100, 14152, 1, 0, 0
76200, 14534, 1, 0, 0
76300, 15314, 1, 0, 0
76400, 14550, 1, 0, 0
76500, 14857, 1, 0, 0
76600, 15688, 1, 0, 0
76700, 12968, 1, 0, 0
76800, 14714, 1, 0, 0
76900, 14631, 1, 0, 0
77000, 14237, 1, 0, 0
77100, 16003, 1, 0, 0
77200, 17268, 1, 0, 0
77300, 14108, 1, 0, 0
77400, 14738, 1, 0, 0
77500, 16345, 1, 0, 0
77600, 14145, 1, 0, 0
77700, 14849, 1, 0, 0
77800, 14586, 1, 0, 0
77900, 15529, 1, 0, 0
78000, 13933, 1, 0, 0
78100, 15750, 1, 0, 0
78200, 13978, 1, 0, 0
78300, 14384, 1, 0, 0
78400, 16998, 1, 0, 0
78500, 14683, 1, 0, 0
78611, 13605, 1, 0, 0
78700, 13122, 1, 0, 0
78800, 14367, 1, 0, 0
78900, 14678, 1, 0, 0
79000, 15608, 1, 0, 0
79100, 16242, 1, 0, 0
79200, 16599, 1, 0, 0
79300, 14441, 1, 0, 0
79400, 13703, 1, 0, 0
79500, 14277, 1, 0, 0
79600, 15319, 1, 0, 0
79700, 13668, 1, 0, 0
79800, 13547, 1, 0, 0
79900, 14876, 1, 0, 0
80000, 14412, 1, 0, 0
80100, 15558, 1, 0, 0
80200, 15123, 1, 0, 0
80300, 15351, 1, 0, 0
80400, 14609, 1, 0, 0
80500, 14233, 1, 0, 0
80600, 14419, 1, 0, 0
80700, 15493, 1, 0, 0
80800, 16503, 1, 0, 0
80900, 16302, 1, 0, 0
81000, 13777, 1, 0, 0
81100, 15530, 1, 0, 0
81200, 15013, 1, 0, 0
81300, 17640, 1, 0, 0
81400, 16649, 1, 0, 0
81500, 13969, 1, 0, 0
81600, 13523, 1, 0, 0
81700, 12861, 1, 0, 0
81800, 16588, 1, 0, 0
81900, 16085, 1, 0, 0
82000, 15026, 1, 0, 0
82100, 14880, 1, 0, 0
82200, 16101, 1, 0, 0
82300, 15791, 1, 0, 0
82401, 15066, 1, 0, 0
82500, 13192, 1, 0, 0
82600, 13656, 1, 0, 0
82700, 13276, 1, 0, 0
82800, 15534, 1, 0, 0
82900, 14473, 1, 0, 0
83000, 13321, 1, 0, 0
83100, 14973, 1, 0, 0
83200, 15981, 1, 0, 0
83300, 13741, 1, 0, 0
83400, 13757, 1, 0, 0
83500, 13530, 1, 0, 0
83600, 14180, 1, 0, 0
83700, 17517, 1, 0, 0
83800, 13694, 1, 0, 0
83900, 15839, 1, 0, 0
84000, 16464, 1, 0, 0
84100, 16739, 1, 0, 0
84201, 16452, 1, 0, 0
84300, 15648, 1, 0, 0
84400, 16228, 1, 0, 0
84500, 13048, 1, 0, 0
84600, 15013, 1, 0, 0
84712, 13495, 1, 0, 0
84800, 11912, 1, 0, 0
84900, 14447, 1, 0, 0
85000, 14682, 1, 0, 0
85100, 15305, 1, 0, 0
85200, 14767, 1, 0, 0
85300, 14154, 1, 0, 0
85400, 15087, 1, 0, 0
85500, 17265, 1, 0, 0
85600, 15179, 1, 0, 0
85700, 14065, 1, 0, 0
85800, 13255, 1, 0, 0
85900, 14613, 1, 0, 0
86000, 13789, 1, 0, 0
86100, 17297, 1, 0, 0
86200, 12296, 1, 0, 0
86300, 12190, 1, 0, 0
86400, 13318, 1, 0, 0
86501, 14646, 1, 0, 0
86600, 13104, 1, 0, 0
86700, 16451, 1, 0, 0
86800, 15449, 1, 0, 0
86900, 16345, 1, 0, 0
87000, 15396, 1, 0, 0
87100, 15482, 1, 0, 0
87200, 15356, 1, 0, 0
87300, 12907, 1, 0, 0
87400, 15271, 1, 0, 0
87500, 16421, 1, 0, 0
