34450, 65280, 1, 0, 0
34550, 64000, 1, 0, 0
34650, 66560, 1, 0, 0
34749, 65939, 1, 0, 0
34849, 64320, 1, 0, 0
34949, 64320, 1, 0, 0
35049, 62080, 1, 0, 0
35149, 63680, 1, 0, 0
35250, 60800, 1, 0, 0
35350, 63360, 1, 0, 0
35450, 62720, 1, 0, 0
35550, 63040, 1, 0, 0
35650, 67520, 1, 0, 0
35749, 66585, 1, 0, 0
35849, 66880, 1, 0, 0
35949, 67520, 1, 0, 0
36049, 66560, 1, 0, 0
36149, 66240, 1, 0, 0
36250, 67840, 1, 0, 0
36350, 62080, 1, 0, 0
36450, 66240, 1, 0, 0
36550, 65600, 1, 0, 0
36650, 67840, 1, 0, 0
36749, 65292, 1, 0, 0
36849, 65280, 1, 0, 0
36949, 67200, 1, 0, 0
37049, 66240, 1, 0, 0
37149, 65280, 1, 0, 0
37249, 66560, 1, 0, 0
37350, 66560, 1, 0, 0
37450, 66240, 1, 0, 0
37550, 64960, 1, 0, 0
37650, 65600, 1, 0, 0
37749, 63676, 1, 0, 0
37849, 64960, 1, 0, 0
37949, 66240, 1, 0, 0
38049, 65600, 1, 0, 0
38149, 63680, 1, 0, 0
38249, 64000, 1, 0, 0
38350, 64000, 1, 0, 0
38450, 64320, 1, 0, 0
38550, 63680, 1, 0, 0
38650, 63360, 1, 0, 0
38749, 64646, 1, 0, 0
38849, 63360, 1, 0, 0
38949, 64640, 1, 0, 0
39049, 62080, 1, 0, 0
39149, 62720, 1, 0, 0
39249, 64000, 1, 0, 0
39349, 56000, 1, 0, 0
39450, 60800, 1, 0, 0
39550, 61760, 1, 0, 0
39650, 62400, 1, 0, 0
39749, 64000, 1, 0, 0
39849, 61120, 1, 0, 0
39949, 63040, 1, 0, 0
40049, 62080, 1, 0, 0
40149, 63040, 1, 0, 0
40249, 62720, 1, 0, 0
40349, 59200, 1, 0, 0
40449, 54720, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 55360, 1, 0, 0
40749, 57212, 1, 0, 0
40849, 59200, 1, 0, 0
40949, 59840, 1, 0, 0
41049, 61120, 1, 0, 0
41149, 42560, 1, 0, 0
41249, 64640, 1, 0, 0
41349, 40320, 1, 0, 0
41449, 66560, 1, 0, 0
41550, 61760, 1, 0, 0
41650, 65280, 1, 0, 0
41749, 60767, 1, 0, 0
41849, 59200, 1, 0, 0
41949, 66240, 1, 0, 0
42049, 64960, 1, 0, 0
42149, 60480, 1, 0, 0
42249, 64640, 1, 0, 0
42349, 64000, 1, 0, 0
42449, 63680, 1, 0, 0
42550, 64320, 1, 0, 0
42650, 65600, 1, 0, 0
42749, 62707, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 62400, 1, 0, 0
43049, 63680, 1, 0, 0
43149, 64640, 1, 0, 0
43249, 63040, 1, 0, 0
43349, 62720, 1, 0, 0
43449, 64320, 1, 0, 0
43550, 63360, 1, 0, 0
43650, 64000, 1, 0, 0
43749, 64000, 1, 0, 0
43849, 63680, 1, 0, 0
43949, 61120, 1, 0, 0
44049, 64000, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 61760, 1, 0, 0
44349, 63040, 1, 0, 0
44449, 64000, 1, 0, 0
44550, 62720, 1, 0, 0
44650, 61760, 1, 0, 0
44749, 59474, 1, 0, 0
44849, 56960, 1, 0, 0
44949, 60480, 1, 0, 0
45049, 60800, 1, 0, 0
45149, 63680, 1, 0, 0
45249, 62400, 1, 0, 0
45349, 60480, 1, 0, 0
45449, 61120, 1, 0, 0
45550, 44480, 1, 0, 0
45650, 53120, 1, 0, 0
45749, 63676, 1, 0, 0
45849, 60160, 1, 0, 0
45949, 63360, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 58240, 1, 0, 0
46249, 63680, 1, 0, 0
46349, 57600, 1, 0, 0
46449, 61120, 1, 0, 0
46550, 62400, 1, 0, 0
46650, 64640, 1, 0, 0
46749, 64323, 1, 0, 0
46849, 65280, 1, 0, 0
46949, 64000, 1, 0, 0
47049, 63680, 1, 0, 0
47149, 63040, 1, 0, 0
47249, 63680, 1, 0, 0
47349, 63040, 1, 0, 0
47449, 64960, 1, 0, 0
47550, 63040, 1, 0, 0
47650, 62400, 1, 0, 0
47749, 64323, 1, 0, 0
47849, 64960, 1, 0, 0
47949, 64320, 1, 0, 0
48049, 63360, 1, 0, 0
48149, 62080, 1, 0, 0
48249, 62720, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 54080, 1, 0, 0
48550, 64640, 1, 0, 0
48650, 62400, 1, 0, 0
48749, 65616, 1, 0, 0
48849, 64000, 1, 0, 0
48949, 65280, 1, 0, 0
49049, 65600, 1, 0, 0
49149, 62400, 1, 0, 0
49249, 62080, 1, 0, 0
49349, 63680, 1, 0, 0
49449, 61120, 1, 0, 0
49550, 62400, 1, 0, 0
49650, 63680, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 66240, 1, 0, 0
49949, 62080, 1, 0, 0
50049, 62720, 1, 0, 0
50149, 66560, 1, 0, 0
50249, 64320, 1, 0, 0
50349, 65920, 1, 0, 0
50449, 61120, 1, 0, 0
50550, 66560, 1, 0, 0
50650, 63360, 1, 0, 0
50749, 64323, 1, 0, 0
50849, 64000, 1, 0, 0
50949, 64000, 1, 0, 0
51049, 64320, 1, 0, 0
51149, 64000, 1, 0, 0
51249, 62720, 1, 0, 0
51349, 63040, 1, 0, 0
51449, 63040, 1, 0, 0
51550, 62400, 1, 0, 0
51650, 61760, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 63040, 1, 0, 0
51949, 63360, 1, 0, 0
52049, 62080, 1, 0, 0
52149, 63680, 1, 0, 0
52249, 65600, 1, 0, 0
52349, 65280, 1, 0, 0
52449, 63360, 1, 0, 0
52550, 65280, 1, 0, 0
52650, 64640, 1, 0, 0
52749, 63030, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 55040, 1, 0, 0
53049, 63040, 1, 0, 0
53149, 63040, 1, 0, 0
53249, 62720, 1, 0, 0
53349, 63360, 1, 0, 0
53449, 64000, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 62720, 1, 0, 0
53749, 62707, 1, 0, 0
53849, 64320, 1, 0, 0
53949, 60480, 1, 0, 0
54049, 62080, 1, 0, 0
54149, 62720, 1, 0, 0
54249, 60480, 1, 0, 0
54349, 64640, 1, 0, 0
54449, 62400, 1, 0, 0
54550, 62400, 1, 0, 0
54650, 58240, 1, 0, 0
54749, 62383, 1, 0, 0
54849, 62400, 1, 0, 0
54949, 61120, 1, 0, 0
55049, 63360, 1, 0, 0
55149, 62720, 1, 0, 0
55249, 57600, 1, 0, 0
55349, 60480, 1, 0, 0
55449, 56000, 1, 0, 0
55550, 64320, 1, 0, 0
55650, 64640, 1, 0, 0
55749, 63676, 1, 0, 0
55849, 64000, 1, 0, 0
55949, 62080, 1, 0, 0
56049, 62720, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 59520, 1, 0, 0
56349, 62400, 1, 0, 0
56449, 59840, 1, 0, 0
56550, 63360, 1, 0, 0
56650, 62720, 1, 0, 0
56749, 63353, 1, 0, 0
56849, 62720, 1, 0, 0
56949, 62400, 1, 0, 0
57049, 60800, 1, 0, 0
57149, 64000, 1, 0, 0
57249, 61120, 1, 0, 0
57349, 62400, 1, 0, 0
57449, 64960, 1, 0, 0
57550, 58240, 1, 0, 0
57650, 65280, 1, 0, 0
57749, 63353, 1, 0, 0
57849, 65280, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 62400, 1, 0, 0
58149, 64000, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 64320, 1, 0, 0
58449, 63680, 1, 0, 0
58550, 61760, 1, 0, 0
58650, 64000, 1, 0, 0
58749, 64000, 1, 0, 0
58849, 63680, 1, 0, 0
58949, 61120, 1, 0, 0
59049, 57600, 1, 0, 0
59149, 62080, 1, 0, 0
59249, 60480, 1, 0, 0
59349, 62400, 1, 0, 0
59449, 54720, 1, 0, 0
59549, 61120, 1, 0, 0
59650, 63040, 1, 0, 0
59749, 63676, 1, 0, 0
59849, 63680, 1, 0, 0
59949, 63680, 1, 0, 0
60049, 63680, 1, 0, 0
60149, 63680, 1, 0, 0
60249, 63680, 1, 0, 0
60349, 63360, 1, 0, 0
60449, 62720, 1, 0, 0
60549, 63680, 1, 0, 0
60649, 64640, 1, 0, 0
60750, 64000, 1, 0, 0
60850, 64000, 1, 0, 0
60950, 61120, 1, 0, 0
61050, 63360, 1, 0, 0
61150, 62720, 1, 0, 0
61249, 61737, 1, 0, 0
61349, 64000, 1, 0, 0
61449, 63360, 1, 0, 0
61549, 61760, 1, 0, 0
61649, 62400, 1, 0, 0
61750, 63680, 1, 0, 0
61850, 63680, 1, 0, 0
61950, 62080, 1, 0, 0
62050, 62720, 1, 0, 0
62150, 63680, 1, 0, 0
62249, 60767, 1, 0, 0
62349, 63040, 1, 0, 0
62449, 63360, 1, 0, 0
62549, 63040, 1, 0, 0
62649, 62400, 1, 0, 0
62750, 63680, 1, 0, 0
62850, 62400, 1, 0, 0
62950, 60800, 1, 0, 0
63050, 64960, 1, 0, 0
63150, 64000, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 62080, 1, 0, 0
63449, 62720, 1, 0, 0
63549, 55040, 1, 0, 0
63649, 63040, 1, 0, 0
63750, 62400, 1, 0, 0
63850, 62400, 1, 0, 0
63950, 64640, 1, 0, 0
64050, 64000, 1, 0, 0
64150, 64320, 1, 0, 0
64249, 61414, 1, 0, 0
64349, 61760, 1, 0, 0
64449, 64000, 1, 0, 0
64549, 58880, 1, 0, 0
64649, 65920, 1, 0, 0
64750, 64000, 1, 0, 0
64850, 61760, 1, 0, 0
64950, 64320, 1, 0, 0
65050, 64320, 1, 0, 0
65150, 64640, 1, 0, 0
65249, 62707, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 62400, 1, 0, 0
65549, 64320, 1, 0, 0
65649, 66240, 1, 0, 0
65750, 63680, 1, 0, 0
65850, 64960, 1, 0, 0
65950, 62400, 1, 0, 0
66050, 58880, 1, 0, 0
66150, 60800, 1, 0, 0
66249, 64000, 1, 0, 0
66349, 62720, 1, 0, 0
66449, 63040, 1, 0, 0
66549, 64320, 1, 0, 0
66649, 62720, 1, 0, 0
66750, 60480, 1, 0, 0
66850, 62080, 1, 0, 0
66950, 64640, 1, 0, 0
67050, 61120, 1, 0, 0
67150, 63040, 1, 0, 0
67249, 62383, 1, 0, 0
67349, 63680, 1, 0, 0
67449, 63360, 1, 0, 0
67549, 58880, 1, 0, 0
67649, 60480, 1, 0, 0
67750, 60160, 1, 0, 0
67850, 56000, 1, 0, 0
67950, 59520, 1, 0, 0
68050, 58880, 1, 0, 0
68150, 61760, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 58880, 1, 0, 0
68449, 63040, 1, 0, 0
68549, 63680, 1, 0, 0
68649, 63360, 1, 0, 0
68750, 63680, 1, 0, 0
68850, 58560, 1, 0, 0
68950, 65600, 1, 0, 0
69050, 59840, 1, 0, 0
69150, 62720, 1, 0, 0
69249, 63353, 1, 0, 0
69349, 62080, 1, 0, 0
69449, 63360, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 63680, 1, 0, 0
69750, 62400, 1, 0, 0
69850, 62400, 1, 0, 0
69950, 61760, 1, 0, 0
70050, 62400, 1, 0, 0
70150, 63040, 1, 0, 0
70249, 64000, 1, 0, 0
70349, 62400, 1, 0, 0
70449, 62400, 1, 0, 0
70549, 62720, 1, 0, 0
70649, 62400, 1, 0, 0
70750, 63360, 1, 0, 0
70850, 63680, 1, 0, 0
70950, 62720, 1, 0, 0
71050, 63680, 1, 0, 0
71150, 63360, 1, 0, 0
71249, 63676, 1, 0, 0
71349, 64640, 1, 0, 0
71449, 63360, 1, 0, 0
71549, 62720, 1, 0, 0
71649, 63680, 1, 0, 0
71750, 64320, 1, 0, 0
71850, 63360, 1, 0, 0
71950, 64320, 1, 0, 0
72050, 62720, 1, 0, 0
72150, 62720, 1, 0, 0
72249, 60767, 1, 0, 0
72349, 59520, 1, 0, 0
72449, 60480, 1, 0, 0
72549, 60160, 1, 0, 0
72649, 56000, 1, 0, 0
72750, 60800, 1, 0, 0
72850, 62080, 1, 0, 0
72950, 62400, 1, 0, 0
73050, 59840, 1, 0, 0
73150, 60800, 1, 0, 0
73249, 61090, 1, 0, 0
73349, 63040, 1, 0, 0
73449, 60800, 1, 0, 0
73549, 61120, 1, 0, 0
73649, 54720, 1, 0, 0
73750, 60160, 1, 0, 0
73850, 61120, 1, 0, 0
73950, 60480, 1, 0, 0
74050, 62720, 1, 0, 0
74150, 59840, 1, 0, 0
74249, 60121, 1, 0, 0
74349, 60480, 1, 0, 0
74449, 59840, 1, 0, 0
74549, 60800, 1, 0, 0
74649, 59200, 1, 0, 0
74749, 59520, 1, 0, 0
74850, 60800, 1, 0, 0
74950, 58560, 1, 0, 0
75050, 59520, 1, 0, 0
75150, 61120, 1, 0, 0
75249, 61090, 1, 0, 0
75349, 62400, 1, 0, 0
75449, 59840, 1, 0, 0
75549, 62400, 1, 0, 0
75649, 57920, 1, 0, 0
75750, 54400, 1, 0, 0
75850, 59520, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 61120, 1, 0, 0
76150, 59520, 1, 0, 0
76249, 60444, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 61760, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 57600, 1, 0, 0
76750, 57600, 1, 0, 0
76850, 60480, 1, 0, 0
76950, 58240, 1, 0, 0
77050, 56960, 1, 0, 0
77150, 54400, 1, 0, 0
77249, 59151, 1, 0, 0
77349, 57600, 1, 0, 0
77449, 59200, 1, 0, 0
77549, 58880, 1, 0, 0
77649, 59840, 1, 0, 0
77750, 58560, 1, 0, 0
77850, 56640, 1, 0, 0
77950, 56320, 1, 0, 0
78050, 56960, 1, 0, 0
78150, 56960, 1, 0, 0
78249, 58828, 1, 0, 0
78349, 59200, 1, 0, 0
78449, 58880, 1, 0, 0
78549, 58880, 1, 0, 0
78649, 46720, 1, 0, 0
78750, 64960, 1, 0, 0
78850, 60800, 1, 0, 0
78950, 58240, 1, 0, 0
79050, 60480, 1, 0, 0
79150, 59520, 1, 0, 0
79249, 60444, 1, 0, 0
79349, 60160, 1, 0, 0
79449, 58560, 1, 0, 0
79549, 61120, 1, 0, 0
79649, 58880, 1, 0, 0
79750, 61120, 1, 0, 0
79850, 62400, 1, 0, 0
79950, 58240, 1, 0, 0
80050, 60800, 1, 0, 0
80150, 58240, 1, 0, 0
80249, 61737, 1, 0, 0
80349, 61120, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 61120, 1, 0, 0
80649, 60160, 1, 0, 0
80750, 61120, 1, 0, 0
80850, 62080, 1, 0, 0
80950, 61440, 1, 0, 0
81050, 63680, 1, 0, 0
81150, 61120, 1, 0, 0
81249, 59151, 1, 0, 0
81349, 58560, 1, 0, 0
81449, 59200, 1, 0, 0
81549, 58880, 1, 0, 0
81649, 59520, 1, 0, 0
81750, 56640, 1, 0, 0
81850, 61120, 1, 0, 0
81950, 61760, 1, 0, 0
82050, 58560, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 63030, 1, 0, 0
82349, 61760, 1, 0, 0
82449, 59840, 1, 0, 0
82549, 63040, 1, 0, 0
82649, 59840, 1, 0, 0
82750, 57920, 1, 0, 0
82850, 59840, 1, 0, 0
82950, 59200, 1, 0, 0
83050, 60800, 1, 0, 0
83150, 61120, 1, 0, 0
83249, 60767, 1, 0, 0
83349, 60480, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 58560, 1, 0, 0
83649, 60160, 1, 0, 0
83750, 56000, 1, 0, 0
83850, 61120, 1, 0, 0
83950, 58560, 1, 0, 0
84050, 62400, 1, 0, 0
84150, 62080, 1, 0, 0
84249, 56565, 1, 0, 0
84349, 61760, 1, 0, 0
84449, 61760, 1, 0, 0
84549, 59520, 1, 0, 0
84649, 60800, 1, 0, 0
84750, 37440, 1, 0, 0
84850, 64320, 1, 0, 0
84950, 61120, 1, 0, 0
85050, 62400, 1, 0, 0
85150, 58560, 1, 0, 0
85249, 60767, 1, 0, 0
85349, 57920, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 59520, 1, 0, 0
85649, 63040, 1, 0, 0
85750, 47040, 1, 0, 0
85850, 55360, 1, 0, 0
85950, 61760, 1, 0, 0
86050, 56960, 1, 0, 0
86150, 47680, 1, 0, 0
86249, 57858, 1, 0, 0
86349, 62400, 1, 0, 0
86449, 59840, 1, 0, 0
86550, 60800, 1, 0, 0
86650, 60160, 1, 0, 0
86749, 57858, 1, 0, 0
86849, 59840, 1, 0, 0
86949, 58560, 1, 0, 0
87049, 60480, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 57280, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 53120, 1, 0, 0
87549, 56320, 1, 0, 0
87650, 56320, 1, 0, 0
