9449, 63040, 1, 0, 0
9549, 61120, 1, 0, 0
9649, 62080, 1, 0, 0
9750, 60800, 1, 0, 0
9850, 63360, 1, 0, 0
9950, 61760, 1, 0, 0
10050, 61440, 1, 0, 0
10150, 58560, 1, 0, 0
10249, 62383, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 59520, 1, 0, 0
10549, 59200, 1, 0, 0
10649, 62080, 1, 0, 0
10749, 61120, 1, 0, 0
10849, 62720, 1, 0, 0
10949, 60800, 1, 0, 0
11050, 61120, 1, 0, 0
11150, 58880, 1, 0, 0
11249, 61737, 1, 0, 0
11349, 63680, 1, 0, 0
11449, 63040, 1, 0, 0
11549, 57920, 1, 0, 0
11649, 61760, 1, 0, 0
11749, 59200, 1, 0, 0
11849, 60800, 1, 0, 0
11949, 60160, 1, 0, 0
12049, 64000, 1, 0, 0
12149, 55680, 1, 0, 0
12249, 64000, 1, 0, 0
12349, 62080, 1, 0, 0
12449, 62720, 1, 0, 0
12550, 60480, 1, 0, 0
12650, 60480, 1, 0, 0
12749, 64969, 1, 0, 0
12849, 58880, 1, 0, 0
12949, 61120, 1, 0, 0
13049, 60160, 1, 0, 0
13149, 59840, 1, 0, 0
13249, 64320, 1, 0, 0
13349, 58560, 1, 0, 0
13449, 64320, 1, 0, 0
13549, 61760, 1, 0, 0
13649, 64320, 1, 0, 0
13749, 64000, 1, 0, 0
13849, 63360, 1, 0, 0
13950, 63360, 1, 0, 0
14050, 62400, 1, 0, 0
14150, 63680, 1, 0, 0
14249, 64969, 1, 0, 0
14349, 62080, 1, 0, 0
14449, 60480, 1, 0, 0
14549, 59520, 1, 0, 0
14649, 61120, 1, 0, 0
14749, 60160, 1, 0, 0
14849, 60480, 1, 0, 0
14949, 62080, 1, 0, 0
15049, 62400, 1, 0, 0
15149, 56000, 1, 0, 0
15250, 60800, 1, 0, 0
15350, 59840, 1, 0, 0
15450, 50560, 1, 0, 0
15550, 63360, 1, 0, 0
15650, 59840, 1, 0, 0
15749, 64323, 1, 0, 0
15849, 64320, 1, 0, 0
15949, 63680, 1, 0, 0
16049, 59520, 1, 0, 0
16149, 60480, 1, 0, 0
16249, 62400, 1, 0, 0
16349, 62400, 1, 0, 0
16449, 62400, 1, 0, 0
16549, 54720, 1, 0, 0
16650, 63040, 1, 0, 0
16750, 63680, 1, 0, 0
16850, 63040, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 62720, 1, 0, 0
17150, 63360, 1, 0, 0
17249, 59474, 1, 0, 0
17349, 64320, 1, 0, 0
17449, 64640, 1, 0, 0
17549, 63680, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 64640, 1, 0, 0
17849, 63040, 1, 0, 0
17949, 63680, 1, 0, 0
18050, 64000, 1, 0, 0
18150, 63040, 1, 0, 0
18249, 61737, 1, 0, 0
18349, 63360, 1, 0, 0
18449, 64320, 1, 0, 0
18549, 60800, 1, 0, 0
18649, 61120, 1, 0, 0
18749, 61440, 1, 0, 0
18849, 64960, 1, 0, 0
18949, 65600, 1, 0, 0
19049, 65920, 1, 0, 0
19149, 61760, 1, 0, 0
19249, 61760, 1, 0, 0
19349, 64320, 1, 0, 0
19450, 63680, 1, 0, 0
19550, 61120, 1, 0, 0
19650, 63360, 1, 0, 0
19749, 64969, 1, 0, 0
19849, 61120, 1, 0, 0
19949, 63680, 1, 0, 0
20049, 61760, 1, 0, 0
20149, 59840, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 63680, 1, 0, 0
20449, 64320, 1, 0, 0
20549, 62400, 1, 0, 0
20649, 59200, 1, 0, 0
20750, 65600, 1, 0, 0
20850, 64320, 1, 0, 0
20950, 64320, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 67200, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 64000, 1, 0, 0
21449, 64000, 1, 0, 0
21549, 62080, 1, 0, 0
21649, 64640, 1, 0, 0
21749, 65280, 1, 0, 0
21849, 64960, 1, 0, 0
21949, 64000, 1, 0, 0
22049, 61120, 1, 0, 0
22150, 63040, 1, 0, 0
22250, 62080, 1, 0, 0
22350, 64320, 1, 0, 0
22450, 64960, 1, 0, 0
22550, 64320, 1, 0, 0
22650, 65280, 1, 0, 0
22749, 63676, 1, 0, 0
22849, 64960, 1, 0, 0
22949, 61120, 1, 0, 0
23049, 63680, 1, 0, 0
23149, 64960, 1, 0, 0
23249, 66560, 1, 0, 0
23349, 64320, 1, 0, 0
23449, 65600, 1, 0, 0
23550, 62720, 1, 0, 0
23650, 63040, 1, 0, 0
23749, 62707, 1, 0, 0
23849, 64000, 1, 0, 0
23949, 64000, 1, 0, 0
24049, 63360, 1, 0, 0
24149, 64000, 1, 0, 0
24249, 63680, 1, 0, 0
24349, 62080, 1, 0, 0
24449, 63680, 1, 0, 0
24549, 63360, 1, 0, 0
24649, 63680, 1, 0, 0
24749, 63360, 1, 0, 0
24849, 61120, 1, 0, 0
24949, 60800, 1, 0, 0
25050, 64640, 1, 0, 0
25150, 65920, 1, 0, 0
25249, 57858, 1, 0, 0
25349, 64320, 1, 0, 0
25449, 62720, 1, 0, 0
25549, 59840, 1, 0, 0
25649, 63040, 1, 0, 0
25749, 63360, 1, 0, 0
25849, 65600, 1, 0, 0
25949, 63040, 1, 0, 0
26049, 58880, 1, 0, 0
26149, 64000, 1, 0, 0
26249, 46720, 1, 0, 0
26349, 66880, 1, 0, 0
26450, 64000, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 63360, 1, 0, 0
26749, 64969, 1, 0, 0
26849, 64640, 1, 0, 0
26949, 65280, 1, 0, 0
27049, 64960, 1, 0, 0
27149, 64000, 1, 0, 0
27249, 52800, 1, 0, 0
27349, 63040, 1, 0, 0
27449, 62400, 1, 0, 0
27549, 65600, 1, 0, 0
27649, 59200, 1, 0, 0
27750, 45440, 1, 0, 0
27850, 68160, 1, 0, 0
27950, 64320, 1, 0, 0
28050, 62720, 1, 0, 0
28150, 66240, 1, 0, 0
28249, 63353, 1, 0, 0
28349, 65920, 1, 0, 0
28449, 60160, 1, 0, 0
28549, 68800, 1, 0, 0
28649, 66560, 1, 0, 0
28749, 66240, 1, 0, 0
28849, 67200, 1, 0, 0
28949, 65920, 1, 0, 0
29050, 65920, 1, 0, 0
29150, 65600, 1, 0, 0
29249, 65616, 1, 0, 0
29349, 65280, 1, 0, 0
29449, 64000, 1, 0, 0
29549, 67200, 1, 0, 0
29649, 63360, 1, 0, 0
29749, 65600, 1, 0, 0
29849, 66560, 1, 0, 0
29949, 66560, 1, 0, 0
30049, 64960, 1, 0, 0
30149, 66240, 1, 0, 0
30249, 64000, 1, 0, 0
30349, 64960, 1, 0, 0
30449, 65600, 1, 0, 0
30550, 63680, 1, 0, 0
30650, 48960, 1, 0, 0
30749, 67555, 1, 0, 0
30849, 63360, 1, 0, 0
30949, 65280, 1, 0, 0
31049, 62720, 1, 0, 0
31149, 65600, 1, 0, 0
31249, 64960, 1, 0, 0
31349, 63360, 1, 0, 0
31449, 64320, 1, 0, 0
31549, 63040, 1, 0, 0
31649, 62720, 1, 0, 0
31749, 49920, 1, 0, 0
31849, 65920, 1, 0, 0
31950, 65600, 1, 0, 0
32050, 65280, 1, 0, 0
32150, 67520, 1, 0, 0
32249, 65939, 1, 0, 0
32349, 63680, 1, 0, 0
32449, 62400, 1, 0, 0
32549, 68480, 1, 0, 0
32649, 64000, 1, 0, 0
32749, 60480, 1, 0, 0
32849, 64640, 1, 0, 0
32949, 63360, 1, 0, 0
33049, 63040, 1, 0, 0
33149, 63360, 1, 0, 0
33249, 63040, 1, 0, 0
33350, 60160, 1, 0, 0
33450, 65280, 1, 0, 0
33550, 66880, 1, 0, 0
33650, 67840, 1, 0, 0
33749, 65939, 1, 0, 0
33849, 65600, 1, 0, 0
33949, 66240, 1, 0, 0
34049, 66880, 1, 0, 0
34149, 64960, 1, 0, 0
34249, 67840, 1, 0, 0
34349, 64320, 1, 0, 0
34449, 63680, 1, 0, 0
34549, 62080, 1, 0, 0
34649, 64320, 1, 0, 0
34750, 66240, 1, 0, 0
34850, 63360, 1, 0, 0
34950, 65600, 1, 0, 0
35050, 62080, 1, 0, 0
35150, 64960, 1, 0, 0
35249, 58181, 1, 0, 0
35349, 64960, 1, 0, 0
35449, 63360, 1, 0, 0
35549, 65920, 1, 0, 0
35649, 65600, 1, 0, 0
35749, 65280, 1, 0, 0
35849, 66560, 1, 0, 0
35949, 66240, 1, 0, 0
36049, 65920, 1, 0, 0
36149, 65600, 1, 0, 0
36250, 65280, 1, 0, 0
36350, 63360, 1, 0, 0
36450, 66560, 1, 0, 0
36550, 66240, 1, 0, 0
36650, 67520, 1, 0, 0
36749, 66585, 1, 0, 0
36849, 66560, 1, 0, 0
36949, 66240, 1, 0, 0
37049, 65280, 1, 0, 0
37149, 65600, 1, 0, 0
37249, 66880, 1, 0, 0
37349, 66240, 1, 0, 0
37449, 65600, 1, 0, 0
37550, 65280, 1, 0, 0
37650, 65280, 1, 0, 0
37749, 66585, 1, 0, 0
37849, 65280, 1, 0, 0
37949, 64000, 1, 0, 0
38049, 65280, 1, 0, 0
38149, 63040, 1, 0, 0
38249, 62080, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 63680, 1, 0, 0
38549, 63680, 1, 0, 0
38649, 60800, 1, 0, 0
38749, 65920, 1, 0, 0
38849, 63360, 1, 0, 0
38950, 61760, 1, 0, 0
39050, 62080, 1, 0, 0
39150, 62400, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 59520, 1, 0, 0
39449, 62080, 1, 0, 0
39549, 61120, 1, 0, 0
39649, 57920, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61120, 1, 0, 0
40049, 61120, 1, 0, 0
40149, 62080, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 59200, 1, 0, 0
40450, 57600, 1, 0, 0
40550, 60160, 1, 0, 0
40650, 54400, 1, 0, 0
40749, 59151, 1, 0, 0
40849, 57600, 1, 0, 0
40949, 58560, 1, 0, 0
41049, 57280, 1, 0, 0
41149, 40320, 1, 0, 0
41249, 64000, 1, 0, 0
41349, 41280, 1, 0, 0
41449, 63680, 1, 0, 0
41549, 59840, 1, 0, 0
41649, 64640, 1, 0, 0
41750, 59840, 1, 0, 0
41850, 60160, 1, 0, 0
41950, 65600, 1, 0, 0
42050, 63680, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 63030, 1, 0, 0
42349, 63680, 1, 0, 0
42449, 64000, 1, 0, 0
42549, 63360, 1, 0, 0
42649, 63680, 1, 0, 0
42749, 61120, 1, 0, 0
42849, 66560, 1, 0, 0
42949, 62720, 1, 0, 0
43049, 63680, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62383, 1, 0, 0
43349, 64320, 1, 0, 0
43449, 62720, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 64000, 1, 0, 0
43749, 61760, 1, 0, 0
43849, 63040, 1, 0, 0
43949, 61760, 1, 0, 0
44049, 62080, 1, 0, 0
44149, 61120, 1, 0, 0
44249, 61440, 1, 0, 0
44349, 63040, 1, 0, 0
44449, 62720, 1, 0, 0
44550, 63360, 1, 0, 0
44650, 60800, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 56000, 1, 0, 0
44949, 62400, 1, 0, 0
45049, 61760, 1, 0, 0
45149, 63360, 1, 0, 0
45249, 62400, 1, 0, 0
45349, 62720, 1, 0, 0
45449, 60480, 1, 0, 0
45549, 43520, 1, 0, 0
45649, 54080, 1, 0, 0
45749, 63680, 1, 0, 0
45850, 61120, 1, 0, 0
45950, 60480, 1, 0, 0
46050, 60480, 1, 0, 0
46150, 59200, 1, 0, 0
46249, 63030, 1, 0, 0
46349, 56000, 1, 0, 0
46449, 63360, 1, 0, 0
46549, 63040, 1, 0, 0
46649, 64320, 1, 0, 0
46749, 62720, 1, 0, 0
46849, 62400, 1, 0, 0
46949, 62400, 1, 0, 0
47049, 64320, 1, 0, 0
47149, 62720, 1, 0, 0
47250, 63680, 1, 0, 0
47350, 63680, 1, 0, 0
47450, 65600, 1, 0, 0
47550, 62400, 1, 0, 0
47650, 64640, 1, 0, 0
47749, 64000, 1, 0, 0
47849, 64640, 1, 0, 0
47949, 63040, 1, 0, 0
48049, 61120, 1, 0, 0
48149, 59520, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 61120, 1, 0, 0
48449, 56640, 1, 0, 0
48550, 64640, 1, 0, 0
48650, 63680, 1, 0, 0
48749, 63030, 1, 0, 0
48849, 62400, 1, 0, 0
48949, 62720, 1, 0, 0
49049, 63680, 1, 0, 0
49149, 63360, 1, 0, 0
49249, 65280, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 59840, 1, 0, 0
49549, 65280, 1, 0, 0
49649, 64000, 1, 0, 0
49749, 63680, 1, 0, 0
49850, 63680, 1, 0, 0
49950, 63360, 1, 0, 0
50050, 62720, 1, 0, 0
50150, 64640, 1, 0, 0
50249, 64323, 1, 0, 0
50349, 64000, 1, 0, 0
50449, 64000, 1, 0, 0
50549, 64320, 1, 0, 0
50649, 63360, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 65920, 1, 0, 0
50949, 63360, 1, 0, 0
51049, 64640, 1, 0, 0
51149, 65920, 1, 0, 0
51250, 64000, 1, 0, 0
51350, 62720, 1, 0, 0
51450, 62400, 1, 0, 0
51550, 63360, 1, 0, 0
51650, 64960, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 61760, 1, 0, 0
51949, 62080, 1, 0, 0
52049, 62720, 1, 0, 0
52149, 63360, 1, 0, 0
52249, 61760, 1, 0, 0
52349, 63680, 1, 0, 0
52449, 63680, 1, 0, 0
52549, 62720, 1, 0, 0
52650, 62400, 1, 0, 0
52749, 62707, 1, 0, 0
52849, 61760, 1, 0, 0
52949, 60480, 1, 0, 0
53049, 63680, 1, 0, 0
53149, 62400, 1, 0, 0
53249, 64640, 1, 0, 0
53349, 64000, 1, 0, 0
53449, 64640, 1, 0, 0
53549, 62400, 1, 0, 0
53649, 61760, 1, 0, 0
53749, 61760, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 61760, 1, 0, 0
54150, 62400, 1, 0, 0
54249, 60767, 1, 0, 0
54349, 63360, 1, 0, 0
54449, 60800, 1, 0, 0
54549, 59520, 1, 0, 0
54649, 58240, 1, 0, 0
54749, 63680, 1, 0, 0
54849, 62720, 1, 0, 0
54949, 59840, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 63040, 1, 0, 0
55249, 59840, 1, 0, 0
55349, 63680, 1, 0, 0
55449, 61120, 1, 0, 0
55550, 64000, 1, 0, 0
55650, 63680, 1, 0, 0
55749, 62707, 1, 0, 0
55849, 64320, 1, 0, 0
55949, 61120, 1, 0, 0
56049, 60160, 1, 0, 0
56149, 62400, 1, 0, 0
56249, 60800, 1, 0, 0
56349, 59840, 1, 0, 0
56449, 60160, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 62080, 1, 0, 0
56749, 65920, 1, 0, 0
56849, 61440, 1, 0, 0
56950, 62080, 1, 0, 0
57050, 63360, 1, 0, 0
57150, 63680, 1, 0, 0
57249, 61090, 1, 0, 0
57349, 63360, 1, 0, 0
57449, 64640, 1, 0, 0
57549, 58240, 1, 0, 0
57649, 63680, 1, 0, 0
57749, 63360, 1, 0, 0
57849, 63040, 1, 0, 0
57949, 64000, 1, 0, 0
58049, 62080, 1, 0, 0
58149, 64320, 1, 0, 0
58249, 63040, 1, 0, 0
58350, 60160, 1, 0, 0
58450, 65280, 1, 0, 0
58550, 61120, 1, 0, 0
58650, 64000, 1, 0, 0
58749, 64323, 1, 0, 0
58849, 63360, 1, 0, 0
58949, 58880, 1, 0, 0
59049, 58880, 1, 0, 0
59149, 61760, 1, 0, 0
59249, 61760, 1, 0, 0
59349, 62720, 1, 0, 0
59449, 56000, 1, 0, 0
59549, 66560, 1, 0, 0
59649, 64320, 1, 0, 0
59750, 64960, 1, 0, 0
59850, 64000, 1, 0, 0
59950, 64960, 1, 0, 0
60050, 64000, 1, 0, 0
60150, 63040, 1, 0, 0
60249, 63030, 1, 0, 0
60349, 63040, 1, 0, 0
60449, 62720, 1, 0, 0
60549, 62400, 1, 0, 0
60649, 63040, 1, 0, 0
60749, 63360, 1, 0, 0
60849, 63360, 1, 0, 0
60949, 63040, 1, 0, 0
61050, 63040, 1, 0, 0
61150, 61760, 1, 0, 0
61249, 62383, 1, 0, 0
61349, 64960, 1, 0, 0
61449, 62720, 1, 0, 0
61549, 63040, 1, 0, 0
61649, 63360, 1, 0, 0
61749, 64000, 1, 0, 0
61849, 64320, 1, 0, 0
61949, 63360, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 63680, 1, 0, 0
62249, 60480, 1, 0, 0
62349, 63360, 1, 0, 0
62449, 63040, 1, 0, 0
62550, 63040, 1, 0, 0
62650, 60160, 1, 0, 0
62749, 61090, 1, 0, 0
62849, 62720, 1, 0, 0
62949, 58240, 1, 0, 0
63049, 63680, 1, 0, 0
63149, 63360, 1, 0, 0
63249, 61120, 1, 0, 0
63349, 63360, 1, 0, 0
63449, 63040, 1, 0, 0
63549, 55360, 1, 0, 0
63649, 63360, 1, 0, 0
63749, 60800, 1, 0, 0
63850, 64000, 1, 0, 0
63950, 63680, 1, 0, 0
64050, 63360, 1, 0, 0
64150, 62720, 1, 0, 0
64249, 60121, 1, 0, 0
64349, 64640, 1, 0, 0
64449, 63360, 1, 0, 0
64549, 57280, 1, 0, 0
64649, 66240, 1, 0, 0
64749, 65920, 1, 0, 0
64849, 62400, 1, 0, 0
64949, 61440, 1, 0, 0
65050, 62400, 1, 0, 0
65150, 62400, 1, 0, 0
65249, 59797, 1, 0, 0
65349, 61760, 1, 0, 0
65449, 66240, 1, 0, 0
65549, 61760, 1, 0, 0
65649, 64640, 1, 0, 0
65749, 62400, 1, 0, 0
65849, 62400, 1, 0, 0
65949, 63360, 1, 0, 0
66049, 57280, 1, 0, 0
66149, 60160, 1, 0, 0
66249, 61120, 1, 0, 0
66350, 63360, 1, 0, 0
66450, 64960, 1, 0, 0
66550, 62080, 1, 0, 0
66650, 60480, 1, 0, 0
66749, 61090, 1, 0, 0
66849, 63360, 1, 0, 0
66949, 63040, 1, 0, 0
67049, 62080, 1, 0, 0
67149, 63360, 1, 0, 0
67249, 64320, 1, 0, 0
67349, 62400, 1, 0, 0
67449, 60480, 1, 0, 0
67549, 56960, 1, 0, 0
67649, 62080, 1, 0, 0
67750, 59200, 1, 0, 0
67850, 57600, 1, 0, 0
67950, 62720, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 60121, 1, 0, 0
68349, 58880, 1, 0, 0
68449, 64000, 1, 0, 0
68549, 64000, 1, 0, 0
68649, 61760, 1, 0, 0
68749, 65600, 1, 0, 0
68849, 59200, 1, 0, 0
68949, 64960, 1, 0, 0
69049, 62400, 1, 0, 0
69150, 61760, 1, 0, 0
69250, 63680, 1, 0, 0
69350, 62400, 1, 0, 0
69450, 63040, 1, 0, 0
69550, 62720, 1, 0, 0
69650, 62400, 1, 0, 0
69749, 64000, 1, 0, 0
69849, 62080, 1, 0, 0
69949, 62400, 1, 0, 0
70049, 62400, 1, 0, 0
70149, 62720, 1, 0, 0
70249, 63360, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 63040, 1, 0, 0
70550, 64640, 1, 0, 0
70650, 62400, 1, 0, 0
70749, 63676, 1, 0, 0
70849, 63680, 1, 0, 0
70949, 60160, 1, 0, 0
71049, 64320, 1, 0, 0
71149, 64000, 1, 0, 0
71249, 63360, 1, 0, 0
71349, 64640, 1, 0, 0
71449, 64640, 1, 0, 0
71549, 62080, 1, 0, 0
71649, 61760, 1, 0, 0
71749, 64960, 1, 0, 0
71849, 60160, 1, 0, 0
71949, 64320, 1, 0, 0
72050, 60160, 1, 0, 0
72150, 61120, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 60800, 1, 0, 0
72549, 61120, 1, 0, 0
72649, 55680, 1, 0, 0
72749, 61120, 1, 0, 0
72849, 61120, 1, 0, 0
72949, 62720, 1, 0, 0
73049, 63360, 1, 0, 0
73149, 62080, 1, 0, 0
73249, 60160, 1, 0, 0
73350, 61120, 1, 0, 0
73450, 63360, 1, 0, 0
73550, 59840, 1, 0, 0
73650, 55040, 1, 0, 0
73749, 62383, 1, 0, 0
73849, 58880, 1, 0, 0
73949, 60160, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 60160, 1, 0, 0
74249, 60800, 1, 0, 0
74349, 59840, 1, 0, 0
74449, 60160, 1, 0, 0
74549, 60160, 1, 0, 0
74649, 60800, 1, 0, 0
74750, 58240, 1, 0, 0
74850, 60480, 1, 0, 0
74950, 58240, 1, 0, 0
75050, 59200, 1, 0, 0
75150, 60160, 1, 0, 0
75249, 60767, 1, 0, 0
75349, 59840, 1, 0, 0
75449, 59840, 1, 0, 0
75549, 59520, 1, 0, 0
75649, 58240, 1, 0, 0
75749, 52800, 1, 0, 0
75849, 60160, 1, 0, 0
75949, 61760, 1, 0, 0
76049, 60480, 1, 0, 0
76149, 60160, 1, 0, 0
76250, 63040, 1, 0, 0
76350, 62720, 1, 0, 0
76450, 59840, 1, 0, 0
76550, 59840, 1, 0, 0
76650, 56000, 1, 0, 0
76749, 58828, 1, 0, 0
76849, 57600, 1, 0, 0
76949, 57280, 1, 0, 0
77049, 55040, 1, 0, 0
77149, 54720, 1, 0, 0
77249, 56960, 1, 0, 0
77349, 60160, 1, 0, 0
77449, 59520, 1, 0, 0
77550, 58880, 1, 0, 0
77650, 61120, 1, 0, 0
77749, 57535, 1, 0, 0
77849, 56320, 1, 0, 0
77949, 56640, 1, 0, 0
78049, 58240, 1, 0, 0
78149, 54720, 1, 0, 0
78249, 59840, 1, 0, 0
78349, 56320, 1, 0, 0
78449, 59840, 1, 0, 0
78549, 59200, 1, 0, 0
78649, 42560, 1, 0, 0
78749, 65280, 1, 0, 0
78850, 59840, 1, 0, 0
78950, 61440, 1, 0, 0
79050, 61760, 1, 0, 0
79150, 57280, 1, 0, 0
79249, 59151, 1, 0, 0
79349, 59200, 1, 0, 0
79449, 59200, 1, 0, 0
79549, 60800, 1, 0, 0
79649, 60160, 1, 0, 0
79749, 59200, 1, 0, 0
79849, 57920, 1, 0, 0
79949, 60160, 1, 0, 0
80049, 60480, 1, 0, 0
80149, 60800, 1, 0, 0
80250, 61440, 1, 0, 0
80350, 61120, 1, 0, 0
80450, 61120, 1, 0, 0
80550, 60800, 1, 0, 0
80650, 56960, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 61120, 1, 0, 0
80949, 60480, 1, 0, 0
81049, 61120, 1, 0, 0
81149, 59840, 1, 0, 0
81249, 58880, 1, 0, 0
81349, 57920, 1, 0, 0
81449, 60480, 1, 0, 0
81550, 58240, 1, 0, 0
81650, 58560, 1, 0, 0
81749, 61090, 1, 0, 0
81849, 60480, 1, 0, 0
81949, 61120, 1, 0, 0
82049, 58880, 1, 0, 0
82149, 61760, 1, 0, 0
82249, 59520, 1, 0, 0
82349, 60480, 1, 0, 0
82449, 60480, 1, 0, 0
82549, 60480, 1, 0, 0
82649, 61120, 1, 0, 0
82749, 58240, 1, 0, 0
82849, 61120, 1, 0, 0
82949, 60480, 1, 0, 0
83050, 57600, 1, 0, 0
83150, 58880, 1, 0, 0
83249, 59474, 1, 0, 0
83349, 60800, 1, 0, 0
83449, 59840, 1, 0, 0
83549, 60800, 1, 0, 0
83649, 59200, 1, 0, 0
83749, 56960, 1, 0, 0
83849, 57920, 1, 0, 0
83949, 57280, 1, 0, 0
84049, 58880, 1, 0, 0
84149, 59200, 1, 0, 0
84249, 58880, 1, 0, 0
84350, 59840, 1, 0, 0
84450, 59520, 1, 0, 0
84550, 60160, 1, 0, 0
84650, 59840, 1, 0, 0
84749, 39111, 1, 0, 0
84849, 65920, 1, 0, 0
84949, 60800, 1, 0, 0
85049, 60160, 1, 0, 0
85149, 59200, 1, 0, 0
85249, 59840, 1, 0, 0
85349, 60800, 1, 0, 0
85449, 57280, 1, 0, 0
85549, 61120, 1, 0, 0
85649, 61760, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 59840, 1, 0, 0
85950, 62080, 1, 0, 0
86050, 58240, 1, 0, 0
86150, 41600, 1, 0, 0
86249, 61737, 1, 0, 0
86349, 62720, 1, 0, 0
86449, 61120, 1, 0, 0
86549, 60480, 1, 0, 0
86649, 59520, 1, 0, 0
86749, 62720, 1, 0, 0
86849, 59200, 1, 0, 0
86949, 57280, 1, 0, 0
87050, 59200, 1, 0, 0
87150, 60480, 1, 0, 0
87249, 56888, 1, 0, 0
87349, 59200, 1, 0, 0
87449, 51520, 1, 0, 0
87549, 57280, 1, 0, 0
87649, 56960, 1, 0, 0
