16749, 63353, 1, 0, 0
16849, 61760, 1, 0, 0
16949, 60800, 1, 0, 0
17049, 63360, 1, 0, 0
17149, 61120, 1, 0, 0
17249, 63360, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 63040, 1, 0, 0
17549, 63040, 1, 0, 0
17649, 62080, 1, 0, 0
17750, 63040, 1, 0, 0
17850, 64000, 1, 0, 0
17950, 63040, 1, 0, 0
18050, 64960, 1, 0, 0
18150, 62720, 1, 0, 0
18249, 62707, 1, 0, 0
18349, 62720, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 62720, 1, 0, 0
18649, 62400, 1, 0, 0
18750, 60160, 1, 0, 0
18850, 61760, 1, 0, 0
18950, 61120, 1, 0, 0
19050, 64000, 1, 0, 0
19150, 62080, 1, 0, 0
19249, 62707, 1, 0, 0
19349, 65280, 1, 0, 0
19449, 65280, 1, 0, 0
19549, 62400, 1, 0, 0
19649, 63040, 1, 0, 0
19749, 63040, 1, 0, 0
19849, 62080, 1, 0, 0
19949, 63680, 1, 0, 0
20050, 60800, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 63353, 1, 0, 0
20349, 64960, 1, 0, 0
20449, 64320, 1, 0, 0
20549, 62720, 1, 0, 0
20649, 61760, 1, 0, 0
20749, 64960, 1, 0, 0
20849, 64320, 1, 0, 0
20949, 65280, 1, 0, 0
21050, 62720, 1, 0, 0
21150, 64000, 1, 0, 0
21249, 64000, 1, 0, 0
21349, 65280, 1, 0, 0
21449, 65280, 1, 0, 0
21549, 65600, 1, 0, 0
21649, 65600, 1, 0, 0
21749, 64000, 1, 0, 0
21849, 66240, 1, 0, 0
21949, 64320, 1, 0, 0
22049, 64640, 1, 0, 0
22149, 64000, 1, 0, 0
22250, 63360, 1, 0, 0
22350, 63680, 1, 0, 0
22450, 63040, 1, 0, 0
22550, 64000, 1, 0, 0
22650, 65600, 1, 0, 0
22749, 65292, 1, 0, 0
22849, 64000, 1, 0, 0
22949, 60800, 1, 0, 0
23049, 63360, 1, 0, 0
23149, 65280, 1, 0, 0
23249, 63040, 1, 0, 0
23349, 64960, 1, 0, 0
23449, 64320, 1, 0, 0
23550, 62080, 1, 0, 0
23650, 63360, 1, 0, 0
23749, 62707, 1, 0, 0
23849, 63680, 1, 0, 0
23949, 64320, 1, 0, 0
24049, 62720, 1, 0, 0
24149, 64000, 1, 0, 0
24249, 63360, 1, 0, 0
24349, 63680, 1, 0, 0
24449, 64000, 1, 0, 0
24549, 63680, 1, 0, 0
24649, 61440, 1, 0, 0
24750, 62400, 1, 0, 0
24850, 60800, 1, 0, 0
24950, 60160, 1, 0, 0
25050, 65280, 1, 0, 0
25150, 64960, 1, 0, 0
25249, 57212, 1, 0, 0
25349, 63040, 1, 0, 0
25449, 63680, 1, 0, 0
25549, 60160, 1, 0, 0
25649, 61760, 1, 0, 0
25749, 63680, 1, 0, 0
25849, 63040, 1, 0, 0
25950, 62720, 1, 0, 0
26050, 58880, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 43313, 1, 0, 0
26349, 67520, 1, 0, 0
26449, 63680, 1, 0, 0
26549, 62720, 1, 0, 0
26649, 63360, 1, 0, 0
26749, 64000, 1, 0, 0
26849, 64000, 1, 0, 0
26950, 65600, 1, 0, 0
27050, 64000, 1, 0, 0
27150, 63360, 1, 0, 0
27249, 50424, 1, 0, 0
27349, 64640, 1, 0, 0
27449, 62720, 1, 0, 0
27549, 61120, 1, 0, 0
27649, 57600, 1, 0, 0
27749, 48320, 1, 0, 0
27849, 68160, 1, 0, 0
27949, 63040, 1, 0, 0
28050, 64000, 1, 0, 0
28150, 63680, 1, 0, 0
28249, 61090, 1, 0, 0
28349, 63680, 1, 0, 0
28449, 60480, 1, 0, 0
28549, 66560, 1, 0, 0
28649, 66560, 1, 0, 0
28749, 63040, 1, 0, 0
28849, 67200, 1, 0, 0
28949, 64320, 1, 0, 0
29049, 66880, 1, 0, 0
29149, 65920, 1, 0, 0
29249, 67200, 1, 0, 0
29350, 65280, 1, 0, 0
29450, 65600, 1, 0, 0
29550, 64960, 1, 0, 0
29650, 63680, 1, 0, 0
29749, 63353, 1, 0, 0
29849, 66560, 1, 0, 0
29949, 64000, 1, 0, 0
30049, 64640, 1, 0, 0
30149, 64320, 1, 0, 0
30249, 64960, 1, 0, 0
30349, 64640, 1, 0, 0
30449, 65920, 1, 0, 0
30550, 64640, 1, 0, 0
30650, 51520, 1, 0, 0
30749, 64323, 1, 0, 0
30849, 65600, 1, 0, 0
30949, 64640, 1, 0, 0
31049, 66240, 1, 0, 0
31149, 63040, 1, 0, 0
31249, 65280, 1, 0, 0
31349, 65920, 1, 0, 0
31449, 65280, 1, 0, 0
31549, 64640, 1, 0, 0
31649, 59520, 1, 0, 0
31750, 52800, 1, 0, 0
31850, 67520, 1, 0, 0
31950, 65280, 1, 0, 0
32050, 64000, 1, 0, 0
32150, 65280, 1, 0, 0
32249, 64646, 1, 0, 0
32349, 64640, 1, 0, 0
32449, 65600, 1, 0, 0
32549, 61760, 1, 0, 0
32649, 62720, 1, 0, 0
32749, 59200, 1, 0, 0
32849, 64640, 1, 0, 0
32950, 63360, 1, 0, 0
33050, 59520, 1, 0, 0
33150, 64000, 1, 0, 0
33249, 63676, 1, 0, 0
33349, 58560, 1, 0, 0
33449, 65280, 1, 0, 0
33549, 66560, 1, 0, 0
33649, 66880, 1, 0, 0
33749, 64640, 1, 0, 0
33849, 67520, 1, 0, 0
33949, 67200, 1, 0, 0
34049, 65600, 1, 0, 0
34150, 63360, 1, 0, 0
34250, 65280, 1, 0, 0
34350, 64000, 1, 0, 0
34450, 64960, 1, 0, 0
34550, 63360, 1, 0, 0
34650, 65280, 1, 0, 0
34749, 65939, 1, 0, 0
34849, 63680, 1, 0, 0
34949, 64320, 1, 0, 0
35049, 59520, 1, 0, 0
35149, 63040, 1, 0, 0
35249, 57920, 1, 0, 0
35349, 62400, 1, 0, 0
35450, 64000, 1, 0, 0
35550, 64000, 1, 0, 0
35650, 62400, 1, 0, 0
35749, 63676, 1, 0, 0
35849, 66560, 1, 0, 0
35949, 66560, 1, 0, 0
36049, 67840, 1, 0, 0
36149, 65920, 1, 0, 0
36249, 65920, 1, 0, 0
36349, 62080, 1, 0, 0
36449, 64640, 1, 0, 0
36550, 66240, 1, 0, 0
36650, 64000, 1, 0, 0
36749, 66262, 1, 0, 0
36849, 65920, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 64000, 1, 0, 0
37149, 65280, 1, 0, 0
37249, 66880, 1, 0, 0
37349, 64640, 1, 0, 0
37449, 61760, 1, 0, 0
37549, 61760, 1, 0, 0
37649, 62400, 1, 0, 0
37750, 63040, 1, 0, 0
37850, 62400, 1, 0, 0
37950, 60800, 1, 0, 0
38050, 63040, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 59520, 1, 0, 0
38449, 60480, 1, 0, 0
38549, 59840, 1, 0, 0
38649, 58560, 1, 0, 0
38749, 60800, 1, 0, 0
38850, 61760, 1, 0, 0
38950, 62400, 1, 0, 0
39050, 59840, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 62383, 1, 0, 0
39349, 53440, 1, 0, 0
39449, 59520, 1, 0, 0
39549, 56960, 1, 0, 0
39649, 58560, 1, 0, 0
39749, 59200, 1, 0, 0
39849, 60480, 1, 0, 0
39949, 57920, 1, 0, 0
40050, 58880, 1, 0, 0
40150, 57280, 1, 0, 0
40249, 58828, 1, 0, 0
40349, 54720, 1, 0, 0
40449, 56640, 1, 0, 0
40549, 58240, 1, 0, 0
40649, 54400, 1, 0, 0
40749, 56960, 1, 0, 0
40849, 57600, 1, 0, 0
40949, 57920, 1, 0, 0
41049, 57600, 1, 0, 0
41149, 41920, 1, 0, 0
41250, 61760, 1, 0, 0
41350, 40640, 1, 0, 0
41450, 62080, 1, 0, 0
41550, 61760, 1, 0, 0
41650, 60800, 1, 0, 0
41749, 57535, 1, 0, 0
41849, 56960, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 63360, 1, 0, 0
42149, 56320, 1, 0, 0
42250, 61120, 1, 0, 0
42350, 61120, 1, 0, 0
42450, 59200, 1, 0, 0
42550, 62400, 1, 0, 0
42650, 63360, 1, 0, 0
42749, 58828, 1, 0, 0
42849, 60480, 1, 0, 0
42949, 59840, 1, 0, 0
43049, 59840, 1, 0, 0
43149, 61120, 1, 0, 0
43249, 62400, 1, 0, 0
43349, 61120, 1, 0, 0
43449, 60800, 1, 0, 0
43550, 60160, 1, 0, 0
43650, 60800, 1, 0, 0
43749, 59797, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 58240, 1, 0, 0
44049, 59200, 1, 0, 0
44149, 59520, 1, 0, 0
44249, 58880, 1, 0, 0
44349, 61760, 1, 0, 0
44449, 61760, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61120, 1, 0, 0
44749, 60767, 1, 0, 0
44849, 55360, 1, 0, 0
44949, 59520, 1, 0, 0
45049, 61120, 1, 0, 0
45149, 60480, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 59840, 1, 0, 0
45449, 57920, 1, 0, 0
45549, 39680, 1, 0, 0
45649, 53120, 1, 0, 0
45750, 60480, 1, 0, 0
45850, 59200, 1, 0, 0
45950, 58240, 1, 0, 0
46050, 60160, 1, 0, 0
46150, 57920, 1, 0, 0
46249, 60767, 1, 0, 0
46349, 56960, 1, 0, 0
46449, 60800, 1, 0, 0
46549, 60800, 1, 0, 0
46649, 61760, 1, 0, 0
46749, 60160, 1, 0, 0
46850, 60800, 1, 0, 0
46950, 60800, 1, 0, 0
47050, 62400, 1, 0, 0
47150, 58880, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 61760, 1, 0, 0
47549, 60800, 1, 0, 0
47649, 60480, 1, 0, 0
47749, 61760, 1, 0, 0
47849, 60800, 1, 0, 0
47950, 62080, 1, 0, 0
48050, 60160, 1, 0, 0
48150, 57920, 1, 0, 0
48249, 59474, 1, 0, 0
48349, 59200, 1, 0, 0
48449, 53760, 1, 0, 0
48549, 58880, 1, 0, 0
48649, 60160, 1, 0, 0
48749, 57600, 1, 0, 0
48849, 62720, 1, 0, 0
48949, 62720, 1, 0, 0
49049, 62720, 1, 0, 0
49150, 58880, 1, 0, 0
49250, 59840, 1, 0, 0
49350, 61760, 1, 0, 0
49450, 56960, 1, 0, 0
49550, 61760, 1, 0, 0
49650, 61120, 1, 0, 0
49749, 63030, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 60480, 1, 0, 0
50049, 58240, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 62720, 1, 0, 0
50349, 62400, 1, 0, 0
50449, 62080, 1, 0, 0
50550, 62400, 1, 0, 0
50650, 62080, 1, 0, 0
50749, 61737, 1, 0, 0
50849, 60160, 1, 0, 0
50949, 62720, 1, 0, 0
51049, 60160, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 61120, 1, 0, 0
51349, 61760, 1, 0, 0
51449, 60480, 1, 0, 0
51549, 61760, 1, 0, 0
51650, 61120, 1, 0, 0
51750, 60160, 1, 0, 0
51850, 58240, 1, 0, 0
51950, 59520, 1, 0, 0
52050, 60800, 1, 0, 0
52150, 60480, 1, 0, 0
52249, 60767, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 60800, 1, 0, 0
52549, 61120, 1, 0, 0
52649, 61120, 1, 0, 0
52749, 61120, 1, 0, 0
52849, 56640, 1, 0, 0
52950, 57280, 1, 0, 0
53050, 60800, 1, 0, 0
53150, 61120, 1, 0, 0
53249, 59474, 1, 0, 0
53349, 62080, 1, 0, 0
53449, 59200, 1, 0, 0
53549, 58240, 1, 0, 0
53649, 61120, 1, 0, 0
53749, 60160, 1, 0, 0
53849, 59840, 1, 0, 0
53949, 56640, 1, 0, 0
54049, 60800, 1, 0, 0
54150, 60160, 1, 0, 0
54250, 58880, 1, 0, 0
54350, 58880, 1, 0, 0
54450, 58240, 1, 0, 0
54550, 60160, 1, 0, 0
54650, 54400, 1, 0, 0
54749, 61414, 1, 0, 0
54849, 60480, 1, 0, 0
54949, 59840, 1, 0, 0
55049, 58560, 1, 0, 0
55149, 60160, 1, 0, 0
55250, 56960, 1, 0, 0
55350, 58880, 1, 0, 0
55450, 57600, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61760, 1, 0, 0
55749, 61090, 1, 0, 0
55849, 62400, 1, 0, 0
55949, 59200, 1, 0, 0
56049, 57280, 1, 0, 0
56149, 58880, 1, 0, 0
56249, 60800, 1, 0, 0
56349, 56640, 1, 0, 0
56449, 58560, 1, 0, 0
56550, 60160, 1, 0, 0
56650, 58560, 1, 0, 0
56749, 60767, 1, 0, 0
56849, 56320, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 57280, 1, 0, 0
57149, 60480, 1, 0, 0
57249, 58880, 1, 0, 0
57349, 61120, 1, 0, 0
57449, 60800, 1, 0, 0
57549, 59200, 1, 0, 0
57649, 61440, 1, 0, 0
57750, 62080, 1, 0, 0
57850, 61760, 1, 0, 0
57950, 62720, 1, 0, 0
58050, 61120, 1, 0, 0
58150, 61760, 1, 0, 0
58249, 61414, 1, 0, 0
58349, 61120, 1, 0, 0
58449, 61120, 1, 0, 0
58549, 59840, 1, 0, 0
58649, 62400, 1, 0, 0
58749, 58560, 1, 0, 0
58849, 61120, 1, 0, 0
58949, 57280, 1, 0, 0
59050, 58560, 1, 0, 0
59150, 60800, 1, 0, 0
59249, 58505, 1, 0, 0
59349, 60480, 1, 0, 0
59449, 56640, 1, 0, 0
59549, 55040, 1, 0, 0
59649, 61120, 1, 0, 0
59749, 60800, 1, 0, 0
59849, 61760, 1, 0, 0
59949, 62720, 1, 0, 0
60049, 59520, 1, 0, 0
60149, 63360, 1, 0, 0
60250, 60480, 1, 0, 0
60350, 61120, 1, 0, 0
60450, 59840, 1, 0, 0
60550, 60480, 1, 0, 0
60650, 61120, 1, 0, 0
60749, 59474, 1, 0, 0
60849, 60800, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 59840, 1, 0, 0
61149, 61440, 1, 0, 0
61250, 61760, 1, 0, 0
61350, 59200, 1, 0, 0
61450, 62080, 1, 0, 0
61550, 60800, 1, 0, 0
61650, 59840, 1, 0, 0
61749, 61414, 1, 0, 0
61849, 62080, 1, 0, 0
61949, 59200, 1, 0, 0
62049, 60160, 1, 0, 0
62149, 60480, 1, 0, 0
62249, 59200, 1, 0, 0
62349, 59840, 1, 0, 0
62449, 61760, 1, 0, 0
62550, 60160, 1, 0, 0
62650, 58560, 1, 0, 0
62749, 60767, 1, 0, 0
62849, 59520, 1, 0, 0
62949, 59840, 1, 0, 0
63049, 62080, 1, 0, 0
63149, 60160, 1, 0, 0
63249, 58560, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 58560, 1, 0, 0
63549, 51520, 1, 0, 0
63649, 60800, 1, 0, 0
63750, 60480, 1, 0, 0
63850, 61120, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 62400, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 55595, 1, 0, 0
64349, 62080, 1, 0, 0
64449, 63040, 1, 0, 0
64549, 60800, 1, 0, 0
64649, 65600, 1, 0, 0
64749, 63040, 1, 0, 0
64849, 62720, 1, 0, 0
64950, 62720, 1, 0, 0
65050, 63040, 1, 0, 0
65150, 60160, 1, 0, 0
65249, 61414, 1, 0, 0
65349, 61760, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 61120, 1, 0, 0
65649, 61760, 1, 0, 0
65749, 62080, 1, 0, 0
65849, 59840, 1, 0, 0
65949, 60480, 1, 0, 0
66050, 56960, 1, 0, 0
66150, 60160, 1, 0, 0
66249, 59474, 1, 0, 0
66349, 61120, 1, 0, 0
66449, 62400, 1, 0, 0
66549, 60800, 1, 0, 0
66649, 60160, 1, 0, 0
66749, 57600, 1, 0, 0
66849, 60800, 1, 0, 0
66949, 59840, 1, 0, 0
67049, 60160, 1, 0, 0
67149, 59840, 1, 0, 0
67250, 62080, 1, 0, 0
67350, 60480, 1, 0, 0
67450, 61760, 1, 0, 0
67550, 54080, 1, 0, 0
67650, 57600, 1, 0, 0
67749, 58181, 1, 0, 0
67849, 50560, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 57920, 1, 0, 0
68149, 58240, 1, 0, 0
68249, 59840, 1, 0, 0
68349, 58240, 1, 0, 0
68450, 59840, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 62080, 1, 0, 0
68749, 60444, 1, 0, 0
68849, 53440, 1, 0, 0
68949, 64320, 1, 0, 0
69049, 57920, 1, 0, 0
69149, 61760, 1, 0, 0
69249, 63680, 1, 0, 0
69349, 63040, 1, 0, 0
69449, 61760, 1, 0, 0
69550, 61120, 1, 0, 0
69650, 59520, 1, 0, 0
69749, 62707, 1, 0, 0
69849, 60160, 1, 0, 0
69949, 59840, 1, 0, 0
70049, 61760, 1, 0, 0
70149, 61440, 1, 0, 0
70249, 60800, 1, 0, 0
70349, 59840, 1, 0, 0
70449, 60800, 1, 0, 0
70549, 61760, 1, 0, 0
70649, 61120, 1, 0, 0
70750, 62080, 1, 0, 0
70850, 61120, 1, 0, 0
70950, 59520, 1, 0, 0
71050, 61120, 1, 0, 0
71150, 62400, 1, 0, 0
71249, 60444, 1, 0, 0
71349, 63360, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 61120, 1, 0, 0
71649, 60160, 1, 0, 0
71749, 61440, 1, 0, 0
71849, 62080, 1, 0, 0
71949, 62400, 1, 0, 0
72050, 59840, 1, 0, 0
72150, 59200, 1, 0, 0
72249, 61090, 1, 0, 0
72349, 59520, 1, 0, 0
72449, 59200, 1, 0, 0
72549, 59520, 1, 0, 0
72649, 52480, 1, 0, 0
72749, 58240, 1, 0, 0
72849, 59520, 1, 0, 0
72949, 59520, 1, 0, 0
73049, 62720, 1, 0, 0
73149, 62400, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 58560, 1, 0, 0
73450, 60160, 1, 0, 0
73550, 58880, 1, 0, 0
73650, 56000, 1, 0, 0
73749, 58828, 1, 0, 0
73849, 57600, 1, 0, 0
73949, 60480, 1, 0, 0
74049, 60160, 1, 0, 0
74149, 60800, 1, 0, 0
74250, 60480, 1, 0, 0
74350, 58240, 1, 0, 0
74450, 60160, 1, 0, 0
74550, 63040, 1, 0, 0
74650, 59840, 1, 0, 0
74749, 61737, 1, 0, 0
74849, 57600, 1, 0, 0
74949, 59840, 1, 0, 0
75049, 59840, 1, 0, 0
75149, 58560, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 60480, 1, 0, 0
75449, 60160, 1, 0, 0
75550, 58880, 1, 0, 0
75650, 58240, 1, 0, 0
75749, 55919, 1, 0, 0
75849, 59840, 1, 0, 0
75949, 58880, 1, 0, 0
76049, 60800, 1, 0, 0
76149, 58560, 1, 0, 0
76249, 58560, 1, 0, 0
76349, 60480, 1, 0, 0
76449, 59520, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 54400, 1, 0, 0
76750, 58240, 1, 0, 0
76850, 56960, 1, 0, 0
76950, 57600, 1, 0, 0
77050, 53440, 1, 0, 0
77150, 55360, 1, 0, 0
77249, 58181, 1, 0, 0
77349, 58880, 1, 0, 0
77449, 57600, 1, 0, 0
77549, 58560, 1, 0, 0
77649, 60480, 1, 0, 0
77749, 56640, 1, 0, 0
77849, 57600, 1, 0, 0
77949, 55360, 1, 0, 0
78050, 58240, 1, 0, 0
78150, 54720, 1, 0, 0
78249, 60121, 1, 0, 0
78349, 53760, 1, 0, 0
78449, 56960, 1, 0, 0
78549, 58880, 1, 0, 0
78649, 42880, 1, 0, 0
78749, 65280, 1, 0, 0
78849, 60160, 1, 0, 0
78949, 59520, 1, 0, 0
79049, 60800, 1, 0, 0
79150, 59840, 1, 0, 0
79249, 60444, 1, 0, 0
79349, 57600, 1, 0, 0
79449, 58560, 1, 0, 0
79549, 59200, 1, 0, 0
79649, 59840, 1, 0, 0
79749, 61760, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 59200, 1, 0, 0
80049, 59520, 1, 0, 0
80149, 60800, 1, 0, 0
80250, 59520, 1, 0, 0
80350, 58560, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 59840, 1, 0, 0
80650, 56960, 1, 0, 0
80749, 61090, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 59200, 1, 0, 0
81049, 61120, 1, 0, 0
81149, 58880, 1, 0, 0
81249, 57600, 1, 0, 0
81349, 59520, 1, 0, 0
81449, 59520, 1, 0, 0
81550, 56960, 1, 0, 0
81650, 60480, 1, 0, 0
81749, 59474, 1, 0, 0
81849, 60480, 1, 0, 0
81949, 60160, 1, 0, 0
82049, 55680, 1, 0, 0
82149, 58560, 1, 0, 0
82249, 61120, 1, 0, 0
82349, 59200, 1, 0, 0
82449, 61760, 1, 0, 0
82549, 61120, 1, 0, 0
82649, 60800, 1, 0, 0
82750, 56320, 1, 0, 0
82850, 60160, 1, 0, 0
82950, 59840, 1, 0, 0
83050, 59520, 1, 0, 0
83150, 57280, 1, 0, 0
83249, 60121, 1, 0, 0
83349, 59840, 1, 0, 0
83449, 61120, 1, 0, 0
83549, 58560, 1, 0, 0
83649, 59840, 1, 0, 0
83749, 59200, 1, 0, 0
83849, 56320, 1, 0, 0
83950, 56640, 1, 0, 0
84050, 60480, 1, 0, 0
84150, 60160, 1, 0, 0
84249, 60121, 1, 0, 0
84349, 59840, 1, 0, 0
84449, 58880, 1, 0, 0
84549, 60480, 1, 0, 0
84649, 61120, 1, 0, 0
84749, 38080, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 61440, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 56320, 1, 0, 0
85249, 59151, 1, 0, 0
85349, 60480, 1, 0, 0
85449, 59520, 1, 0, 0
85549, 58560, 1, 0, 0
85649, 60800, 1, 0, 0
85749, 38720, 1, 0, 0
85849, 59200, 1, 0, 0
85949, 60800, 1, 0, 0
86049, 57920, 1, 0, 0
86149, 39040, 1, 0, 0
86250, 60480, 1, 0, 0
86350, 62400, 1, 0, 0
86450, 60160, 1, 0, 0
86550, 59840, 1, 0, 0
86650, 57600, 1, 0, 0
86749, 57858, 1, 0, 0
86849, 57600, 1, 0, 0
86949, 57920, 1, 0, 0
87049, 60480, 1, 0, 0
87149, 59520, 1, 0, 0
87249, 55680, 1, 0, 0
87349, 56320, 1, 0, 0
87450, 51200, 1, 0, 0
87550, 57600, 1, 0, 0
87650, 56640, 1, 0, 0
