9700, 1027503, 1, 0, 0
9800, 1046190, 1, 0, 0
9900, 1009380, 1, 0, 0
10000, 1057680, 1, 0, 0
10100, 1225595, 1, 0, 0
10200, 1001949, 1, 0, 0
10300, 1053305, 1, 0, 0
10400, 1050452, 1, 0, 0
10500, 1079933, 1, 0, 0
10600, 1026586, 1, 0, 0
10700, 1053813, 1, 0, 0
10800, 995309, 1, 0, 0
10900, 1156727, 1, 0, 0
11000, 1047428, 1, 0, 0
11100, 1049418, 1, 0, 0
11200, 1007144, 1, 0, 0
11300, 996160, 1, 0, 0
11400, 1025537, 1, 0, 0
11500, 1063962, 1, 0, 0
11600, 1040843, 1, 0, 0
11700, 1040094, 1, 0, 0
11800, 1075589, 1, 0, 0
11900, 1024978, 1, 0, 0
12000, 1038663, 1, 0, 0
12100, 1018467, 1, 0, 0
12200, 1117174, 1, 0, 0
12300, 1017135, 1, 0, 0
12400, 1002886, 1, 0, 0
12500, 1063919, 1, 0, 0
12600, 1046652, 1, 0, 0
12701, 1070969, 1, 0, 0
12800, 1045192, 1, 0, 0
12900, 1010906, 1, 0, 0
13000, 1080328, 1, 0, 0
13100, 1074821, 1, 0, 0
13200, 1062531, 1, 0, 0
13300, 996862, 1, 0, 0
13400, 1020461, 1, 0, 0
13500, 999712, 1, 0, 0
13600, 1023386, 1, 0, 0
13701, 1017475, 1, 0, 0
13800, 965661, 1, 0, 0
13900, 1013759, 1, 0, 0
14000, 997131, 1, 0, 0
14100, 1004311, 1, 0, 0
14200, 986298, 1, 0, 0
14300, 995507, 1, 0, 0
14400, 1010712, 1, 0, 0
14500, 1088508, 1, 0, 0
14600, 1058749, 1, 0, 0
14700, 1058494, 1, 0, 0
14800, 1086548, 1, 0, 0
14900, 1039343, 1, 0, 0
15000, 1061780, 1, 0, 0
15100, 1134430, 1, 0, 0
15200, 1070284, 1, 0, 0
15300, 1080397, 1, 0, 0
15400, 1074116, 1, 0, 0
15500, 1103362, 1, 0, 0
15600, 1106504, 1, 0, 0
15700, 1021373, 1, 0, 0
15800, 990169, 1, 0, 0
15900, 1024926, 1, 0, 0
16000, 1028597, 1, 0, 0
16100, 1039716, 1, 0, 0
16200, 1099794, 1, 0, 0
16300, 1036058, 1, 0, 0
16400, 1022890, 1, 0, 0
16500, 1215436, 1, 0, 0
16600, 975538, 1, 0, 0
16700, 1036662, 1, 0, 0
16800, 1013330, 1, 0, 0
16900, 1028419, 1, 0, 0
17000, 1031512, 1, 0, 0
17100, 1012826, 1, 0, 0
17200, 1017266, 1, 0, 0
17300, 993631, 1, 0, 0
17400, 1012536, 1, 0, 0
17500, 1036234, 1, 0, 0
17600, 1103807, 1, 0, 0
17700, 1007277, 1, 0, 0
17800, 1029636, 1, 0, 0
17900, 1058130, 1, 0, 0
18000, 1016281, 1, 0, 0
18100, 985190, 1, 0, 0
18200, 1046166, 1, 0, 0
18300, 1004367, 1, 0, 0
18400, 1041647, 1, 0, 0
18500, 1070564, 1, 0, 0
18600, 1045167, 1, 0, 0
18700, 1025494, 1, 0, 0
18800, 1027651, 1, 0, 0
18900, 1006117, 1, 0, 0
19000, 1017106, 1, 0, 0
19100, 1009558, 1, 0, 0
19200, 1031349, 1, 0, 0
19300, 1013830, 1, 0, 0
19400, 990155, 1, 0, 0
19500, 1062669, 1, 0, 0
19600, 1040557, 1, 0, 0
19700, 1009450, 1, 0, 0
19800, 1020092, 1, 0, 0
19900, 1034371, 1, 0, 0
20000, 1029918, 1, 0, 0
20100, 1044792, 1, 0, 0
20200, 1036495, 1, 0, 0
20300, 1021970, 1, 0, 0
20400, 1004058, 1, 0, 0
20500, 985893, 1, 0, 0
20600, 1059776, 1, 0, 0
20700, 1053167, 1, 0, 0
20800, 975654, 1, 0, 0
20900, 1007936, 1, 0, 0
21000, 1002393, 1, 0, 0
21100, 989808, 1, 0, 0
21200, 1002963, 1, 0, 0
21300, 975642, 1, 0, 0
21400, 1004825, 1, 0, 0
21500, 995087, 1, 0, 0
21600, 996614, 1, 0, 0
21700, 998285, 1, 0, 0
21800, 999698, 1, 0, 0
21900, 990500, 1, 0, 0
22000, 997131, 1, 0, 0
22100, 1020287, 1, 0, 0
22200, 984844, 1, 0, 0
22300, 1010444, 1, 0, 0
22400, 1008426, 1, 0, 0
22500, 1007491, 1, 0, 0
22600, 1001960, 1, 0, 0
22700, 1011273, 1, 0, 0
22800, 979871, 1, 0, 0
22900, 977299, 1, 0, 0
23000, 1057932, 1, 0, 0
23100, 1004437, 1, 0, 0
23200, 1002786, 1, 0, 0
23300, 994944, 1, 0, 0
23400, 969360, 1, 0, 0
23500, 1009727, 1, 0, 0
23600, 1033486, 1, 0, 0
23700, 1036001, 1, 0, 0
23800, 1021562, 1, 0, 0
23900, 1004019, 1, 0, 0
24000, 1012776, 1, 0, 0
24100, 1006727, 1, 0, 0
24200, 972152, 1, 0, 0
24300, 1055845, 1, 0, 0
24401, 1023739, 1, 0, 0
24500, 997640, 1, 0, 0
24600, 1051332, 1, 0, 0
24700, 1012103, 1, 0, 0
24800, 1018997, 1, 0, 0
24900, 987393, 1, 0, 0
25000, 1043876, 1, 0, 0
25100, 1030387, 1, 0, 0
25200, 986347, 1, 0, 0
25300, 1022197, 1, 0, 0
25400, 1003681, 1, 0, 0
25500, 1007007, 1, 0, 0
25600, 1050433, 1, 0, 0
25702, 995757, 1, 0, 0
25800, 1006207, 1, 0, 0
25900, 997579, 1, 0, 0
26000, 988764, 1, 0, 0
26100, 1100402, 1, 0, 0
26200, 1139466, 1, 0, 0
26300, 1202774, 1, 0, 0
26400, 945484, 1, 0, 0
26500, 991046, 1, 0, 0
26600, 1005193, 1, 0, 0
26700, 1006887, 1, 0, 0
26800, 992673, 1, 0, 0
26900, 992165, 1, 0, 0
27000, 982606, 1, 0, 0
27100, 986572, 1, 0, 0
27200, 984767, 1, 0, 0
27300, 1255331, 1, 0, 0
27400, 960474, 1, 0, 0
27500, 1019062, 1, 0, 0
27606, 1076398, 1, 0, 0
27700, 1704215, 1, 0, 0
27800, 905069, 1, 0, 0
27900, 961512, 1, 0, 0
28000, 977931, 1, 0, 0
28100, 979025, 1, 0, 0
28200, 990119, 1, 0, 0
28300, 1008386, 1, 0, 0
28400, 981158, 1, 0, 0
28500, 1004835, 1, 0, 0
28600, 980551, 1, 0, 0
28700, 997916, 1, 0, 0
28800, 965292, 1, 0, 0
28900, 961572, 1, 0, 0
29000, 964337, 1, 0, 0
29100, 961151, 1, 0, 0
29200, 978506, 1, 0, 0
29300, 997721, 1, 0, 0
29400, 969148, 1, 0, 0
29500, 985210, 1, 0, 0
29600, 987920, 1, 0, 0
29700, 982741, 1, 0, 0
29800, 977359, 1, 0, 0
29900, 993435, 1, 0, 0
30000, 1010350, 1, 0, 0
30100, 981197, 1, 0, 0
30200, 986123, 1, 0, 0
30300, 989687, 1, 0, 0
30400, 1023691, 1, 0, 0
30500, 1013152, 1, 0, 0
30600, 1213129, 1, 0, 0
30700, 1007144, 1, 0, 0
30800, 985909, 1, 0, 0
30900, 1023685, 1, 0, 0
31000, 1025236, 1, 0, 0
31101, 972909, 1, 0, 0
31200, 990339, 1, 0, 0
31300, 1002141, 1, 0, 0
31400, 987171, 1, 0, 0
31500, 1003268, 1, 0, 0
31600, 993885, 1, 0, 0
31700, 1414487, 1, 0, 0
31800, 958597, 1, 0, 0
31900, 1006351, 1, 0, 0
32000, 1001376, 1, 0, 0
32100, 975656, 1, 0, 0
32200, 978978, 1, 0, 0
32300, 967131, 1, 0, 0
32400, 968406, 1, 0, 0
32500, 1012982, 1, 0, 0
32600, 983273, 1, 0, 0
32700, 1104727, 1, 0, 0
32800, 994732, 1, 0, 0
32900, 1001624, 1, 0, 0
33003, 1057929, 1, 0, 0
33100, 1028727, 1, 0, 0
33200, 1009471, 1, 0, 0
33300, 1006907, 1, 0, 0
33400, 1038470, 1, 0, 0
33500, 989721, 1, 0, 0
33600, 959934, 1, 0, 0
33700, 1001356, 1, 0, 0
33800, 963571, 1, 0, 0
33900, 959810, 1, 0, 0
34000, 980978, 1, 0, 0
34100, 974487, 1, 0, 0
34200, 973869, 1, 0, 0
34300, 973974, 1, 0, 0
34400, 1001963, 1, 0, 0
34500, 975309, 1, 0, 0
34600, 971603, 1, 0, 0
34700, 945590, 1, 0, 0
34800, 991838, 1, 0, 0
34900, 997615, 1, 0, 0
35000, 1020222, 1, 0, 0
35100, 1058155, 1, 0, 0
35200, 1000598, 1, 0, 0
35300, 1090570, 1, 0, 0
35400, 1021658, 1, 0, 0
35500, 1015993, 1, 0, 0
35600, 991710, 1, 0, 0
35700, 957337, 1, 0, 0
35800, 993255, 1, 0, 0
35900, 960297, 1, 0, 0
36000, 992034, 1, 0, 0
36100, 969036, 1, 0, 0
36200, 1016088, 1, 0, 0
36300, 983237, 1, 0, 0
36400, 1021868, 1, 0, 0
36500, 945483, 1, 0, 0
36600, 952670, 1, 0, 0
36700, 994780, 1, 0, 0
36800, 956319, 1, 0, 0
36900, 971126, 1, 0, 0
37000, 973583, 1, 0, 0
37100, 1021991, 1, 0, 0
37200, 952272, 1, 0, 0
37300, 979562, 1, 0, 0
37400, 974272, 1, 0, 0
37500, 993040, 1, 0, 0
37600, 985554, 1, 0, 0
37700, 964248, 1, 0, 0
37800, 999643, 1, 0, 0
37900, 987539, 1, 0, 0
38000, 981774, 1, 0, 0
38100, 977592, 1, 0, 0
38200, 1021864, 1, 0, 0
38300, 1009664, 1, 0, 0
38400, 1026511, 1, 0, 0
38500, 1046438, 1, 0, 0
38600, 1033090, 1, 0, 0
38700, 1038564, 1, 0, 0
38800, 1010291, 1, 0, 0
38900, 1002477, 1, 0, 0
39000, 996755, 1, 0, 0
39100, 1041458, 1, 0, 0
39200, 1022888, 1, 0, 0
39300, 1062786, 1, 0, 0
39400, 1117413, 1, 0, 0
39500, 1038571, 1, 0, 0
39600, 1058206, 1, 0, 0
39700, 1026968, 1, 0, 0
39800, 1028536, 1, 0, 0
39900, 1019774, 1, 0, 0
40000, 1042671, 1, 0, 0
40100, 1044566, 1, 0, 0
40200, 1041660, 1, 0, 0
40300, 1053890, 1, 0, 0
40400, 1131478, 1, 0, 0
40500, 1022652, 1, 0, 0
40600, 1057945, 1, 0, 0
40700, 1199006, 1, 0, 0
40800, 1077613, 1, 0, 0
40900, 1048754, 1, 0, 0
41000, 1050331, 1, 0, 0
41100, 1628917, 1, 0, 0
41200, 984104, 1, 0, 0
41313, 1297256, 1, 0, 0
41400, 1168260, 1, 0, 0
41501, 985004, 1, 0, 0
41600, 1062729, 1, 0, 0
41700, 1090485, 1, 0, 0
41800, 1134355, 1, 0, 0
41900, 997016, 1, 0, 0
42000, 979974, 1, 0, 0
42103, 1042269, 1, 0, 0
42200, 1044538, 1, 0, 0
42300, 1006216, 1, 0, 0
42400, 1017869, 1, 0, 0
42500, 997532, 1, 0, 0
42600, 1003262, 1, 0, 0
42700, 1056152, 1, 0, 0
42800, 994006, 1, 0, 0
42900, 995333, 1, 0, 0
43000, 986292, 1, 0, 0
43100, 1051249, 1, 0, 0
43200, 1070339, 1, 0, 0
43300, 1010826, 1, 0, 0
43400, 1042724, 1, 0, 0
43500, 1037642, 1, 0, 0
43600, 1014428, 1, 0, 0
43700, 1071340, 1, 0, 0
43800, 1023923, 1, 0, 0
43900, 1012309, 1, 0, 0
44000, 1068008, 1, 0, 0
44100, 1045983, 1, 0, 0
44200, 1039299, 1, 0, 0
44300, 1032434, 1, 0, 0
44400, 1018604, 1, 0, 0
44500, 992021, 1, 0, 0
44600, 1019692, 1, 0, 0
44700, 1045136, 1, 0, 0
44800, 1039844, 1, 0, 0
44900, 1100778, 1, 0, 0
45000, 1031292, 1, 0, 0
45100, 1003035, 1, 0, 0
45200, 1016903, 1, 0, 0
45300, 1072368, 1, 0, 0
45400, 1064796, 1, 0, 0
45500, 1065570, 1, 0, 0
45600, 1769887, 1, 0, 0
45700, 981906, 1, 0, 0
45800, 1032953, 1, 0, 0
45900, 1047599, 1, 0, 0
46000, 1028507, 1, 0, 0
46100, 1049467, 1, 0, 0
46200, 1103214, 1, 0, 0
46300, 1048560, 1, 0, 0
46400, 1095681, 1, 0, 0
46500, 1025176, 1, 0, 0
46600, 996524, 1, 0, 0
46700, 1020276, 1, 0, 0
46800, 1044443, 1, 0, 0
46900, 990166, 1, 0, 0
47000, 1008281, 1, 0, 0
47100, 1042548, 1, 0, 0
47200, 988225, 1, 0, 0
47300, 1030062, 1, 0, 0
47400, 965306, 1, 0, 0
47500, 1006762, 1, 0, 0
47600, 1008669, 1, 0, 0
47700, 1006111, 1, 0, 0
47800, 991875, 1, 0, 0
47900, 1012492, 1, 0, 0
48000, 997259, 1, 0, 0
48100, 1019961, 1, 0, 0
48200, 1023548, 1, 0, 0
48300, 1039133, 1, 0, 0
48400, 1045733, 1, 0, 0
48500, 1056829, 1, 0, 0
48600, 1007083, 1, 0, 0
48700, 1014107, 1, 0, 0
48800, 1035673, 1, 0, 0
48900, 983225, 1, 0, 0
49000, 999350, 1, 0, 0
49100, 1005624, 1, 0, 0
49200, 995743, 1, 0, 0
49300, 997157, 1, 0, 0
49400, 995446, 1, 0, 0
49500, 986275, 1, 0, 0
49600, 989175, 1, 0, 0
49700, 990225, 1, 0, 0
49800, 956178, 1, 0, 0
49900, 992188, 1, 0, 0
50000, 1007710, 1, 0, 0
50100, 1052447, 1, 0, 0
50200, 984604, 1, 0, 0
50300, 963507, 1, 0, 0
50400, 972604, 1, 0, 0
50500, 1012720, 1, 0, 0
50600, 987155, 1, 0, 0
50700, 998530, 1, 0, 0
50800, 1008201, 1, 0, 0
50900, 965905, 1, 0, 0
51000, 1000346, 1, 0, 0
51100, 965095, 1, 0, 0
51200, 986079, 1, 0, 0
51300, 987121, 1, 0, 0
51400, 1025384, 1, 0, 0
51500, 1050364, 1, 0, 0
51600, 1039201, 1, 0, 0
51700, 1029932, 1, 0, 0
51800, 1040464, 1, 0, 0
51900, 1043094, 1, 0, 0
52000, 1018603, 1, 0, 0
52100, 1020215, 1, 0, 0
52200, 1001609, 1, 0, 0
52300, 993165, 1, 0, 0
52400, 1017250, 1, 0, 0
52500, 1007584, 1, 0, 0
52600, 998709, 1, 0, 0
52700, 993325, 1, 0, 0
52800, 1011550, 1, 0, 0
52900, 1088487, 1, 0, 0
53000, 1016068, 1, 0, 0
53100, 1045962, 1, 0, 0
53200, 992752, 1, 0, 0
53300, 1009066, 1, 0, 0
53400, 997403, 1, 0, 0
53500, 996405, 1, 0, 0
53600, 976203, 1, 0, 0
53700, 1014977, 1, 0, 0
53801, 1034402, 1, 0, 0
53900, 1100553, 1, 0, 0
54000, 1042026, 1, 0, 0
54100, 1030999, 1, 0, 0
54200, 1058468, 1, 0, 0
54300, 1042242, 1, 0, 0
54400, 1023831, 1, 0, 0
54500, 1039337, 1, 0, 0
54600, 1051433, 1, 0, 0
54700, 1105495, 1, 0, 0
54800, 1038426, 1, 0, 0
54900, 1110981, 1, 0, 0
55000, 1021279, 1, 0, 0
55100, 999168, 1, 0, 0
55200, 1104467, 1, 0, 0
55300, 1018391, 1, 0, 0
55400, 1032621, 1, 0, 0
55500, 1176561, 1, 0, 0
55600, 1021998, 1, 0, 0
55700, 1016539, 1, 0, 0
55800, 1008485, 1, 0, 0
55900, 1044026, 1, 0, 0
56000, 994460, 1, 0, 0
56100, 1037941, 1, 0, 0
56200, 1054237, 1, 0, 0
56300, 1060366, 1, 0, 0
56400, 1045234, 1, 0, 0
56500, 1028157, 1, 0, 0
56600, 1076429, 1, 0, 0
56700, 1007886, 1, 0, 0
56800, 1027928, 1, 0, 0
56900, 1056862, 1, 0, 0
57000, 1050543, 1, 0, 0
57100, 1035441, 1, 0, 0
57200, 1041404, 1, 0, 0
57300, 1022724, 1, 0, 0
57401, 992239, 1, 0, 0
57502, 1042011, 1, 0, 0
57600, 1009885, 1, 0, 0
57700, 999385, 1, 0, 0
57800, 998492, 1, 0, 0
57900, 1009840, 1, 0, 0
58000, 997978, 1, 0, 0
58100, 1007333, 1, 0, 0
58200, 1015847, 1, 0, 0
58300, 1008876, 1, 0, 0
58400, 1036589, 1, 0, 0
58500, 1005900, 1, 0, 0
58600, 1024154, 1, 0, 0
58700, 1000481, 1, 0, 0
58800, 995189, 1, 0, 0
58900, 1065921, 1, 0, 0
59000, 1090346, 1, 0, 0
59100, 1092398, 1, 0, 0
59200, 1019041, 1, 0, 0
59300, 1035845, 1, 0, 0
59400, 1026953, 1, 0, 0
59500, 1058654, 1, 0, 0
59600, 1120315, 1, 0, 0
59700, 1017529, 1, 0, 0
59800, 1012693, 1, 0, 0
59900, 984910, 1, 0, 0
60000, 978414, 1, 0, 0
60100, 999354, 1, 0, 0
60200, 996315, 1, 0, 0
60300, 988537, 1, 0, 0
60400, 1029728, 1, 0, 0
60500, 1042118, 1, 0, 0
60600, 1014149, 1, 0, 0
60700, 1053056, 1, 0, 0
60800, 1018141, 1, 0, 0
60900, 1032916, 1, 0, 0
61000, 1035021, 1, 0, 0
61100, 1035445, 1, 0, 0
61200, 1034847, 1, 0, 0
61300, 1064260, 1, 0, 0
61400, 1046028, 1, 0, 0
61500, 1052937, 1, 0, 0
61600, 1097754, 1, 0, 0
61700, 1083462, 1, 0, 0
61800, 1021006, 1, 0, 0
61900, 1021006, 1, 0, 0
62000, 1044543, 1, 0, 0
62100, 1053617, 1, 0, 0
62200, 1050788, 1, 0, 0
62300, 1056943, 1, 0, 0
62400, 1067789, 1, 0, 0
62500, 1016657, 1, 0, 0
62600, 1112221, 1, 0, 0
62700, 1056576, 1, 0, 0
62800, 1084018, 1, 0, 0
62900, 1027628, 1, 0, 0
63000, 1068363, 1, 0, 0
63100, 1000781, 1, 0, 0
63200, 1018122, 1, 0, 0
63300, 1044970, 1, 0, 0
63400, 1091389, 1, 0, 0
63500, 1107913, 1, 0, 0
63600, 1133890, 1, 0, 0
63700, 1071599, 1, 0, 0
63800, 1077052, 1, 0, 0
63900, 1004969, 1, 0, 0
64000, 1022127, 1, 0, 0
64100, 1023084, 1, 0, 0
64200, 1013535, 1, 0, 0
64300, 1106710, 1, 0, 0
64400, 1024588, 1, 0, 0
64500, 1054502, 1, 0, 0
64600, 1078172, 1, 0, 0
64700, 1006468, 1, 0, 0
64800, 1003416, 1, 0, 0
64900, 1048662, 1, 0, 0
65000, 1066410, 1, 0, 0
65100, 1072145, 1, 0, 0
65200, 1032355, 1, 0, 0
65300, 1034841, 1, 0, 0
65400, 1019747, 1, 0, 0
65500, 1046099, 1, 0, 0
65600, 993238, 1, 0, 0
65700, 1029934, 1, 0, 0
65800, 1043314, 1, 0, 0
65900, 1057042, 1, 0, 0
66000, 1103296, 1, 0, 0
66100, 1070402, 1, 0, 0
66200, 1083981, 1, 0, 0
66300, 1051767, 1, 0, 0
66400, 1053891, 1, 0, 0
66500, 1056028, 1, 0, 0
66600, 1064481, 1, 0, 0
66700, 1100407, 1, 0, 0
66800, 1037533, 1, 0, 0
66900, 1047782, 1, 0, 0
67000, 1073489, 1, 0, 0
67100, 1032948, 1, 0, 0
67200, 1032987, 1, 0, 0
67300, 1027294, 1, 0, 0
67400, 1055133, 1, 0, 0
67507, 1154587, 1, 0, 0
67600, 1079624, 1, 0, 0
67700, 1105524, 1, 0, 0
67800, 1068646, 1, 0, 0
67900, 1189830, 1, 0, 0
68000, 1064335, 1, 0, 0
68100, 1125642, 1, 0, 0
68200, 1090917, 1, 0, 0
68300, 1133038, 1, 0, 0
68400, 1027619, 1, 0, 0
68500, 1026423, 1, 0, 0
68600, 1038791, 1, 0, 0
68700, 1043647, 1, 0, 0
68800, 1031373, 1, 0, 0
68900, 1145484, 1, 0, 0
69000, 1125590, 1, 0, 0
69100, 1026498, 1, 0, 0
69200, 1041134, 1, 0, 0
69300, 1004186, 1, 0, 0
69400, 1068236, 1, 0, 0
69500, 1046241, 1, 0, 0
69600, 1036134, 1, 0, 0
69700, 1034873, 1, 0, 0
69800, 1058093, 1, 0, 0
69900, 1035795, 1, 0, 0
70000, 1091733, 1, 0, 0
70100, 1055511, 1, 0, 0
70200, 1045923, 1, 0, 0
70300, 1039263, 1, 0, 0
70400, 1038553, 1, 0, 0
70500, 1055614, 1, 0, 0
70600, 1037714, 1, 0, 0
70700, 1034588, 1, 0, 0
70800, 1050507, 1, 0, 0
70900, 1061368, 1, 0, 0
71000, 1029891, 1, 0, 0
71100, 1042639, 1, 0, 0
71200, 1061635, 1, 0, 0
71300, 1037373, 1, 0, 0
71400, 1063594, 1, 0, 0
71500, 1037211, 1, 0, 0
71600, 1057698, 1, 0, 0
71700, 1046053, 1, 0, 0
71800, 1019097, 1, 0, 0
71900, 1010238, 1, 0, 0
72000, 1028762, 1, 0, 0
72100, 1089297, 1, 0, 0
72200, 1060583, 1, 0, 0
72301, 1063451, 1, 0, 0
72401, 1073715, 1, 0, 0
72500, 1068774, 1, 0, 0
72600, 1164306, 1, 0, 0
72700, 1137735, 1, 0, 0
72800, 1086148, 1, 0, 0
72900, 1083055, 1, 0, 0
73000, 1012512, 1, 0, 0
73100, 1081098, 1, 0, 0
73200, 1030473, 1, 0, 0
73300, 1054303, 1, 0, 0
73400, 1041265, 1, 0, 0
73500, 1092046, 1, 0, 0
73600, 1081379, 1, 0, 0
73700, 1165130, 1, 0, 0
73800, 1091225, 1, 0, 0
73900, 1051120, 1, 0, 0
74000, 1080977, 1, 0, 0
74100, 1051362, 1, 0, 0
74200, 1049172, 1, 0, 0
74300, 1047349, 1, 0, 0
74400, 1074769, 1, 0, 0
74500, 1062393, 1, 0, 0
74600, 1071470, 1, 0, 0
74700, 1098609, 1, 0, 0
74800, 1108617, 1, 0, 0
74900, 1104349, 1, 0, 0
75000, 1061384, 1, 0, 0
75100, 1089735, 1, 0, 0
75200, 1073390, 1, 0, 0
75300, 1066937, 1, 0, 0
75400, 1061748, 1, 0, 0
75500, 1033012, 1, 0, 0
75600, 1109885, 1, 0, 0
75700, 1121560, 1, 0, 0
75800, 1130377, 1, 0, 0
75900, 1070934, 1, 0, 0
76000, 1078542, 1, 0, 0
76100, 1065873, 1, 0, 0
76200, 1078174, 1, 0, 0
76300, 1048690, 1, 0, 0
76400, 1050092, 1, 0, 0
76500, 1046641, 1, 0, 0
76600, 1074503, 1, 0, 0
76700, 1127048, 1, 0, 0
76800, 1155184, 1, 0, 0
76900, 1076190, 1, 0, 0
77000, 1109434, 1, 0, 0
77100, 1165509, 1, 0, 0
77200, 1133094, 1, 0, 0
77300, 1100011, 1, 0, 0
77400, 1103229, 1, 0, 0
77500, 1076258, 1, 0, 0
77600, 1085171, 1, 0, 0
77700, 1118340, 1, 0, 0
77800, 1178922, 1, 0, 0
77901, 1098487, 1, 0, 0
78000, 1149702, 1, 0, 0
78100, 1114455, 1, 0, 0
78200, 1082520, 1, 0, 0
78300, 1074455, 1, 0, 0
78400, 1093479, 1, 0, 0
78500, 1109893, 1, 0, 0
78612, 1337421, 1, 0, 0
78700, 1146413, 1, 0, 0
78800, 1051352, 1, 0, 0
78900, 1065414, 1, 0, 0
79000, 1094048, 1, 0, 0
79100, 1095917, 1, 0, 0
79200, 1046084, 1, 0, 0
79300, 1080651, 1, 0, 0
79400, 1086233, 1, 0, 0
79500, 1091831, 1, 0, 0
79600, 1064731, 1, 0, 0
79700, 1091835, 1, 0, 0
79800, 1059439, 1, 0, 0
79900, 1078976, 1, 0, 0
80000, 1059131, 1, 0, 0
80100, 1089421, 1, 0, 0
80200, 1069961, 1, 0, 0
80300, 1044831, 1, 0, 0
80400, 1039929, 1, 0, 0
80500, 1044103, 1, 0, 0
80600, 1052025, 1, 0, 0
80700, 1097740, 1, 0, 0
80800, 1043952, 1, 0, 0
80900, 1071769, 1, 0, 0
81000, 1033286, 1, 0, 0
81100, 1038048, 1, 0, 0
81200, 1056589, 1, 0, 0
81300, 1120010, 1, 0, 0
81400, 1075971, 1, 0, 0
81500, 1096605, 1, 0, 0
81600, 1049731, 1, 0, 0
81700, 1111562, 1, 0, 0
81800, 1040866, 1, 0, 0
81900, 1069009, 1, 0, 0
82000, 1099718, 1, 0, 0
82100, 1073815, 1, 0, 0
82200, 1028960, 1, 0, 0
82300, 1046909, 1, 0, 0
82400, 1033821, 1, 0, 0
82500, 1023618, 1, 0, 0
82600, 1045855, 1, 0, 0
82700, 1168094, 1, 0, 0
82800, 997269, 1, 0, 0
82900, 1029763, 1, 0, 0
83000, 1035447, 1, 0, 0
83100, 1112169, 1, 0, 0
83200, 1026279, 1, 0, 0
83300, 1083052, 1, 0, 0
83400, 1092282, 1, 0, 0
