6650, 62400, 1, 0, 0
6749, 61737, 1, 0, 0
6849, 63040, 1, 0, 0
6949, 61760, 1, 0, 0
7049, 59200, 1, 0, 0
7149, 62720, 1, 0, 0
7249, 62720, 1, 0, 0
7349, 59840, 1, 0, 0
7450, 62400, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 60800, 1, 0, 0
7749, 62707, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 62400, 1, 0, 0
8049, 59520, 1, 0, 0
8149, 62720, 1, 0, 0
8249, 63680, 1, 0, 0
8349, 60160, 1, 0, 0
8449, 60160, 1, 0, 0
8550, 62080, 1, 0, 0
8650, 62720, 1, 0, 0
8749, 63353, 1, 0, 0
8849, 62080, 1, 0, 0
8949, 62400, 1, 0, 0
9049, 60480, 1, 0, 0
9149, 60160, 1, 0, 0
9249, 61760, 1, 0, 0
9349, 60800, 1, 0, 0
9449, 61120, 1, 0, 0
9550, 58240, 1, 0, 0
9650, 63360, 1, 0, 0
9749, 61090, 1, 0, 0
9849, 59520, 1, 0, 0
9949, 64640, 1, 0, 0
10049, 62080, 1, 0, 0
10149, 59520, 1, 0, 0
10249, 63680, 1, 0, 0
10349, 63680, 1, 0, 0
10449, 59840, 1, 0, 0
10550, 59840, 1, 0, 0
10650, 60160, 1, 0, 0
10749, 61090, 1, 0, 0
10849, 59520, 1, 0, 0
10949, 54080, 1, 0, 0
11049, 62720, 1, 0, 0
11149, 59840, 1, 0, 0
11249, 61440, 1, 0, 0
11349, 64000, 1, 0, 0
11449, 60800, 1, 0, 0
11550, 62400, 1, 0, 0
11650, 61760, 1, 0, 0
11749, 61090, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 62400, 1, 0, 0
12149, 54720, 1, 0, 0
12249, 63040, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 62400, 1, 0, 0
12549, 62720, 1, 0, 0
12649, 63040, 1, 0, 0
12750, 60800, 1, 0, 0
12850, 60160, 1, 0, 0
12950, 62720, 1, 0, 0
13050, 60160, 1, 0, 0
13150, 57600, 1, 0, 0
13249, 63353, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 61760, 1, 0, 0
13549, 63360, 1, 0, 0
13650, 61120, 1, 0, 0
13750, 65280, 1, 0, 0
13850, 65280, 1, 0, 0
13950, 65280, 1, 0, 0
14050, 63680, 1, 0, 0
14150, 64000, 1, 0, 0
14249, 63676, 1, 0, 0
14349, 64320, 1, 0, 0
14449, 63040, 1, 0, 0
14549, 61440, 1, 0, 0
14650, 61120, 1, 0, 0
14750, 60800, 1, 0, 0
14850, 60160, 1, 0, 0
14950, 59200, 1, 0, 0
15050, 59840, 1, 0, 0
15150, 56320, 1, 0, 0
15249, 59797, 1, 0, 0
15349, 60480, 1, 0, 0
15449, 57600, 1, 0, 0
15549, 56960, 1, 0, 0
15649, 58880, 1, 0, 0
15750, 64000, 1, 0, 0
15850, 64320, 1, 0, 0
15950, 59840, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61760, 1, 0, 0
16249, 60121, 1, 0, 0
16349, 63040, 1, 0, 0
16449, 62720, 1, 0, 0
16549, 52160, 1, 0, 0
16649, 65600, 1, 0, 0
16750, 59840, 1, 0, 0
16850, 62400, 1, 0, 0
16950, 60160, 1, 0, 0
17050, 59520, 1, 0, 0
17150, 64960, 1, 0, 0
17249, 59474, 1, 0, 0
17349, 63040, 1, 0, 0
17449, 62400, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 57920, 1, 0, 0
17750, 63040, 1, 0, 0
17850, 61760, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 64000, 1, 0, 0
18150, 63680, 1, 0, 0
18249, 62383, 1, 0, 0
18349, 62720, 1, 0, 0
18449, 63360, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 61120, 1, 0, 0
18850, 65600, 1, 0, 0
18950, 65280, 1, 0, 0
19050, 60480, 1, 0, 0
19150, 62400, 1, 0, 0
19249, 60767, 1, 0, 0
19349, 63360, 1, 0, 0
19449, 64320, 1, 0, 0
19549, 62080, 1, 0, 0
19649, 60800, 1, 0, 0
19749, 62080, 1, 0, 0
19850, 61120, 1, 0, 0
19950, 63040, 1, 0, 0
20050, 60800, 1, 0, 0
20150, 60480, 1, 0, 0
20249, 59797, 1, 0, 0
20349, 62080, 1, 0, 0
20449, 62080, 1, 0, 0
20549, 63360, 1, 0, 0
20649, 60800, 1, 0, 0
20749, 64320, 1, 0, 0
20849, 64000, 1, 0, 0
20949, 63360, 1, 0, 0
21050, 62080, 1, 0, 0
21150, 64000, 1, 0, 0
21249, 64969, 1, 0, 0
21349, 64960, 1, 0, 0
21449, 66560, 1, 0, 0
21549, 65280, 1, 0, 0
21649, 64000, 1, 0, 0
21749, 64960, 1, 0, 0
21849, 65920, 1, 0, 0
21949, 64320, 1, 0, 0
22050, 61760, 1, 0, 0
22150, 64320, 1, 0, 0
22249, 62383, 1, 0, 0
22349, 63360, 1, 0, 0
22449, 64960, 1, 0, 0
22549, 64000, 1, 0, 0
22649, 64000, 1, 0, 0
22749, 66240, 1, 0, 0
22849, 62400, 1, 0, 0
22949, 65920, 1, 0, 0
23050, 60800, 1, 0, 0
23150, 63680, 1, 0, 0
23249, 66262, 1, 0, 0
23349, 65920, 1, 0, 0
23449, 65920, 1, 0, 0
23549, 60800, 1, 0, 0
23649, 64960, 1, 0, 0
23749, 64640, 1, 0, 0
23849, 62400, 1, 0, 0
23949, 62720, 1, 0, 0
24049, 64320, 1, 0, 0
24150, 64000, 1, 0, 0
24249, 63676, 1, 0, 0
24349, 65920, 1, 0, 0
24449, 63680, 1, 0, 0
24549, 62400, 1, 0, 0
24649, 60480, 1, 0, 0
24749, 64320, 1, 0, 0
24849, 62720, 1, 0, 0
24949, 65280, 1, 0, 0
25049, 59840, 1, 0, 0
25149, 64000, 1, 0, 0
25250, 55680, 1, 0, 0
25350, 63040, 1, 0, 0
25450, 64640, 1, 0, 0
25550, 65600, 1, 0, 0
25650, 58880, 1, 0, 0
25749, 63030, 1, 0, 0
25849, 63680, 1, 0, 0
25949, 62400, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61120, 1, 0, 0
26250, 56000, 1, 0, 0
26350, 54080, 1, 0, 0
26450, 63360, 1, 0, 0
26550, 64320, 1, 0, 0
26650, 63040, 1, 0, 0
26749, 63676, 1, 0, 0
26849, 64320, 1, 0, 0
26949, 64000, 1, 0, 0
27049, 64320, 1, 0, 0
27149, 64000, 1, 0, 0
27250, 64320, 1, 0, 0
27350, 49920, 1, 0, 0
27450, 63360, 1, 0, 0
27550, 61760, 1, 0, 0
27650, 58880, 1, 0, 0
27749, 42666, 1, 0, 0
27849, 66880, 1, 0, 0
27949, 63360, 1, 0, 0
28049, 62080, 1, 0, 0
28149, 62080, 1, 0, 0
28249, 64640, 1, 0, 0
28349, 65280, 1, 0, 0
28450, 65280, 1, 0, 0
28550, 62720, 1, 0, 0
28650, 64960, 1, 0, 0
28749, 64000, 1, 0, 0
28849, 65280, 1, 0, 0
28949, 64960, 1, 0, 0
29049, 67520, 1, 0, 0
29149, 64640, 1, 0, 0
29249, 65280, 1, 0, 0
29349, 65280, 1, 0, 0
29449, 66240, 1, 0, 0
29550, 64640, 1, 0, 0
29650, 62720, 1, 0, 0
29749, 63676, 1, 0, 0
29849, 64640, 1, 0, 0
29949, 65920, 1, 0, 0
30049, 64960, 1, 0, 0
30149, 64320, 1, 0, 0
30249, 65920, 1, 0, 0
30349, 66240, 1, 0, 0
30449, 62720, 1, 0, 0
30550, 66240, 1, 0, 0
30650, 52480, 1, 0, 0
30749, 59474, 1, 0, 0
30849, 64000, 1, 0, 0
30949, 62080, 1, 0, 0
31049, 65600, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 63360, 1, 0, 0
31349, 63360, 1, 0, 0
31449, 65920, 1, 0, 0
31549, 63040, 1, 0, 0
31649, 63680, 1, 0, 0
31750, 51840, 1, 0, 0
31850, 67200, 1, 0, 0
31950, 65600, 1, 0, 0
32050, 63360, 1, 0, 0
32150, 66880, 1, 0, 0
32249, 64000, 1, 0, 0
32349, 64640, 1, 0, 0
32449, 64640, 1, 0, 0
32549, 64000, 1, 0, 0
32649, 64320, 1, 0, 0
32750, 58880, 1, 0, 0
32850, 65920, 1, 0, 0
32950, 63360, 1, 0, 0
33050, 63040, 1, 0, 0
33150, 62400, 1, 0, 0
33249, 63030, 1, 0, 0
33349, 57280, 1, 0, 0
33449, 67840, 1, 0, 0
33549, 65280, 1, 0, 0
33649, 65280, 1, 0, 0
33749, 66560, 1, 0, 0
33849, 67200, 1, 0, 0
33949, 66240, 1, 0, 0
34050, 64640, 1, 0, 0
34150, 63360, 1, 0, 0
34249, 63353, 1, 0, 0
34349, 64960, 1, 0, 0
34449, 64000, 1, 0, 0
34549, 65600, 1, 0, 0
34649, 65920, 1, 0, 0
34749, 66240, 1, 0, 0
34849, 63360, 1, 0, 0
34949, 64640, 1, 0, 0
35050, 60160, 1, 0, 0
35150, 63360, 1, 0, 0
35249, 64646, 1, 0, 0
35349, 57280, 1, 0, 0
35449, 62080, 1, 0, 0
35549, 64960, 1, 0, 0
35649, 63680, 1, 0, 0
35749, 67200, 1, 0, 0
35849, 66560, 1, 0, 0
35949, 65280, 1, 0, 0
36049, 65920, 1, 0, 0
36150, 65920, 1, 0, 0
36249, 65616, 1, 0, 0
36349, 63680, 1, 0, 0
36449, 63680, 1, 0, 0
36549, 65280, 1, 0, 0
36649, 67200, 1, 0, 0
36749, 68800, 1, 0, 0
36849, 64640, 1, 0, 0
36949, 66880, 1, 0, 0
37049, 65280, 1, 0, 0
37149, 65280, 1, 0, 0
37250, 66880, 1, 0, 0
37350, 65920, 1, 0, 0
37450, 65920, 1, 0, 0
37550, 64960, 1, 0, 0
37650, 65600, 1, 0, 0
37749, 65616, 1, 0, 0
37849, 63360, 1, 0, 0
37949, 62720, 1, 0, 0
38049, 64640, 1, 0, 0
38149, 60800, 1, 0, 0
38250, 60480, 1, 0, 0
38350, 59840, 1, 0, 0
38450, 58240, 1, 0, 0
38550, 61760, 1, 0, 0
38650, 58880, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 60480, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 60800, 1, 0, 0
39149, 59520, 1, 0, 0
39250, 59840, 1, 0, 0
39350, 58880, 1, 0, 0
39450, 51520, 1, 0, 0
39550, 59520, 1, 0, 0
39650, 59200, 1, 0, 0
39749, 61737, 1, 0, 0
39849, 60480, 1, 0, 0
39949, 58880, 1, 0, 0
40049, 58240, 1, 0, 0
40149, 60160, 1, 0, 0
40249, 58560, 1, 0, 0
40350, 59200, 1, 0, 0
40450, 53760, 1, 0, 0
40550, 57280, 1, 0, 0
40650, 57280, 1, 0, 0
40749, 49777, 1, 0, 0
40849, 55680, 1, 0, 0
40949, 57920, 1, 0, 0
41049, 57280, 1, 0, 0
41149, 37760, 1, 0, 0
41249, 62400, 1, 0, 0
41350, 37440, 1, 0, 0
41450, 66560, 1, 0, 0
41550, 62720, 1, 0, 0
41650, 58240, 1, 0, 0
41749, 59151, 1, 0, 0
41849, 56960, 1, 0, 0
41949, 62720, 1, 0, 0
42049, 60800, 1, 0, 0
42149, 57600, 1, 0, 0
42250, 60800, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 62400, 1, 0, 0
42550, 61120, 1, 0, 0
42650, 61120, 1, 0, 0
42749, 61090, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 60800, 1, 0, 0
43049, 62720, 1, 0, 0
43149, 60160, 1, 0, 0
43249, 60480, 1, 0, 0
43350, 59840, 1, 0, 0
43450, 59200, 1, 0, 0
43550, 61120, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 60121, 1, 0, 0
43849, 60480, 1, 0, 0
43949, 58880, 1, 0, 0
44049, 56640, 1, 0, 0
44149, 59840, 1, 0, 0
44249, 59520, 1, 0, 0
44349, 62080, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 58880, 1, 0, 0
44650, 60160, 1, 0, 0
44749, 60121, 1, 0, 0
44849, 54080, 1, 0, 0
44949, 60800, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 61760, 1, 0, 0
45249, 60800, 1, 0, 0
45349, 57920, 1, 0, 0
45449, 56960, 1, 0, 0
45550, 59200, 1, 0, 0
45650, 34560, 1, 0, 0
45749, 61090, 1, 0, 0
45849, 57280, 1, 0, 0
45949, 58880, 1, 0, 0
46049, 61120, 1, 0, 0
46149, 57280, 1, 0, 0
46249, 56960, 1, 0, 0
46349, 59840, 1, 0, 0
46449, 55360, 1, 0, 0
46550, 62080, 1, 0, 0
46650, 61440, 1, 0, 0
46750, 59520, 1, 0, 0
46850, 63040, 1, 0, 0
46950, 60800, 1, 0, 0
47050, 61120, 1, 0, 0
47150, 62080, 1, 0, 0
47249, 59474, 1, 0, 0
47349, 58240, 1, 0, 0
47449, 60480, 1, 0, 0
47549, 60480, 1, 0, 0
47649, 61440, 1, 0, 0
47750, 61760, 1, 0, 0
47850, 62720, 1, 0, 0
47950, 58240, 1, 0, 0
48050, 59520, 1, 0, 0
48150, 59840, 1, 0, 0
48249, 60767, 1, 0, 0
48349, 59200, 1, 0, 0
48449, 58240, 1, 0, 0
48549, 59520, 1, 0, 0
48649, 59520, 1, 0, 0
48750, 61440, 1, 0, 0
48850, 60800, 1, 0, 0
48950, 63040, 1, 0, 0
49050, 61760, 1, 0, 0
49150, 60160, 1, 0, 0
49249, 60444, 1, 0, 0
49349, 59840, 1, 0, 0
49449, 62400, 1, 0, 0
49549, 55680, 1, 0, 0
49649, 61440, 1, 0, 0
49750, 61120, 1, 0, 0
49850, 64320, 1, 0, 0
49950, 59840, 1, 0, 0
50050, 61120, 1, 0, 0
50150, 63360, 1, 0, 0
50249, 63353, 1, 0, 0
50349, 63040, 1, 0, 0
50449, 62720, 1, 0, 0
50549, 60800, 1, 0, 0
50649, 60800, 1, 0, 0
50749, 61760, 1, 0, 0
50849, 61760, 1, 0, 0
50949, 62400, 1, 0, 0
51050, 60160, 1, 0, 0
51150, 62080, 1, 0, 0
51249, 61414, 1, 0, 0
51349, 61760, 1, 0, 0
51449, 60480, 1, 0, 0
51549, 60160, 1, 0, 0
51649, 61120, 1, 0, 0
51749, 59840, 1, 0, 0
51849, 59520, 1, 0, 0
51949, 60480, 1, 0, 0
52049, 60800, 1, 0, 0
52150, 60800, 1, 0, 0
52250, 59840, 1, 0, 0
52350, 61120, 1, 0, 0
52450, 59840, 1, 0, 0
52550, 62400, 1, 0, 0
52650, 59520, 1, 0, 0
52749, 61737, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 55680, 1, 0, 0
53049, 62080, 1, 0, 0
53149, 60480, 1, 0, 0
53250, 59840, 1, 0, 0
53350, 62720, 1, 0, 0
53450, 61120, 1, 0, 0
53550, 60800, 1, 0, 0
53650, 60800, 1, 0, 0
53749, 62383, 1, 0, 0
53849, 59840, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 57600, 1, 0, 0
54149, 59200, 1, 0, 0
54250, 59840, 1, 0, 0
54350, 60800, 1, 0, 0
54450, 60800, 1, 0, 0
54550, 57600, 1, 0, 0
54650, 56640, 1, 0, 0
54749, 61090, 1, 0, 0
54849, 58880, 1, 0, 0
54949, 57920, 1, 0, 0
55049, 58560, 1, 0, 0
55149, 58880, 1, 0, 0
55249, 56320, 1, 0, 0
55349, 59840, 1, 0, 0
55450, 57280, 1, 0, 0
55550, 59840, 1, 0, 0
55650, 60160, 1, 0, 0
55749, 63030, 1, 0, 0
55849, 62080, 1, 0, 0
55949, 62400, 1, 0, 0
56049, 62080, 1, 0, 0
56149, 59200, 1, 0, 0
56249, 56960, 1, 0, 0
56349, 56000, 1, 0, 0
56449, 59520, 1, 0, 0
56550, 59840, 1, 0, 0
56650, 59840, 1, 0, 0
56749, 60444, 1, 0, 0
56849, 55360, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 57280, 1, 0, 0
57149, 60480, 1, 0, 0
57249, 59840, 1, 0, 0
57349, 61120, 1, 0, 0
57449, 61760, 1, 0, 0
57550, 59520, 1, 0, 0
57650, 62080, 1, 0, 0
57749, 62383, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 60160, 1, 0, 0
58049, 61120, 1, 0, 0
58149, 60160, 1, 0, 0
58249, 61120, 1, 0, 0
58349, 61760, 1, 0, 0
58449, 62400, 1, 0, 0
58549, 58560, 1, 0, 0
58650, 62400, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 60800, 1, 0, 0
58950, 57920, 1, 0, 0
59050, 57920, 1, 0, 0
59150, 57280, 1, 0, 0
59249, 58505, 1, 0, 0
59349, 60160, 1, 0, 0
59449, 59200, 1, 0, 0
59549, 54720, 1, 0, 0
59649, 61440, 1, 0, 0
59750, 60480, 1, 0, 0
59850, 59840, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 61760, 1, 0, 0
60249, 61090, 1, 0, 0
60349, 62400, 1, 0, 0
60449, 60800, 1, 0, 0
60549, 62080, 1, 0, 0
60649, 62080, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 58560, 1, 0, 0
60950, 59840, 1, 0, 0
61050, 60480, 1, 0, 0
61150, 61120, 1, 0, 0
61249, 58505, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 61760, 1, 0, 0
61549, 59840, 1, 0, 0
61649, 61120, 1, 0, 0
61749, 62720, 1, 0, 0
61850, 60480, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 60160, 1, 0, 0
62150, 59200, 1, 0, 0
62249, 60767, 1, 0, 0
62349, 60480, 1, 0, 0
62449, 60160, 1, 0, 0
62549, 59840, 1, 0, 0
62649, 62720, 1, 0, 0
62749, 61760, 1, 0, 0
62849, 59200, 1, 0, 0
62949, 61120, 1, 0, 0
63050, 60160, 1, 0, 0
63150, 62080, 1, 0, 0
63249, 62383, 1, 0, 0
63349, 60160, 1, 0, 0
63449, 61120, 1, 0, 0
63549, 56320, 1, 0, 0
63649, 58880, 1, 0, 0
63749, 58560, 1, 0, 0
63849, 62080, 1, 0, 0
63949, 63040, 1, 0, 0
64050, 59840, 1, 0, 0
64150, 62080, 1, 0, 0
64249, 62383, 1, 0, 0
64349, 59520, 1, 0, 0
64449, 61760, 1, 0, 0
64549, 60800, 1, 0, 0
64649, 59200, 1, 0, 0
64749, 65280, 1, 0, 0
64849, 61760, 1, 0, 0
64949, 62400, 1, 0, 0
65049, 62400, 1, 0, 0
65150, 62080, 1, 0, 0
65250, 60480, 1, 0, 0
65350, 60800, 1, 0, 0
65450, 61760, 1, 0, 0
65550, 63040, 1, 0, 0
65650, 61120, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 57600, 1, 0, 0
66149, 60800, 1, 0, 0
66250, 59840, 1, 0, 0
66350, 60800, 1, 0, 0
66450, 60160, 1, 0, 0
66550, 60800, 1, 0, 0
66650, 61120, 1, 0, 0
66749, 60121, 1, 0, 0
66849, 59840, 1, 0, 0
66949, 62080, 1, 0, 0
67049, 61120, 1, 0, 0
67149, 61440, 1, 0, 0
67250, 60480, 1, 0, 0
67350, 58560, 1, 0, 0
67450, 60480, 1, 0, 0
67550, 55040, 1, 0, 0
67650, 59200, 1, 0, 0
67749, 60121, 1, 0, 0
67849, 54720, 1, 0, 0
67949, 57280, 1, 0, 0
68049, 58560, 1, 0, 0
68149, 58880, 1, 0, 0
68250, 60800, 1, 0, 0
68350, 57280, 1, 0, 0
68450, 59520, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 60480, 1, 0, 0
68749, 62383, 1, 0, 0
68849, 61120, 1, 0, 0
68949, 56640, 1, 0, 0
69049, 57920, 1, 0, 0
69149, 62080, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 61120, 1, 0, 0
69450, 60480, 1, 0, 0
69550, 62080, 1, 0, 0
69650, 60480, 1, 0, 0
69749, 61737, 1, 0, 0
69849, 60800, 1, 0, 0
69949, 60480, 1, 0, 0
70049, 62080, 1, 0, 0
70149, 61760, 1, 0, 0
70249, 61760, 1, 0, 0
70349, 64320, 1, 0, 0
70450, 59840, 1, 0, 0
70550, 60800, 1, 0, 0
70650, 60800, 1, 0, 0
70749, 63030, 1, 0, 0
70849, 60480, 1, 0, 0
70949, 58880, 1, 0, 0
71049, 62080, 1, 0, 0
71149, 60480, 1, 0, 0
71249, 61760, 1, 0, 0
71349, 61120, 1, 0, 0
71449, 62400, 1, 0, 0
71550, 63680, 1, 0, 0
71650, 59840, 1, 0, 0
71749, 63030, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 62720, 1, 0, 0
72049, 59520, 1, 0, 0
72149, 60480, 1, 0, 0
72249, 61760, 1, 0, 0
72349, 58880, 1, 0, 0
72449, 58880, 1, 0, 0
72549, 57920, 1, 0, 0
72649, 53120, 1, 0, 0
72750, 61120, 1, 0, 0
72850, 61120, 1, 0, 0
72950, 60160, 1, 0, 0
73050, 56960, 1, 0, 0
73150, 60160, 1, 0, 0
73249, 60444, 1, 0, 0
73349, 60800, 1, 0, 0
73449, 60480, 1, 0, 0
73549, 61120, 1, 0, 0
73649, 59200, 1, 0, 0
73750, 56000, 1, 0, 0
73850, 61120, 1, 0, 0
73950, 59200, 1, 0, 0
74050, 58560, 1, 0, 0
74150, 57920, 1, 0, 0
74249, 59474, 1, 0, 0
74349, 58880, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 59840, 1, 0, 0
74649, 58880, 1, 0, 0
74750, 59840, 1, 0, 0
74850, 61120, 1, 0, 0
74950, 58240, 1, 0, 0
75050, 60800, 1, 0, 0
75150, 58240, 1, 0, 0
75249, 59797, 1, 0, 0
75349, 61120, 1, 0, 0
75449, 61760, 1, 0, 0
75549, 58880, 1, 0, 0
75649, 58880, 1, 0, 0
75749, 60160, 1, 0, 0
75850, 55680, 1, 0, 0
75950, 60160, 1, 0, 0
76050, 58880, 1, 0, 0
76150, 58560, 1, 0, 0
76249, 60444, 1, 0, 0
76349, 60160, 1, 0, 0
76449, 60800, 1, 0, 0
76549, 60160, 1, 0, 0
76649, 58240, 1, 0, 0
76749, 57280, 1, 0, 0
76849, 56640, 1, 0, 0
76949, 58240, 1, 0, 0
77050, 57280, 1, 0, 0
77150, 56960, 1, 0, 0
77249, 54303, 1, 0, 0
77349, 59200, 1, 0, 0
77449, 58560, 1, 0, 0
77549, 59200, 1, 0, 0
77649, 60480, 1, 0, 0
77749, 58240, 1, 0, 0
77849, 55040, 1, 0, 0
77949, 57920, 1, 0, 0
78050, 57600, 1, 0, 0
78150, 53120, 1, 0, 0
78249, 58181, 1, 0, 0
78349, 58560, 1, 0, 0
78449, 58560, 1, 0, 0
78549, 58880, 1, 0, 0
78649, 42240, 1, 0, 0
78749, 63360, 1, 0, 0
78849, 62080, 1, 0, 0
78949, 61440, 1, 0, 0
79050, 61440, 1, 0, 0
79150, 58560, 1, 0, 0
79250, 60160, 1, 0, 0
79350, 59840, 1, 0, 0
79450, 59200, 1, 0, 0
79550, 59200, 1, 0, 0
79650, 60480, 1, 0, 0
79749, 59797, 1, 0, 0
79849, 60480, 1, 0, 0
79949, 58880, 1, 0, 0
80049, 60800, 1, 0, 0
80149, 57920, 1, 0, 0
80250, 61120, 1, 0, 0
80350, 60160, 1, 0, 0
80450, 60800, 1, 0, 0
80550, 60800, 1, 0, 0
80650, 59520, 1, 0, 0
80749, 59151, 1, 0, 0
80849, 61760, 1, 0, 0
80949, 61120, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 61440, 1, 0, 0
81250, 58560, 1, 0, 0
81350, 57600, 1, 0, 0
81450, 60160, 1, 0, 0
81550, 58880, 1, 0, 0
81650, 58560, 1, 0, 0
81749, 59474, 1, 0, 0
81849, 61120, 1, 0, 0
81949, 60480, 1, 0, 0
82049, 58880, 1, 0, 0
82149, 57600, 1, 0, 0
82250, 61120, 1, 0, 0
82350, 60800, 1, 0, 0
82450, 62720, 1, 0, 0
82550, 59840, 1, 0, 0
82650, 60800, 1, 0, 0
82749, 56242, 1, 0, 0
82849, 61760, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 56640, 1, 0, 0
83249, 58880, 1, 0, 0
83349, 61120, 1, 0, 0
83450, 58240, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 58560, 1, 0, 0
83749, 56565, 1, 0, 0
83849, 59840, 1, 0, 0
83949, 58240, 1, 0, 0
84049, 58880, 1, 0, 0
84149, 60160, 1, 0, 0
84249, 58560, 1, 0, 0
84349, 59200, 1, 0, 0
84449, 59200, 1, 0, 0
84550, 61120, 1, 0, 0
84650, 58560, 1, 0, 0
84749, 33939, 1, 0, 0
84849, 65600, 1, 0, 0
84949, 62720, 1, 0, 0
85049, 60480, 1, 0, 0
85149, 56640, 1, 0, 0
85249, 60160, 1, 0, 0
85349, 59840, 1, 0, 0
85449, 57920, 1, 0, 0
85550, 58880, 1, 0, 0
85650, 60480, 1, 0, 0
85749, 60444, 1, 0, 0
85849, 41600, 1, 0, 0
85949, 62400, 1, 0, 0
86049, 60160, 1, 0, 0
86149, 57920, 1, 0, 0
86249, 40000, 1, 0, 0
86349, 62080, 1, 0, 0
86449, 59840, 1, 0, 0
86550, 59200, 1, 0, 0
86650, 58880, 1, 0, 0
86750, 58240, 1, 0, 0
86850, 58880, 1, 0, 0
86950, 59840, 1, 0, 0
87050, 58240, 1, 0, 0
87150, 60480, 1, 0, 0
87249, 60767, 1, 0, 0
87349, 58560, 1, 0, 0
87449, 52480, 1, 0, 0
87549, 60160, 1, 0, 0
87650, 57600, 1, 0, 0
