9449, 62080, 1, 0, 0
9549, 60480, 1, 0, 0
9649, 64000, 1, 0, 0
9749, 63360, 1, 0, 0
9849, 63360, 1, 0, 0
9949, 61760, 1, 0, 0
10050, 59520, 1, 0, 0
10150, 53440, 1, 0, 0
10249, 61414, 1, 0, 0
10349, 62400, 1, 0, 0
10449, 61760, 1, 0, 0
10549, 60800, 1, 0, 0
10649, 62400, 1, 0, 0
10749, 61760, 1, 0, 0
10849, 59840, 1, 0, 0
10949, 62400, 1, 0, 0
11049, 60480, 1, 0, 0
11149, 59840, 1, 0, 0
11249, 63360, 1, 0, 0
11349, 61760, 1, 0, 0
11449, 61120, 1, 0, 0
11550, 62720, 1, 0, 0
11650, 61120, 1, 0, 0
11749, 61737, 1, 0, 0
11849, 62400, 1, 0, 0
11949, 60480, 1, 0, 0
12049, 59840, 1, 0, 0
12149, 57920, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 62080, 1, 0, 0
12449, 61760, 1, 0, 0
12549, 59840, 1, 0, 0
12649, 61120, 1, 0, 0
12750, 60480, 1, 0, 0
12850, 57600, 1, 0, 0
12950, 60160, 1, 0, 0
13050, 59200, 1, 0, 0
13150, 61120, 1, 0, 0
13249, 62383, 1, 0, 0
13349, 60480, 1, 0, 0
13449, 63360, 1, 0, 0
13549, 59520, 1, 0, 0
13649, 63040, 1, 0, 0
13749, 65280, 1, 0, 0
13849, 63680, 1, 0, 0
13949, 64320, 1, 0, 0
14049, 63360, 1, 0, 0
14149, 61760, 1, 0, 0
14250, 64000, 1, 0, 0
14350, 60480, 1, 0, 0
14450, 59520, 1, 0, 0
14550, 64000, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 58828, 1, 0, 0
14849, 59200, 1, 0, 0
14949, 58240, 1, 0, 0
15049, 60800, 1, 0, 0
15149, 54720, 1, 0, 0
15249, 60800, 1, 0, 0
15349, 59840, 1, 0, 0
15449, 51520, 1, 0, 0
15550, 62400, 1, 0, 0
15650, 58880, 1, 0, 0
15749, 62383, 1, 0, 0
15849, 64000, 1, 0, 0
15949, 63360, 1, 0, 0
16049, 60800, 1, 0, 0
16149, 55680, 1, 0, 0
16249, 64640, 1, 0, 0
16349, 63680, 1, 0, 0
16449, 63680, 1, 0, 0
16549, 55680, 1, 0, 0
16649, 62720, 1, 0, 0
16749, 65920, 1, 0, 0
16849, 62400, 1, 0, 0
16949, 60160, 1, 0, 0
17050, 61760, 1, 0, 0
17150, 62720, 1, 0, 0
17249, 62383, 1, 0, 0
17349, 64640, 1, 0, 0
17449, 63040, 1, 0, 0
17549, 63040, 1, 0, 0
17649, 58560, 1, 0, 0
17749, 63360, 1, 0, 0
17849, 62720, 1, 0, 0
17949, 65280, 1, 0, 0
18049, 64320, 1, 0, 0
18149, 64320, 1, 0, 0
18249, 62720, 1, 0, 0
18349, 66240, 1, 0, 0
18449, 63360, 1, 0, 0
18550, 62080, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 63030, 1, 0, 0
18849, 64320, 1, 0, 0
18949, 63680, 1, 0, 0
19049, 62080, 1, 0, 0
19149, 63040, 1, 0, 0
19249, 59200, 1, 0, 0
19349, 64320, 1, 0, 0
19449, 64000, 1, 0, 0
19549, 61760, 1, 0, 0
19649, 66240, 1, 0, 0
19749, 64640, 1, 0, 0
19849, 64320, 1, 0, 0
19949, 63040, 1, 0, 0
20050, 61120, 1, 0, 0
20150, 60800, 1, 0, 0
20249, 63030, 1, 0, 0
20349, 63040, 1, 0, 0
20449, 63680, 1, 0, 0
20549, 61760, 1, 0, 0
20649, 58240, 1, 0, 0
20749, 64000, 1, 0, 0
20849, 65280, 1, 0, 0
20949, 64000, 1, 0, 0
21049, 64000, 1, 0, 0
21149, 64320, 1, 0, 0
21249, 62720, 1, 0, 0
21349, 64640, 1, 0, 0
21450, 62400, 1, 0, 0
21550, 64000, 1, 0, 0
21650, 64640, 1, 0, 0
21749, 64000, 1, 0, 0
21849, 64960, 1, 0, 0
21949, 64320, 1, 0, 0
22049, 64000, 1, 0, 0
22149, 61120, 1, 0, 0
22249, 62400, 1, 0, 0
22349, 62400, 1, 0, 0
22449, 64960, 1, 0, 0
22549, 63680, 1, 0, 0
22649, 65920, 1, 0, 0
22750, 63680, 1, 0, 0
22850, 64640, 1, 0, 0
22950, 62400, 1, 0, 0
23050, 64640, 1, 0, 0
23150, 62720, 1, 0, 0
23249, 64646, 1, 0, 0
23349, 64960, 1, 0, 0
23449, 64640, 1, 0, 0
23549, 64640, 1, 0, 0
23649, 63040, 1, 0, 0
23749, 64320, 1, 0, 0
23849, 64320, 1, 0, 0
23949, 63680, 1, 0, 0
24049, 63360, 1, 0, 0
24149, 65280, 1, 0, 0
24250, 64320, 1, 0, 0
24350, 61760, 1, 0, 0
24450, 65600, 1, 0, 0
24550, 62080, 1, 0, 0
24650, 63040, 1, 0, 0
24749, 62383, 1, 0, 0
24849, 63040, 1, 0, 0
24949, 59520, 1, 0, 0
25049, 63680, 1, 0, 0
25149, 64000, 1, 0, 0
25249, 58560, 1, 0, 0
25349, 62720, 1, 0, 0
25449, 64320, 1, 0, 0
25550, 63680, 1, 0, 0
25650, 64640, 1, 0, 0
25749, 62707, 1, 0, 0
25849, 63040, 1, 0, 0
25949, 62080, 1, 0, 0
26049, 62720, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 44160, 1, 0, 0
26349, 68160, 1, 0, 0
26449, 63360, 1, 0, 0
26549, 62720, 1, 0, 0
26649, 64320, 1, 0, 0
26749, 61440, 1, 0, 0
26849, 64640, 1, 0, 0
26949, 63680, 1, 0, 0
27050, 63040, 1, 0, 0
27150, 64000, 1, 0, 0
27249, 52040, 1, 0, 0
27349, 64320, 1, 0, 0
27449, 65280, 1, 0, 0
27549, 62720, 1, 0, 0
27649, 52160, 1, 0, 0
27749, 46400, 1, 0, 0
27849, 67200, 1, 0, 0
27949, 63040, 1, 0, 0
28049, 63680, 1, 0, 0
28149, 64640, 1, 0, 0
28249, 63360, 1, 0, 0
28349, 62080, 1, 0, 0
28450, 59200, 1, 0, 0
28550, 67520, 1, 0, 0
28650, 64320, 1, 0, 0
28749, 64969, 1, 0, 0
28849, 66560, 1, 0, 0
28949, 64960, 1, 0, 0
29049, 67840, 1, 0, 0
29149, 67200, 1, 0, 0
29249, 64640, 1, 0, 0
29349, 63680, 1, 0, 0
29449, 64960, 1, 0, 0
29549, 64640, 1, 0, 0
29649, 64320, 1, 0, 0
29749, 63360, 1, 0, 0
29849, 65920, 1, 0, 0
29950, 65920, 1, 0, 0
30050, 66880, 1, 0, 0
30150, 62400, 1, 0, 0
30249, 63030, 1, 0, 0
30349, 66560, 1, 0, 0
30449, 64320, 1, 0, 0
30549, 64000, 1, 0, 0
30649, 50560, 1, 0, 0
30749, 66560, 1, 0, 0
30849, 65280, 1, 0, 0
30949, 63040, 1, 0, 0
31049, 64960, 1, 0, 0
31149, 63040, 1, 0, 0
31249, 65920, 1, 0, 0
31350, 63360, 1, 0, 0
31450, 64320, 1, 0, 0
31550, 64640, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 53979, 1, 0, 0
31849, 66560, 1, 0, 0
31949, 64640, 1, 0, 0
32049, 66240, 1, 0, 0
32149, 64640, 1, 0, 0
32249, 65600, 1, 0, 0
32349, 63680, 1, 0, 0
32449, 64640, 1, 0, 0
32549, 64640, 1, 0, 0
32649, 65600, 1, 0, 0
32749, 59200, 1, 0, 0
32850, 63680, 1, 0, 0
32950, 63680, 1, 0, 0
33050, 60160, 1, 0, 0
33150, 63360, 1, 0, 0
33249, 63676, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 64320, 1, 0, 0
33549, 64640, 1, 0, 0
33649, 67200, 1, 0, 0
33749, 64640, 1, 0, 0
33849, 66880, 1, 0, 0
33949, 64640, 1, 0, 0
34049, 66560, 1, 0, 0
34149, 65920, 1, 0, 0
34249, 66240, 1, 0, 0
34350, 64960, 1, 0, 0
34450, 64640, 1, 0, 0
34550, 64640, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 66262, 1, 0, 0
34849, 63360, 1, 0, 0
34949, 64320, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 63680, 1, 0, 0
35249, 56960, 1, 0, 0
35349, 63360, 1, 0, 0
35449, 64960, 1, 0, 0
35549, 64320, 1, 0, 0
35649, 67200, 1, 0, 0
35750, 64960, 1, 0, 0
35850, 64640, 1, 0, 0
35950, 66880, 1, 0, 0
36050, 67200, 1, 0, 0
36150, 66240, 1, 0, 0
36249, 66909, 1, 0, 0
36349, 62720, 1, 0, 0
36449, 68160, 1, 0, 0
36549, 67200, 1, 0, 0
36649, 64960, 1, 0, 0
36749, 65280, 1, 0, 0
36849, 67200, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 66240, 1, 0, 0
37149, 66880, 1, 0, 0
37250, 65920, 1, 0, 0
37350, 65280, 1, 0, 0
37450, 64960, 1, 0, 0
37550, 66560, 1, 0, 0
37650, 65920, 1, 0, 0
37749, 62383, 1, 0, 0
37849, 61760, 1, 0, 0
37949, 62400, 1, 0, 0
38049, 61760, 1, 0, 0
38149, 62400, 1, 0, 0
38249, 58560, 1, 0, 0
38349, 59520, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 62080, 1, 0, 0
38750, 61120, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 58880, 1, 0, 0
39050, 59840, 1, 0, 0
39150, 60480, 1, 0, 0
39249, 58828, 1, 0, 0
39349, 49920, 1, 0, 0
39449, 59840, 1, 0, 0
39549, 57920, 1, 0, 0
39649, 59200, 1, 0, 0
39749, 60160, 1, 0, 0
39849, 61760, 1, 0, 0
39949, 59520, 1, 0, 0
40049, 58880, 1, 0, 0
40150, 59200, 1, 0, 0
40250, 57920, 1, 0, 0
40350, 54720, 1, 0, 0
40450, 54720, 1, 0, 0
40550, 57920, 1, 0, 0
40650, 51200, 1, 0, 0
40749, 57535, 1, 0, 0
40849, 59520, 1, 0, 0
40949, 56960, 1, 0, 0
41049, 58240, 1, 0, 0
41149, 41920, 1, 0, 0
41249, 63040, 1, 0, 0
41349, 41600, 1, 0, 0
41449, 61120, 1, 0, 0
41550, 60480, 1, 0, 0
41650, 61760, 1, 0, 0
41749, 59474, 1, 0, 0
41849, 56960, 1, 0, 0
41949, 62400, 1, 0, 0
42049, 62720, 1, 0, 0
42149, 60480, 1, 0, 0
42249, 60480, 1, 0, 0
42349, 60480, 1, 0, 0
42449, 62400, 1, 0, 0
42549, 59200, 1, 0, 0
42649, 60800, 1, 0, 0
42749, 61760, 1, 0, 0
42849, 60160, 1, 0, 0
42949, 58560, 1, 0, 0
43050, 62720, 1, 0, 0
43150, 61120, 1, 0, 0
43249, 59797, 1, 0, 0
43349, 59840, 1, 0, 0
43449, 60800, 1, 0, 0
43549, 58560, 1, 0, 0
43649, 59520, 1, 0, 0
43749, 57920, 1, 0, 0
43849, 60160, 1, 0, 0
43949, 58240, 1, 0, 0
44049, 58560, 1, 0, 0
44149, 58240, 1, 0, 0
44249, 61440, 1, 0, 0
44349, 60160, 1, 0, 0
44449, 62720, 1, 0, 0
44550, 59840, 1, 0, 0
44650, 59520, 1, 0, 0
44749, 59797, 1, 0, 0
44849, 57920, 1, 0, 0
44949, 58560, 1, 0, 0
45049, 59520, 1, 0, 0
45149, 62400, 1, 0, 0
45249, 59840, 1, 0, 0
45349, 59520, 1, 0, 0
45449, 56960, 1, 0, 0
45549, 39360, 1, 0, 0
45649, 53440, 1, 0, 0
45749, 59520, 1, 0, 0
45849, 58880, 1, 0, 0
45949, 60800, 1, 0, 0
46050, 61120, 1, 0, 0
46150, 55680, 1, 0, 0
46249, 60121, 1, 0, 0
46349, 53760, 1, 0, 0
46449, 61120, 1, 0, 0
46549, 60480, 1, 0, 0
46649, 61760, 1, 0, 0
46749, 60800, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 59200, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 60480, 1, 0, 0
47249, 59840, 1, 0, 0
47350, 59200, 1, 0, 0
47450, 64000, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 58560, 1, 0, 0
47749, 61090, 1, 0, 0
47849, 61760, 1, 0, 0
47949, 59520, 1, 0, 0
48049, 58880, 1, 0, 0
48149, 57280, 1, 0, 0
48249, 59200, 1, 0, 0
48349, 60160, 1, 0, 0
48449, 53440, 1, 0, 0
48549, 60480, 1, 0, 0
48649, 61120, 1, 0, 0
48750, 60800, 1, 0, 0
48850, 60480, 1, 0, 0
48950, 60800, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 60160, 1, 0, 0
49249, 61090, 1, 0, 0
49349, 60800, 1, 0, 0
49449, 58560, 1, 0, 0
49549, 60480, 1, 0, 0
49649, 62720, 1, 0, 0
49749, 61120, 1, 0, 0
49849, 62400, 1, 0, 0
49949, 61760, 1, 0, 0
50049, 58880, 1, 0, 0
50149, 63360, 1, 0, 0
50250, 63040, 1, 0, 0
50350, 63680, 1, 0, 0
50450, 57600, 1, 0, 0
50550, 63360, 1, 0, 0
50650, 60160, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 61760, 1, 0, 0
50949, 60800, 1, 0, 0
51049, 63360, 1, 0, 0
51149, 60480, 1, 0, 0
51249, 60800, 1, 0, 0
51349, 61120, 1, 0, 0
51449, 62080, 1, 0, 0
51549, 60480, 1, 0, 0
51649, 61440, 1, 0, 0
51750, 60160, 1, 0, 0
51850, 58880, 1, 0, 0
51950, 58880, 1, 0, 0
52050, 59200, 1, 0, 0
52150, 59840, 1, 0, 0
52249, 61090, 1, 0, 0
52349, 61120, 1, 0, 0
52449, 60480, 1, 0, 0
52549, 61760, 1, 0, 0
52649, 62720, 1, 0, 0
52749, 60160, 1, 0, 0
52849, 58560, 1, 0, 0
52949, 58240, 1, 0, 0
53049, 60800, 1, 0, 0
53149, 60800, 1, 0, 0
53250, 61440, 1, 0, 0
53350, 62080, 1, 0, 0
53450, 60160, 1, 0, 0
53550, 61120, 1, 0, 0
53650, 60800, 1, 0, 0
53749, 58828, 1, 0, 0
53849, 59840, 1, 0, 0
53949, 56960, 1, 0, 0
54049, 59200, 1, 0, 0
54149, 57600, 1, 0, 0
54249, 60480, 1, 0, 0
54349, 58880, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 58240, 1, 0, 0
54649, 55040, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 60800, 1, 0, 0
54950, 57600, 1, 0, 0
55050, 58560, 1, 0, 0
55150, 59200, 1, 0, 0
55249, 55595, 1, 0, 0
55349, 59840, 1, 0, 0
55449, 58560, 1, 0, 0
55549, 58560, 1, 0, 0
55649, 61120, 1, 0, 0
55749, 60800, 1, 0, 0
55849, 61120, 1, 0, 0
55949, 61760, 1, 0, 0
56050, 61120, 1, 0, 0
56150, 58880, 1, 0, 0
56249, 56565, 1, 0, 0
56349, 61120, 1, 0, 0
56449, 55680, 1, 0, 0
56549, 59520, 1, 0, 0
56649, 59840, 1, 0, 0
56749, 60480, 1, 0, 0
56849, 57280, 1, 0, 0
56949, 60800, 1, 0, 0
57049, 59520, 1, 0, 0
57149, 61760, 1, 0, 0
57249, 62400, 1, 0, 0
57349, 61120, 1, 0, 0
57449, 62720, 1, 0, 0
57550, 56320, 1, 0, 0
57650, 61760, 1, 0, 0
57749, 61090, 1, 0, 0
57849, 62720, 1, 0, 0
57949, 60800, 1, 0, 0
58049, 61120, 1, 0, 0
58149, 61760, 1, 0, 0
58249, 59840, 1, 0, 0
58349, 61120, 1, 0, 0
58449, 61120, 1, 0, 0
58549, 59840, 1, 0, 0
58649, 60160, 1, 0, 0
58749, 61440, 1, 0, 0
58849, 61760, 1, 0, 0
58949, 59200, 1, 0, 0
59050, 54080, 1, 0, 0
59150, 61120, 1, 0, 0
59249, 57858, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 55360, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61760, 1, 0, 0
59749, 62080, 1, 0, 0
59849, 60800, 1, 0, 0
59949, 62080, 1, 0, 0
60049, 59520, 1, 0, 0
60149, 61760, 1, 0, 0
60249, 62720, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 58240, 1, 0, 0
60550, 62080, 1, 0, 0
60650, 62400, 1, 0, 0
60749, 61414, 1, 0, 0
60849, 59840, 1, 0, 0
60949, 61120, 1, 0, 0
61049, 61120, 1, 0, 0
61149, 62080, 1, 0, 0
61249, 63680, 1, 0, 0
61349, 62080, 1, 0, 0
61449, 60160, 1, 0, 0
61549, 60160, 1, 0, 0
61649, 61120, 1, 0, 0
61749, 61760, 1, 0, 0
61850, 60480, 1, 0, 0
61950, 59840, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 61120, 1, 0, 0
62249, 60121, 1, 0, 0
62349, 60160, 1, 0, 0
62449, 59520, 1, 0, 0
62549, 58240, 1, 0, 0
62649, 60480, 1, 0, 0
62749, 60800, 1, 0, 0
62849, 59520, 1, 0, 0
62949, 58240, 1, 0, 0
63049, 61120, 1, 0, 0
63149, 61760, 1, 0, 0
63250, 61120, 1, 0, 0
63350, 59520, 1, 0, 0
63450, 59840, 1, 0, 0
63550, 51520, 1, 0, 0
63650, 58240, 1, 0, 0
63749, 58505, 1, 0, 0
63849, 61760, 1, 0, 0
63949, 61120, 1, 0, 0
64049, 61120, 1, 0, 0
64149, 62080, 1, 0, 0
64249, 56640, 1, 0, 0
64349, 63040, 1, 0, 0
64449, 62400, 1, 0, 0
64549, 55360, 1, 0, 0
64649, 64320, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 62080, 1, 0, 0
64950, 62080, 1, 0, 0
65050, 60800, 1, 0, 0
65150, 60480, 1, 0, 0
65249, 62707, 1, 0, 0
65349, 59200, 1, 0, 0
65449, 62080, 1, 0, 0
65549, 60480, 1, 0, 0
65649, 61120, 1, 0, 0
65749, 62400, 1, 0, 0
65849, 62080, 1, 0, 0
65949, 62400, 1, 0, 0
66049, 55360, 1, 0, 0
66149, 59200, 1, 0, 0
66250, 57280, 1, 0, 0
66350, 59840, 1, 0, 0
66450, 61120, 1, 0, 0
66550, 61760, 1, 0, 0
66650, 61120, 1, 0, 0
66749, 57212, 1, 0, 0
66849, 60160, 1, 0, 0
66949, 61120, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 61120, 1, 0, 0
67249, 62080, 1, 0, 0
67349, 62080, 1, 0, 0
67449, 60480, 1, 0, 0
67549, 56960, 1, 0, 0
67649, 57280, 1, 0, 0
67749, 57920, 1, 0, 0
67850, 59520, 1, 0, 0
67950, 62080, 1, 0, 0
68050, 58560, 1, 0, 0
68150, 61120, 1, 0, 0
68249, 60121, 1, 0, 0
68349, 57280, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61120, 1, 0, 0
68649, 62720, 1, 0, 0
68749, 61120, 1, 0, 0
68849, 54720, 1, 0, 0
68949, 62400, 1, 0, 0
69049, 57920, 1, 0, 0
69149, 61120, 1, 0, 0
69249, 61120, 1, 0, 0
69349, 61440, 1, 0, 0
69450, 62720, 1, 0, 0
69550, 59520, 1, 0, 0
69650, 63360, 1, 0, 0
69749, 63030, 1, 0, 0
69849, 60160, 1, 0, 0
69949, 59200, 1, 0, 0
70049, 62720, 1, 0, 0
70149, 61440, 1, 0, 0
70249, 62400, 1, 0, 0
70349, 60800, 1, 0, 0
70449, 61120, 1, 0, 0
70549, 60800, 1, 0, 0
70649, 59200, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 62720, 1, 0, 0
70950, 60800, 1, 0, 0
71050, 60480, 1, 0, 0
71150, 59840, 1, 0, 0
71249, 62707, 1, 0, 0
71349, 59200, 1, 0, 0
71449, 59200, 1, 0, 0
71549, 62080, 1, 0, 0
71649, 62080, 1, 0, 0
71749, 62400, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 60480, 1, 0, 0
72049, 58560, 1, 0, 0
72149, 59200, 1, 0, 0
72250, 60800, 1, 0, 0
72350, 60160, 1, 0, 0
72450, 57600, 1, 0, 0
72550, 61120, 1, 0, 0
72650, 54720, 1, 0, 0
72749, 57212, 1, 0, 0
72849, 59840, 1, 0, 0
72949, 61120, 1, 0, 0
73049, 60160, 1, 0, 0
73149, 61760, 1, 0, 0
73249, 61440, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 59520, 1, 0, 0
73649, 54080, 1, 0, 0
73750, 59840, 1, 0, 0
73850, 60800, 1, 0, 0
73950, 58240, 1, 0, 0
74050, 60160, 1, 0, 0
74150, 59840, 1, 0, 0
74249, 59797, 1, 0, 0
74349, 60800, 1, 0, 0
74449, 61120, 1, 0, 0
74549, 60480, 1, 0, 0
74649, 61120, 1, 0, 0
74749, 59840, 1, 0, 0
74849, 57600, 1, 0, 0
74949, 57600, 1, 0, 0
75049, 59840, 1, 0, 0
75150, 60160, 1, 0, 0
75250, 58560, 1, 0, 0
75350, 62720, 1, 0, 0
75450, 59200, 1, 0, 0
75550, 58240, 1, 0, 0
75650, 60160, 1, 0, 0
75749, 56888, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 58560, 1, 0, 0
76049, 58240, 1, 0, 0
76149, 59840, 1, 0, 0
76249, 59840, 1, 0, 0
76349, 60160, 1, 0, 0
76449, 59520, 1, 0, 0
76549, 61440, 1, 0, 0
76650, 56640, 1, 0, 0
76750, 59200, 1, 0, 0
76850, 57280, 1, 0, 0
76950, 56640, 1, 0, 0
77050, 53120, 1, 0, 0
77150, 53760, 1, 0, 0
77249, 58505, 1, 0, 0
77349, 56960, 1, 0, 0
77449, 57600, 1, 0, 0
77549, 57280, 1, 0, 0
77649, 59200, 1, 0, 0
77749, 56000, 1, 0, 0
77849, 56640, 1, 0, 0
77949, 57920, 1, 0, 0
78049, 56000, 1, 0, 0
78150, 56640, 1, 0, 0
78249, 59151, 1, 0, 0
78349, 59200, 1, 0, 0
78449, 61760, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 41600, 1, 0, 0
78749, 65280, 1, 0, 0
78849, 59840, 1, 0, 0
78949, 58880, 1, 0, 0
79049, 58880, 1, 0, 0
79149, 57600, 1, 0, 0
79249, 58880, 1, 0, 0
79349, 59520, 1, 0, 0
79449, 59840, 1, 0, 0
79550, 59840, 1, 0, 0
79650, 58240, 1, 0, 0
79749, 58505, 1, 0, 0
79849, 60160, 1, 0, 0
79949, 57600, 1, 0, 0
80049, 60800, 1, 0, 0
80149, 59520, 1, 0, 0
80249, 59840, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 60160, 1, 0, 0
80549, 59200, 1, 0, 0
80649, 58240, 1, 0, 0
80749, 63040, 1, 0, 0
80849, 61120, 1, 0, 0
80949, 59520, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 61120, 1, 0, 0
81249, 58828, 1, 0, 0
81349, 57600, 1, 0, 0
81449, 58560, 1, 0, 0
81549, 57920, 1, 0, 0
81649, 59200, 1, 0, 0
81749, 60480, 1, 0, 0
81849, 61120, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 58560, 1, 0, 0
82149, 58240, 1, 0, 0
82249, 60480, 1, 0, 0
82349, 59520, 1, 0, 0
82449, 61760, 1, 0, 0
82550, 61120, 1, 0, 0
82650, 60480, 1, 0, 0
82749, 55919, 1, 0, 0
82849, 62400, 1, 0, 0
82949, 60160, 1, 0, 0
83049, 58880, 1, 0, 0
83149, 58560, 1, 0, 0
83249, 59840, 1, 0, 0
83349, 61760, 1, 0, 0
83449, 59200, 1, 0, 0
83549, 58560, 1, 0, 0
83649, 59520, 1, 0, 0
83749, 57280, 1, 0, 0
83849, 57920, 1, 0, 0
83950, 58560, 1, 0, 0
84050, 57920, 1, 0, 0
84150, 59840, 1, 0, 0
84249, 58505, 1, 0, 0
84349, 60480, 1, 0, 0
84449, 59200, 1, 0, 0
84549, 61120, 1, 0, 0
84649, 57920, 1, 0, 0
84749, 38400, 1, 0, 0
84849, 62720, 1, 0, 0
84949, 59840, 1, 0, 0
85049, 60480, 1, 0, 0
85149, 61120, 1, 0, 0
85250, 59520, 1, 0, 0
85350, 59520, 1, 0, 0
85450, 59200, 1, 0, 0
85550, 59200, 1, 0, 0
85650, 58880, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 61120, 1, 0, 0
85949, 63360, 1, 0, 0
86049, 56320, 1, 0, 0
86149, 41280, 1, 0, 0
86249, 61760, 1, 0, 0
86349, 61120, 1, 0, 0
86449, 59520, 1, 0, 0
86550, 60800, 1, 0, 0
86650, 58560, 1, 0, 0
86749, 60444, 1, 0, 0
86849, 59840, 1, 0, 0
86949, 59200, 1, 0, 0
87049, 59520, 1, 0, 0
87149, 56960, 1, 0, 0
87249, 56320, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 52480, 1, 0, 0
87549, 58560, 1, 0, 0
87649, 56640, 1, 0, 0
