14300, 996373, 1, 0, 0
14400, 1001742, 1, 0, 0
14500, 1013941, 1, 0, 0
14600, 1055027, 1, 0, 0
14700, 1013018, 1, 0, 0
14800, 1033901, 1, 0, 0
14900, 1004644, 1, 0, 0
15000, 1055335, 1, 0, 0
15100, 1115636, 1, 0, 0
15200, 1032136, 1, 0, 0
15300, 1044711, 1, 0, 0
15400, 1053696, 1, 0, 0
15500, 1104011, 1, 0, 0
15600, 1104111, 1, 0, 0
15700, 973281, 1, 0, 0
15800, 1015151, 1, 0, 0
15900, 999338, 1, 0, 0
16000, 985268, 1, 0, 0
16100, 1004258, 1, 0, 0
16200, 1113501, 1, 0, 0
16300, 997738, 1, 0, 0
16400, 1026028, 1, 0, 0
16500, 1234733, 1, 0, 0
16600, 934941, 1, 0, 0
16700, 987982, 1, 0, 0
16800, 995626, 1, 0, 0
16900, 1004980, 1, 0, 0
17000, 993268, 1, 0, 0
17100, 984518, 1, 0, 0
17200, 1060617, 1, 0, 0
17300, 1000823, 1, 0, 0
17400, 975321, 1, 0, 0
17500, 957243, 1, 0, 0
17600, 1068502, 1, 0, 0
17700, 1008527, 1, 0, 0
17800, 998041, 1, 0, 0
17900, 973978, 1, 0, 0
18000, 962758, 1, 0, 0
18100, 988136, 1, 0, 0
18200, 985309, 1, 0, 0
18300, 961102, 1, 0, 0
18400, 1005663, 1, 0, 0
18500, 986437, 1, 0, 0
18600, 1016932, 1, 0, 0
18700, 989365, 1, 0, 0
18800, 1032741, 1, 0, 0
18900, 997303, 1, 0, 0
19000, 985810, 1, 0, 0
19100, 973238, 1, 0, 0
19200, 1046399, 1, 0, 0
19300, 961389, 1, 0, 0
19400, 1008892, 1, 0, 0
19500, 1018898, 1, 0, 0
19600, 1008117, 1, 0, 0
19700, 988037, 1, 0, 0
19800, 1008000, 1, 0, 0
19900, 1007004, 1, 0, 0
20000, 978853, 1, 0, 0
20100, 1062577, 1, 0, 0
20200, 1010953, 1, 0, 0
20300, 988992, 1, 0, 0
20400, 969766, 1, 0, 0
20500, 978858, 1, 0, 0
20600, 995884, 1, 0, 0
20700, 1021921, 1, 0, 0
20800, 984665, 1, 0, 0
20900, 988632, 1, 0, 0
21000, 961778, 1, 0, 0
21100, 997074, 1, 0, 0
21200, 1037234, 1, 0, 0
21300, 965829, 1, 0, 0
21400, 988807, 1, 0, 0
21500, 968828, 1, 0, 0
21600, 1000106, 1, 0, 0
21700, 989054, 1, 0, 0
21800, 977579, 1, 0, 0
21900, 950858, 1, 0, 0
22000, 968525, 1, 0, 0
22100, 1003761, 1, 0, 0
22200, 1009219, 1, 0, 0
22300, 1007460, 1, 0, 0
22400, 973027, 1, 0, 0
22500, 1009156, 1, 0, 0
22600, 974661, 1, 0, 0
22700, 979782, 1, 0, 0
22800, 971072, 1, 0, 0
22900, 977776, 1, 0, 0
23000, 997845, 1, 0, 0
23100, 950098, 1, 0, 0
23200, 978891, 1, 0, 0
23300, 951918, 1, 0, 0
23400, 977867, 1, 0, 0
23500, 946291, 1, 0, 0
23600, 1001760, 1, 0, 0
23700, 973034, 1, 0, 0
23800, 991318, 1, 0, 0
23900, 984013, 1, 0, 0
24000, 985189, 1, 0, 0
24100, 967083, 1, 0, 0
24200, 975979, 1, 0, 0
24300, 993213, 1, 0, 0
24400, 969629, 1, 0, 0
24500, 959965, 1, 0, 0
24600, 987691, 1, 0, 0
24700, 982390, 1, 0, 0
24800, 1008696, 1, 0, 0
24900, 972005, 1, 0, 0
25000, 1025159, 1, 0, 0
25100, 973474, 1, 0, 0
25200, 981565, 1, 0, 0
25300, 1067832, 1, 0, 0
25400, 1026552, 1, 0, 0
25500, 1015882, 1, 0, 0
25600, 979706, 1, 0, 0
25700, 1000549, 1, 0, 0
25800, 1008715, 1, 0, 0
25900, 985945, 1, 0, 0
26000, 1024748, 1, 0, 0
26100, 1041884, 1, 0, 0
26200, 1132057, 1, 0, 0
26300, 1206310, 1, 0, 0
26400, 944446, 1, 0, 0
26500, 991041, 1, 0, 0
26600, 1027195, 1, 0, 0
26700, 1004724, 1, 0, 0
26800, 948762, 1, 0, 0
26900, 992637, 1, 0, 0
27000, 983353, 1, 0, 0
27100, 978148, 1, 0, 0
27200, 982721, 1, 0, 0
27300, 1228514, 1, 0, 0
27400, 946434, 1, 0, 0
27500, 1020471, 1, 0, 0
27600, 1000322, 1, 0, 0
27700, 1614801, 1, 0, 0
27800, 905794, 1, 0, 0
27900, 914025, 1, 0, 0
28000, 985253, 1, 0, 0
28100, 991008, 1, 0, 0
28200, 984222, 1, 0, 0
28300, 992796, 1, 0, 0
28400, 949431, 1, 0, 0
28500, 1003508, 1, 0, 0
28600, 952705, 1, 0, 0
28701, 969104, 1, 0, 0
28800, 954578, 1, 0, 0
28900, 938015, 1, 0, 0
29000, 956194, 1, 0, 0
29100, 968968, 1, 0, 0
29200, 955878, 1, 0, 0
29300, 954979, 1, 0, 0
29400, 965272, 1, 0, 0
29500, 957250, 1, 0, 0
29600, 1001299, 1, 0, 0
29700, 987497, 1, 0, 0
29800, 959410, 1, 0, 0
29900, 954691, 1, 0, 0
30000, 964080, 1, 0, 0
30100, 994049, 1, 0, 0
30200, 939992, 1, 0, 0
30300, 997619, 1, 0, 0
30400, 972316, 1, 0, 0
30500, 962662, 1, 0, 0
30601, 1190247, 1, 0, 0
30700, 977231, 1, 0, 0
30800, 971190, 1, 0, 0
30900, 981683, 1, 0, 0
31000, 1004324, 1, 0, 0
31100, 962323, 1, 0, 0
31200, 1003972, 1, 0, 0
31300, 943257, 1, 0, 0
31400, 932740, 1, 0, 0
31500, 989257, 1, 0, 0
31600, 964958, 1, 0, 0
31700, 1354768, 1, 0, 0
31800, 890276, 1, 0, 0
31900, 953200, 1, 0, 0
32000, 955291, 1, 0, 0
32100, 968290, 1, 0, 0
32200, 947182, 1, 0, 0
32300, 962320, 1, 0, 0
32400, 1011336, 1, 0, 0
32500, 966913, 1, 0, 0
32600, 965098, 1, 0, 0
32700, 1085201, 1, 0, 0
32801, 974950, 1, 0, 0
32900, 960001, 1, 0, 0
33000, 971955, 1, 0, 0
33100, 1054242, 1, 0, 0
33200, 996366, 1, 0, 0
33300, 967401, 1, 0, 0
33400, 933841, 1, 0, 0
33500, 981338, 1, 0, 0
33600, 963586, 1, 0, 0
33700, 957426, 1, 0, 0
33800, 962642, 1, 0, 0
33900, 921809, 1, 0, 0
34000, 966835, 1, 0, 0
34100, 960040, 1, 0, 0
34200, 971855, 1, 0, 0
34300, 982572, 1, 0, 0
34400, 980538, 1, 0, 0
34500, 1004725, 1, 0, 0
34600, 996183, 1, 0, 0
34700, 942792, 1, 0, 0
34800, 955163, 1, 0, 0
34900, 949867, 1, 0, 0
35000, 954082, 1, 0, 0
35100, 1007934, 1, 0, 0
35200, 984380, 1, 0, 0
35300, 1057549, 1, 0, 0
35400, 1008315, 1, 0, 0
35500, 982958, 1, 0, 0
35600, 956740, 1, 0, 0
35700, 964250, 1, 0, 0
35800, 957312, 1, 0, 0
35900, 922755, 1, 0, 0
36000, 950916, 1, 0, 0
36100, 973868, 1, 0, 0
36200, 932981, 1, 0, 0
36300, 934221, 1, 0, 0
36400, 1004576, 1, 0, 0
36500, 955300, 1, 0, 0
36600, 940201, 1, 0, 0
36700, 957133, 1, 0, 0
36800, 945055, 1, 0, 0
36900, 943839, 1, 0, 0
37000, 937468, 1, 0, 0
37100, 964414, 1, 0, 0
37200, 929110, 1, 0, 0
37300, 936905, 1, 0, 0
37400, 949444, 1, 0, 0
37500, 952526, 1, 0, 0
37600, 945176, 1, 0, 0
37700, 958595, 1, 0, 0
37800, 995972, 1, 0, 0
37900, 960301, 1, 0, 0
38000, 1009714, 1, 0, 0
38100, 955697, 1, 0, 0
38200, 992169, 1, 0, 0
38300, 988002, 1, 0, 0
38400, 988335, 1, 0, 0
38500, 994700, 1, 0, 0
38600, 977831, 1, 0, 0
38700, 1043676, 1, 0, 0
38800, 983836, 1, 0, 0
38900, 986334, 1, 0, 0
39000, 976609, 1, 0, 0
39100, 1024423, 1, 0, 0
39200, 1005959, 1, 0, 0
39300, 1066805, 1, 0, 0
39400, 1085117, 1, 0, 0
39500, 1015920, 1, 0, 0
39600, 1019611, 1, 0, 0
39700, 975326, 1, 0, 0
39800, 1037122, 1, 0, 0
39900, 991427, 1, 0, 0
40000, 1018593, 1, 0, 0
40100, 1005524, 1, 0, 0
40200, 1032590, 1, 0, 0
40300, 1040892, 1, 0, 0
40400, 1088985, 1, 0, 0
40500, 1039972, 1, 0, 0
40600, 1042189, 1, 0, 0
40700, 1143052, 1, 0, 0
40800, 1061332, 1, 0, 0
40900, 1063577, 1, 0, 0
41000, 1052016, 1, 0, 0
41100, 1751264, 1, 0, 0
41200, 964908, 1, 0, 0
41320, 1241563, 1, 0, 0
41400, 1190116, 1, 0, 0
41500, 964913, 1, 0, 0
41600, 1028270, 1, 0, 0
41700, 1087494, 1, 0, 0
41800, 1054263, 1, 0, 0
41900, 951272, 1, 0, 0
42000, 980733, 1, 0, 0
42100, 975729, 1, 0, 0
42200, 989012, 1, 0, 0
42300, 985000, 1, 0, 0
42400, 972514, 1, 0, 0
42500, 962150, 1, 0, 0
42600, 965225, 1, 0, 0
42700, 1035775, 1, 0, 0
42800, 1007617, 1, 0, 0
42900, 1022420, 1, 0, 0
43000, 1008519, 1, 0, 0
43100, 980673, 1, 0, 0
43200, 1048332, 1, 0, 0
43300, 1003605, 1, 0, 0
43400, 1003374, 1, 0, 0
43500, 987754, 1, 0, 0
43600, 1009914, 1, 0, 0
43700, 1010287, 1, 0, 0
43800, 979395, 1, 0, 0
43900, 1001749, 1, 0, 0
44000, 1019449, 1, 0, 0
44100, 1037831, 1, 0, 0
44200, 989550, 1, 0, 0
44300, 982400, 1, 0, 0
44400, 997385, 1, 0, 0
44500, 987687, 1, 0, 0
44601, 1041909, 1, 0, 0
44700, 1043869, 1, 0, 0
44800, 1026920, 1, 0, 0
44900, 1105844, 1, 0, 0
45000, 1018755, 1, 0, 0
45100, 1020239, 1, 0, 0
45200, 999682, 1, 0, 0
45300, 1008540, 1, 0, 0
45400, 1066463, 1, 0, 0
45500, 1038437, 1, 0, 0
45600, 1848657, 1, 0, 0
45700, 1012270, 1, 0, 0
45800, 1011188, 1, 0, 0
45900, 1030354, 1, 0, 0
46000, 994085, 1, 0, 0
46100, 1043707, 1, 0, 0
46200, 1069385, 1, 0, 0
46300, 1013364, 1, 0, 0
46400, 1108359, 1, 0, 0
46500, 1015594, 1, 0, 0
46600, 993346, 1, 0, 0
46700, 997798, 1, 0, 0
46800, 1021646, 1, 0, 0
46900, 982661, 1, 0, 0
47000, 1000250, 1, 0, 0
47101, 1006083, 1, 0, 0
47200, 985430, 1, 0, 0
47300, 1044497, 1, 0, 0
47400, 966175, 1, 0, 0
47500, 982918, 1, 0, 0
47600, 974174, 1, 0, 0
47700, 1014281, 1, 0, 0
47800, 965094, 1, 0, 0
47900, 1022061, 1, 0, 0
48000, 966496, 1, 0, 0
48100, 1036859, 1, 0, 0
48200, 1044793, 1, 0, 0
48300, 1015738, 1, 0, 0
48400, 1042574, 1, 0, 0
48500, 1084068, 1, 0, 0
48600, 991037, 1, 0, 0
48700, 964621, 1, 0, 0
48800, 1033588, 1, 0, 0
48900, 988519, 1, 0, 0
49000, 978745, 1, 0, 0
49100, 1005221, 1, 0, 0
49200, 993119, 1, 0, 0
49300, 984819, 1, 0, 0
49400, 957501, 1, 0, 0
49500, 1088412, 1, 0, 0
49600, 997259, 1, 0, 0
49700, 1008670, 1, 0, 0
49800, 986448, 1, 0, 0
49900, 1007388, 1, 0, 0
50000, 979582, 1, 0, 0
50100, 1002644, 1, 0, 0
50200, 964385, 1, 0, 0
50300, 955981, 1, 0, 0
50400, 989034, 1, 0, 0
50500, 1035361, 1, 0, 0
50600, 988995, 1, 0, 0
50700, 979157, 1, 0, 0
50801, 962767, 1, 0, 0
50900, 968714, 1, 0, 0
51000, 1007367, 1, 0, 0
51100, 954415, 1, 0, 0
51200, 1009244, 1, 0, 0
51300, 995522, 1, 0, 0
51400, 982233, 1, 0, 0
51500, 1035844, 1, 0, 0
51600, 992344, 1, 0, 0
51700, 1016054, 1, 0, 0
51800, 1040154, 1, 0, 0
51900, 1016224, 1, 0, 0
52000, 1054302, 1, 0, 0
52100, 980751, 1, 0, 0
52200, 1008011, 1, 0, 0
52300, 977015, 1, 0, 0
52400, 1000477, 1, 0, 0
52500, 999806, 1, 0, 0
52600, 951425, 1, 0, 0
52700, 1028265, 1, 0, 0
52800, 1003447, 1, 0, 0
52900, 1069455, 1, 0, 0
53000, 985223, 1, 0, 0
53100, 997024, 1, 0, 0
53200, 1017638, 1, 0, 0
53300, 996412, 1, 0, 0
53400, 980640, 1, 0, 0
53500, 971047, 1, 0, 0
53600, 1013914, 1, 0, 0
53700, 1004618, 1, 0, 0
53800, 1019157, 1, 0, 0
53900, 1023245, 1, 0, 0
54000, 1060673, 1, 0, 0
54100, 1013163, 1, 0, 0
54200, 1009530, 1, 0, 0
54300, 1003465, 1, 0, 0
54400, 972065, 1, 0, 0
54500, 990182, 1, 0, 0
54600, 985650, 1, 0, 0
54700, 1086841, 1, 0, 0
54800, 978833, 1, 0, 0
54900, 1054226, 1, 0, 0
55000, 1028744, 1, 0, 0
55100, 1025058, 1, 0, 0
55202, 1038979, 1, 0, 0
55300, 1018711, 1, 0, 0
55400, 1000712, 1, 0, 0
55500, 1111780, 1, 0, 0
55600, 986638, 1, 0, 0
55700, 999976, 1, 0, 0
55800, 978052, 1, 0, 0
55900, 993048, 1, 0, 0
56000, 973830, 1, 0, 0
56100, 1007107, 1, 0, 0
56200, 1040882, 1, 0, 0
56300, 1058393, 1, 0, 0
56400, 1040376, 1, 0, 0
56500, 1044649, 1, 0, 0
56600, 1000885, 1, 0, 0
56700, 1017337, 1, 0, 0
56800, 1027721, 1, 0, 0
56900, 1024057, 1, 0, 0
57000, 1002635, 1, 0, 0
57100, 987452, 1, 0, 0
57200, 1004487, 1, 0, 0
57300, 986840, 1, 0, 0
57400, 956762, 1, 0, 0
57500, 983821, 1, 0, 0
57600, 1062159, 1, 0, 0
57700, 975563, 1, 0, 0
57800, 997671, 1, 0, 0
57900, 983268, 1, 0, 0
58000, 1027861, 1, 0, 0
58100, 979330, 1, 0, 0
58200, 1000981, 1, 0, 0
58300, 1027636, 1, 0, 0
58400, 997175, 1, 0, 0
58500, 969384, 1, 0, 0
58600, 1003912, 1, 0, 0
58700, 987484, 1, 0, 0
58800, 997213, 1, 0, 0
58900, 1003687, 1, 0, 0
59000, 1034024, 1, 0, 0
59100, 1090205, 1, 0, 0
59200, 1026653, 1, 0, 0
59300, 1031355, 1, 0, 0
59400, 1007774, 1, 0, 0
59500, 1097499, 1, 0, 0
59600, 1074005, 1, 0, 0
59700, 986588, 1, 0, 0
59800, 1022383, 1, 0, 0
59900, 967235, 1, 0, 0
60000, 980023, 1, 0, 0
60100, 993165, 1, 0, 0
60200, 975248, 1, 0, 0
60300, 976422, 1, 0, 0
60400, 983023, 1, 0, 0
60500, 1006412, 1, 0, 0
60600, 964407, 1, 0, 0
60700, 1015726, 1, 0, 0
60800, 971837, 1, 0, 0
60900, 973556, 1, 0, 0
61000, 998428, 1, 0, 0
61100, 988138, 1, 0, 0
61200, 1005894, 1, 0, 0
61300, 1016651, 1, 0, 0
61400, 981412, 1, 0, 0
61500, 968026, 1, 0, 0
61600, 1040247, 1, 0, 0
61700, 966799, 1, 0, 0
61800, 1023041, 1, 0, 0
61900, 1008564, 1, 0, 0
62000, 1017811, 1, 0, 0
62100, 999135, 1, 0, 0
62200, 994423, 1, 0, 0
62300, 1018967, 1, 0, 0
62400, 969658, 1, 0, 0
62500, 1032977, 1, 0, 0
62600, 1029243, 1, 0, 0
62700, 1028091, 1, 0, 0
62800, 1004372, 1, 0, 0
62900, 999271, 1, 0, 0
63000, 1063747, 1, 0, 0
63100, 997558, 1, 0, 0
63200, 978474, 1, 0, 0
63300, 1029379, 1, 0, 0
63400, 1029272, 1, 0, 0
63500, 1042207, 1, 0, 0
63600, 1089127, 1, 0, 0
63700, 1008598, 1, 0, 0
63800, 996814, 1, 0, 0
63900, 969010, 1, 0, 0
64000, 1013859, 1, 0, 0
64100, 1003891, 1, 0, 0
64200, 1008739, 1, 0, 0
64300, 1035495, 1, 0, 0
64400, 961981, 1, 0, 0
64500, 978137, 1, 0, 0
64600, 1044489, 1, 0, 0
64700, 959717, 1, 0, 0
64800, 963889, 1, 0, 0
64900, 1001532, 1, 0, 0
65000, 987646, 1, 0, 0
65100, 998428, 1, 0, 0
65200, 1003863, 1, 0, 0
65300, 1000238, 1, 0, 0
65400, 1008037, 1, 0, 0
65500, 1003354, 1, 0, 0
65600, 989825, 1, 0, 0
65700, 1002166, 1, 0, 0
65800, 990556, 1, 0, 0
65900, 1007873, 1, 0, 0
66000, 1114356, 1, 0, 0
66100, 1064654, 1, 0, 0
66200, 1058683, 1, 0, 0
66300, 1030394, 1, 0, 0
66401, 1007348, 1, 0, 0
66500, 1021728, 1, 0, 0
66600, 1021746, 1, 0, 0
66700, 1090948, 1, 0, 0
66800, 986259, 1, 0, 0
66900, 987289, 1, 0, 0
67000, 969737, 1, 0, 0
67100, 983006, 1, 0, 0
67200, 1006891, 1, 0, 0
67300, 1032219, 1, 0, 0
67400, 1024283, 1, 0, 0
67500, 1015071, 1, 0, 0
67600, 1049031, 1, 0, 0
67700, 1015750, 1, 0, 0
67800, 1057638, 1, 0, 0
67900, 1105264, 1, 0, 0
68000, 998731, 1, 0, 0
68100, 1080823, 1, 0, 0
68200, 1000660, 1, 0, 0
68300, 1079930, 1, 0, 0
68400, 1003863, 1, 0, 0
68500, 998649, 1, 0, 0
68600, 1032037, 1, 0, 0
68700, 1032851, 1, 0, 0
68801, 984738, 1, 0, 0
68900, 1057089, 1, 0, 0
69002, 1035885, 1, 0, 0
69100, 1037369, 1, 0, 0
69200, 999134, 1, 0, 0
69300, 994641, 1, 0, 0
69400, 985657, 1, 0, 0
69500, 989929, 1, 0, 0
69600, 1043397, 1, 0, 0
69700, 1023019, 1, 0, 0
69800, 997281, 1, 0, 0
69900, 1046245, 1, 0, 0
70000, 999765, 1, 0, 0
70100, 985639, 1, 0, 0
70200, 988957, 1, 0, 0
70300, 1007320, 1, 0, 0
70400, 1002667, 1, 0, 0
70500, 982430, 1, 0, 0
70600, 1019257, 1, 0, 0
70700, 962337, 1, 0, 0
70800, 989808, 1, 0, 0
70900, 1015871, 1, 0, 0
71000, 1001259, 1, 0, 0
71100, 992560, 1, 0, 0
71200, 1006637, 1, 0, 0
71300, 990979, 1, 0, 0
71400, 1038571, 1, 0, 0
71500, 998398, 1, 0, 0
71600, 1012505, 1, 0, 0
71700, 1010519, 1, 0, 0
71800, 1002612, 1, 0, 0
71900, 992602, 1, 0, 0
72000, 1030452, 1, 0, 0
72100, 998025, 1, 0, 0
72200, 1005046, 1, 0, 0
72300, 1015679, 1, 0, 0
72400, 1055226, 1, 0, 0
72500, 1006141, 1, 0, 0
72600, 1033906, 1, 0, 0
72700, 1080723, 1, 0, 0
72800, 1017404, 1, 0, 0
72900, 996591, 1, 0, 0
73000, 1020110, 1, 0, 0
73100, 1012055, 1, 0, 0
73200, 1034233, 1, 0, 0
73300, 1040727, 1, 0, 0
73400, 1009763, 1, 0, 0
73500, 1026941, 1, 0, 0
73600, 1044825, 1, 0, 0
73700, 1148074, 1, 0, 0
73800, 1053904, 1, 0, 0
73900, 1028736, 1, 0, 0
74000, 1029342, 1, 0, 0
74100, 1037235, 1, 0, 0
74200, 1045248, 1, 0, 0
74300, 1063865, 1, 0, 0
74400, 1029486, 1, 0, 0
74500, 1016614, 1, 0, 0
74600, 1062282, 1, 0, 0
74700, 1053456, 1, 0, 0
74800, 1069886, 1, 0, 0
74900, 1083777, 1, 0, 0
75000, 1038211, 1, 0, 0
75100, 1064348, 1, 0, 0
75200, 1071800, 1, 0, 0
75300, 1062284, 1, 0, 0
75400, 1028102, 1, 0, 0
75500, 1028967, 1, 0, 0
75600, 1057335, 1, 0, 0
75700, 1121166, 1, 0, 0
75800, 1137065, 1, 0, 0
75900, 1041762, 1, 0, 0
76000, 1039348, 1, 0, 0
76100, 1041105, 1, 0, 0
76200, 1034245, 1, 0, 0
76300, 1038255, 1, 0, 0
76400, 1033556, 1, 0, 0
76500, 1029092, 1, 0, 0
76600, 1077501, 1, 0, 0
76700, 1103521, 1, 0, 0
76800, 1056891, 1, 0, 0
76900, 1084482, 1, 0, 0
77000, 1052433, 1, 0, 0
77100, 1174965, 1, 0, 0
77200, 1108561, 1, 0, 0
77300, 1087763, 1, 0, 0
77400, 1058672, 1, 0, 0
77500, 1082256, 1, 0, 0
77600, 1063909, 1, 0, 0
77700, 1082551, 1, 0, 0
77800, 1123977, 1, 0, 0
77900, 1055494, 1, 0, 0
78000, 1126691, 1, 0, 0
78100, 1222742, 1, 0, 0
78200, 1082241, 1, 0, 0
78300, 1052663, 1, 0, 0
78400, 1003378, 1, 0, 0
78500, 1064833, 1, 0, 0
78618, 1292384, 1, 0, 0
78700, 1183271, 1, 0, 0
78800, 1005000, 1, 0, 0
78900, 1030812, 1, 0, 0
79000, 1021083, 1, 0, 0
79100, 1032521, 1, 0, 0
79200, 1050015, 1, 0, 0
79300, 1051851, 1, 0, 0
79400, 1062452, 1, 0, 0
79500, 1079307, 1, 0, 0
79600, 1028195, 1, 0, 0
79700, 1080685, 1, 0, 0
79800, 1073780, 1, 0, 0
79900, 1062512, 1, 0, 0
80000, 1073192, 1, 0, 0
80100, 1056978, 1, 0, 0
80200, 1055709, 1, 0, 0
80300, 1021171, 1, 0, 0
80400, 1044276, 1, 0, 0
80500, 1039983, 1, 0, 0
80600, 998663, 1, 0, 0
80700, 1058173, 1, 0, 0
80800, 1046703, 1, 0, 0
80900, 1059411, 1, 0, 0
81000, 1038954, 1, 0, 0
81100, 1016455, 1, 0, 0
81200, 1015368, 1, 0, 0
81300, 1054204, 1, 0, 0
81400, 1087122, 1, 0, 0
81500, 1043660, 1, 0, 0
81600, 1050733, 1, 0, 0
81700, 1043414, 1, 0, 0
81800, 1029397, 1, 0, 0
81900, 1036930, 1, 0, 0
82000, 1089504, 1, 0, 0
82100, 1063565, 1, 0, 0
82200, 1010915, 1, 0, 0
82300, 1041028, 1, 0, 0
82400, 1054913, 1, 0, 0
82500, 1053623, 1, 0, 0
82600, 1035110, 1, 0, 0
82705, 1109781, 1, 0, 0
82800, 1031031, 1, 0, 0
82900, 1038270, 1, 0, 0
83000, 1028132, 1, 0, 0
83100, 1049262, 1, 0, 0
83200, 1037941, 1, 0, 0
83300, 1040478, 1, 0, 0
83400, 1030595, 1, 0, 0
83500, 1062105, 1, 0, 0
83600, 1042803, 1, 0, 0
83700, 1068682, 1, 0, 0
83800, 1159436, 1, 0, 0
83900, 1064262, 1, 0, 0
84000, 1035403, 1, 0, 0
84100, 1019616, 1, 0, 0
84200, 1069045, 1, 0, 0
84300, 1142411, 1, 0, 0
84400, 1047247, 1, 0, 0
