9200, 965761, 1, 0, 0
9300, 1022716, 1, 0, 0
9400, 983068, 1, 0, 0
9500, 1052163, 1, 0, 0
9600, 1048209, 1, 0, 0
9700, 992921, 1, 0, 0
9800, 994127, 1, 0, 0
9900, 982945, 1, 0, 0
10000, 1006603, 1, 0, 0
10100, 1170330, 1, 0, 0
10200, 1012587, 1, 0, 0
10300, 1030100, 1, 0, 0
10400, 984303, 1, 0, 0
10500, 1041101, 1, 0, 0
10600, 1049493, 1, 0, 0
10700, 1033018, 1, 0, 0
10800, 1012448, 1, 0, 0
10900, 1146042, 1, 0, 0
11000, 994640, 1, 0, 0
11100, 1043660, 1, 0, 0
11200, 989617, 1, 0, 0
11300, 994955, 1, 0, 0
11400, 1027294, 1, 0, 0
11500, 1037976, 1, 0, 0
11600, 1029915, 1, 0, 0
11700, 1029434, 1, 0, 0
11800, 1024846, 1, 0, 0
11900, 1031935, 1, 0, 0
12000, 1018572, 1, 0, 0
12108, 1085022, 1, 0, 0
12200, 1040588, 1, 0, 0
12300, 1016548, 1, 0, 0
12400, 1018268, 1, 0, 0
12500, 1048976, 1, 0, 0
12600, 997764, 1, 0, 0
12700, 1005425, 1, 0, 0
12800, 1029335, 1, 0, 0
12900, 1017529, 1, 0, 0
13000, 1030915, 1, 0, 0
13100, 1030625, 1, 0, 0
13200, 986109, 1, 0, 0
13300, 1027309, 1, 0, 0
13400, 1042132, 1, 0, 0
13500, 985811, 1, 0, 0
13600, 1002830, 1, 0, 0
13700, 989409, 1, 0, 0
13800, 971321, 1, 0, 0
13900, 984523, 1, 0, 0
14000, 1020325, 1, 0, 0
14100, 955017, 1, 0, 0
14200, 981522, 1, 0, 0
14300, 997039, 1, 0, 0
14400, 1022203, 1, 0, 0
14500, 995637, 1, 0, 0
14600, 988086, 1, 0, 0
14700, 1023977, 1, 0, 0
14800, 1076656, 1, 0, 0
14900, 1042543, 1, 0, 0
15000, 1056719, 1, 0, 0
15100, 1130631, 1, 0, 0
15200, 1074886, 1, 0, 0
15300, 1042891, 1, 0, 0
15400, 1056515, 1, 0, 0
15500, 1077832, 1, 0, 0
15600, 1127778, 1, 0, 0
15700, 996913, 1, 0, 0
15800, 1025682, 1, 0, 0
15900, 995112, 1, 0, 0
16000, 1012750, 1, 0, 0
16100, 1011521, 1, 0, 0
16200, 1129772, 1, 0, 0
16300, 996659, 1, 0, 0
16400, 984328, 1, 0, 0
16500, 1180532, 1, 0, 0
16600, 1012682, 1, 0, 0
16700, 1014329, 1, 0, 0
16800, 1002761, 1, 0, 0
16900, 1022223, 1, 0, 0
17000, 1028467, 1, 0, 0
17100, 994920, 1, 0, 0
17200, 1080859, 1, 0, 0
17300, 999289, 1, 0, 0
17400, 1022486, 1, 0, 0
17500, 1012307, 1, 0, 0
17600, 1070041, 1, 0, 0
17700, 1017006, 1, 0, 0
17800, 1002468, 1, 0, 0
17900, 1027206, 1, 0, 0
18000, 976196, 1, 0, 0
18100, 967600, 1, 0, 0
18200, 1016847, 1, 0, 0
18300, 1016911, 1, 0, 0
18400, 992550, 1, 0, 0
18500, 1060458, 1, 0, 0
18600, 1032909, 1, 0, 0
18700, 1036921, 1, 0, 0
18800, 1032229, 1, 0, 0
18900, 994226, 1, 0, 0
19000, 969844, 1, 0, 0
19100, 998164, 1, 0, 0
19200, 1053922, 1, 0, 0
19300, 989151, 1, 0, 0
19400, 960973, 1, 0, 0
19500, 1019720, 1, 0, 0
19600, 1032816, 1, 0, 0
19700, 990604, 1, 0, 0
19800, 990343, 1, 0, 0
19900, 1000265, 1, 0, 0
20000, 1034082, 1, 0, 0
20100, 1015978, 1, 0, 0
20200, 1034110, 1, 0, 0
20300, 972510, 1, 0, 0
20400, 996599, 1, 0, 0
20500, 962088, 1, 0, 0
20600, 977458, 1, 0, 0
20700, 1037285, 1, 0, 0
20800, 970909, 1, 0, 0
20900, 961188, 1, 0, 0
21000, 971324, 1, 0, 0
21100, 990181, 1, 0, 0
21200, 1064867, 1, 0, 0
21300, 943542, 1, 0, 0
21400, 993751, 1, 0, 0
21500, 968916, 1, 0, 0
21600, 1021803, 1, 0, 0
21700, 958923, 1, 0, 0
21800, 957533, 1, 0, 0
21900, 943401, 1, 0, 0
22000, 970576, 1, 0, 0
22100, 1000571, 1, 0, 0
22200, 989587, 1, 0, 0
22300, 946062, 1, 0, 0
22400, 991172, 1, 0, 0
22500, 1003133, 1, 0, 0
22600, 991640, 1, 0, 0
22700, 955987, 1, 0, 0
22800, 1025303, 1, 0, 0
22900, 966875, 1, 0, 0
23000, 1007743, 1, 0, 0
23100, 1004208, 1, 0, 0
23200, 958278, 1, 0, 0
23300, 968590, 1, 0, 0
23400, 969910, 1, 0, 0
23500, 1005100, 1, 0, 0
23601, 1014096, 1, 0, 0
23700, 993939, 1, 0, 0
23800, 1004048, 1, 0, 0
23900, 980936, 1, 0, 0
24000, 975758, 1, 0, 0
24100, 995630, 1, 0, 0
24200, 1009992, 1, 0, 0
24300, 953827, 1, 0, 0
24400, 1013864, 1, 0, 0
24500, 969411, 1, 0, 0
24600, 1016095, 1, 0, 0
24700, 1000350, 1, 0, 0
24800, 974538, 1, 0, 0
24900, 975244, 1, 0, 0
25000, 1002944, 1, 0, 0
25100, 976402, 1, 0, 0
25200, 940991, 1, 0, 0
25300, 1110120, 1, 0, 0
25400, 1001097, 1, 0, 0
25500, 991582, 1, 0, 0
25600, 1032826, 1, 0, 0
25700, 983426, 1, 0, 0
25800, 1010181, 1, 0, 0
25900, 985788, 1, 0, 0
26000, 1027854, 1, 0, 0
26100, 1028815, 1, 0, 0
26200, 1118194, 1, 0, 0
26300, 1182875, 1, 0, 0
26400, 934205, 1, 0, 0
26500, 987580, 1, 0, 0
26600, 1005468, 1, 0, 0
26700, 999580, 1, 0, 0
26800, 961338, 1, 0, 0
26900, 968049, 1, 0, 0
27000, 987901, 1, 0, 0
27101, 992672, 1, 0, 0
27200, 985813, 1, 0, 0
27300, 1247256, 1, 0, 0
27400, 941226, 1, 0, 0
27500, 998337, 1, 0, 0
27605, 1049987, 1, 0, 0
27700, 1627186, 1, 0, 0
27800, 898079, 1, 0, 0
27900, 928257, 1, 0, 0
28000, 974115, 1, 0, 0
28100, 988746, 1, 0, 0
28200, 1014952, 1, 0, 0
28300, 1032889, 1, 0, 0
28400, 944362, 1, 0, 0
28500, 1061945, 1, 0, 0
28600, 947980, 1, 0, 0
28700, 1004640, 1, 0, 0
28800, 934517, 1, 0, 0
28900, 953508, 1, 0, 0
29000, 978374, 1, 0, 0
29100, 948241, 1, 0, 0
29200, 949668, 1, 0, 0
29300, 966906, 1, 0, 0
29400, 966736, 1, 0, 0
29500, 955270, 1, 0, 0
29600, 1017141, 1, 0, 0
29700, 976637, 1, 0, 0
29800, 979808, 1, 0, 0
29900, 947321, 1, 0, 0
30000, 949735, 1, 0, 0
30100, 975963, 1, 0, 0
30200, 966696, 1, 0, 0
30300, 1005994, 1, 0, 0
30400, 980346, 1, 0, 0
30500, 972852, 1, 0, 0
30600, 1138051, 1, 0, 0
30700, 1007345, 1, 0, 0
30800, 968047, 1, 0, 0
30900, 990936, 1, 0, 0
31000, 980952, 1, 0, 0
31100, 981647, 1, 0, 0
31200, 979680, 1, 0, 0
31300, 981119, 1, 0, 0
31400, 931404, 1, 0, 0
31500, 961560, 1, 0, 0
31600, 1007893, 1, 0, 0
31700, 1332576, 1, 0, 0
31800, 908543, 1, 0, 0
31900, 978403, 1, 0, 0
32000, 967606, 1, 0, 0
32100, 968026, 1, 0, 0
32200, 952565, 1, 0, 0
32300, 960073, 1, 0, 0
32400, 978910, 1, 0, 0
32500, 965562, 1, 0, 0
32600, 959830, 1, 0, 0
32700, 1074066, 1, 0, 0
32800, 961023, 1, 0, 0
32900, 972256, 1, 0, 0
33000, 992948, 1, 0, 0
33100, 1002104, 1, 0, 0
33200, 990046, 1, 0, 0
33309, 1040656, 1, 0, 0
33400, 986655, 1, 0, 0
33500, 971339, 1, 0, 0
33600, 928658, 1, 0, 0
33700, 953693, 1, 0, 0
33800, 951405, 1, 0, 0
33900, 937012, 1, 0, 0
34000, 977787, 1, 0, 0
34100, 951487, 1, 0, 0
34200, 965463, 1, 0, 0
34300, 942261, 1, 0, 0
34400, 951087, 1, 0, 0
34500, 963389, 1, 0, 0
34600, 968204, 1, 0, 0
34700, 978103, 1, 0, 0
34800, 958844, 1, 0, 0
34900, 954017, 1, 0, 0
35000, 972215, 1, 0, 0
35100, 1027978, 1, 0, 0
35200, 996317, 1, 0, 0
35300, 1090551, 1, 0, 0
35400, 979552, 1, 0, 0
35500, 950594, 1, 0, 0
35600, 953662, 1, 0, 0
35700, 994187, 1, 0, 0
35800, 985141, 1, 0, 0
35900, 930458, 1, 0, 0
36000, 942028, 1, 0, 0
36100, 949655, 1, 0, 0
36200, 977969, 1, 0, 0
36300, 939107, 1, 0, 0
36400, 1032614, 1, 0, 0
36500, 934610, 1, 0, 0
36600, 912784, 1, 0, 0
36700, 953207, 1, 0, 0
36800, 942302, 1, 0, 0
36900, 964697, 1, 0, 0
37000, 947709, 1, 0, 0
37100, 980587, 1, 0, 0
37200, 943178, 1, 0, 0
37300, 982091, 1, 0, 0
37400, 952130, 1, 0, 0
37500, 947088, 1, 0, 0
37600, 991250, 1, 0, 0
37700, 989578, 1, 0, 0
37800, 1001920, 1, 0, 0
37900, 1000572, 1, 0, 0
38000, 1001516, 1, 0, 0
38100, 1016625, 1, 0, 0
38200, 1054477, 1, 0, 0
38300, 1101025, 1, 0, 0
38400, 1097747, 1, 0, 0
38500, 1025600, 1, 0, 0
38600, 1027140, 1, 0, 0
38700, 1053171, 1, 0, 0
38800, 1022497, 1, 0, 0
38900, 1013566, 1, 0, 0
39000, 1040262, 1, 0, 0
39100, 1024121, 1, 0, 0
39200, 1038905, 1, 0, 0
39301, 1116494, 1, 0, 0
39400, 1173588, 1, 0, 0
39500, 1059880, 1, 0, 0
39600, 1068091, 1, 0, 0
39700, 1042733, 1, 0, 0
39800, 1061208, 1, 0, 0
39900, 1053432, 1, 0, 0
40000, 1065792, 1, 0, 0
40100, 1046613, 1, 0, 0
40200, 1040865, 1, 0, 0
40300, 1087069, 1, 0, 0
40400, 1181212, 1, 0, 0
40500, 1069649, 1, 0, 0
40600, 1074317, 1, 0, 0
40700, 1204736, 1, 0, 0
40800, 1108052, 1, 0, 0
40900, 1078312, 1, 0, 0
41000, 1070238, 1, 0, 0
41100, 1695697, 1, 0, 0
41200, 988751, 1, 0, 0
41313, 1261804, 1, 0, 0
41400, 1193733, 1, 0, 0
41500, 1032786, 1, 0, 0
41600, 1071635, 1, 0, 0
41700, 1076766, 1, 0, 0
41800, 1100888, 1, 0, 0
41900, 997235, 1, 0, 0
42000, 1016433, 1, 0, 0
42102, 1032771, 1, 0, 0
42200, 1017103, 1, 0, 0
42300, 1023119, 1, 0, 0
42400, 1033149, 1, 0, 0
42500, 1061297, 1, 0, 0
42600, 1044942, 1, 0, 0
42700, 1063875, 1, 0, 0
42800, 1020272, 1, 0, 0
42900, 1075009, 1, 0, 0
43000, 1022105, 1, 0, 0
43100, 1051774, 1, 0, 0
43200, 1034674, 1, 0, 0
43300, 1050714, 1, 0, 0
43400, 1067074, 1, 0, 0
43500, 1026703, 1, 0, 0
43600, 1029770, 1, 0, 0
43700, 1068897, 1, 0, 0
43800, 1047195, 1, 0, 0
43900, 1055120, 1, 0, 0
44000, 1100079, 1, 0, 0
44100, 1077638, 1, 0, 0
44200, 1041906, 1, 0, 0
44300, 1029187, 1, 0, 0
44400, 1043138, 1, 0, 0
44500, 1029647, 1, 0, 0
44600, 1028149, 1, 0, 0
44700, 1069453, 1, 0, 0
44800, 1036231, 1, 0, 0
44900, 1083317, 1, 0, 0
45000, 1041652, 1, 0, 0
45100, 1034973, 1, 0, 0
45200, 1031085, 1, 0, 0
45300, 1048880, 1, 0, 0
45400, 1065382, 1, 0, 0
45500, 1041869, 1, 0, 0
45600, 1817954, 1, 0, 0
45700, 1030519, 1, 0, 0
45800, 1078697, 1, 0, 0
45900, 1086799, 1, 0, 0
46000, 1058936, 1, 0, 0
46100, 1082352, 1, 0, 0
46200, 1124365, 1, 0, 0
46300, 1038274, 1, 0, 0
46400, 1112982, 1, 0, 0
46500, 1037665, 1, 0, 0
46600, 990504, 1, 0, 0
46700, 1042714, 1, 0, 0
46800, 1031230, 1, 0, 0
46900, 1019220, 1, 0, 0
47000, 1004521, 1, 0, 0
47100, 1023419, 1, 0, 0
47200, 996805, 1, 0, 0
47300, 1070088, 1, 0, 0
47400, 1030992, 1, 0, 0
47500, 1004039, 1, 0, 0
47600, 1054458, 1, 0, 0
47700, 1026674, 1, 0, 0
47800, 1019884, 1, 0, 0
47900, 1062877, 1, 0, 0
48000, 1024549, 1, 0, 0
48100, 1053224, 1, 0, 0
48200, 1062722, 1, 0, 0
48300, 1135655, 1, 0, 0
48400, 1033573, 1, 0, 0
48500, 1116279, 1, 0, 0
48600, 1056221, 1, 0, 0
48700, 1027677, 1, 0, 0
48800, 1057714, 1, 0, 0
48900, 1054727, 1, 0, 0
49000, 1007443, 1, 0, 0
49100, 1013749, 1, 0, 0
49200, 1012817, 1, 0, 0
49300, 1039547, 1, 0, 0
49400, 1017394, 1, 0, 0
49500, 1097307, 1, 0, 0
49600, 1015728, 1, 0, 0
49700, 1007583, 1, 0, 0
49800, 1001161, 1, 0, 0
49900, 1036794, 1, 0, 0
50000, 1003289, 1, 0, 0
50100, 1025406, 1, 0, 0
50200, 1038021, 1, 0, 0
50300, 985092, 1, 0, 0
50400, 1006331, 1, 0, 0
50500, 1035779, 1, 0, 0
50600, 1046947, 1, 0, 0
50700, 1020258, 1, 0, 0
50800, 1047291, 1, 0, 0
50900, 1030001, 1, 0, 0
51000, 990513, 1, 0, 0
51100, 1030123, 1, 0, 0
51200, 1031129, 1, 0, 0
51300, 1044327, 1, 0, 0
51400, 1026877, 1, 0, 0
51500, 1036527, 1, 0, 0
51600, 1031601, 1, 0, 0
51700, 1071336, 1, 0, 0
51800, 1042091, 1, 0, 0
51900, 1066337, 1, 0, 0
52000, 1116213, 1, 0, 0
52100, 1032311, 1, 0, 0
52200, 1041987, 1, 0, 0
52300, 1000707, 1, 0, 0
52400, 1049357, 1, 0, 0
52500, 1009239, 1, 0, 0
52600, 1027481, 1, 0, 0
52700, 1058027, 1, 0, 0
52800, 1025300, 1, 0, 0
52900, 1110647, 1, 0, 0
53000, 985606, 1, 0, 0
53100, 1053909, 1, 0, 0
53200, 1041750, 1, 0, 0
53300, 1023974, 1, 0, 0
53400, 1011689, 1, 0, 0
53500, 1009879, 1, 0, 0
53600, 1027218, 1, 0, 0
53700, 1068234, 1, 0, 0
53800, 1072126, 1, 0, 0
53900, 1053623, 1, 0, 0
54000, 1063582, 1, 0, 0
54100, 1054360, 1, 0, 0
54200, 1077912, 1, 0, 0
54300, 1030040, 1, 0, 0
54400, 1057622, 1, 0, 0
54500, 1109661, 1, 0, 0
54600, 1042102, 1, 0, 0
54700, 1109964, 1, 0, 0
54800, 998668, 1, 0, 0
54900, 1055149, 1, 0, 0
55000, 1032513, 1, 0, 0
55100, 1030411, 1, 0, 0
55200, 1120027, 1, 0, 0
55300, 1037326, 1, 0, 0
55400, 1042305, 1, 0, 0
55500, 1163017, 1, 0, 0
55600, 1012510, 1, 0, 0
55700, 1023457, 1, 0, 0
55800, 1021168, 1, 0, 0
55900, 1061343, 1, 0, 0
56000, 1027710, 1, 0, 0
56100, 1034018, 1, 0, 0
56200, 1067184, 1, 0, 0
56300, 1098486, 1, 0, 0
56400, 1088675, 1, 0, 0
56500, 1057275, 1, 0, 0
56600, 1059082, 1, 0, 0
56700, 1026232, 1, 0, 0
56800, 1053633, 1, 0, 0
56900, 1113672, 1, 0, 0
57000, 1034887, 1, 0, 0
57100, 1049684, 1, 0, 0
57200, 1074530, 1, 0, 0
57300, 1074603, 1, 0, 0
57400, 1017783, 1, 0, 0
57500, 1107025, 1, 0, 0
57600, 1082936, 1, 0, 0
57700, 999220, 1, 0, 0
57800, 1026592, 1, 0, 0
57900, 1021691, 1, 0, 0
58000, 1016161, 1, 0, 0
58100, 1023646, 1, 0, 0
58200, 1027380, 1, 0, 0
58300, 1014096, 1, 0, 0
58400, 1026178, 1, 0, 0
58500, 1020269, 1, 0, 0
58600, 1017973, 1, 0, 0
58700, 1001478, 1, 0, 0
58800, 1026597, 1, 0, 0
58900, 1017978, 1, 0, 0
59000, 1074859, 1, 0, 0
59100, 1085722, 1, 0, 0
59200, 1064453, 1, 0, 0
59300, 1076900, 1, 0, 0
59400, 1099718, 1, 0, 0
59500, 1152243, 1, 0, 0
59600, 984829, 1, 0, 0
59700, 1044940, 1, 0, 0
59800, 1021284, 1, 0, 0
59900, 1019487, 1, 0, 0
60000, 1018024, 1, 0, 0
60100, 1027204, 1, 0, 0
60200, 1044138, 1, 0, 0
60300, 1008691, 1, 0, 0
60400, 1056765, 1, 0, 0
60500, 1041240, 1, 0, 0
60600, 1009718, 1, 0, 0
60700, 1050609, 1, 0, 0
60800, 1006710, 1, 0, 0
60900, 1016841, 1, 0, 0
61000, 1017750, 1, 0, 0
61100, 1028073, 1, 0, 0
61200, 1001268, 1, 0, 0
61300, 1021275, 1, 0, 0
61400, 1032375, 1, 0, 0
61500, 1048972, 1, 0, 0
61600, 1067937, 1, 0, 0
61700, 998500, 1, 0, 0
61800, 1051687, 1, 0, 0
61900, 1032766, 1, 0, 0
62000, 1050877, 1, 0, 0
62100, 1052238, 1, 0, 0
62200, 1057495, 1, 0, 0
62300, 1052482, 1, 0, 0
62400, 1019669, 1, 0, 0
62500, 1034959, 1, 0, 0
62600, 1062361, 1, 0, 0
62700, 1013651, 1, 0, 0
62800, 1044439, 1, 0, 0
62900, 1058237, 1, 0, 0
63000, 1053194, 1, 0, 0
63100, 1018159, 1, 0, 0
63200, 1026141, 1, 0, 0
63300, 1036275, 1, 0, 0
63400, 1080313, 1, 0, 0
63500, 1098764, 1, 0, 0
63600, 1155362, 1, 0, 0
63700, 1077077, 1, 0, 0
63800, 1040639, 1, 0, 0
63900, 989635, 1, 0, 0
64000, 1051044, 1, 0, 0
64100, 1013212, 1, 0, 0
64200, 1034986, 1, 0, 0
64300, 1077179, 1, 0, 0
64400, 1003128, 1, 0, 0
64500, 1018660, 1, 0, 0
64600, 1097285, 1, 0, 0
64700, 1005468, 1, 0, 0
64800, 1009385, 1, 0, 0
64900, 1004963, 1, 0, 0
65000, 1036606, 1, 0, 0
65100, 1003735, 1, 0, 0
65200, 1038199, 1, 0, 0
65300, 1035549, 1, 0, 0
65400, 1039783, 1, 0, 0
65500, 1024207, 1, 0, 0
65600, 1042013, 1, 0, 0
65700, 998381, 1, 0, 0
65800, 1041441, 1, 0, 0
65900, 1032033, 1, 0, 0
66000, 1089832, 1, 0, 0
66100, 1038858, 1, 0, 0
66200, 1086157, 1, 0, 0
66300, 1045219, 1, 0, 0
66400, 1017464, 1, 0, 0
66500, 1042274, 1, 0, 0
66600, 1079949, 1, 0, 0
66700, 1067781, 1, 0, 0
66800, 1045928, 1, 0, 0
66900, 1022300, 1, 0, 0
67000, 1006136, 1, 0, 0
67100, 1034475, 1, 0, 0
67200, 1034010, 1, 0, 0
67300, 1010611, 1, 0, 0
67400, 1042884, 1, 0, 0
67506, 1070037, 1, 0, 0
67600, 1091812, 1, 0, 0
67700, 1063810, 1, 0, 0
67800, 1060635, 1, 0, 0
67900, 1185601, 1, 0, 0
68000, 1032703, 1, 0, 0
68100, 1093150, 1, 0, 0
68200, 1054580, 1, 0, 0
68300, 1098894, 1, 0, 0
68400, 1057758, 1, 0, 0
68500, 1031458, 1, 0, 0
68600, 1036653, 1, 0, 0
68700, 1031222, 1, 0, 0
68800, 1039841, 1, 0, 0
68900, 1111379, 1, 0, 0
69000, 1058763, 1, 0, 0
69100, 1002225, 1, 0, 0
69200, 999614, 1, 0, 0
69300, 1006221, 1, 0, 0
69400, 1013076, 1, 0, 0
69500, 987150, 1, 0, 0
69600, 1039921, 1, 0, 0
69700, 1020206, 1, 0, 0
69800, 1071190, 1, 0, 0
69900, 1028146, 1, 0, 0
70000, 1031519, 1, 0, 0
70100, 1003762, 1, 0, 0
70200, 1025743, 1, 0, 0
70300, 1033203, 1, 0, 0
70400, 1021196, 1, 0, 0
70500, 1037536, 1, 0, 0
70600, 1052916, 1, 0, 0
70700, 1000230, 1, 0, 0
70800, 1059727, 1, 0, 0
70900, 1011854, 1, 0, 0
71000, 1025169, 1, 0, 0
71100, 1031460, 1, 0, 0
71200, 1024720, 1, 0, 0
71300, 1020090, 1, 0, 0
71400, 1015737, 1, 0, 0
71500, 1013568, 1, 0, 0
71600, 988707, 1, 0, 0
71701, 1043798, 1, 0, 0
71800, 1059452, 1, 0, 0
71900, 1040369, 1, 0, 0
72000, 1043246, 1, 0, 0
72100, 1025206, 1, 0, 0
72200, 1043247, 1, 0, 0
72300, 1074291, 1, 0, 0
72400, 1040569, 1, 0, 0
72500, 1058714, 1, 0, 0
72600, 1128038, 1, 0, 0
72700, 1022337, 1, 0, 0
72800, 1061799, 1, 0, 0
72900, 1028199, 1, 0, 0
73000, 998508, 1, 0, 0
73100, 1040170, 1, 0, 0
73200, 1050903, 1, 0, 0
73300, 1039440, 1, 0, 0
73400, 1057452, 1, 0, 0
73500, 1092805, 1, 0, 0
73600, 1051746, 1, 0, 0
73700, 1137700, 1, 0, 0
73800, 1089307, 1, 0, 0
73900, 1059578, 1, 0, 0
74000, 1091847, 1, 0, 0
74100, 1046043, 1, 0, 0
74200, 1059946, 1, 0, 0
74300, 1014658, 1, 0, 0
74400, 1031549, 1, 0, 0
74500, 1055868, 1, 0, 0
74600, 1059371, 1, 0, 0
74700, 1087239, 1, 0, 0
74800, 1047566, 1, 0, 0
74900, 1080830, 1, 0, 0
75000, 1051325, 1, 0, 0
75100, 1055702, 1, 0, 0
75200, 1026028, 1, 0, 0
75300, 1028737, 1, 0, 0
75400, 1010709, 1, 0, 0
75500, 1052516, 1, 0, 0
75600, 1074367, 1, 0, 0
75700, 1112569, 1, 0, 0
75800, 1177598, 1, 0, 0
75900, 1075767, 1, 0, 0
76000, 1054320, 1, 0, 0
76100, 1023686, 1, 0, 0
76200, 1038602, 1, 0, 0
76300, 1037304, 1, 0, 0
76400, 1051485, 1, 0, 0
76500, 1064008, 1, 0, 0
76600, 1079236, 1, 0, 0
76700, 1061413, 1, 0, 0
76800, 1064604, 1, 0, 0
76900, 1095976, 1, 0, 0
77000, 1105017, 1, 0, 0
77100, 1155002, 1, 0, 0
77200, 1104516, 1, 0, 0
77300, 1073840, 1, 0, 0
77400, 1052526, 1, 0, 0
77500, 1069632, 1, 0, 0
77600, 1081254, 1, 0, 0
77700, 1113380, 1, 0, 0
77800, 1116871, 1, 0, 0
77900, 1059144, 1, 0, 0
78000, 1119349, 1, 0, 0
78100, 1124123, 1, 0, 0
78200, 1071688, 1, 0, 0
78300, 1045975, 1, 0, 0
78400, 1094468, 1, 0, 0
78500, 1057182, 1, 0, 0
78611, 1306727, 1, 0, 0
78700, 1182431, 1, 0, 0
78800, 1001497, 1, 0, 0
78900, 1034033, 1, 0, 0
79000, 1039079, 1, 0, 0
79100, 1068669, 1, 0, 0
79200, 1106653, 1, 0, 0
79300, 1064195, 1, 0, 0
79400, 1064086, 1, 0, 0
79500, 1074534, 1, 0, 0
79600, 1025110, 1, 0, 0
79700, 1049656, 1, 0, 0
79800, 1060220, 1, 0, 0
79900, 1055868, 1, 0, 0
80000, 1060326, 1, 0, 0
80100, 1050528, 1, 0, 0
80200, 1043859, 1, 0, 0
80300, 1061874, 1, 0, 0
80400, 1049189, 1, 0, 0
80500, 1058460, 1, 0, 0
80600, 1003140, 1, 0, 0
80700, 1106306, 1, 0, 0
80800, 1029866, 1, 0, 0
80900, 1050349, 1, 0, 0
81000, 1038051, 1, 0, 0
81100, 1067123, 1, 0, 0
81200, 1052543, 1, 0, 0
81300, 1073281, 1, 0, 0
81400, 1046954, 1, 0, 0
81500, 1065822, 1, 0, 0
81600, 1023550, 1, 0, 0
81700, 1113874, 1, 0, 0
81800, 1077319, 1, 0, 0
81900, 1051499, 1, 0, 0
82000, 1110143, 1, 0, 0
82100, 1107079, 1, 0, 0
82200, 1046329, 1, 0, 0
82300, 1032707, 1, 0, 0
82401, 1026577, 1, 0, 0
82500, 1042139, 1, 0, 0
82600, 1019518, 1, 0, 0
82700, 1148739, 1, 0, 0
82800, 1007884, 1, 0, 0
82900, 1056820, 1, 0, 0
83000, 1008944, 1, 0, 0
83100, 1046881, 1, 0, 0
83200, 1068844, 1, 0, 0
83300, 1053442, 1, 0, 0
83400, 1042411, 1, 0, 0
83500, 1059496, 1, 0, 0
