9600, 15381, 1, 0, 0
9700, 14559, 1, 0, 0
9800, 15708, 1, 0, 0
9900, 15427, 1, 0, 0
10000, 15476, 1, 0, 0
10100, 15390, 1, 0, 0
10200, 12937, 1, 0, 0
10300, 13742, 1, 0, 0
10400, 14611, 1, 0, 0
10500, 16380, 1, 0, 0
10600, 15480, 1, 0, 0
10700, 13844, 1, 0, 0
10800, 15916, 1, 0, 0
10900, 14002, 1, 0, 0
11000, 13804, 1, 0, 0
11100, 13721, 1, 0, 0
11200, 13702, 1, 0, 0
11300, 14747, 1, 0, 0
11400, 14086, 1, 0, 0
11500, 16437, 1, 0, 0
11600, 14983, 1, 0, 0
11700, 14213, 1, 0, 0
11800, 13757, 1, 0, 0
11900, 14672, 1, 0, 0
12000, 16113, 1, 0, 0
12103, 15740, 1, 0, 0
12200, 13719, 1, 0, 0
12300, 15887, 1, 0, 0
12400, 15427, 1, 0, 0
12500, 17036, 1, 0, 0
12600, 16447, 1, 0, 0
12700, 15271, 1, 0, 0
12800, 15437, 1, 0, 0
12900, 16125, 1, 0, 0
13001, 15202, 1, 0, 0
13100, 15608, 1, 0, 0
13200, 14560, 1, 0, 0
13300, 14343, 1, 0, 0
13400, 14405, 1, 0, 0
13500, 15972, 1, 0, 0
13600, 15554, 1, 0, 0
13700, 15115, 1, 0, 0
13800, 13464, 1, 0, 0
13900, 14343, 1, 0, 0
14000, 15667, 1, 0, 0
14100, 15293, 1, 0, 0
14200, 13903, 1, 0, 0
14300, 13609, 1, 0, 0
14400, 14173, 1, 0, 0
14501, 14976, 1, 0, 0
14600, 15468, 1, 0, 0
14700, 14735, 1, 0, 0
14800, 14155, 1, 0, 0
14900, 16201, 1, 0, 0
15000, 13930, 1, 0, 0
15100, 15447, 1, 0, 0
15200, 16039, 1, 0, 0
15300, 15230, 1, 0, 0
15400, 14339, 1, 0, 0
15500, 13814, 1, 0, 0
15600, 14162, 1, 0, 0
15700, 13294, 1, 0, 0
15800, 15154, 1, 0, 0
15900, 16467, 1, 0, 0
16000, 14549, 1, 0, 0
16100, 15722, 1, 0, 0
16200, 14730, 1, 0, 0
16300, 14828, 1, 0, 0
16400, 15142, 1, 0, 0
16500, 12626, 1, 0, 0
16600, 12781, 1, 0, 0
16700, 15082, 1, 0, 0
16800, 15512, 1, 0, 0
16900, 14347, 1, 0, 0
17000, 12718, 1, 0, 0
17100, 14480, 1, 0, 0
17200, 15059, 1, 0, 0
17300, 12704, 1, 0, 0
17400, 15706, 1, 0, 0
17500, 16008, 1, 0, 0
17600, 13948, 1, 0, 0
17700, 14606, 1, 0, 0
17800, 15081, 1, 0, 0
17900, 14664, 1, 0, 0
18000, 14255, 1, 0, 0
18100, 14267, 1, 0, 0
18200, 13491, 1, 0, 0
18300, 15115, 1, 0, 0
18400, 14843, 1, 0, 0
18500, 15742, 1, 0, 0
18600, 15253, 1, 0, 0
18700, 15254, 1, 0, 0
18800, 15991, 1, 0, 0
18900, 14288, 1, 0, 0
19000, 16877, 1, 0, 0
19100, 15071, 1, 0, 0
19200, 14032, 1, 0, 0
19300, 13542, 1, 0, 0
19400, 13871, 1, 0, 0
19500, 14977, 1, 0, 0
19600, 13747, 1, 0, 0
19700, 14146, 1, 0, 0
19800, 14052, 1, 0, 0
19900, 14897, 1, 0, 0
20000, 13577, 1, 0, 0
20100, 14331, 1, 0, 0
20200, 14744, 1, 0, 0
20300, 13788, 1, 0, 0
20400, 15111, 1, 0, 0
20500, 15476, 1, 0, 0
20606, 16013, 1, 0, 0
20700, 14048, 1, 0, 0
20800, 15056, 1, 0, 0
20900, 13622, 1, 0, 0
21000, 13639, 1, 0, 0
21100, 14348, 1, 0, 0
21200, 13342, 1, 0, 0
21300, 14600, 1, 0, 0
21400, 13735, 1, 0, 0
21503, 14273, 1, 0, 0
21600, 13958, 1, 0, 0
21700, 15157, 1, 0, 0
21800, 14471, 1, 0, 0
21900, 12751, 1, 0, 0
22000, 13440, 1, 0, 0
22100, 14336, 1, 0, 0
22200, 14660, 1, 0, 0
22300, 13818, 1, 0, 0
22400, 13548, 1, 0, 0
22500, 13948, 1, 0, 0
22600, 15109, 1, 0, 0
22700, 14064, 1, 0, 0
22800, 12425, 1, 0, 0
22900, 13982, 1, 0, 0
23000, 14171, 1, 0, 0
23100, 14822, 1, 0, 0
23200, 15109, 1, 0, 0
23300, 14543, 1, 0, 0
23400, 13786, 1, 0, 0
23500, 15681, 1, 0, 0
23600, 14899, 1, 0, 0
23700, 14497, 1, 0, 0
23800, 14726, 1, 0, 0
23900, 13328, 1, 0, 0
24000, 12760, 1, 0, 0
24100, 14392, 1, 0, 0
24201, 13110, 1, 0, 0
24300, 14423, 1, 0, 0
24400, 15231, 1, 0, 0
24500, 14477, 1, 0, 0
24600, 14946, 1, 0, 0
24700, 15103, 1, 0, 0
24800, 14358, 1, 0, 0
24900, 16211, 1, 0, 0
25000, 14275, 1, 0, 0
25100, 15048, 1, 0, 0
25200, 14524, 1, 0, 0
25300, 14536, 1, 0, 0
25400, 15945, 1, 0, 0
25500, 15134, 1, 0, 0
25600, 13073, 1, 0, 0
25700, 13535, 1, 0, 0
25800, 14209, 1, 0, 0
25900, 16024, 1, 0, 0
26000, 16380, 1, 0, 0
26100, 15983, 1, 0, 0
26200, 13650, 1, 0, 0
26300, 15289, 1, 0, 0
26400, 14168, 1, 0, 0
26500, 14776, 1, 0, 0
26600, 13820, 1, 0, 0
26700, 13912, 1, 0, 0
26800, 15404, 1, 0, 0
26900, 14101, 1, 0, 0
27000, 13398, 1, 0, 0
27100, 13899, 1, 0, 0
27200, 15401, 1, 0, 0
27300, 15767, 1, 0, 0
27400, 14074, 1, 0, 0
27500, 15072, 1, 0, 0
27600, 15068, 1, 0, 0
27700, 14444, 1, 0, 0
27800, 14146, 1, 0, 0
27900, 14184, 1, 0, 0
28000, 14395, 1, 0, 0
28100, 15819, 1, 0, 0
28200, 14101, 1, 0, 0
28300, 13412, 1, 0, 0
28400, 14121, 1, 0, 0
28500, 13979, 1, 0, 0
28600, 14285, 1, 0, 0
28700, 13451, 1, 0, 0
28800, 12033, 1, 0, 0
28901, 14565, 1, 0, 0
29000, 14033, 1, 0, 0
29100, 12605, 1, 0, 0
29200, 13786, 1, 0, 0
29300, 15420, 1, 0, 0
29400, 14176, 1, 0, 0
29500, 16443, 1, 0, 0
29600, 14148, 1, 0, 0
29700, 14788, 1, 0, 0
29800, 14904, 1, 0, 0
29900, 14535, 1, 0, 0
30000, 15143, 1, 0, 0
30100, 14836, 1, 0, 0
30200, 13777, 1, 0, 0
30300, 13706, 1, 0, 0
30400, 14086, 1, 0, 0
30500, 14724, 1, 0, 0
30600, 14576, 1, 0, 0
30700, 13850, 1, 0, 0
30800, 14313, 1, 0, 0
30900, 14785, 1, 0, 0
31000, 12798, 1, 0, 0
31100, 14295, 1, 0, 0
31200, 14774, 1, 0, 0
31300, 14762, 1, 0, 0
31400, 14091, 1, 0, 0
31500, 13789, 1, 0, 0
31600, 15112, 1, 0, 0
31700, 14571, 1, 0, 0
31800, 12839, 1, 0, 0
31900, 14504, 1, 0, 0
32000, 13569, 1, 0, 0
32100, 14744, 1, 0, 0
32200, 13015, 1, 0, 0
32300, 15594, 1, 0, 0
32400, 13433, 1, 0, 0
32500, 12324, 1, 0, 0
32600, 14041, 1, 0, 0
32700, 12590, 1, 0, 0
32800, 13618, 1, 0, 0
32900, 14234, 1, 0, 0
33000, 15009, 1, 0, 0
33100, 13248, 1, 0, 0
33200, 12969, 1, 0, 0
33304, 16260, 1, 0, 0
33400, 12734, 1, 0, 0
33500, 13881, 1, 0, 0
33600, 13528, 1, 0, 0
33700, 14622, 1, 0, 0
33800, 12970, 1, 0, 0
33900, 12519, 1, 0, 0
34000, 14528, 1, 0, 0
34100, 13810, 1, 0, 0
34200, 15408, 1, 0, 0
34300, 13951, 1, 0, 0
34400, 13203, 1, 0, 0
34500, 13844, 1, 0, 0
34600, 14200, 1, 0, 0
34701, 14483, 1, 0, 0
34800, 12423, 1, 0, 0
34900, 14879, 1, 0, 0
35000, 15489, 1, 0, 0
35100, 15557, 1, 0, 0
35200, 13657, 1, 0, 0
35302, 13583, 1, 0, 0
35400, 13786, 1, 0, 0
35500, 15090, 1, 0, 0
35600, 15732, 1, 0, 0
35700, 14860, 1, 0, 0
35800, 14557, 1, 0, 0
35900, 14409, 1, 0, 0
36000, 14574, 1, 0, 0
36100, 13021, 1, 0, 0
36200, 13907, 1, 0, 0
36300, 14637, 1, 0, 0
36400, 13356, 1, 0, 0
36500, 15792, 1, 0, 0
36600, 14999, 1, 0, 0
36700, 14591, 1, 0, 0
36800, 13798, 1, 0, 0
36900, 14141, 1, 0, 0
37000, 13667, 1, 0, 0
37100, 15209, 1, 0, 0
37200, 14549, 1, 0, 0
37300, 13730, 1, 0, 0
37400, 13513, 1, 0, 0
37500, 16068, 1, 0, 0
37600, 14211, 1, 0, 0
37700, 14969, 1, 0, 0
37800, 13104, 1, 0, 0
37900, 14847, 1, 0, 0
38000, 13204, 1, 0, 0
38100, 14381, 1, 0, 0
38200, 13402, 1, 0, 0
38300, 15065, 1, 0, 0
38400, 16778, 1, 0, 0
38500, 14917, 1, 0, 0
38600, 14255, 1, 0, 0
38700, 13368, 1, 0, 0
38800, 13327, 1, 0, 0
38900, 14223, 1, 0, 0
39000, 15704, 1, 0, 0
39100, 15414, 1, 0, 0
39200, 13302, 1, 0, 0
39300, 14357, 1, 0, 0
39400, 15140, 1, 0, 0
39500, 13617, 1, 0, 0
39600, 15204, 1, 0, 0
39700, 14447, 1, 0, 0
39800, 13517, 1, 0, 0
39900, 13368, 1, 0, 0
40000, 16269, 1, 0, 0
40100, 14145, 1, 0, 0
40200, 15261, 1, 0, 0
40300, 14409, 1, 0, 0
40400, 13824, 1, 0, 0
40500, 12604, 1, 0, 0
40600, 13903, 1, 0, 0
40700, 16730, 1, 0, 0
40800, 16109, 1, 0, 0
40900, 15324, 1, 0, 0
41000, 14331, 1, 0, 0
41100, 13824, 1, 0, 0
41200, 15462, 1, 0, 0
41308, 14607, 1, 0, 0
41400, 14110, 1, 0, 0
41500, 14623, 1, 0, 0
41600, 15378, 1, 0, 0
41700, 13319, 1, 0, 0
41800, 13898, 1, 0, 0
41900, 13423, 1, 0, 0
42000, 14372, 1, 0, 0
42100, 14437, 1, 0, 0
42200, 13778, 1, 0, 0
42300, 14162, 1, 0, 0
42400, 14431, 1, 0, 0
42500, 14679, 1, 0, 0
42600, 11585, 1, 0, 0
42700, 13852, 1, 0, 0
42800, 14402, 1, 0, 0
42900, 14040, 1, 0, 0
43000, 15980, 1, 0, 0
43100, 15797, 1, 0, 0
43200, 15273, 1, 0, 0
43300, 14985, 1, 0, 0
43400, 15269, 1, 0, 0
43500, 13025, 1, 0, 0
43600, 14250, 1, 0, 0
43700, 15026, 1, 0, 0
43800, 15171, 1, 0, 0
43900, 14659, 1, 0, 0
44000, 15822, 1, 0, 0
44100, 16279, 1, 0, 0
44200, 14262, 1, 0, 0
44300, 14856, 1, 0, 0
44400, 14520, 1, 0, 0
44500, 15369, 1, 0, 0
44600, 15233, 1, 0, 0
44700, 13523, 1, 0, 0
44805, 15043, 1, 0, 0
44900, 12714, 1, 0, 0
45000, 15195, 1, 0, 0
45100, 15261, 1, 0, 0
45201, 14316, 1, 0, 0
45300, 15051, 1, 0, 0
45400, 15056, 1, 0, 0
45500, 16331, 1, 0, 0
45600, 11656, 1, 0, 0
45700, 13775, 1, 0, 0
45800, 13325, 1, 0, 0
45900, 14768, 1, 0, 0
46000, 15038, 1, 0, 0
46100, 14506, 1, 0, 0
46200, 12997, 1, 0, 0
46300, 17673, 1, 0, 0
46400, 11730, 1, 0, 0
46500, 14404, 1, 0, 0
46600, 15283, 1, 0, 0
46700, 14204, 1, 0, 0
46800, 13078, 1, 0, 0
46900, 16945, 1, 0, 0
47000, 15006, 1, 0, 0
47100, 13948, 1, 0, 0
47200, 15743, 1, 0, 0
47300, 14052, 1, 0, 0
47400, 16409, 1, 0, 0
47500, 14178, 1, 0, 0
47600, 15455, 1, 0, 0
47700, 14340, 1, 0, 0
47800, 14605, 1, 0, 0
47900, 13838, 1, 0, 0
48000, 16083, 1, 0, 0
48100, 14938, 1, 0, 0
48200, 13828, 1, 0, 0
48300, 14641, 1, 0, 0
48400, 14395, 1, 0, 0
48500, 14166, 1, 0, 0
48600, 16460, 1, 0, 0
48700, 14738, 1, 0, 0
48800, 13927, 1, 0, 0
48900, 13429, 1, 0, 0
49000, 14752, 1, 0, 0
49100, 15639, 1, 0, 0
49200, 16189, 1, 0, 0
49300, 15846, 1, 0, 0
49400, 14407, 1, 0, 0
49500, 13229, 1, 0, 0
49600, 14021, 1, 0, 0
49700, 13079, 1, 0, 0
49800, 14131, 1, 0, 0
49900, 16867, 1, 0, 0
50000, 12816, 1, 0, 0
50100, 14924, 1, 0, 0
50200, 15317, 1, 0, 0
50300, 14993, 1, 0, 0
50400, 15297, 1, 0, 0
50500, 13881, 1, 0, 0
50600, 14767, 1, 0, 0
50700, 14763, 1, 0, 0
50800, 14417, 1, 0, 0
50900, 15970, 1, 0, 0
51000, 13779, 1, 0, 0
51100, 15096, 1, 0, 0
51200, 15147, 1, 0, 0
51300, 14132, 1, 0, 0
51400, 13057, 1, 0, 0
51500, 16824, 1, 0, 0
51600, 15480, 1, 0, 0
51700, 13342, 1, 0, 0
51800, 15293, 1, 0, 0
51900, 13868, 1, 0, 0
52000, 13903, 1, 0, 0
52100, 16407, 1, 0, 0
52200, 16332, 1, 0, 0
52300, 15577, 1, 0, 0
52400, 15889, 1, 0, 0
52500, 14760, 1, 0, 0
52600, 14927, 1, 0, 0
52700, 16358, 1, 0, 0
52800, 14938, 1, 0, 0
52900, 16053, 1, 0, 0
53000, 15416, 1, 0, 0
53100, 13481, 1, 0, 0
53200, 15384, 1, 0, 0
53300, 14937, 1, 0, 0
53400, 13190, 1, 0, 0
53500, 16304, 1, 0, 0
53600, 12931, 1, 0, 0
53700, 14842, 1, 0, 0
53800, 14575, 1, 0, 0
53900, 15195, 1, 0, 0
54000, 15437, 1, 0, 0
54100, 13819, 1, 0, 0
54200, 13612, 1, 0, 0
54300, 14924, 1, 0, 0
54400, 15851, 1, 0, 0
54500, 13412, 1, 0, 0
54600, 13091, 1, 0, 0
54700, 13872, 1, 0, 0
54801, 12922, 1, 0, 0
54901, 13870, 1, 0, 0
55000, 14106, 1, 0, 0
55100, 13890, 1, 0, 0
55200, 12284, 1, 0, 0
55300, 12182, 1, 0, 0
55406, 15232, 1, 0, 0
55500, 14116, 1, 0, 0
55600, 15886, 1, 0, 0
55700, 15101, 1, 0, 0
55800, 13812, 1, 0, 0
55900, 13801, 1, 0, 0
56000, 15784, 1, 0, 0
56100, 14612, 1, 0, 0
56200, 15749, 1, 0, 0
56301, 13343, 1, 0, 0
56400, 14601, 1, 0, 0
56500, 14920, 1, 0, 0
56600, 13625, 1, 0, 0
56700, 15699, 1, 0, 0
56800, 14248, 1, 0, 0
56900, 15902, 1, 0, 0
57000, 14658, 1, 0, 0
57100, 16580, 1, 0, 0
57200, 15456, 1, 0, 0
57300, 15854, 1, 0, 0
57400, 16278, 1, 0, 0
57500, 15195, 1, 0, 0
57600, 15494, 1, 0, 0
57700, 16229, 1, 0, 0
57800, 15564, 1, 0, 0
57900, 15131, 1, 0, 0
58000, 14084, 1, 0, 0
58100, 13691, 1, 0, 0
58200, 12385, 1, 0, 0
58300, 15577, 1, 0, 0
58400, 15059, 1, 0, 0
58501, 14226, 1, 0, 0
58600, 14634, 1, 0, 0
58700, 13210, 1, 0, 0
58800, 15049, 1, 0, 0
58902, 15809, 1, 0, 0
59000, 16308, 1, 0, 0
59100, 14683, 1, 0, 0
59200, 12755, 1, 0, 0
59300, 13995, 1, 0, 0
59400, 15194, 1, 0, 0
59500, 14436, 1, 0, 0
59600, 14173, 1, 0, 0
59700, 15753, 1, 0, 0
59800, 13773, 1, 0, 0
59900, 12725, 1, 0, 0
60000, 13406, 1, 0, 0
60100, 14280, 1, 0, 0
60200, 14630, 1, 0, 0
60300, 15085, 1, 0, 0
60400, 15484, 1, 0, 0
60500, 16792, 1, 0, 0
60600, 14151, 1, 0, 0
60700, 14388, 1, 0, 0
60800, 13838, 1, 0, 0
60900, 15004, 1, 0, 0
61000, 15190, 1, 0, 0
61100, 14498, 1, 0, 0
61200, 12896, 1, 0, 0
61300, 14895, 1, 0, 0
61400, 15912, 1, 0, 0
61500, 16202, 1, 0, 0
61600, 16998, 1, 0, 0
61700, 15503, 1, 0, 0
61800, 13953, 1, 0, 0
61900, 14265, 1, 0, 0
62000, 14805, 1, 0, 0
62100, 16840, 1, 0, 0
62200, 14825, 1, 0, 0
62300, 15586, 1, 0, 0
62400, 15004, 1, 0, 0
62500, 15481, 1, 0, 0
62600, 14650, 1, 0, 0
62700, 15931, 1, 0, 0
62800, 15889, 1, 0, 0
62900, 14612, 1, 0, 0
63000, 14365, 1, 0, 0
63100, 14675, 1, 0, 0
63200, 15120, 1, 0, 0
63300, 14219, 1, 0, 0
63400, 15455, 1, 0, 0
63500, 14506, 1, 0, 0
63600, 13486, 1, 0, 0
63700, 15557, 1, 0, 0
63800, 16531, 1, 0, 0
63900, 14889, 1, 0, 0
64000, 13604, 1, 0, 0
64100, 15051, 1, 0, 0
64200, 14588, 1, 0, 0
64300, 14573, 1, 0, 0
64400, 15612, 1, 0, 0
64500, 12603, 1, 0, 0
64600, 13799, 1, 0, 0
64700, 14362, 1, 0, 0
64800, 14342, 1, 0, 0
64900, 13453, 1, 0, 0
65000, 14692, 1, 0, 0
65100, 14782, 1, 0, 0
65200, 15376, 1, 0, 0
65300, 13021, 1, 0, 0
65400, 15590, 1, 0, 0
65500, 14381, 1, 0, 0
65600, 15802, 1, 0, 0
65700, 13663, 1, 0, 0
65800, 13449, 1, 0, 0
65900, 14273, 1, 0, 0
66000, 12312, 1, 0, 0
66100, 14650, 1, 0, 0
66200, 15531, 1, 0, 0
66300, 15718, 1, 0, 0
66400, 13766, 1, 0, 0
66500, 14093, 1, 0, 0
66600, 14147, 1, 0, 0
66700, 14980, 1, 0, 0
66800, 13273, 1, 0, 0
66900, 14806, 1, 0, 0
67000, 14778, 1, 0, 0
67100, 16116, 1, 0, 0
67200, 14024, 1, 0, 0
67300, 13607, 1, 0, 0
67400, 15519, 1, 0, 0
67501, 13678, 1, 0, 0
67600, 14789, 1, 0, 0
67700, 13747, 1, 0, 0
67800, 15631, 1, 0, 0
67900, 13547, 1, 0, 0
68000, 14840, 1, 0, 0
68100, 15877, 1, 0, 0
68200, 15259, 1, 0, 0
68300, 13491, 1, 0, 0
68400, 14703, 1, 0, 0
68500, 13924, 1, 0, 0
68600, 14861, 1, 0, 0
68700, 13372, 1, 0, 0
68800, 14481, 1, 0, 0
68900, 13974, 1, 0, 0
69000, 15343, 1, 0, 0
69100, 14343, 1, 0, 0
69200, 13677, 1, 0, 0
69300, 13585, 1, 0, 0
69400, 14736, 1, 0, 0
69500, 14994, 1, 0, 0
69600, 14107, 1, 0, 0
69700, 14737, 1, 0, 0
69800, 14651, 1, 0, 0
69900, 14064, 1, 0, 0
70000, 16786, 1, 0, 0
70100, 15490, 1, 0, 0
70200, 13551, 1, 0, 0
70300, 14635, 1, 0, 0
70400, 15047, 1, 0, 0
70500, 14850, 1, 0, 0
70600, 13958, 1, 0, 0
70700, 12916, 1, 0, 0
70800, 15050, 1, 0, 0
70900, 13492, 1, 0, 0
71000, 15635, 1, 0, 0
71100, 15438, 1, 0, 0
71200, 14929, 1, 0, 0
71300, 13079, 1, 0, 0
71400, 14510, 1, 0, 0
71500, 13854, 1, 0, 0
71600, 13716, 1, 0, 0
71700, 15295, 1, 0, 0
71800, 13588, 1, 0, 0
71900, 13298, 1, 0, 0
72000, 13823, 1, 0, 0
72100, 15502, 1, 0, 0
72200, 13216, 1, 0, 0
72300, 16195, 1, 0, 0
72400, 14921, 1, 0, 0
72500, 14409, 1, 0, 0
72600, 14030, 1, 0, 0
72700, 15080, 1, 0, 0
72800, 14256, 1, 0, 0
72900, 15183, 1, 0, 0
73000, 14646, 1, 0, 0
73100, 13813, 1, 0, 0
73200, 14502, 1, 0, 0
73300, 14404, 1, 0, 0
73400, 13751, 1, 0, 0
73500, 15337, 1, 0, 0
73600, 14262, 1, 0, 0
73700, 15284, 1, 0, 0
73800, 14712, 1, 0, 0
73900, 15070, 1, 0, 0
74000, 13523, 1, 0, 0
74100, 15388, 1, 0, 0
74200, 15661, 1, 0, 0
74300, 16377, 1, 0, 0
74401, 16181, 1, 0, 0
74500, 13222, 1, 0, 0
74600, 14476, 1, 0, 0
74700, 14856, 1, 0, 0
74800, 13859, 1, 0, 0
74900, 14670, 1, 0, 0
75000, 13856, 1, 0, 0
75101, 14811, 1, 0, 0
75200, 13008, 1, 0, 0
75300, 13776, 1, 0, 0
75400, 12488, 1, 0, 0
75500, 14741, 1, 0, 0
75600, 13625, 1, 0, 0
75700, 15944, 1, 0, 0
75800, 15875, 1, 0, 0
75900, 15347, 1, 0, 0
76000, 14013, 1, 0, 0
76100, 16889, 1, 0, 0
76200, 14373, 1, 0, 0
76300, 14765, 1, 0, 0
76400, 14947, 1, 0, 0
76500, 15180, 1, 0, 0
76600, 14642, 1, 0, 0
76700, 16319, 1, 0, 0
76800, 14966, 1, 0, 0
76900, 17165, 1, 0, 0
77000, 15624, 1, 0, 0
77100, 14524, 1, 0, 0
77200, 15277, 1, 0, 0
77300, 14072, 1, 0, 0
77400, 16905, 1, 0, 0
77500, 14617, 1, 0, 0
77600, 13873, 1, 0, 0
77700, 13221, 1, 0, 0
77800, 13412, 1, 0, 0
77900, 17179, 1, 0, 0
78000, 14753, 1, 0, 0
78100, 15519, 1, 0, 0
78200, 14903, 1, 0, 0
78300, 16949, 1, 0, 0
78400, 17103, 1, 0, 0
78500, 15981, 1, 0, 0
78606, 15624, 1, 0, 0
78700, 11973, 1, 0, 0
78800, 13384, 1, 0, 0
78900, 13928, 1, 0, 0
79000, 12767, 1, 0, 0
79100, 14021, 1, 0, 0
79200, 13592, 1, 0, 0
79300, 15431, 1, 0, 0
79400, 14839, 1, 0, 0
79500, 16211, 1, 0, 0
79600, 14111, 1, 0, 0
79700, 13697, 1, 0, 0
79800, 14694, 1, 0, 0
79900, 14707, 1, 0, 0
80000, 14132, 1, 0, 0
80100, 13299, 1, 0, 0
80200, 16065, 1, 0, 0
80300, 14608, 1, 0, 0
80400, 13716, 1, 0, 0
80500, 15647, 1, 0, 0
80600, 13668, 1, 0, 0
80700, 16355, 1, 0, 0
80800, 14062, 1, 0, 0
80900, 15123, 1, 0, 0
81000, 16134, 1, 0, 0
81100, 16984, 1, 0, 0
81200, 15541, 1, 0, 0
81300, 14646, 1, 0, 0
81400, 14613, 1, 0, 0
81500, 13590, 1, 0, 0
81600, 14057, 1, 0, 0
81700, 14049, 1, 0, 0
81800, 12936, 1, 0, 0
81900, 14229, 1, 0, 0
82000, 14687, 1, 0, 0
82100, 15808, 1, 0, 0
82200, 15425, 1, 0, 0
82300, 15770, 1, 0, 0
82400, 17097, 1, 0, 0
82500, 14603, 1, 0, 0
82600, 16768, 1, 0, 0
82700, 14549, 1, 0, 0
82800, 14210, 1, 0, 0
82900, 15758, 1, 0, 0
83000, 16293, 1, 0, 0
83100, 15877, 1, 0, 0
83200, 15379, 1, 0, 0
83300, 16016, 1, 0, 0
83400, 15529, 1, 0, 0
83500, 13602, 1, 0, 0
83600, 16850, 1, 0, 0
83700, 14008, 1, 0, 0
83800, 15134, 1, 0, 0
83900, 15635, 1, 0, 0
84000, 16213, 1, 0, 0
84101, 12301, 1, 0, 0
84200, 16292, 1, 0, 0
84300, 15298, 1, 0, 0
84400, 14828, 1, 0, 0
84500, 15700, 1, 0, 0
84600, 14178, 1, 0, 0
84708, 13946, 1, 0, 0
84800, 14519, 1, 0, 0
84900, 15541, 1, 0, 0
85000, 16259, 1, 0, 0
85100, 16845, 1, 0, 0
85200, 15491, 1, 0, 0
85300, 15041, 1, 0, 0
85400, 13791, 1, 0, 0
85500, 14792, 1, 0, 0
85600, 16918, 1, 0, 0
85700, 15301, 1, 0, 0
85800, 12309, 1, 0, 0
85900, 14034, 1, 0, 0
86000, 15116, 1, 0, 0
86100, 14726, 1, 0, 0
86200, 12728, 1, 0, 0
86300, 13728, 1, 0, 0
86400, 14273, 1, 0, 0
86500, 15238, 1, 0, 0
86600, 15231, 1, 0, 0
86700, 15751, 1, 0, 0
86800, 14394, 1, 0, 0
86900, 16201, 1, 0, 0
87000, 13514, 1, 0, 0
87100, 14842, 1, 0, 0
87200, 13339, 1, 0, 0
87300, 15962, 1, 0, 0
87413, 14488, 1, 0, 0
87500, 14261, 1, 0, 0
