8700, 1003520, 1, 0, 0
8800, 1029234, 1, 0, 0
8900, 989981, 1, 0, 0
9000, 1010490, 1, 0, 0
9100, 1055200, 1, 0, 0
9200, 1028903, 1, 0, 0
9300, 984644, 1, 0, 0
9400, 997945, 1, 0, 0
9500, 1046464, 1, 0, 0
9600, 1029121, 1, 0, 0
9700, 1016685, 1, 0, 0
9800, 992266, 1, 0, 0
9900, 1018563, 1, 0, 0
10000, 1004703, 1, 0, 0
10110, 1094037, 1, 0, 0
10200, 1081533, 1, 0, 0
10300, 1036973, 1, 0, 0
10400, 1043687, 1, 0, 0
10500, 1065839, 1, 0, 0
10600, 1049900, 1, 0, 0
10700, 977308, 1, 0, 0
10800, 998439, 1, 0, 0
10900, 1080475, 1, 0, 0
11000, 1021165, 1, 0, 0
11100, 1073000, 1, 0, 0
11200, 1028631, 1, 0, 0
11300, 1005171, 1, 0, 0
11400, 1007312, 1, 0, 0
11500, 1016501, 1, 0, 0
11600, 998382, 1, 0, 0
11700, 1027236, 1, 0, 0
11800, 1017871, 1, 0, 0
11900, 999686, 1, 0, 0
12000, 1016686, 1, 0, 0
12100, 1014919, 1, 0, 0
12200, 1098441, 1, 0, 0
12300, 994097, 1, 0, 0
12400, 1003480, 1, 0, 0
12500, 979629, 1, 0, 0
12600, 1013320, 1, 0, 0
12700, 1061909, 1, 0, 0
12800, 1049087, 1, 0, 0
12900, 1016579, 1, 0, 0
13000, 1023471, 1, 0, 0
13100, 1070952, 1, 0, 0
13200, 1059994, 1, 0, 0
13300, 1034081, 1, 0, 0
13400, 1066277, 1, 0, 0
13500, 971711, 1, 0, 0
13601, 1040353, 1, 0, 0
13700, 994660, 1, 0, 0
13800, 988821, 1, 0, 0
13900, 988295, 1, 0, 0
14000, 976597, 1, 0, 0
14100, 984741, 1, 0, 0
14200, 1006575, 1, 0, 0
14301, 988929, 1, 0, 0
14400, 1009554, 1, 0, 0
14500, 1044644, 1, 0, 0
14600, 1069436, 1, 0, 0
14700, 1024955, 1, 0, 0
14800, 1054703, 1, 0, 0
14900, 1021007, 1, 0, 0
15000, 1003746, 1, 0, 0
15108, 1102527, 1, 0, 0
15200, 1092522, 1, 0, 0
15300, 1059368, 1, 0, 0
15400, 1170610, 1, 0, 0
15500, 1041611, 1, 0, 0
15600, 1138433, 1, 0, 0
15700, 977614, 1, 0, 0
15800, 1000205, 1, 0, 0
15900, 991067, 1, 0, 0
16000, 1004842, 1, 0, 0
16100, 1023593, 1, 0, 0
16200, 1099312, 1, 0, 0
16300, 977247, 1, 0, 0
16400, 969952, 1, 0, 0
16500, 1204023, 1, 0, 0
16600, 986946, 1, 0, 0
16700, 974918, 1, 0, 0
16800, 1026395, 1, 0, 0
16900, 998428, 1, 0, 0
17000, 996911, 1, 0, 0
17100, 1016252, 1, 0, 0
17200, 1047070, 1, 0, 0
17300, 958918, 1, 0, 0
17400, 1038414, 1, 0, 0
17500, 954528, 1, 0, 0
17600, 1014595, 1, 0, 0
17700, 1025029, 1, 0, 0
17800, 1013483, 1, 0, 0
17900, 1014611, 1, 0, 0
18000, 999330, 1, 0, 0
18100, 989810, 1, 0, 0
18200, 1009386, 1, 0, 0
18300, 1000318, 1, 0, 0
18400, 999611, 1, 0, 0
18500, 1039905, 1, 0, 0
18600, 1057061, 1, 0, 0
18700, 1025985, 1, 0, 0
18800, 1068763, 1, 0, 0
18900, 989339, 1, 0, 0
19000, 968474, 1, 0, 0
19100, 969437, 1, 0, 0
19200, 1044117, 1, 0, 0
19300, 1000753, 1, 0, 0
19400, 984424, 1, 0, 0
19500, 970358, 1, 0, 0
19600, 1017373, 1, 0, 0
19700, 1017223, 1, 0, 0
19800, 1018831, 1, 0, 0
19900, 1034476, 1, 0, 0
20000, 999218, 1, 0, 0
20100, 1005706, 1, 0, 0
20201, 1007787, 1, 0, 0
20300, 1003303, 1, 0, 0
20400, 1024214, 1, 0, 0
20500, 974772, 1, 0, 0
20600, 959057, 1, 0, 0
20700, 1015519, 1, 0, 0
20800, 982321, 1, 0, 0
20900, 965030, 1, 0, 0
21000, 955592, 1, 0, 0
21100, 965574, 1, 0, 0
21200, 957941, 1, 0, 0
21300, 979811, 1, 0, 0
21400, 991297, 1, 0, 0
21500, 965661, 1, 0, 0
21600, 1011496, 1, 0, 0
21700, 989643, 1, 0, 0
21800, 961829, 1, 0, 0
21900, 945892, 1, 0, 0
22000, 963748, 1, 0, 0
22100, 970308, 1, 0, 0
22200, 980413, 1, 0, 0
22300, 997272, 1, 0, 0
22400, 991293, 1, 0, 0
22500, 984796, 1, 0, 0
22600, 977682, 1, 0, 0
22700, 950832, 1, 0, 0
22800, 984442, 1, 0, 0
22900, 969422, 1, 0, 0
23000, 1008417, 1, 0, 0
23100, 1002634, 1, 0, 0
23200, 949023, 1, 0, 0
23300, 1005513, 1, 0, 0
23400, 942285, 1, 0, 0
23500, 943298, 1, 0, 0
23600, 970190, 1, 0, 0
23700, 979517, 1, 0, 0
23800, 990114, 1, 0, 0
23900, 994163, 1, 0, 0
24000, 1004184, 1, 0, 0
24100, 998702, 1, 0, 0
24200, 974766, 1, 0, 0
24300, 1012851, 1, 0, 0
24400, 983340, 1, 0, 0
24500, 1016114, 1, 0, 0
24600, 986475, 1, 0, 0
24700, 995653, 1, 0, 0
24800, 990541, 1, 0, 0
24900, 1009398, 1, 0, 0
25000, 1023637, 1, 0, 0
25100, 999191, 1, 0, 0
25200, 1000275, 1, 0, 0
25300, 1077956, 1, 0, 0
25400, 956847, 1, 0, 0
25500, 1030148, 1, 0, 0
25600, 987965, 1, 0, 0
25700, 997095, 1, 0, 0
25800, 978146, 1, 0, 0
25900, 969012, 1, 0, 0
26000, 1013427, 1, 0, 0
26100, 1058620, 1, 0, 0
26200, 1155611, 1, 0, 0
26300, 1174199, 1, 0, 0
26400, 940600, 1, 0, 0
26500, 970178, 1, 0, 0
26600, 962562, 1, 0, 0
26700, 978207, 1, 0, 0
26800, 984228, 1, 0, 0
26900, 996380, 1, 0, 0
27000, 960278, 1, 0, 0
27100, 986807, 1, 0, 0
27200, 976401, 1, 0, 0
27300, 1265412, 1, 0, 0
27400, 954160, 1, 0, 0
27500, 1003562, 1, 0, 0
27600, 1037095, 1, 0, 0
27714, 1434787, 1, 0, 0
27800, 1134923, 1, 0, 0
27900, 896130, 1, 0, 0
28000, 963443, 1, 0, 0
28100, 991791, 1, 0, 0
28200, 976713, 1, 0, 0
28300, 995354, 1, 0, 0
28400, 949425, 1, 0, 0
28500, 1004067, 1, 0, 0
28600, 944633, 1, 0, 0
28700, 945099, 1, 0, 0
28800, 989716, 1, 0, 0
28900, 956637, 1, 0, 0
29000, 943675, 1, 0, 0
29100, 929874, 1, 0, 0
29200, 939192, 1, 0, 0
29300, 963733, 1, 0, 0
29400, 937307, 1, 0, 0
29500, 964078, 1, 0, 0
29600, 1025007, 1, 0, 0
29700, 964944, 1, 0, 0
29800, 977511, 1, 0, 0
29900, 939744, 1, 0, 0
30000, 972243, 1, 0, 0
30100, 974100, 1, 0, 0
30200, 987386, 1, 0, 0
30300, 940535, 1, 0, 0
30400, 1010593, 1, 0, 0
30500, 998149, 1, 0, 0
30617, 1087783, 1, 0, 0
30700, 1151234, 1, 0, 0
30800, 954472, 1, 0, 0
30900, 957036, 1, 0, 0
31000, 959270, 1, 0, 0
31100, 975993, 1, 0, 0
31200, 977652, 1, 0, 0
31300, 988667, 1, 0, 0
31400, 963664, 1, 0, 0
31500, 953255, 1, 0, 0
31600, 985730, 1, 0, 0
31705, 1163001, 1, 0, 0
31800, 1042969, 1, 0, 0
31900, 944930, 1, 0, 0
32000, 972331, 1, 0, 0
32100, 974119, 1, 0, 0
32200, 967302, 1, 0, 0
32300, 937925, 1, 0, 0
32400, 1000618, 1, 0, 0
32500, 945927, 1, 0, 0
32600, 963679, 1, 0, 0
32700, 996969, 1, 0, 0
32800, 1087025, 1, 0, 0
32900, 958949, 1, 0, 0
33000, 979054, 1, 0, 0
33100, 1130422, 1, 0, 0
33200, 988049, 1, 0, 0
33300, 969690, 1, 0, 0
33400, 1083344, 1, 0, 0
33500, 966735, 1, 0, 0
33600, 957310, 1, 0, 0
33700, 941555, 1, 0, 0
33800, 967824, 1, 0, 0
33900, 933922, 1, 0, 0
34000, 951478, 1, 0, 0
34100, 942594, 1, 0, 0
34200, 955356, 1, 0, 0
34300, 957027, 1, 0, 0
34400, 959309, 1, 0, 0
34500, 1004926, 1, 0, 0
34600, 948339, 1, 0, 0
34700, 962168, 1, 0, 0
34800, 964799, 1, 0, 0
34900, 1001993, 1, 0, 0
35000, 966512, 1, 0, 0
35100, 1037480, 1, 0, 0
35200, 976672, 1, 0, 0
35300, 1044685, 1, 0, 0
35400, 1057448, 1, 0, 0
35500, 994838, 1, 0, 0
35600, 968717, 1, 0, 0
35700, 956562, 1, 0, 0
35800, 970511, 1, 0, 0
35900, 971521, 1, 0, 0
36000, 963208, 1, 0, 0
36100, 954070, 1, 0, 0
36200, 951510, 1, 0, 0
36300, 929097, 1, 0, 0
36400, 939682, 1, 0, 0
36500, 960341, 1, 0, 0
36600, 943027, 1, 0, 0
36700, 953798, 1, 0, 0
36800, 936632, 1, 0, 0
36900, 928507, 1, 0, 0
37000, 945747, 1, 0, 0
37100, 972273, 1, 0, 0
37200, 939790, 1, 0, 0
37300, 943144, 1, 0, 0
37400, 943788, 1, 0, 0
37500, 1009875, 1, 0, 0
37600, 1010055, 1, 0, 0
37700, 987191, 1, 0, 0
37800, 1005525, 1, 0, 0
37900, 1004993, 1, 0, 0
38000, 1030850, 1, 0, 0
38100, 1006521, 1, 0, 0
38200, 1011376, 1, 0, 0
38300, 1031462, 1, 0, 0
38400, 1037529, 1, 0, 0
38500, 1042180, 1, 0, 0
38600, 1052441, 1, 0, 0
38700, 1056896, 1, 0, 0
38800, 1002294, 1, 0, 0
38900, 1059314, 1, 0, 0
39000, 1052177, 1, 0, 0
39101, 1034666, 1, 0, 0
39200, 1041124, 1, 0, 0
39300, 1092747, 1, 0, 0
39400, 1122722, 1, 0, 0
39500, 1036478, 1, 0, 0
39600, 1087989, 1, 0, 0
39700, 1053415, 1, 0, 0
39800, 1069887, 1, 0, 0
39900, 1042284, 1, 0, 0
40000, 1034766, 1, 0, 0
40100, 1087904, 1, 0, 0
40200, 1041094, 1, 0, 0
40300, 1071456, 1, 0, 0
40400, 1171529, 1, 0, 0
40500, 1083678, 1, 0, 0
40600, 1118252, 1, 0, 0
40700, 1236516, 1, 0, 0
40800, 1113214, 1, 0, 0
40900, 1070072, 1, 0, 0
41000, 1075677, 1, 0, 0
41118, 1346225, 1, 0, 0
41200, 1217858, 1, 0, 0
41300, 1046090, 1, 0, 0
41400, 1638264, 1, 0, 0
41501, 1025118, 1, 0, 0
41600, 1033469, 1, 0, 0
41700, 1157287, 1, 0, 0
41800, 1000264, 1, 0, 0
41900, 1029083, 1, 0, 0
42000, 1004816, 1, 0, 0
42100, 1020405, 1, 0, 0
42200, 1044275, 1, 0, 0
42300, 1006249, 1, 0, 0
42400, 1041605, 1, 0, 0
42500, 993694, 1, 0, 0
42600, 1016808, 1, 0, 0
42702, 1024453, 1, 0, 0
42800, 1029711, 1, 0, 0
42900, 1002064, 1, 0, 0
43000, 1039293, 1, 0, 0
43100, 1038486, 1, 0, 0
43200, 1017030, 1, 0, 0
43300, 1004151, 1, 0, 0
43400, 1023397, 1, 0, 0
43500, 1072610, 1, 0, 0
43600, 1050392, 1, 0, 0
43700, 1044775, 1, 0, 0
43800, 1049078, 1, 0, 0
43900, 1051272, 1, 0, 0
44000, 1087684, 1, 0, 0
44100, 1047193, 1, 0, 0
44200, 1052873, 1, 0, 0
44300, 1058294, 1, 0, 0
44400, 1016152, 1, 0, 0
44500, 1058794, 1, 0, 0
44600, 1038284, 1, 0, 0
44700, 1065782, 1, 0, 0
44800, 1093777, 1, 0, 0
44900, 1097349, 1, 0, 0
45000, 1013537, 1, 0, 0
45100, 1055530, 1, 0, 0
45200, 1054459, 1, 0, 0
45300, 1029332, 1, 0, 0
45400, 1059179, 1, 0, 0
45500, 1085270, 1, 0, 0
45600, 1918321, 1, 0, 0
45700, 1041983, 1, 0, 0
45800, 1072228, 1, 0, 0
45900, 1076899, 1, 0, 0
46000, 1069962, 1, 0, 0
46100, 1072415, 1, 0, 0
46200, 1134321, 1, 0, 0
46300, 1057221, 1, 0, 0
46400, 1137872, 1, 0, 0
46500, 1076783, 1, 0, 0
46600, 1030212, 1, 0, 0
46700, 1017161, 1, 0, 0
46800, 1031981, 1, 0, 0
46900, 1026143, 1, 0, 0
47001, 1024374, 1, 0, 0
47100, 1042747, 1, 0, 0
47200, 1044536, 1, 0, 0
47300, 1083900, 1, 0, 0
47400, 1005344, 1, 0, 0
47500, 1046720, 1, 0, 0
47600, 1026240, 1, 0, 0
47700, 1051914, 1, 0, 0
47800, 1028941, 1, 0, 0
47900, 1039701, 1, 0, 0
48000, 1056813, 1, 0, 0
48100, 1068207, 1, 0, 0
48200, 1073546, 1, 0, 0
48300, 1069189, 1, 0, 0
48400, 1073330, 1, 0, 0
48500, 1162160, 1, 0, 0
48600, 1010574, 1, 0, 0
48700, 1002206, 1, 0, 0
48800, 1044192, 1, 0, 0
48900, 1047682, 1, 0, 0
49000, 998762, 1, 0, 0
49100, 1026483, 1, 0, 0
49200, 1047274, 1, 0, 0
49300, 1001537, 1, 0, 0
49400, 1031549, 1, 0, 0
49500, 1029938, 1, 0, 0
49600, 1044501, 1, 0, 0
49700, 1040440, 1, 0, 0
49800, 1018631, 1, 0, 0
49900, 1044236, 1, 0, 0
50000, 1015688, 1, 0, 0
50100, 1036160, 1, 0, 0
50200, 1019737, 1, 0, 0
50300, 1000711, 1, 0, 0
50400, 993262, 1, 0, 0
50500, 1067124, 1, 0, 0
50600, 1036684, 1, 0, 0
50700, 1025298, 1, 0, 0
50800, 1013214, 1, 0, 0
50900, 1010797, 1, 0, 0
51000, 1042649, 1, 0, 0
51100, 1014366, 1, 0, 0
51200, 1031366, 1, 0, 0
51300, 1031596, 1, 0, 0
51400, 1046949, 1, 0, 0
51500, 1039298, 1, 0, 0
51600, 1068420, 1, 0, 0
51700, 1027596, 1, 0, 0
51801, 1071135, 1, 0, 0
51900, 1023537, 1, 0, 0
52000, 1096022, 1, 0, 0
52100, 1017266, 1, 0, 0
52200, 1018899, 1, 0, 0
52300, 1009078, 1, 0, 0
52400, 974193, 1, 0, 0
52500, 1055240, 1, 0, 0
52600, 1019273, 1, 0, 0
52700, 1038371, 1, 0, 0
52800, 1028760, 1, 0, 0
52900, 1201781, 1, 0, 0
53000, 979953, 1, 0, 0
53100, 1031412, 1, 0, 0
53202, 1033711, 1, 0, 0
53300, 1030180, 1, 0, 0
53400, 1002861, 1, 0, 0
53500, 1049381, 1, 0, 0
53600, 1023536, 1, 0, 0
53700, 1043290, 1, 0, 0
53800, 1021505, 1, 0, 0
53900, 1089933, 1, 0, 0
54000, 1040400, 1, 0, 0
54100, 1049645, 1, 0, 0
54200, 1059242, 1, 0, 0
54300, 1064156, 1, 0, 0
54400, 1024315, 1, 0, 0
54500, 1113912, 1, 0, 0
54600, 1040301, 1, 0, 0
54700, 1085723, 1, 0, 0
54800, 1030966, 1, 0, 0
54900, 1073274, 1, 0, 0
55000, 1066462, 1, 0, 0
55100, 1033569, 1, 0, 0
55200, 1022699, 1, 0, 0
55300, 1099789, 1, 0, 0
55400, 1070283, 1, 0, 0
55500, 1110376, 1, 0, 0
55600, 1032477, 1, 0, 0
55700, 1018616, 1, 0, 0
55800, 1029557, 1, 0, 0
55900, 1028872, 1, 0, 0
56000, 1023064, 1, 0, 0
56100, 1058237, 1, 0, 0
56200, 1036974, 1, 0, 0
56300, 1084185, 1, 0, 0
56400, 1049666, 1, 0, 0
56500, 1020852, 1, 0, 0
56600, 1073992, 1, 0, 0
56700, 1043759, 1, 0, 0
56800, 1022126, 1, 0, 0
56900, 1087314, 1, 0, 0
57000, 1018445, 1, 0, 0
57100, 1060434, 1, 0, 0
57200, 1044096, 1, 0, 0
57300, 1028175, 1, 0, 0
57400, 1053345, 1, 0, 0
57500, 1026415, 1, 0, 0
57600, 1078299, 1, 0, 0
57700, 1017769, 1, 0, 0
57800, 1049119, 1, 0, 0
57900, 1020695, 1, 0, 0
58000, 1000066, 1, 0, 0
58100, 1036537, 1, 0, 0
58200, 1030479, 1, 0, 0
58300, 1028039, 1, 0, 0
58400, 1059492, 1, 0, 0
58500, 1024119, 1, 0, 0
58600, 1045555, 1, 0, 0
58700, 1026208, 1, 0, 0
58800, 1018213, 1, 0, 0
58900, 1031081, 1, 0, 0
59000, 1092086, 1, 0, 0
59100, 1068467, 1, 0, 0
59200, 1025012, 1, 0, 0
59300, 1035745, 1, 0, 0
59400, 1045135, 1, 0, 0
59500, 1169635, 1, 0, 0
59600, 1119385, 1, 0, 0
59700, 1036382, 1, 0, 0
59800, 1035770, 1, 0, 0
59900, 1022815, 1, 0, 0
60000, 1034955, 1, 0, 0
60100, 1031808, 1, 0, 0
60200, 1008923, 1, 0, 0
60300, 1039372, 1, 0, 0
60400, 999190, 1, 0, 0
60500, 997036, 1, 0, 0
60600, 1033991, 1, 0, 0
60700, 1008691, 1, 0, 0
60800, 1012612, 1, 0, 0
60900, 1000532, 1, 0, 0
61000, 1042162, 1, 0, 0
61100, 1020899, 1, 0, 0
61200, 1024251, 1, 0, 0
61300, 1014815, 1, 0, 0
61400, 1034554, 1, 0, 0
61500, 1016974, 1, 0, 0
61600, 1080391, 1, 0, 0
61700, 1036735, 1, 0, 0
61800, 992407, 1, 0, 0
61900, 1047033, 1, 0, 0
62000, 1101593, 1, 0, 0
62100, 1061753, 1, 0, 0
62200, 1051180, 1, 0, 0
62300, 1035613, 1, 0, 0
62401, 1035372, 1, 0, 0
62501, 1075942, 1, 0, 0
62600, 1056026, 1, 0, 0
62700, 1043056, 1, 0, 0
62800, 1035200, 1, 0, 0
62900, 1081477, 1, 0, 0
63000, 1085343, 1, 0, 0
63100, 1018314, 1, 0, 0
63200, 994007, 1, 0, 0
63301, 1032039, 1, 0, 0
63400, 1071086, 1, 0, 0
63500, 1114112, 1, 0, 0
63600, 1107912, 1, 0, 0
63700, 1034180, 1, 0, 0
63800, 1085271, 1, 0, 0
63900, 1035847, 1, 0, 0
64000, 1013852, 1, 0, 0
64100, 1000768, 1, 0, 0
64200, 995579, 1, 0, 0
64300, 1079901, 1, 0, 0
64400, 1017874, 1, 0, 0
64500, 979273, 1, 0, 0
64600, 1090073, 1, 0, 0
64700, 999397, 1, 0, 0
64800, 1005261, 1, 0, 0
64900, 1042343, 1, 0, 0
65000, 996160, 1, 0, 0
65100, 1036663, 1, 0, 0
65200, 1059392, 1, 0, 0
65300, 1039660, 1, 0, 0
65400, 1036576, 1, 0, 0
65500, 1029523, 1, 0, 0
65600, 1040913, 1, 0, 0
65700, 998258, 1, 0, 0
65800, 1019038, 1, 0, 0
65900, 1029938, 1, 0, 0
66000, 1185350, 1, 0, 0
66100, 1028951, 1, 0, 0
66201, 1061113, 1, 0, 0
66300, 1063998, 1, 0, 0
66400, 1015439, 1, 0, 0
66501, 1053609, 1, 0, 0
66600, 1026541, 1, 0, 0
66700, 1034472, 1, 0, 0
66800, 1088775, 1, 0, 0
66900, 1018564, 1, 0, 0
67000, 995547, 1, 0, 0
67100, 1035931, 1, 0, 0
67200, 1091261, 1, 0, 0
67300, 1006317, 1, 0, 0
67400, 1035130, 1, 0, 0
67500, 1026913, 1, 0, 0
67600, 1141303, 1, 0, 0
67700, 1038663, 1, 0, 0
67800, 1064797, 1, 0, 0
67900, 1172684, 1, 0, 0
68000, 1011629, 1, 0, 0
68100, 1114120, 1, 0, 0
68200, 1048366, 1, 0, 0
68300, 1070628, 1, 0, 0
68400, 1077343, 1, 0, 0
68500, 1069958, 1, 0, 0
68601, 1045272, 1, 0, 0
68700, 1025627, 1, 0, 0
68800, 1029415, 1, 0, 0
68900, 1110585, 1, 0, 0
69000, 1008808, 1, 0, 0
69100, 1054210, 1, 0, 0
69200, 1012748, 1, 0, 0
69300, 1010693, 1, 0, 0
69400, 1017042, 1, 0, 0
69500, 1006331, 1, 0, 0
69601, 1019694, 1, 0, 0
69700, 1028242, 1, 0, 0
69800, 1017776, 1, 0, 0
69900, 1034692, 1, 0, 0
70000, 1018055, 1, 0, 0
70100, 1011199, 1, 0, 0
70200, 1017636, 1, 0, 0
70300, 1016909, 1, 0, 0
70400, 1011977, 1, 0, 0
70500, 997761, 1, 0, 0
70600, 1027153, 1, 0, 0
70700, 1056523, 1, 0, 0
70800, 1033802, 1, 0, 0
70900, 1038605, 1, 0, 0
71000, 1002639, 1, 0, 0
71100, 1015145, 1, 0, 0
71200, 1064660, 1, 0, 0
71300, 1044068, 1, 0, 0
71400, 1024202, 1, 0, 0
71500, 1003058, 1, 0, 0
71600, 1007029, 1, 0, 0
71700, 1043995, 1, 0, 0
71800, 1039806, 1, 0, 0
71900, 1003554, 1, 0, 0
72000, 1042422, 1, 0, 0
72100, 1050412, 1, 0, 0
72200, 1044344, 1, 0, 0
72300, 1053533, 1, 0, 0
72400, 1073894, 1, 0, 0
72500, 1039286, 1, 0, 0
72600, 1065854, 1, 0, 0
72700, 1191891, 1, 0, 0
72800, 1067658, 1, 0, 0
72900, 1032782, 1, 0, 0
73000, 1012238, 1, 0, 0
73100, 1045828, 1, 0, 0
73200, 1019536, 1, 0, 0
73300, 1075819, 1, 0, 0
73400, 1009540, 1, 0, 0
73500, 1039132, 1, 0, 0
73600, 1085512, 1, 0, 0
73700, 1118028, 1, 0, 0
73800, 1111439, 1, 0, 0
73900, 1028250, 1, 0, 0
74000, 1012960, 1, 0, 0
74100, 1057643, 1, 0, 0
74200, 1044876, 1, 0, 0
74300, 1033804, 1, 0, 0
74400, 1034903, 1, 0, 0
74500, 1061491, 1, 0, 0
74600, 1071529, 1, 0, 0
74700, 1062111, 1, 0, 0
74800, 1039441, 1, 0, 0
74900, 1041842, 1, 0, 0
75000, 1077376, 1, 0, 0
75100, 1063269, 1, 0, 0
75200, 1044711, 1, 0, 0
75300, 1061107, 1, 0, 0
75400, 1031449, 1, 0, 0
75500, 1020938, 1, 0, 0
75600, 1063030, 1, 0, 0
75700, 1121792, 1, 0, 0
75800, 1044756, 1, 0, 0
75900, 1057385, 1, 0, 0
76000, 1062046, 1, 0, 0
76100, 1087372, 1, 0, 0
76200, 1060156, 1, 0, 0
76300, 1047714, 1, 0, 0
76400, 1055781, 1, 0, 0
76500, 1046796, 1, 0, 0
76600, 1070208, 1, 0, 0
76700, 1098560, 1, 0, 0
76800, 1073655, 1, 0, 0
76900, 1097765, 1, 0, 0
77000, 1107746, 1, 0, 0
77100, 1111875, 1, 0, 0
77201, 1127702, 1, 0, 0
77300, 1114083, 1, 0, 0
77400, 1058423, 1, 0, 0
77501, 1073901, 1, 0, 0
77600, 1092102, 1, 0, 0
77700, 1077611, 1, 0, 0
77800, 1119167, 1, 0, 0
77900, 1049752, 1, 0, 0
78000, 1054217, 1, 0, 0
78101, 1122542, 1, 0, 0
78200, 1101649, 1, 0, 0
78300, 1061727, 1, 0, 0
78400, 1076894, 1, 0, 0
78500, 1090018, 1, 0, 0
78600, 1080254, 1, 0, 0
78700, 1412233, 1, 0, 0
78800, 994028, 1, 0, 0
78900, 1043630, 1, 0, 0
79000, 1047480, 1, 0, 0
79100, 1059396, 1, 0, 0
79200, 1113465, 1, 0, 0
79300, 1066125, 1, 0, 0
79400, 1051123, 1, 0, 0
79500, 1058047, 1, 0, 0
79600, 1039612, 1, 0, 0
79700, 1080389, 1, 0, 0
79800, 1057928, 1, 0, 0
79900, 1048329, 1, 0, 0
80000, 1067480, 1, 0, 0
80100, 1055423, 1, 0, 0
80200, 1046566, 1, 0, 0
80300, 1077564, 1, 0, 0
80400, 1048124, 1, 0, 0
80500, 1079720, 1, 0, 0
80600, 1027298, 1, 0, 0
80700, 1041952, 1, 0, 0
80800, 1027486, 1, 0, 0
80900, 1052871, 1, 0, 0
81000, 1058192, 1, 0, 0
81100, 1017840, 1, 0, 0
81200, 1064437, 1, 0, 0
81300, 1053168, 1, 0, 0
81400, 1083113, 1, 0, 0
81500, 1061182, 1, 0, 0
81600, 1032022, 1, 0, 0
81700, 1074944, 1, 0, 0
81800, 1084182, 1, 0, 0
81900, 1024216, 1, 0, 0
82000, 1113440, 1, 0, 0
82100, 1017389, 1, 0, 0
82200, 1047343, 1, 0, 0
82300, 1036635, 1, 0, 0
82400, 1019397, 1, 0, 0
82500, 995039, 1, 0, 0
82600, 1013865, 1, 0, 0
82700, 1039703, 1, 0, 0
82800, 1097885, 1, 0, 0
82900, 1022992, 1, 0, 0
83000, 1047681, 1, 0, 0
83100, 1041695, 1, 0, 0
83200, 1039218, 1, 0, 0
83300, 1073425, 1, 0, 0
83400, 1051976, 1, 0, 0
83500, 1095478, 1, 0, 0
83600, 1056921, 1, 0, 0
