6600, 1023136, 1, 0, 0
6700, 991278, 1, 0, 0
6800, 1025009, 1, 0, 0
6900, 1038844, 1, 0, 0
7000, 1042889, 1, 0, 0
7100, 1030397, 1, 0, 0
7200, 1016949, 1, 0, 0
7300, 1024051, 1, 0, 0
7400, 1025937, 1, 0, 0
7500, 1145454, 1, 0, 0
7600, 1011127, 1, 0, 0
7700, 1006143, 1, 0, 0
7800, 1012433, 1, 0, 0
7901, 1005833, 1, 0, 0
8000, 1002957, 1, 0, 0
8100, 1015503, 1, 0, 0
8200, 956228, 1, 0, 0
8300, 1005673, 1, 0, 0
8400, 1091529, 1, 0, 0
8500, 989258, 1, 0, 0
8600, 1002548, 1, 0, 0
8700, 1019008, 1, 0, 0
8800, 980995, 1, 0, 0
8900, 996355, 1, 0, 0
9000, 1026209, 1, 0, 0
9100, 1015347, 1, 0, 0
9200, 998382, 1, 0, 0
9300, 994230, 1, 0, 0
9401, 1010050, 1, 0, 0
9500, 1009753, 1, 0, 0
9600, 1027664, 1, 0, 0
9700, 988589, 1, 0, 0
9800, 999608, 1, 0, 0
9900, 991446, 1, 0, 0
10001, 1046092, 1, 0, 0
10100, 1222576, 1, 0, 0
10200, 1003411, 1, 0, 0
10300, 1030336, 1, 0, 0
10400, 1014976, 1, 0, 0
10500, 1026073, 1, 0, 0
10600, 1000408, 1, 0, 0
10700, 1027595, 1, 0, 0
10800, 1024777, 1, 0, 0
10900, 1057281, 1, 0, 0
11000, 1000253, 1, 0, 0
11100, 1085637, 1, 0, 0
11200, 982506, 1, 0, 0
11300, 1020205, 1, 0, 0
11400, 1049652, 1, 0, 0
11500, 1020402, 1, 0, 0
11600, 999654, 1, 0, 0
11700, 1013777, 1, 0, 0
11800, 1016849, 1, 0, 0
11900, 1028927, 1, 0, 0
12000, 1039226, 1, 0, 0
12104, 1083261, 1, 0, 0
12200, 1046751, 1, 0, 0
12300, 1037804, 1, 0, 0
12400, 996358, 1, 0, 0
12500, 1057559, 1, 0, 0
12600, 1035036, 1, 0, 0
12700, 1036538, 1, 0, 0
12800, 1070871, 1, 0, 0
12900, 1072106, 1, 0, 0
13000, 1062496, 1, 0, 0
13100, 1054304, 1, 0, 0
13200, 1010722, 1, 0, 0
13300, 1010699, 1, 0, 0
13400, 1011933, 1, 0, 0
13500, 1024052, 1, 0, 0
13600, 1039702, 1, 0, 0
13700, 987393, 1, 0, 0
13800, 977033, 1, 0, 0
13900, 984151, 1, 0, 0
14000, 980119, 1, 0, 0
14100, 992667, 1, 0, 0
14200, 1034949, 1, 0, 0
14300, 997310, 1, 0, 0
14400, 1028149, 1, 0, 0
14500, 1049032, 1, 0, 0
14600, 996059, 1, 0, 0
14701, 1032596, 1, 0, 0
14800, 1088657, 1, 0, 0
14900, 1054553, 1, 0, 0
15000, 1077018, 1, 0, 0
15100, 1122824, 1, 0, 0
15200, 1040303, 1, 0, 0
15300, 1063886, 1, 0, 0
15400, 1106651, 1, 0, 0
15500, 1112275, 1, 0, 0
15600, 1087164, 1, 0, 0
15700, 1020773, 1, 0, 0
15800, 987894, 1, 0, 0
15900, 986410, 1, 0, 0
16000, 1011963, 1, 0, 0
16100, 1032330, 1, 0, 0
16200, 1124643, 1, 0, 0
16300, 958886, 1, 0, 0
16400, 986995, 1, 0, 0
16500, 1143667, 1, 0, 0
16600, 982480, 1, 0, 0
16700, 996353, 1, 0, 0
16800, 970369, 1, 0, 0
16900, 1048249, 1, 0, 0
17000, 1018172, 1, 0, 0
17100, 1008103, 1, 0, 0
17200, 1014889, 1, 0, 0
17300, 995143, 1, 0, 0
17400, 1003370, 1, 0, 0
17500, 975416, 1, 0, 0
17600, 1090566, 1, 0, 0
17700, 996868, 1, 0, 0
17800, 994029, 1, 0, 0
17900, 979377, 1, 0, 0
18000, 980670, 1, 0, 0
18100, 968622, 1, 0, 0
18200, 999577, 1, 0, 0
18300, 977495, 1, 0, 0
18401, 971308, 1, 0, 0
18501, 1011477, 1, 0, 0
18600, 1030155, 1, 0, 0
18700, 1025786, 1, 0, 0
18800, 936458, 1, 0, 0
18900, 1023183, 1, 0, 0
19000, 992032, 1, 0, 0
19100, 993253, 1, 0, 0
19200, 1071935, 1, 0, 0
19300, 1001674, 1, 0, 0
19400, 969768, 1, 0, 0
19500, 1017330, 1, 0, 0
19600, 972284, 1, 0, 0
19700, 977514, 1, 0, 0
19800, 972811, 1, 0, 0
19900, 998993, 1, 0, 0
20000, 995782, 1, 0, 0
20100, 1029652, 1, 0, 0
20200, 1019121, 1, 0, 0
20300, 989400, 1, 0, 0
20400, 1015751, 1, 0, 0
20500, 988528, 1, 0, 0
20606, 1072207, 1, 0, 0
20700, 1007815, 1, 0, 0
20800, 990062, 1, 0, 0
20900, 959096, 1, 0, 0
21000, 999912, 1, 0, 0
21100, 985121, 1, 0, 0
21200, 1009455, 1, 0, 0
21300, 973156, 1, 0, 0
21400, 986709, 1, 0, 0
21500, 975000, 1, 0, 0
21600, 977690, 1, 0, 0
21700, 995681, 1, 0, 0
21800, 971397, 1, 0, 0
21900, 967990, 1, 0, 0
22000, 980623, 1, 0, 0
22100, 1010467, 1, 0, 0
22200, 1038759, 1, 0, 0
22300, 986036, 1, 0, 0
22400, 998050, 1, 0, 0
22500, 978356, 1, 0, 0
22600, 970345, 1, 0, 0
22700, 978985, 1, 0, 0
22800, 971831, 1, 0, 0
22900, 962988, 1, 0, 0
23000, 1021372, 1, 0, 0
23100, 985386, 1, 0, 0
23200, 1003294, 1, 0, 0
23300, 971689, 1, 0, 0
23400, 965983, 1, 0, 0
23500, 961182, 1, 0, 0
23600, 999542, 1, 0, 0
23700, 991118, 1, 0, 0
23800, 982292, 1, 0, 0
23900, 991773, 1, 0, 0
24000, 974386, 1, 0, 0
24100, 967500, 1, 0, 0
24200, 988454, 1, 0, 0
24300, 990198, 1, 0, 0
24400, 1008848, 1, 0, 0
24500, 962018, 1, 0, 0
24600, 1030483, 1, 0, 0
24700, 1001970, 1, 0, 0
24800, 1004357, 1, 0, 0
24900, 1004348, 1, 0, 0
25000, 1055812, 1, 0, 0
25100, 966647, 1, 0, 0
25200, 997753, 1, 0, 0
25300, 1098633, 1, 0, 0
25400, 973266, 1, 0, 0
25500, 965703, 1, 0, 0
25600, 1013703, 1, 0, 0
25700, 975066, 1, 0, 0
25800, 1013853, 1, 0, 0
25900, 1000649, 1, 0, 0
26000, 999538, 1, 0, 0
26100, 1015809, 1, 0, 0
26200, 1159975, 1, 0, 0
26300, 1184857, 1, 0, 0
26400, 950497, 1, 0, 0
26500, 996076, 1, 0, 0
26600, 993273, 1, 0, 0
26700, 1008856, 1, 0, 0
26800, 981433, 1, 0, 0
26900, 983681, 1, 0, 0
27000, 1012141, 1, 0, 0
27100, 963849, 1, 0, 0
27200, 1002414, 1, 0, 0
27300, 1235944, 1, 0, 0
27400, 941021, 1, 0, 0
27500, 1004739, 1, 0, 0
27601, 1065106, 1, 0, 0
27700, 1679592, 1, 0, 0
27800, 920820, 1, 0, 0
27900, 973822, 1, 0, 0
28000, 1001265, 1, 0, 0
28100, 957024, 1, 0, 0
28200, 985892, 1, 0, 0
28300, 1040253, 1, 0, 0
28400, 979912, 1, 0, 0
28500, 1026359, 1, 0, 0
28600, 969822, 1, 0, 0
28700, 988990, 1, 0, 0
28800, 931386, 1, 0, 0
28900, 967748, 1, 0, 0
29000, 943791, 1, 0, 0
29100, 938141, 1, 0, 0
29200, 941882, 1, 0, 0
29300, 997565, 1, 0, 0
29400, 952480, 1, 0, 0
29500, 978306, 1, 0, 0
29600, 972589, 1, 0, 0
29700, 1019013, 1, 0, 0
29800, 944146, 1, 0, 0
29900, 955736, 1, 0, 0
30000, 955763, 1, 0, 0
30100, 981089, 1, 0, 0
30200, 993758, 1, 0, 0
30300, 965395, 1, 0, 0
30400, 957678, 1, 0, 0
30500, 985828, 1, 0, 0
30600, 1182202, 1, 0, 0
30700, 1007301, 1, 0, 0
30800, 948210, 1, 0, 0
30900, 1007714, 1, 0, 0
31000, 980767, 1, 0, 0
31100, 991259, 1, 0, 0
31200, 967170, 1, 0, 0
31300, 982279, 1, 0, 0
31400, 963059, 1, 0, 0
31500, 982933, 1, 0, 0
31600, 970715, 1, 0, 0
31700, 1328516, 1, 0, 0
31800, 912477, 1, 0, 0
31900, 952254, 1, 0, 0
32000, 968317, 1, 0, 0
32100, 963106, 1, 0, 0
32200, 975731, 1, 0, 0
32300, 984822, 1, 0, 0
32400, 966014, 1, 0, 0
32500, 983797, 1, 0, 0
32600, 972007, 1, 0, 0
32700, 1040666, 1, 0, 0
32800, 996428, 1, 0, 0
32900, 986077, 1, 0, 0
33000, 1054381, 1, 0, 0
33100, 977991, 1, 0, 0
33200, 997691, 1, 0, 0
33305, 1024345, 1, 0, 0
33400, 989523, 1, 0, 0
33500, 967179, 1, 0, 0
33600, 948234, 1, 0, 0
33700, 963553, 1, 0, 0
33800, 955892, 1, 0, 0
33900, 947699, 1, 0, 0
34000, 968817, 1, 0, 0
34100, 950473, 1, 0, 0
34200, 956604, 1, 0, 0
34300, 952485, 1, 0, 0
34400, 984217, 1, 0, 0
34500, 985987, 1, 0, 0
34600, 985199, 1, 0, 0
34700, 969873, 1, 0, 0
34800, 976970, 1, 0, 0
34900, 997930, 1, 0, 0
35000, 994767, 1, 0, 0
35100, 994156, 1, 0, 0
35200, 1013255, 1, 0, 0
35300, 1079393, 1, 0, 0
35400, 1002535, 1, 0, 0
35500, 977068, 1, 0, 0
35600, 943463, 1, 0, 0
35700, 945920, 1, 0, 0
35800, 980695, 1, 0, 0
35900, 961162, 1, 0, 0
36000, 925314, 1, 0, 0
36100, 947429, 1, 0, 0
36200, 956462, 1, 0, 0
36300, 947216, 1, 0, 0
36400, 984178, 1, 0, 0
36500, 920287, 1, 0, 0
36600, 966657, 1, 0, 0
36700, 973245, 1, 0, 0
36800, 934399, 1, 0, 0
36900, 959799, 1, 0, 0
37000, 940332, 1, 0, 0
37100, 970306, 1, 0, 0
37200, 930399, 1, 0, 0
37300, 961756, 1, 0, 0
37400, 973192, 1, 0, 0
37500, 959107, 1, 0, 0
37600, 945109, 1, 0, 0
37700, 977055, 1, 0, 0
37800, 1012810, 1, 0, 0
37900, 1024750, 1, 0, 0
38000, 1013118, 1, 0, 0
38100, 1003135, 1, 0, 0
38200, 1046600, 1, 0, 0
38300, 1075976, 1, 0, 0
38400, 1037638, 1, 0, 0
38500, 1037530, 1, 0, 0
38600, 1014303, 1, 0, 0
38700, 1025324, 1, 0, 0
38800, 1017753, 1, 0, 0
38900, 1039191, 1, 0, 0
39000, 1061122, 1, 0, 0
39100, 1059924, 1, 0, 0
39200, 1045827, 1, 0, 0
39300, 1160798, 1, 0, 0
39400, 1169371, 1, 0, 0
39500, 1068444, 1, 0, 0
39600, 1072734, 1, 0, 0
39700, 1065219, 1, 0, 0
39800, 1024890, 1, 0, 0
39900, 1022610, 1, 0, 0
40000, 1059003, 1, 0, 0
40100, 1099788, 1, 0, 0
40200, 1079585, 1, 0, 0
40300, 1100075, 1, 0, 0
40400, 1193097, 1, 0, 0
40500, 1100165, 1, 0, 0
40600, 1074597, 1, 0, 0
40700, 1255148, 1, 0, 0
40800, 1082136, 1, 0, 0
40900, 1073286, 1, 0, 0
41000, 1077752, 1, 0, 0
41100, 1697390, 1, 0, 0
41200, 977979, 1, 0, 0
41308, 1248037, 1, 0, 0
41400, 1185793, 1, 0, 0
41500, 1060017, 1, 0, 0
41600, 1014059, 1, 0, 0
41700, 1074942, 1, 0, 0
41800, 1113051, 1, 0, 0
41900, 1006071, 1, 0, 0
42000, 1002216, 1, 0, 0
42100, 1032321, 1, 0, 0
42200, 1040787, 1, 0, 0
42300, 1047533, 1, 0, 0
42400, 1011072, 1, 0, 0
42500, 1042381, 1, 0, 0
42600, 1037228, 1, 0, 0
42700, 1048314, 1, 0, 0
42800, 1042741, 1, 0, 0
42900, 1054985, 1, 0, 0
43000, 1041883, 1, 0, 0
43100, 993945, 1, 0, 0
43200, 1068867, 1, 0, 0
43300, 1036154, 1, 0, 0
43400, 1033046, 1, 0, 0
43500, 1092859, 1, 0, 0
43601, 1039910, 1, 0, 0
43700, 1080733, 1, 0, 0
43800, 1075995, 1, 0, 0
43900, 1054006, 1, 0, 0
44000, 1091695, 1, 0, 0
44100, 1074182, 1, 0, 0
44200, 1049468, 1, 0, 0
44300, 1037450, 1, 0, 0
44400, 1022263, 1, 0, 0
44500, 1025057, 1, 0, 0
44600, 1058353, 1, 0, 0
44700, 1070688, 1, 0, 0
44800, 1020814, 1, 0, 0
44900, 1115049, 1, 0, 0
45000, 1066830, 1, 0, 0
45100, 1061884, 1, 0, 0
45200, 1009176, 1, 0, 0
45300, 1050059, 1, 0, 0
45400, 1090775, 1, 0, 0
45500, 1093778, 1, 0, 0
45600, 1938132, 1, 0, 0
45700, 1037234, 1, 0, 0
45800, 1061267, 1, 0, 0
45900, 1058923, 1, 0, 0
46001, 1041559, 1, 0, 0
46100, 1062265, 1, 0, 0
46200, 1084231, 1, 0, 0
46300, 1074183, 1, 0, 0
46400, 1155138, 1, 0, 0
46500, 1025301, 1, 0, 0
46600, 1038189, 1, 0, 0
46700, 1038022, 1, 0, 0
46800, 1007605, 1, 0, 0
46900, 1066056, 1, 0, 0
47000, 1037293, 1, 0, 0
47100, 1029982, 1, 0, 0
47200, 1037279, 1, 0, 0
47301, 1053818, 1, 0, 0
47400, 1022577, 1, 0, 0
47500, 1009174, 1, 0, 0
47600, 1046062, 1, 0, 0
47700, 1084151, 1, 0, 0
47800, 1018775, 1, 0, 0
47900, 1040491, 1, 0, 0
48000, 1071435, 1, 0, 0
48100, 1070212, 1, 0, 0
48200, 1077388, 1, 0, 0
48300, 1064125, 1, 0, 0
48401, 1074235, 1, 0, 0
48500, 1133297, 1, 0, 0
48600, 1042250, 1, 0, 0
48700, 1041736, 1, 0, 0
48800, 1033099, 1, 0, 0
48900, 1042958, 1, 0, 0
49000, 1047444, 1, 0, 0
49100, 1017940, 1, 0, 0
49200, 1042032, 1, 0, 0
49300, 1039428, 1, 0, 0
49400, 1033589, 1, 0, 0
49500, 1075388, 1, 0, 0
49600, 1032291, 1, 0, 0
49700, 1010460, 1, 0, 0
49800, 1006830, 1, 0, 0
49900, 1027065, 1, 0, 0
50000, 1030955, 1, 0, 0
50100, 1039445, 1, 0, 0
50200, 1010155, 1, 0, 0
50300, 975288, 1, 0, 0
50400, 1021475, 1, 0, 0
50500, 1060506, 1, 0, 0
50600, 1035416, 1, 0, 0
50700, 1005531, 1, 0, 0
50800, 1007824, 1, 0, 0
50900, 1010664, 1, 0, 0
51000, 1036193, 1, 0, 0
51100, 995539, 1, 0, 0
51200, 1063682, 1, 0, 0
51300, 1033943, 1, 0, 0
51400, 1002185, 1, 0, 0
51500, 1043899, 1, 0, 0
51600, 1026520, 1, 0, 0
51700, 1036997, 1, 0, 0
51800, 1065207, 1, 0, 0
51900, 1058247, 1, 0, 0
52000, 1072937, 1, 0, 0
52100, 1059182, 1, 0, 0
52200, 1063798, 1, 0, 0
52300, 1026895, 1, 0, 0
52400, 1005641, 1, 0, 0
52500, 1057694, 1, 0, 0
52600, 1006736, 1, 0, 0
52700, 1049545, 1, 0, 0
52800, 1046754, 1, 0, 0
52900, 1140661, 1, 0, 0
53000, 991177, 1, 0, 0
53100, 1059906, 1, 0, 0
53200, 1008917, 1, 0, 0
53300, 1021350, 1, 0, 0
53400, 1022202, 1, 0, 0
53500, 1050147, 1, 0, 0
53600, 1030033, 1, 0, 0
53700, 1051331, 1, 0, 0
53800, 1057262, 1, 0, 0
53900, 1138336, 1, 0, 0
54000, 1044947, 1, 0, 0
54100, 1067942, 1, 0, 0
54200, 1089779, 1, 0, 0
54300, 1048579, 1, 0, 0
54400, 1042072, 1, 0, 0
54500, 1088009, 1, 0, 0
54600, 1080823, 1, 0, 0
54700, 1123686, 1, 0, 0
54800, 1017291, 1, 0, 0
54900, 1076775, 1, 0, 0
55000, 1092233, 1, 0, 0
55100, 1070292, 1, 0, 0
55200, 1166714, 1, 0, 0
55300, 1026493, 1, 0, 0
55407, 1077984, 1, 0, 0
55500, 1089634, 1, 0, 0
55600, 1052078, 1, 0, 0
55700, 1020167, 1, 0, 0
55800, 1019771, 1, 0, 0
55900, 1036763, 1, 0, 0
56000, 1030521, 1, 0, 0
56100, 1037258, 1, 0, 0
56200, 1116779, 1, 0, 0
56300, 1070322, 1, 0, 0
56400, 1057942, 1, 0, 0
56500, 1117894, 1, 0, 0
56600, 1050253, 1, 0, 0
56700, 1046456, 1, 0, 0
56800, 1044882, 1, 0, 0
56900, 1097579, 1, 0, 0
57000, 1047207, 1, 0, 0
57100, 1034613, 1, 0, 0
57200, 1019995, 1, 0, 0
57300, 1004865, 1, 0, 0
57400, 1033450, 1, 0, 0
57500, 1119497, 1, 0, 0
57600, 1012901, 1, 0, 0
57700, 1007019, 1, 0, 0
57800, 1036164, 1, 0, 0
57900, 1034618, 1, 0, 0
58000, 1017095, 1, 0, 0
58100, 1017229, 1, 0, 0
58200, 1026190, 1, 0, 0
58300, 1041273, 1, 0, 0
58400, 1025329, 1, 0, 0
58501, 1064835, 1, 0, 0
58600, 1040317, 1, 0, 0
58700, 1029844, 1, 0, 0
58800, 1044104, 1, 0, 0
58901, 1012941, 1, 0, 0
59000, 1131793, 1, 0, 0
59100, 1077326, 1, 0, 0
59200, 1082851, 1, 0, 0
59300, 1031092, 1, 0, 0
59400, 1027847, 1, 0, 0
59500, 1098111, 1, 0, 0
59600, 1069606, 1, 0, 0
59700, 1035466, 1, 0, 0
59800, 1021174, 1, 0, 0
59900, 1002316, 1, 0, 0
60000, 1042456, 1, 0, 0
60100, 1038259, 1, 0, 0
60200, 1020818, 1, 0, 0
60300, 1009564, 1, 0, 0
60400, 1063004, 1, 0, 0
60500, 1037233, 1, 0, 0
60600, 1002167, 1, 0, 0
60700, 1028685, 1, 0, 0
60800, 1040114, 1, 0, 0
60900, 1044071, 1, 0, 0
61000, 1040048, 1, 0, 0
61100, 1016298, 1, 0, 0
61200, 1002949, 1, 0, 0
61300, 1016644, 1, 0, 0
61400, 1015105, 1, 0, 0
61500, 1033498, 1, 0, 0
61600, 1058081, 1, 0, 0
61700, 1015908, 1, 0, 0
61800, 1047390, 1, 0, 0
61900, 1021839, 1, 0, 0
62000, 1049724, 1, 0, 0
62100, 1027283, 1, 0, 0
62200, 1042561, 1, 0, 0
62300, 1038464, 1, 0, 0
62400, 1069379, 1, 0, 0
62500, 1033225, 1, 0, 0
62600, 1083139, 1, 0, 0
62700, 1029703, 1, 0, 0
62800, 1054577, 1, 0, 0
62900, 1031308, 1, 0, 0
63000, 1088803, 1, 0, 0
63100, 1032448, 1, 0, 0
63200, 1021551, 1, 0, 0
63300, 1048711, 1, 0, 0
63400, 1062931, 1, 0, 0
63500, 1110396, 1, 0, 0
63600, 1186600, 1, 0, 0
63700, 1074438, 1, 0, 0
63800, 1050702, 1, 0, 0
63900, 998821, 1, 0, 0
64000, 1053142, 1, 0, 0
64100, 1026351, 1, 0, 0
64200, 1006752, 1, 0, 0
64300, 1084343, 1, 0, 0
64400, 1014871, 1, 0, 0
64500, 1042901, 1, 0, 0
64600, 1069333, 1, 0, 0
64700, 1029062, 1, 0, 0
64800, 1007549, 1, 0, 0
64900, 1020814, 1, 0, 0
65000, 1019447, 1, 0, 0
65100, 1037504, 1, 0, 0
65200, 1036243, 1, 0, 0
65300, 1038038, 1, 0, 0
65400, 1048116, 1, 0, 0
65500, 1003187, 1, 0, 0
65600, 1042902, 1, 0, 0
65700, 1032010, 1, 0, 0
65800, 998025, 1, 0, 0
65900, 1013808, 1, 0, 0
66000, 1115280, 1, 0, 0
66100, 1054942, 1, 0, 0
66200, 1074228, 1, 0, 0
66300, 1088235, 1, 0, 0
66400, 1030528, 1, 0, 0
66500, 1053409, 1, 0, 0
66600, 1009406, 1, 0, 0
66700, 1121057, 1, 0, 0
66800, 1026599, 1, 0, 0
66900, 1040902, 1, 0, 0
67000, 1032067, 1, 0, 0
67100, 1027522, 1, 0, 0
67200, 1020313, 1, 0, 0
67300, 1010631, 1, 0, 0
67400, 1020406, 1, 0, 0
67502, 1108770, 1, 0, 0
67600, 1086511, 1, 0, 0
67700, 1092745, 1, 0, 0
67800, 1078483, 1, 0, 0
67900, 1030301, 1, 0, 0
68000, 1021202, 1, 0, 0
68100, 1058260, 1, 0, 0
68200, 1042724, 1, 0, 0
68300, 1092814, 1, 0, 0
68400, 1047590, 1, 0, 0
68500, 1016264, 1, 0, 0
68600, 1036628, 1, 0, 0
68700, 1024682, 1, 0, 0
68800, 1022620, 1, 0, 0
68900, 1132565, 1, 0, 0
69000, 1100300, 1, 0, 0
69100, 1014629, 1, 0, 0
69200, 1036137, 1, 0, 0
69300, 1028888, 1, 0, 0
69400, 997196, 1, 0, 0
69500, 1033406, 1, 0, 0
69600, 1031998, 1, 0, 0
69700, 994633, 1, 0, 0
69800, 1024562, 1, 0, 0
69900, 1079825, 1, 0, 0
70000, 1006187, 1, 0, 0
70100, 1031335, 1, 0, 0
70200, 1006464, 1, 0, 0
70300, 1021024, 1, 0, 0
70400, 1035792, 1, 0, 0
70500, 1042659, 1, 0, 0
70601, 1057142, 1, 0, 0
70700, 1051395, 1, 0, 0
70800, 1005070, 1, 0, 0
70900, 1029332, 1, 0, 0
71000, 1016425, 1, 0, 0
71100, 1055793, 1, 0, 0
71200, 1038610, 1, 0, 0
71300, 998030, 1, 0, 0
71400, 1074836, 1, 0, 0
71500, 1057357, 1, 0, 0
71600, 1033438, 1, 0, 0
71700, 987415, 1, 0, 0
71800, 1031074, 1, 0, 0
71900, 1035108, 1, 0, 0
72000, 1059459, 1, 0, 0
72100, 1074503, 1, 0, 0
72200, 1027601, 1, 0, 0
72300, 1060915, 1, 0, 0
72400, 1075309, 1, 0, 0
72500, 1052682, 1, 0, 0
72600, 1169856, 1, 0, 0
72700, 1061987, 1, 0, 0
72800, 1080220, 1, 0, 0
72901, 1008274, 1, 0, 0
73000, 1043790, 1, 0, 0
73100, 1067758, 1, 0, 0
73200, 1011261, 1, 0, 0
73300, 1015655, 1, 0, 0
73400, 1011140, 1, 0, 0
73500, 1056355, 1, 0, 0
73600, 1058258, 1, 0, 0
73700, 1141211, 1, 0, 0
73800, 1063860, 1, 0, 0
73900, 1037628, 1, 0, 0
74000, 1079577, 1, 0, 0
74100, 1045850, 1, 0, 0
74200, 1056299, 1, 0, 0
74300, 1048440, 1, 0, 0
74400, 1015831, 1, 0, 0
74500, 1060934, 1, 0, 0
74600, 1035922, 1, 0, 0
74700, 1066064, 1, 0, 0
74800, 1055132, 1, 0, 0
74900, 1096332, 1, 0, 0
75000, 1057392, 1, 0, 0
75100, 1052393, 1, 0, 0
75200, 1075396, 1, 0, 0
75300, 1033627, 1, 0, 0
75400, 1040132, 1, 0, 0
75500, 1055780, 1, 0, 0
75600, 1083807, 1, 0, 0
75700, 1043399, 1, 0, 0
75800, 1098592, 1, 0, 0
75900, 1050639, 1, 0, 0
76000, 1089068, 1, 0, 0
76100, 1059722, 1, 0, 0
76200, 1053421, 1, 0, 0
76300, 1053442, 1, 0, 0
76400, 1054876, 1, 0, 0
76500, 1040663, 1, 0, 0
76600, 1043080, 1, 0, 0
76700, 1107109, 1, 0, 0
76800, 1087222, 1, 0, 0
76900, 1099820, 1, 0, 0
77000, 1133039, 1, 0, 0
77100, 1176695, 1, 0, 0
77200, 1126929, 1, 0, 0
77300, 1115331, 1, 0, 0
77400, 1082043, 1, 0, 0
77500, 1121963, 1, 0, 0
77600, 1084706, 1, 0, 0
77700, 1079357, 1, 0, 0
77800, 1145196, 1, 0, 0
77900, 1068737, 1, 0, 0
78000, 1119483, 1, 0, 0
78100, 1138223, 1, 0, 0
78200, 1058997, 1, 0, 0
78300, 1062370, 1, 0, 0
78400, 1049084, 1, 0, 0
78500, 1017307, 1, 0, 0
78607, 1286686, 1, 0, 0
78700, 1157085, 1, 0, 0
78800, 1012491, 1, 0, 0
78900, 1037405, 1, 0, 0
79000, 1076748, 1, 0, 0
79101, 1115680, 1, 0, 0
79200, 1075456, 1, 0, 0
79300, 1065808, 1, 0, 0
79400, 1038507, 1, 0, 0
79500, 1059235, 1, 0, 0
79600, 1047965, 1, 0, 0
79700, 1088705, 1, 0, 0
79800, 1058266, 1, 0, 0
79900, 1093909, 1, 0, 0
80000, 1073264, 1, 0, 0
80100, 1048497, 1, 0, 0
80200, 1044407, 1, 0, 0
80300, 1047214, 1, 0, 0
80400, 1035335, 1, 0, 0
80500, 1055751, 1, 0, 0
80600, 1043332, 1, 0, 0
80700, 1042434, 1, 0, 0
80800, 1014037, 1, 0, 0
80900, 1059977, 1, 0, 0
81000, 1025335, 1, 0, 0
81100, 1043408, 1, 0, 0
81200, 1044013, 1, 0, 0
81300, 1072254, 1, 0, 0
81400, 1123077, 1, 0, 0
81501, 1082617, 1, 0, 0
81600, 1056069, 1, 0, 0
81700, 1066786, 1, 0, 0
81800, 1034115, 1, 0, 0
81900, 1012204, 1, 0, 0
82000, 1075084, 1, 0, 0
82100, 1072722, 1, 0, 0
82200, 1038750, 1, 0, 0
82300, 1073955, 1, 0, 0
82400, 1025313, 1, 0, 0
82500, 1032215, 1, 0, 0
82600, 1043522, 1, 0, 0
82700, 1154377, 1, 0, 0
82800, 1015763, 1, 0, 0
82900, 1019194, 1, 0, 0
83000, 1049391, 1, 0, 0
83100, 1072071, 1, 0, 0
83200, 1069756, 1, 0, 0
83300, 1043321, 1, 0, 0
83400, 1041371, 1, 0, 0
83500, 1074696, 1, 0, 0
83600, 1051222, 1, 0, 0
