18700, 1051037, 1, 0, 0
18800, 1100781, 1, 0, 0
18900, 1009074, 1, 0, 0
19000, 1014121, 1, 0, 0
19100, 991440, 1, 0, 0
19200, 1068138, 1, 0, 0
19300, 1034944, 1, 0, 0
19400, 980666, 1, 0, 0
19500, 1024476, 1, 0, 0
19600, 1026454, 1, 0, 0
19700, 991935, 1, 0, 0
19800, 970847, 1, 0, 0
19900, 1023200, 1, 0, 0
20000, 1025004, 1, 0, 0
20100, 1065301, 1, 0, 0
20200, 1016979, 1, 0, 0
20300, 987373, 1, 0, 0
20400, 1011562, 1, 0, 0
20500, 1014100, 1, 0, 0
20600, 985946, 1, 0, 0
20700, 1058931, 1, 0, 0
20800, 959407, 1, 0, 0
20900, 1008699, 1, 0, 0
21000, 989051, 1, 0, 0
21100, 1004203, 1, 0, 0
21200, 1019844, 1, 0, 0
21300, 975868, 1, 0, 0
21400, 960328, 1, 0, 0
21500, 997842, 1, 0, 0
21600, 1038094, 1, 0, 0
21700, 992127, 1, 0, 0
21800, 995540, 1, 0, 0
21900, 989481, 1, 0, 0
22000, 1000766, 1, 0, 0
22100, 976642, 1, 0, 0
22200, 1010177, 1, 0, 0
22300, 997920, 1, 0, 0
22400, 999252, 1, 0, 0
22500, 1010736, 1, 0, 0
22600, 992830, 1, 0, 0
22700, 978568, 1, 0, 0
22800, 996943, 1, 0, 0
22900, 1008342, 1, 0, 0
23000, 1034004, 1, 0, 0
23100, 1004570, 1, 0, 0
23200, 999696, 1, 0, 0
23300, 976739, 1, 0, 0
23401, 960412, 1, 0, 0
23500, 1024380, 1, 0, 0
23600, 1019085, 1, 0, 0
23700, 1005768, 1, 0, 0
23800, 1033066, 1, 0, 0
23900, 1026657, 1, 0, 0
24000, 1008559, 1, 0, 0
24100, 1007398, 1, 0, 0
24200, 979447, 1, 0, 0
24300, 998543, 1, 0, 0
24400, 983696, 1, 0, 0
24500, 997915, 1, 0, 0
24600, 1035215, 1, 0, 0
24700, 1019174, 1, 0, 0
24800, 1012973, 1, 0, 0
24900, 986508, 1, 0, 0
25000, 1017052, 1, 0, 0
25100, 1002026, 1, 0, 0
25200, 1011999, 1, 0, 0
25300, 1161234, 1, 0, 0
25400, 1001207, 1, 0, 0
25500, 1002800, 1, 0, 0
25600, 1023583, 1, 0, 0
25700, 1011033, 1, 0, 0
25800, 1027375, 1, 0, 0
25900, 957714, 1, 0, 0
26000, 1016899, 1, 0, 0
26100, 1063477, 1, 0, 0
26200, 1156892, 1, 0, 0
26300, 1192488, 1, 0, 0
26400, 973295, 1, 0, 0
26500, 996722, 1, 0, 0
26600, 1021248, 1, 0, 0
26700, 979564, 1, 0, 0
26800, 977747, 1, 0, 0
26900, 1000383, 1, 0, 0
27000, 990725, 1, 0, 0
27100, 1002690, 1, 0, 0
27201, 1020743, 1, 0, 0
27300, 1301647, 1, 0, 0
27400, 972667, 1, 0, 0
27500, 1018186, 1, 0, 0
27605, 1093671, 1, 0, 0
27700, 1650026, 1, 0, 0
27800, 937566, 1, 0, 0
27900, 965396, 1, 0, 0
28000, 983654, 1, 0, 0
28100, 997258, 1, 0, 0
28200, 1017332, 1, 0, 0
28300, 977818, 1, 0, 0
28400, 983258, 1, 0, 0
28500, 1022292, 1, 0, 0
28600, 969586, 1, 0, 0
28700, 993781, 1, 0, 0
28800, 970940, 1, 0, 0
28901, 955468, 1, 0, 0
29000, 984281, 1, 0, 0
29100, 1000458, 1, 0, 0
29200, 964125, 1, 0, 0
29300, 999928, 1, 0, 0
29400, 974727, 1, 0, 0
29500, 971721, 1, 0, 0
29600, 1000033, 1, 0, 0
29700, 967614, 1, 0, 0
29800, 956167, 1, 0, 0
29900, 983764, 1, 0, 0
30000, 970024, 1, 0, 0
30100, 997750, 1, 0, 0
30200, 986302, 1, 0, 0
30300, 1030899, 1, 0, 0
30400, 998424, 1, 0, 0
30500, 976490, 1, 0, 0
30600, 1219346, 1, 0, 0
30700, 988672, 1, 0, 0
30800, 1004472, 1, 0, 0
30900, 1023681, 1, 0, 0
31000, 993689, 1, 0, 0
31101, 1013151, 1, 0, 0
31200, 1002685, 1, 0, 0
31300, 981635, 1, 0, 0
31400, 944998, 1, 0, 0
31500, 982049, 1, 0, 0
31600, 980465, 1, 0, 0
31700, 1344079, 1, 0, 0
31800, 940527, 1, 0, 0
31900, 967707, 1, 0, 0
32000, 996069, 1, 0, 0
32100, 997269, 1, 0, 0
32200, 995587, 1, 0, 0
32300, 997120, 1, 0, 0
32400, 958687, 1, 0, 0
32500, 997494, 1, 0, 0
32600, 981041, 1, 0, 0
32700, 1092109, 1, 0, 0
32800, 987207, 1, 0, 0
32900, 986916, 1, 0, 0
33003, 1055995, 1, 0, 0
33100, 1004317, 1, 0, 0
33200, 989206, 1, 0, 0
33300, 1047736, 1, 0, 0
33400, 1024751, 1, 0, 0
33500, 953087, 1, 0, 0
33600, 950957, 1, 0, 0
33700, 961794, 1, 0, 0
33800, 980689, 1, 0, 0
33900, 951881, 1, 0, 0
34000, 991841, 1, 0, 0
34100, 980457, 1, 0, 0
34200, 993988, 1, 0, 0
34300, 960976, 1, 0, 0
34400, 961217, 1, 0, 0
34500, 1007823, 1, 0, 0
34600, 975867, 1, 0, 0
34700, 989664, 1, 0, 0
34800, 960949, 1, 0, 0
34900, 989214, 1, 0, 0
35000, 963077, 1, 0, 0
35100, 1019517, 1, 0, 0
35200, 976904, 1, 0, 0
35300, 1076529, 1, 0, 0
35400, 1028253, 1, 0, 0
35500, 1007017, 1, 0, 0
35600, 971871, 1, 0, 0
35700, 988851, 1, 0, 0
35800, 1009131, 1, 0, 0
35900, 930226, 1, 0, 0
36000, 984307, 1, 0, 0
36100, 983959, 1, 0, 0
36200, 972841, 1, 0, 0
36300, 951575, 1, 0, 0
36400, 1017069, 1, 0, 0
36500, 961450, 1, 0, 0
36600, 958894, 1, 0, 0
36700, 960236, 1, 0, 0
36800, 976613, 1, 0, 0
36900, 959733, 1, 0, 0
37000, 951890, 1, 0, 0
37100, 1005978, 1, 0, 0
37201, 962515, 1, 0, 0
37300, 955958, 1, 0, 0
37400, 1008306, 1, 0, 0
37500, 1017472, 1, 0, 0
37600, 1036407, 1, 0, 0
37700, 986063, 1, 0, 0
37800, 1012323, 1, 0, 0
37900, 1026043, 1, 0, 0
38000, 1031435, 1, 0, 0
38100, 1025280, 1, 0, 0
38200, 1032637, 1, 0, 0
38300, 1088999, 1, 0, 0
38400, 1056447, 1, 0, 0
38500, 1076688, 1, 0, 0
38600, 1064496, 1, 0, 0
38700, 1077964, 1, 0, 0
38800, 1023000, 1, 0, 0
38900, 1033022, 1, 0, 0
39000, 1059468, 1, 0, 0
39100, 1060867, 1, 0, 0
39200, 1054851, 1, 0, 0
39300, 1165150, 1, 0, 0
39400, 1164189, 1, 0, 0
39500, 1061736, 1, 0, 0
39600, 1110815, 1, 0, 0
39700, 1054173, 1, 0, 0
39800, 1102275, 1, 0, 0
39900, 1058442, 1, 0, 0
40000, 1082821, 1, 0, 0
40100, 1081215, 1, 0, 0
40201, 1058080, 1, 0, 0
40300, 1068937, 1, 0, 0
40400, 1195521, 1, 0, 0
40500, 1097004, 1, 0, 0
40600, 1121085, 1, 0, 0
40700, 1228706, 1, 0, 0
40800, 1133115, 1, 0, 0
40900, 1082623, 1, 0, 0
41000, 1107389, 1, 0, 0
41100, 1725692, 1, 0, 0
41200, 1001232, 1, 0, 0
41313, 1364397, 1, 0, 0
41400, 1216659, 1, 0, 0
41500, 1021932, 1, 0, 0
41600, 1094144, 1, 0, 0
41700, 1086065, 1, 0, 0
41800, 1138923, 1, 0, 0
41901, 1029684, 1, 0, 0
42000, 1018042, 1, 0, 0
42103, 1070007, 1, 0, 0
42200, 1031800, 1, 0, 0
42300, 1045394, 1, 0, 0
42400, 1058805, 1, 0, 0
42500, 1006837, 1, 0, 0
42600, 1075670, 1, 0, 0
42700, 1101221, 1, 0, 0
42800, 1071979, 1, 0, 0
42900, 1041318, 1, 0, 0
43000, 1027233, 1, 0, 0
43100, 1002721, 1, 0, 0
43200, 1064200, 1, 0, 0
43300, 1068770, 1, 0, 0
43400, 1106076, 1, 0, 0
43500, 1042739, 1, 0, 0
43600, 1075041, 1, 0, 0
43700, 1101093, 1, 0, 0
43800, 1043662, 1, 0, 0
43900, 1086906, 1, 0, 0
44000, 1103830, 1, 0, 0
44100, 1055185, 1, 0, 0
44200, 1075415, 1, 0, 0
44300, 1037985, 1, 0, 0
44400, 1072199, 1, 0, 0
44500, 1036870, 1, 0, 0
44600, 1079066, 1, 0, 0
44700, 1104473, 1, 0, 0
44800, 1079276, 1, 0, 0
44900, 1108424, 1, 0, 0
45000, 1069657, 1, 0, 0
45100, 1046214, 1, 0, 0
45200, 1033267, 1, 0, 0
45300, 1054784, 1, 0, 0
45400, 1100461, 1, 0, 0
45500, 1048898, 1, 0, 0
45600, 1829308, 1, 0, 0
45700, 1030200, 1, 0, 0
45800, 1053674, 1, 0, 0
45900, 1080211, 1, 0, 0
46000, 1061173, 1, 0, 0
46100, 1055017, 1, 0, 0
46200, 1067306, 1, 0, 0
46300, 1075916, 1, 0, 0
46400, 1148860, 1, 0, 0
46500, 1059240, 1, 0, 0
46600, 1029750, 1, 0, 0
46700, 1036303, 1, 0, 0
46800, 1043513, 1, 0, 0
46900, 1029707, 1, 0, 0
47000, 1040222, 1, 0, 0
47100, 1062857, 1, 0, 0
47200, 1073499, 1, 0, 0
47300, 1037339, 1, 0, 0
47400, 1042331, 1, 0, 0
47500, 1023943, 1, 0, 0
47600, 1033900, 1, 0, 0
47700, 1050186, 1, 0, 0
47800, 1048079, 1, 0, 0
47900, 1032657, 1, 0, 0
48000, 1046214, 1, 0, 0
48100, 1068084, 1, 0, 0
48200, 1099205, 1, 0, 0
48300, 1086116, 1, 0, 0
48400, 1081477, 1, 0, 0
48500, 1130988, 1, 0, 0
48600, 1048936, 1, 0, 0
48700, 1056414, 1, 0, 0
48800, 1071161, 1, 0, 0
48900, 1050477, 1, 0, 0
49000, 1032534, 1, 0, 0
49100, 1037046, 1, 0, 0
49200, 1025688, 1, 0, 0
49300, 1031839, 1, 0, 0
49400, 1038851, 1, 0, 0
49500, 1014741, 1, 0, 0
49600, 1067848, 1, 0, 0
49700, 1032678, 1, 0, 0
49800, 1064648, 1, 0, 0
49900, 1075212, 1, 0, 0
50000, 1072823, 1, 0, 0
50100, 1035353, 1, 0, 0
50200, 999940, 1, 0, 0
50300, 1019526, 1, 0, 0
50400, 1037166, 1, 0, 0
50500, 1054471, 1, 0, 0
50600, 1026198, 1, 0, 0
50700, 1033802, 1, 0, 0
50800, 1051760, 1, 0, 0
50900, 1024695, 1, 0, 0
51000, 1037918, 1, 0, 0
51100, 1008361, 1, 0, 0
51200, 1082462, 1, 0, 0
51300, 1019499, 1, 0, 0
51400, 1046638, 1, 0, 0
51500, 1066846, 1, 0, 0
51600, 1051465, 1, 0, 0
51700, 1064994, 1, 0, 0
51800, 1108760, 1, 0, 0
51900, 1073034, 1, 0, 0
52000, 1057174, 1, 0, 0
52100, 1081662, 1, 0, 0
52200, 1051643, 1, 0, 0
52300, 1039636, 1, 0, 0
52400, 1019163, 1, 0, 0
52500, 1026871, 1, 0, 0
52600, 1039411, 1, 0, 0
52700, 1027532, 1, 0, 0
52800, 1069453, 1, 0, 0
52900, 1160764, 1, 0, 0
53000, 1045034, 1, 0, 0
53100, 1074190, 1, 0, 0
53200, 1025840, 1, 0, 0
53300, 1045439, 1, 0, 0
53400, 1026577, 1, 0, 0
53501, 1030985, 1, 0, 0
53600, 1026593, 1, 0, 0
53700, 1031387, 1, 0, 0
53800, 1096409, 1, 0, 0
53900, 1090873, 1, 0, 0
54000, 1099071, 1, 0, 0
54100, 1090384, 1, 0, 0
54200, 1057954, 1, 0, 0
54300, 1085685, 1, 0, 0
54400, 1067256, 1, 0, 0
54500, 1081987, 1, 0, 0
54600, 1042622, 1, 0, 0
54700, 1114871, 1, 0, 0
54800, 1041771, 1, 0, 0
54900, 1141949, 1, 0, 0
55000, 1053767, 1, 0, 0
55100, 1054812, 1, 0, 0
55200, 1145955, 1, 0, 0
55300, 1023823, 1, 0, 0
55400, 1057199, 1, 0, 0
55500, 1175384, 1, 0, 0
55600, 1008820, 1, 0, 0
55700, 1020432, 1, 0, 0
55800, 1035979, 1, 0, 0
55900, 1045891, 1, 0, 0
56000, 1062636, 1, 0, 0
56100, 1081438, 1, 0, 0
56200, 1073783, 1, 0, 0
56300, 1131706, 1, 0, 0
56400, 1110885, 1, 0, 0
56500, 1054442, 1, 0, 0
56600, 1088543, 1, 0, 0
56700, 1057215, 1, 0, 0
56800, 1055032, 1, 0, 0
56900, 1125607, 1, 0, 0
57000, 1097372, 1, 0, 0
57100, 1045024, 1, 0, 0
57200, 1037492, 1, 0, 0
57300, 1046526, 1, 0, 0
57400, 1009080, 1, 0, 0
57500, 1073624, 1, 0, 0
57600, 1066645, 1, 0, 0
57700, 1016782, 1, 0, 0
57800, 1062566, 1, 0, 0
57900, 1052391, 1, 0, 0
58000, 1017116, 1, 0, 0
58100, 1007677, 1, 0, 0
58200, 1048931, 1, 0, 0
58300, 1051305, 1, 0, 0
58400, 1013432, 1, 0, 0
58500, 1055828, 1, 0, 0
58600, 1016502, 1, 0, 0
58700, 1066330, 1, 0, 0
58800, 1047224, 1, 0, 0
58900, 1027458, 1, 0, 0
59000, 1096255, 1, 0, 0
59100, 1102006, 1, 0, 0
59200, 1058748, 1, 0, 0
59300, 1089187, 1, 0, 0
59400, 1056284, 1, 0, 0
59500, 1118285, 1, 0, 0
59600, 1152960, 1, 0, 0
59700, 1033480, 1, 0, 0
59800, 1030528, 1, 0, 0
59900, 1023102, 1, 0, 0
60000, 1021537, 1, 0, 0
60100, 1022224, 1, 0, 0
60200, 1013162, 1, 0, 0
60300, 1028813, 1, 0, 0
60400, 1050155, 1, 0, 0
60500, 1050604, 1, 0, 0
60600, 1050802, 1, 0, 0
60700, 1051358, 1, 0, 0
60800, 1050966, 1, 0, 0
60900, 1016968, 1, 0, 0
61000, 1010817, 1, 0, 0
61100, 1050270, 1, 0, 0
61200, 1040934, 1, 0, 0
61300, 1073786, 1, 0, 0
61400, 1019269, 1, 0, 0
61500, 1020237, 1, 0, 0
61600, 1048350, 1, 0, 0
61700, 1006214, 1, 0, 0
61800, 1048769, 1, 0, 0
61900, 1029526, 1, 0, 0
62000, 1051218, 1, 0, 0
62100, 1062763, 1, 0, 0
62200, 1041388, 1, 0, 0
62300, 1042730, 1, 0, 0
62400, 1052018, 1, 0, 0
62500, 1085827, 1, 0, 0
62600, 1040689, 1, 0, 0
62701, 1040661, 1, 0, 0
62800, 1087923, 1, 0, 0
62900, 1071086, 1, 0, 0
63000, 1111706, 1, 0, 0
63100, 1025648, 1, 0, 0
63200, 1021010, 1, 0, 0
63300, 1029807, 1, 0, 0
63400, 1086657, 1, 0, 0
63500, 1063223, 1, 0, 0
63600, 1100559, 1, 0, 0
63700, 1059998, 1, 0, 0
63800, 1066840, 1, 0, 0
63900, 1070807, 1, 0, 0
64000, 1039892, 1, 0, 0
64100, 1050692, 1, 0, 0
64200, 1017688, 1, 0, 0
64300, 1085769, 1, 0, 0
64400, 1030652, 1, 0, 0
64500, 1044211, 1, 0, 0
64600, 1079057, 1, 0, 0
64700, 977836, 1, 0, 0
64800, 1023103, 1, 0, 0
64900, 1072122, 1, 0, 0
65000, 1052545, 1, 0, 0
65100, 1020126, 1, 0, 0
65200, 1046348, 1, 0, 0
65300, 1054323, 1, 0, 0
65400, 1047535, 1, 0, 0
65500, 1030835, 1, 0, 0
65600, 1024478, 1, 0, 0
65700, 1029768, 1, 0, 0
65800, 1034371, 1, 0, 0
65900, 1073529, 1, 0, 0
66000, 1146243, 1, 0, 0
66100, 1041541, 1, 0, 0
66200, 1054740, 1, 0, 0
66300, 1049405, 1, 0, 0
66400, 1038774, 1, 0, 0
66500, 1035828, 1, 0, 0
66600, 1028115, 1, 0, 0
66700, 1114342, 1, 0, 0
66800, 1030200, 1, 0, 0
66900, 1030087, 1, 0, 0
67000, 1056847, 1, 0, 0
67100, 1003958, 1, 0, 0
67200, 1044527, 1, 0, 0
67300, 1050796, 1, 0, 0
67400, 1044607, 1, 0, 0
67505, 1093016, 1, 0, 0
67600, 1076954, 1, 0, 0
67700, 1070187, 1, 0, 0
67800, 1077134, 1, 0, 0
67900, 1257235, 1, 0, 0
68000, 1025168, 1, 0, 0
68100, 1182395, 1, 0, 0
68200, 1096731, 1, 0, 0
68300, 1137399, 1, 0, 0
68400, 1065212, 1, 0, 0
68500, 1031583, 1, 0, 0
68600, 1040560, 1, 0, 0
68700, 1060235, 1, 0, 0
68800, 1041442, 1, 0, 0
68900, 1146840, 1, 0, 0
69000, 1090010, 1, 0, 0
69100, 1055908, 1, 0, 0
69200, 1025352, 1, 0, 0
69301, 1042525, 1, 0, 0
69400, 1062077, 1, 0, 0
69500, 1031194, 1, 0, 0
69600, 1039898, 1, 0, 0
69700, 1046542, 1, 0, 0
69800, 1040305, 1, 0, 0
69900, 1085990, 1, 0, 0
70000, 1083139, 1, 0, 0
70100, 1070059, 1, 0, 0
70200, 1049421, 1, 0, 0
70300, 1014747, 1, 0, 0
70400, 1049997, 1, 0, 0
70500, 1035856, 1, 0, 0
70600, 1054225, 1, 0, 0
70700, 1049563, 1, 0, 0
70800, 1034932, 1, 0, 0
70900, 1034486, 1, 0, 0
71000, 1077675, 1, 0, 0
71100, 1035776, 1, 0, 0
71200, 1060731, 1, 0, 0
71300, 1020520, 1, 0, 0
71400, 1037253, 1, 0, 0
71500, 1000817, 1, 0, 0
71600, 1026277, 1, 0, 0
71700, 1066698, 1, 0, 0
71800, 1028810, 1, 0, 0
71900, 1061354, 1, 0, 0
72000, 1077864, 1, 0, 0
72100, 1048130, 1, 0, 0
72200, 1074944, 1, 0, 0
72300, 1060779, 1, 0, 0
72400, 1057163, 1, 0, 0
72500, 1051453, 1, 0, 0
72600, 1157116, 1, 0, 0
72700, 1084218, 1, 0, 0
72800, 1085442, 1, 0, 0
72900, 1043630, 1, 0, 0
73000, 1070396, 1, 0, 0
73100, 1085204, 1, 0, 0
73200, 1006415, 1, 0, 0
73300, 1045265, 1, 0, 0
73400, 1039195, 1, 0, 0
73500, 1083341, 1, 0, 0
73600, 1060796, 1, 0, 0
73700, 1091228, 1, 0, 0
73800, 1058468, 1, 0, 0
73900, 1073645, 1, 0, 0
74000, 1054189, 1, 0, 0
74100, 1064480, 1, 0, 0
74200, 1052331, 1, 0, 0
74300, 1033396, 1, 0, 0
74400, 1069287, 1, 0, 0
74500, 1019397, 1, 0, 0
74600, 1057160, 1, 0, 0
74700, 1055365, 1, 0, 0
74800, 1074101, 1, 0, 0
74900, 1056031, 1, 0, 0
75000, 1079954, 1, 0, 0
75100, 1089416, 1, 0, 0
75200, 1079534, 1, 0, 0
75300, 1047313, 1, 0, 0
75400, 1062624, 1, 0, 0
75500, 1056403, 1, 0, 0
75600, 1117249, 1, 0, 0
75700, 1071820, 1, 0, 0
75800, 1128239, 1, 0, 0
75900, 1081398, 1, 0, 0
76000, 1084876, 1, 0, 0
76100, 1046900, 1, 0, 0
76200, 1024216, 1, 0, 0
76300, 1051941, 1, 0, 0
76400, 1054957, 1, 0, 0
76500, 1078275, 1, 0, 0
76600, 1085554, 1, 0, 0
76700, 1086428, 1, 0, 0
76800, 1077776, 1, 0, 0
76900, 1096795, 1, 0, 0
77000, 1106393, 1, 0, 0
77100, 1200514, 1, 0, 0
77200, 1240462, 1, 0, 0
77300, 1115880, 1, 0, 0
77400, 1064773, 1, 0, 0
77500, 1125117, 1, 0, 0
77600, 1090288, 1, 0, 0
77700, 1112621, 1, 0, 0
77800, 1104219, 1, 0, 0
77900, 1114169, 1, 0, 0
78000, 1132791, 1, 0, 0
78100, 1157813, 1, 0, 0
78200, 1096579, 1, 0, 0
78300, 1084404, 1, 0, 0
78400, 1183872, 1, 0, 0
78500, 1074867, 1, 0, 0
78611, 1295584, 1, 0, 0
78700, 1173188, 1, 0, 0
78800, 1032706, 1, 0, 0
78900, 1030271, 1, 0, 0
79000, 1072712, 1, 0, 0
79100, 1080300, 1, 0, 0
79200, 1070201, 1, 0, 0
79300, 1093198, 1, 0, 0
79400, 1081522, 1, 0, 0
79500, 1061204, 1, 0, 0
79601, 1042594, 1, 0, 0
79700, 1077985, 1, 0, 0
79800, 1105034, 1, 0, 0
79900, 1071758, 1, 0, 0
80000, 1066138, 1, 0, 0
80100, 1099902, 1, 0, 0
80200, 1068145, 1, 0, 0
80300, 1073773, 1, 0, 0
80400, 1039074, 1, 0, 0
80500, 1039847, 1, 0, 0
80600, 1054012, 1, 0, 0
80700, 1100715, 1, 0, 0
80800, 1083842, 1, 0, 0
80900, 1029108, 1, 0, 0
81000, 1050734, 1, 0, 0
81100, 1045884, 1, 0, 0
81200, 1046845, 1, 0, 0
81300, 1097198, 1, 0, 0
81400, 1101871, 1, 0, 0
81500, 1095930, 1, 0, 0
81600, 1108760, 1, 0, 0
81700, 1113095, 1, 0, 0
81800, 1078252, 1, 0, 0
81901, 1055144, 1, 0, 0
82000, 1084772, 1, 0, 0
82100, 1069026, 1, 0, 0
82200, 1029400, 1, 0, 0
82300, 1067796, 1, 0, 0
82400, 1036583, 1, 0, 0
82500, 1061866, 1, 0, 0
82600, 1058841, 1, 0, 0
82700, 1163849, 1, 0, 0
82800, 1006379, 1, 0, 0
82900, 1039926, 1, 0, 0
83000, 1023703, 1, 0, 0
83100, 1108832, 1, 0, 0
