17349, 65600, 1, 0, 0
17449, 60800, 1, 0, 0
17549, 64320, 1, 0, 0
17649, 58560, 1, 0, 0
17749, 63680, 1, 0, 0
17849, 64000, 1, 0, 0
17949, 61440, 1, 0, 0
18050, 62720, 1, 0, 0
18150, 64320, 1, 0, 0
18249, 64323, 1, 0, 0
18349, 63040, 1, 0, 0
18449, 63680, 1, 0, 0
18549, 63040, 1, 0, 0
18649, 60800, 1, 0, 0
18749, 63360, 1, 0, 0
18849, 63040, 1, 0, 0
18949, 63040, 1, 0, 0
19050, 64320, 1, 0, 0
19150, 60480, 1, 0, 0
19249, 62707, 1, 0, 0
19349, 65600, 1, 0, 0
19449, 64960, 1, 0, 0
19549, 61760, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 62080, 1, 0, 0
19849, 60480, 1, 0, 0
19949, 61120, 1, 0, 0
20049, 63040, 1, 0, 0
20149, 61760, 1, 0, 0
20250, 63040, 1, 0, 0
20350, 62720, 1, 0, 0
20450, 62720, 1, 0, 0
20550, 62080, 1, 0, 0
20650, 60480, 1, 0, 0
20749, 63030, 1, 0, 0
20849, 65600, 1, 0, 0
20949, 65600, 1, 0, 0
21049, 64960, 1, 0, 0
21149, 63360, 1, 0, 0
21250, 63360, 1, 0, 0
21350, 65280, 1, 0, 0
21450, 64640, 1, 0, 0
21550, 63360, 1, 0, 0
21650, 61760, 1, 0, 0
21749, 64323, 1, 0, 0
21849, 64640, 1, 0, 0
21949, 62720, 1, 0, 0
22049, 64640, 1, 0, 0
22149, 64000, 1, 0, 0
22249, 64320, 1, 0, 0
22349, 63360, 1, 0, 0
22449, 64000, 1, 0, 0
22550, 64960, 1, 0, 0
22650, 65600, 1, 0, 0
22749, 64323, 1, 0, 0
22849, 64000, 1, 0, 0
22949, 63680, 1, 0, 0
23049, 61120, 1, 0, 0
23149, 63040, 1, 0, 0
23249, 65920, 1, 0, 0
23349, 64960, 1, 0, 0
23449, 64320, 1, 0, 0
23549, 64000, 1, 0, 0
23650, 64000, 1, 0, 0
23749, 61414, 1, 0, 0
23849, 62080, 1, 0, 0
23949, 64000, 1, 0, 0
24049, 61120, 1, 0, 0
24149, 64320, 1, 0, 0
24249, 63680, 1, 0, 0
24349, 64000, 1, 0, 0
24449, 63360, 1, 0, 0
24549, 62400, 1, 0, 0
24650, 63040, 1, 0, 0
24749, 63676, 1, 0, 0
24849, 64320, 1, 0, 0
24949, 63680, 1, 0, 0
25049, 61760, 1, 0, 0
25149, 63360, 1, 0, 0
25249, 54720, 1, 0, 0
25349, 62720, 1, 0, 0
25449, 64320, 1, 0, 0
25549, 63360, 1, 0, 0
25650, 62080, 1, 0, 0
25750, 62400, 1, 0, 0
25850, 64000, 1, 0, 0
25950, 63360, 1, 0, 0
26050, 58240, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 54949, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 64320, 1, 0, 0
26549, 61440, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 63040, 1, 0, 0
26849, 64320, 1, 0, 0
26950, 62720, 1, 0, 0
27050, 63360, 1, 0, 0
27150, 64000, 1, 0, 0
27249, 62707, 1, 0, 0
27349, 49600, 1, 0, 0
27449, 64960, 1, 0, 0
27549, 60800, 1, 0, 0
27649, 60480, 1, 0, 0
27749, 42240, 1, 0, 0
27849, 68800, 1, 0, 0
27949, 64320, 1, 0, 0
28050, 64000, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 63680, 1, 0, 0
28449, 63680, 1, 0, 0
28549, 60160, 1, 0, 0
28649, 64000, 1, 0, 0
28749, 62720, 1, 0, 0
28849, 66560, 1, 0, 0
28949, 65600, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 64960, 1, 0, 0
29249, 65939, 1, 0, 0
29349, 65600, 1, 0, 0
29449, 65280, 1, 0, 0
29549, 65280, 1, 0, 0
29649, 63360, 1, 0, 0
29749, 63680, 1, 0, 0
29849, 65600, 1, 0, 0
29949, 63680, 1, 0, 0
30049, 63040, 1, 0, 0
30150, 65600, 1, 0, 0
30249, 67555, 1, 0, 0
30349, 62400, 1, 0, 0
30449, 63360, 1, 0, 0
30549, 64320, 1, 0, 0
30649, 54720, 1, 0, 0
30749, 64000, 1, 0, 0
30849, 64320, 1, 0, 0
30949, 64320, 1, 0, 0
31049, 64960, 1, 0, 0
31149, 61760, 1, 0, 0
31250, 64320, 1, 0, 0
31350, 63680, 1, 0, 0
31450, 66880, 1, 0, 0
31550, 63360, 1, 0, 0
31650, 63360, 1, 0, 0
31749, 46868, 1, 0, 0
31849, 67200, 1, 0, 0
31949, 62720, 1, 0, 0
32049, 63040, 1, 0, 0
32150, 65920, 1, 0, 0
32250, 65600, 1, 0, 0
32350, 64320, 1, 0, 0
32450, 63360, 1, 0, 0
32550, 64640, 1, 0, 0
32650, 62400, 1, 0, 0
32749, 59474, 1, 0, 0
32849, 65280, 1, 0, 0
32949, 64960, 1, 0, 0
33049, 60800, 1, 0, 0
33149, 65280, 1, 0, 0
33249, 62400, 1, 0, 0
33349, 57280, 1, 0, 0
33450, 66880, 1, 0, 0
33550, 64960, 1, 0, 0
33650, 65280, 1, 0, 0
33749, 65616, 1, 0, 0
33849, 65600, 1, 0, 0
33949, 68160, 1, 0, 0
34049, 63360, 1, 0, 0
34149, 65920, 1, 0, 0
34249, 65920, 1, 0, 0
34349, 64960, 1, 0, 0
34449, 64000, 1, 0, 0
34550, 64000, 1, 0, 0
34650, 65280, 1, 0, 0
34749, 66262, 1, 0, 0
34849, 63680, 1, 0, 0
34949, 62400, 1, 0, 0
35049, 63360, 1, 0, 0
35149, 62400, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 57280, 1, 0, 0
35449, 63040, 1, 0, 0
35549, 64000, 1, 0, 0
35649, 64000, 1, 0, 0
35750, 64640, 1, 0, 0
35850, 63680, 1, 0, 0
35950, 64960, 1, 0, 0
36050, 65600, 1, 0, 0
36150, 65280, 1, 0, 0
36249, 64969, 1, 0, 0
36349, 66560, 1, 0, 0
36449, 63680, 1, 0, 0
36549, 67200, 1, 0, 0
36649, 65600, 1, 0, 0
36750, 67520, 1, 0, 0
36850, 63360, 1, 0, 0
36950, 65920, 1, 0, 0
37050, 65600, 1, 0, 0
37150, 64000, 1, 0, 0
37249, 66585, 1, 0, 0
37349, 65600, 1, 0, 0
37449, 66240, 1, 0, 0
37549, 63360, 1, 0, 0
37649, 63360, 1, 0, 0
37749, 65280, 1, 0, 0
37849, 63360, 1, 0, 0
37950, 64960, 1, 0, 0
38050, 64960, 1, 0, 0
38150, 65280, 1, 0, 0
38249, 63030, 1, 0, 0
38349, 62400, 1, 0, 0
38449, 61120, 1, 0, 0
38549, 62080, 1, 0, 0
38649, 60480, 1, 0, 0
38749, 63040, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 64640, 1, 0, 0
39049, 65280, 1, 0, 0
39150, 60160, 1, 0, 0
39249, 61414, 1, 0, 0
39349, 60800, 1, 0, 0
39449, 55680, 1, 0, 0
39549, 57600, 1, 0, 0
39649, 59200, 1, 0, 0
39749, 62400, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 63360, 1, 0, 0
40049, 60800, 1, 0, 0
40149, 60480, 1, 0, 0
40250, 60800, 1, 0, 0
40350, 62080, 1, 0, 0
40450, 57600, 1, 0, 0
40550, 58880, 1, 0, 0
40650, 58560, 1, 0, 0
40749, 52040, 1, 0, 0
40849, 57280, 1, 0, 0
40949, 60800, 1, 0, 0
41049, 58560, 1, 0, 0
41149, 39360, 1, 0, 0
41250, 62720, 1, 0, 0
41350, 39680, 1, 0, 0
41450, 67520, 1, 0, 0
41550, 60160, 1, 0, 0
41650, 60800, 1, 0, 0
41749, 60444, 1, 0, 0
41849, 58240, 1, 0, 0
41949, 64000, 1, 0, 0
42049, 64000, 1, 0, 0
42149, 63360, 1, 0, 0
42249, 63040, 1, 0, 0
42349, 62720, 1, 0, 0
42450, 64000, 1, 0, 0
42550, 62400, 1, 0, 0
42650, 63360, 1, 0, 0
42749, 62383, 1, 0, 0
42849, 63680, 1, 0, 0
42949, 62080, 1, 0, 0
43049, 62720, 1, 0, 0
43149, 63040, 1, 0, 0
43249, 61760, 1, 0, 0
43349, 61120, 1, 0, 0
43449, 62720, 1, 0, 0
43550, 63360, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 63353, 1, 0, 0
43849, 62080, 1, 0, 0
43949, 61760, 1, 0, 0
44049, 61120, 1, 0, 0
44149, 59200, 1, 0, 0
44249, 60480, 1, 0, 0
44349, 61760, 1, 0, 0
44449, 63680, 1, 0, 0
44549, 60800, 1, 0, 0
44649, 62080, 1, 0, 0
44750, 60480, 1, 0, 0
44850, 59840, 1, 0, 0
44950, 62080, 1, 0, 0
45050, 63040, 1, 0, 0
45150, 63680, 1, 0, 0
45249, 62383, 1, 0, 0
45349, 61120, 1, 0, 0
45449, 61120, 1, 0, 0
45549, 59520, 1, 0, 0
45649, 38080, 1, 0, 0
45750, 61440, 1, 0, 0
45850, 62080, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 61760, 1, 0, 0
46150, 62400, 1, 0, 0
46249, 61090, 1, 0, 0
46349, 62720, 1, 0, 0
46449, 60160, 1, 0, 0
46549, 62400, 1, 0, 0
46649, 62720, 1, 0, 0
46749, 62400, 1, 0, 0
46849, 63360, 1, 0, 0
46950, 61120, 1, 0, 0
47050, 62080, 1, 0, 0
47150, 62080, 1, 0, 0
47249, 63676, 1, 0, 0
47349, 64000, 1, 0, 0
47449, 63360, 1, 0, 0
47549, 63040, 1, 0, 0
47649, 64000, 1, 0, 0
47749, 63680, 1, 0, 0
47849, 64320, 1, 0, 0
47949, 60480, 1, 0, 0
48049, 63360, 1, 0, 0
48150, 60160, 1, 0, 0
48249, 58828, 1, 0, 0
48349, 61120, 1, 0, 0
48449, 58240, 1, 0, 0
48549, 59520, 1, 0, 0
48649, 63360, 1, 0, 0
48749, 63360, 1, 0, 0
48849, 62720, 1, 0, 0
48949, 64320, 1, 0, 0
49049, 64000, 1, 0, 0
49149, 63680, 1, 0, 0
49250, 62720, 1, 0, 0
49350, 63680, 1, 0, 0
49450, 62720, 1, 0, 0
49550, 60480, 1, 0, 0
49650, 63680, 1, 0, 0
49749, 64323, 1, 0, 0
49849, 64320, 1, 0, 0
49949, 61120, 1, 0, 0
50049, 62720, 1, 0, 0
50149, 62720, 1, 0, 0
50249, 64000, 1, 0, 0
50349, 65920, 1, 0, 0
50450, 63680, 1, 0, 0
50550, 64000, 1, 0, 0
50650, 63360, 1, 0, 0
50749, 64969, 1, 0, 0
50849, 63680, 1, 0, 0
50949, 63680, 1, 0, 0
51049, 62400, 1, 0, 0
51149, 64640, 1, 0, 0
51249, 63040, 1, 0, 0
51349, 60480, 1, 0, 0
51449, 62720, 1, 0, 0
51550, 62400, 1, 0, 0
51650, 63040, 1, 0, 0
51749, 61090, 1, 0, 0
51849, 61760, 1, 0, 0
51949, 60800, 1, 0, 0
52049, 61120, 1, 0, 0
52149, 65600, 1, 0, 0
52249, 62720, 1, 0, 0
52349, 64000, 1, 0, 0
52449, 62080, 1, 0, 0
52549, 61440, 1, 0, 0
52650, 65280, 1, 0, 0
52749, 62707, 1, 0, 0
52849, 60800, 1, 0, 0
52949, 58240, 1, 0, 0
53049, 63040, 1, 0, 0
53149, 62400, 1, 0, 0
53249, 62400, 1, 0, 0
53349, 64640, 1, 0, 0
53449, 64000, 1, 0, 0
53549, 61760, 1, 0, 0
53650, 63360, 1, 0, 0
53749, 61737, 1, 0, 0
53849, 62720, 1, 0, 0
53949, 58240, 1, 0, 0
54049, 59520, 1, 0, 0
54149, 57920, 1, 0, 0
54249, 59520, 1, 0, 0
54349, 61120, 1, 0, 0
54449, 61120, 1, 0, 0
54549, 60800, 1, 0, 0
54649, 57600, 1, 0, 0
54750, 61760, 1, 0, 0
54850, 62400, 1, 0, 0
54950, 61120, 1, 0, 0
55050, 61760, 1, 0, 0
55150, 60480, 1, 0, 0
55249, 58505, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 55360, 1, 0, 0
55549, 62720, 1, 0, 0
55649, 63680, 1, 0, 0
55750, 63680, 1, 0, 0
55850, 62720, 1, 0, 0
55950, 64320, 1, 0, 0
56050, 62400, 1, 0, 0
56150, 60480, 1, 0, 0
56250, 59151, 1, 0, 0
56350, 60160, 1, 0, 0
56450, 60160, 1, 0, 0
56550, 60800, 1, 0, 0
56650, 59200, 1, 0, 0
56749, 64969, 1, 0, 0
56849, 57920, 1, 0, 0
56949, 63040, 1, 0, 0
57049, 62720, 1, 0, 0
57149, 62400, 1, 0, 0
57249, 63680, 1, 0, 0
57349, 63680, 1, 0, 0
57449, 62720, 1, 0, 0
57550, 58240, 1, 0, 0
57650, 63040, 1, 0, 0
57749, 63030, 1, 0, 0
57849, 64320, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 62720, 1, 0, 0
58149, 64000, 1, 0, 0
58249, 63360, 1, 0, 0
58349, 64000, 1, 0, 0
58449, 62720, 1, 0, 0
58549, 60160, 1, 0, 0
58650, 63360, 1, 0, 0
58750, 63680, 1, 0, 0
58850, 63360, 1, 0, 0
58950, 60800, 1, 0, 0
59050, 59840, 1, 0, 0
59150, 58880, 1, 0, 0
59249, 60444, 1, 0, 0
59349, 62720, 1, 0, 0
59449, 58880, 1, 0, 0
59549, 54720, 1, 0, 0
59649, 62080, 1, 0, 0
59750, 62400, 1, 0, 0
59850, 64000, 1, 0, 0
59950, 63680, 1, 0, 0
60050, 64000, 1, 0, 0
60150, 63040, 1, 0, 0
60249, 63676, 1, 0, 0
60349, 63360, 1, 0, 0
60449, 62400, 1, 0, 0
60549, 63040, 1, 0, 0
60649, 64000, 1, 0, 0
60749, 64640, 1, 0, 0
60849, 63360, 1, 0, 0
60950, 64640, 1, 0, 0
61050, 62400, 1, 0, 0
61150, 62080, 1, 0, 0
61249, 61414, 1, 0, 0
61349, 62720, 1, 0, 0
61449, 62080, 1, 0, 0
61549, 62720, 1, 0, 0
61649, 59840, 1, 0, 0
61749, 62720, 1, 0, 0
61849, 64640, 1, 0, 0
61949, 61760, 1, 0, 0
62050, 62080, 1, 0, 0
62150, 62720, 1, 0, 0
62249, 61414, 1, 0, 0
62349, 62400, 1, 0, 0
62449, 63040, 1, 0, 0
62549, 63360, 1, 0, 0
62649, 59520, 1, 0, 0
62749, 63680, 1, 0, 0
62849, 61120, 1, 0, 0
62949, 63360, 1, 0, 0
63050, 63680, 1, 0, 0
63150, 64320, 1, 0, 0
63249, 63676, 1, 0, 0
63349, 60480, 1, 0, 0
63449, 62720, 1, 0, 0
63549, 56640, 1, 0, 0
63649, 58880, 1, 0, 0
63749, 60480, 1, 0, 0
63849, 63040, 1, 0, 0
63949, 62720, 1, 0, 0
64049, 63680, 1, 0, 0
64149, 62720, 1, 0, 0
64250, 63360, 1, 0, 0
64350, 60480, 1, 0, 0
64450, 64000, 1, 0, 0
64550, 60800, 1, 0, 0
64650, 59520, 1, 0, 0
64749, 62707, 1, 0, 0
64849, 63680, 1, 0, 0
64949, 64320, 1, 0, 0
65049, 63680, 1, 0, 0
65149, 63040, 1, 0, 0
65250, 62720, 1, 0, 0
65350, 62400, 1, 0, 0
65450, 62720, 1, 0, 0
65550, 65280, 1, 0, 0
65650, 64640, 1, 0, 0
65749, 64000, 1, 0, 0
65849, 62720, 1, 0, 0
65949, 62720, 1, 0, 0
66049, 59200, 1, 0, 0
66149, 58560, 1, 0, 0
66249, 59200, 1, 0, 0
66350, 62720, 1, 0, 0
66450, 63040, 1, 0, 0
66550, 64000, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 61414, 1, 0, 0
66849, 62720, 1, 0, 0
66949, 63680, 1, 0, 0
67049, 63680, 1, 0, 0
67149, 64000, 1, 0, 0
67249, 62080, 1, 0, 0
67349, 63360, 1, 0, 0
67449, 62400, 1, 0, 0
67550, 56320, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 61090, 1, 0, 0
67849, 54400, 1, 0, 0
67949, 60160, 1, 0, 0
68049, 60800, 1, 0, 0
68149, 58560, 1, 0, 0
68249, 60800, 1, 0, 0
68349, 58560, 1, 0, 0
68449, 60480, 1, 0, 0
68550, 64000, 1, 0, 0
68650, 62080, 1, 0, 0
68749, 64000, 1, 0, 0
68849, 60800, 1, 0, 0
68949, 57920, 1, 0, 0
69049, 56960, 1, 0, 0
69149, 61440, 1, 0, 0
69249, 60800, 1, 0, 0
69349, 59200, 1, 0, 0
69449, 61760, 1, 0, 0
69550, 63680, 1, 0, 0
69650, 58880, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 59840, 1, 0, 0
69949, 60800, 1, 0, 0
70049, 59520, 1, 0, 0
70149, 61440, 1, 0, 0
70249, 61440, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 60480, 1, 0, 0
70549, 62400, 1, 0, 0
70649, 59520, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 60160, 1, 0, 0
70950, 60160, 1, 0, 0
71050, 59200, 1, 0, 0
71150, 61120, 1, 0, 0
71249, 63030, 1, 0, 0
71349, 60800, 1, 0, 0
71449, 60480, 1, 0, 0
71549, 62080, 1, 0, 0
71649, 62400, 1, 0, 0
71750, 58240, 1, 0, 0
71850, 61760, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 59520, 1, 0, 0
72150, 62080, 1, 0, 0
72249, 61737, 1, 0, 0
72349, 57920, 1, 0, 0
72449, 59840, 1, 0, 0
72549, 59200, 1, 0, 0
72649, 53120, 1, 0, 0
72749, 58240, 1, 0, 0
72850, 59840, 1, 0, 0
72950, 60480, 1, 0, 0
73050, 58560, 1, 0, 0
73150, 60480, 1, 0, 0
73249, 60121, 1, 0, 0
73349, 62720, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 60160, 1, 0, 0
73649, 57920, 1, 0, 0
73749, 58240, 1, 0, 0
73849, 58560, 1, 0, 0
73949, 59840, 1, 0, 0
74050, 60480, 1, 0, 0
74150, 60160, 1, 0, 0
74249, 60444, 1, 0, 0
74349, 60480, 1, 0, 0
74449, 60480, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 58880, 1, 0, 0
74749, 59520, 1, 0, 0
74849, 60160, 1, 0, 0
74949, 56640, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 59840, 1, 0, 0
75249, 58505, 1, 0, 0
75349, 59520, 1, 0, 0
75449, 58880, 1, 0, 0
75549, 61120, 1, 0, 0
75649, 58880, 1, 0, 0
75749, 60480, 1, 0, 0
75849, 57600, 1, 0, 0
75949, 56960, 1, 0, 0
76049, 57600, 1, 0, 0
76150, 60480, 1, 0, 0
76249, 60767, 1, 0, 0
76349, 61760, 1, 0, 0
76449, 61120, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 58240, 1, 0, 0
76749, 57600, 1, 0, 0
76849, 58560, 1, 0, 0
76949, 59200, 1, 0, 0
77049, 56640, 1, 0, 0
77150, 57280, 1, 0, 0
77250, 56640, 1, 0, 0
77350, 58240, 1, 0, 0
77450, 58240, 1, 0, 0
77550, 60480, 1, 0, 0
77650, 61120, 1, 0, 0
77749, 56565, 1, 0, 0
77849, 55040, 1, 0, 0
77949, 56000, 1, 0, 0
78049, 55040, 1, 0, 0
78149, 52800, 1, 0, 0
78250, 59200, 1, 0, 0
78350, 60480, 1, 0, 0
78450, 55680, 1, 0, 0
78550, 59200, 1, 0, 0
78650, 40640, 1, 0, 0
78749, 63676, 1, 0, 0
78849, 61120, 1, 0, 0
78949, 60480, 1, 0, 0
79049, 60800, 1, 0, 0
79149, 57600, 1, 0, 0
79250, 60160, 1, 0, 0
79350, 60160, 1, 0, 0
79450, 57600, 1, 0, 0
79550, 58560, 1, 0, 0
79650, 58560, 1, 0, 0
79749, 60444, 1, 0, 0
79849, 59200, 1, 0, 0
79949, 59520, 1, 0, 0
80049, 61760, 1, 0, 0
80149, 58880, 1, 0, 0
80250, 61120, 1, 0, 0
80350, 59840, 1, 0, 0
80450, 61120, 1, 0, 0
80550, 61120, 1, 0, 0
80650, 60160, 1, 0, 0
80749, 54626, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 60800, 1, 0, 0
81049, 61120, 1, 0, 0
81149, 60480, 1, 0, 0
81250, 58880, 1, 0, 0
81350, 57920, 1, 0, 0
81450, 58240, 1, 0, 0
81550, 59200, 1, 0, 0
81650, 59520, 1, 0, 0
81749, 57212, 1, 0, 0
81849, 61120, 1, 0, 0
81949, 59520, 1, 0, 0
82049, 57600, 1, 0, 0
82149, 59200, 1, 0, 0
82249, 62080, 1, 0, 0
82349, 62720, 1, 0, 0
82450, 59840, 1, 0, 0
82550, 59840, 1, 0, 0
82650, 60800, 1, 0, 0
82749, 55595, 1, 0, 0
82849, 60160, 1, 0, 0
82949, 60800, 1, 0, 0
83049, 60480, 1, 0, 0
83149, 58560, 1, 0, 0
83249, 58560, 1, 0, 0
83349, 59200, 1, 0, 0
83449, 60160, 1, 0, 0
83550, 59200, 1, 0, 0
83650, 59520, 1, 0, 0
83749, 58181, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 60800, 1, 0, 0
84049, 60480, 1, 0, 0
84149, 61760, 1, 0, 0
84249, 60480, 1, 0, 0
84349, 58880, 1, 0, 0
84449, 59840, 1, 0, 0
84550, 60480, 1, 0, 0
84650, 59520, 1, 0, 0
84749, 36525, 1, 0, 0
84849, 65280, 1, 0, 0
84949, 62720, 1, 0, 0
85049, 60800, 1, 0, 0
85149, 57920, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 61120, 1, 0, 0
85449, 59200, 1, 0, 0
85550, 56960, 1, 0, 0
85650, 60800, 1, 0, 0
85749, 56242, 1, 0, 0
85849, 39040, 1, 0, 0
85949, 63360, 1, 0, 0
86049, 59520, 1, 0, 0
86149, 57920, 1, 0, 0
86249, 40000, 1, 0, 0
86349, 65600, 1, 0, 0
86449, 59840, 1, 0, 0
86549, 60480, 1, 0, 0
86650, 59200, 1, 0, 0
86749, 60767, 1, 0, 0
86849, 59200, 1, 0, 0
86949, 60800, 1, 0, 0
87049, 58880, 1, 0, 0
87149, 60480, 1, 0, 0
87249, 60480, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 51840, 1, 0, 0
87549, 56320, 1, 0, 0
87649, 57280, 1, 0, 0
