26149, 1990, 1, 0, 0
26249, 1480, 1, 0, 0
26349, 1990, 1, 0, 0
26449, 1980, 1, 0, 0
26550, 1950, 1, 0, 0
26650, 2060, 1, 0, 0
26749, 2050, 1, 0, 0
26849, 1990, 1, 0, 0
26949, 2010, 1, 0, 0
27049, 2000, 1, 0, 0
27149, 1960, 1, 0, 0
27249, 1670, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1970, 1, 0, 0
27550, 1950, 1, 0, 0
27650, 1800, 1, 0, 0
27749, 1333, 1, 0, 0
27849, 2170, 1, 0, 0
27949, 2010, 1, 0, 0
28049, 1990, 1, 0, 0
28149, 2030, 1, 0, 0
28249, 1960, 1, 0, 0
28349, 2020, 1, 0, 0
28449, 1910, 1, 0, 0
28549, 2130, 1, 0, 0
28649, 2080, 1, 0, 0
28750, 1940, 1, 0, 0
28850, 2120, 1, 0, 0
28950, 2080, 1, 0, 0
29050, 1990, 1, 0, 0
29150, 2040, 1, 0, 0
29249, 2040, 1, 0, 0
29349, 2010, 1, 0, 0
29449, 2020, 1, 0, 0
29549, 2100, 1, 0, 0
29649, 1970, 1, 0, 0
29749, 2070, 1, 0, 0
29849, 2070, 1, 0, 0
29950, 2070, 1, 0, 0
30050, 2000, 1, 0, 0
30150, 2030, 1, 0, 0
30249, 2000, 1, 0, 0
30349, 1930, 1, 0, 0
30449, 2050, 1, 0, 0
30549, 2020, 1, 0, 0
30649, 1580, 1, 0, 0
30749, 2080, 1, 0, 0
30849, 1950, 1, 0, 0
30949, 2000, 1, 0, 0
31050, 1980, 1, 0, 0
31150, 1940, 1, 0, 0
31249, 2050, 1, 0, 0
31349, 2060, 1, 0, 0
31449, 2070, 1, 0, 0
31549, 2050, 1, 0, 0
31649, 2010, 1, 0, 0
31749, 1560, 1, 0, 0
31849, 2130, 1, 0, 0
31949, 2000, 1, 0, 0
32049, 1950, 1, 0, 0
32149, 2060, 1, 0, 0
32250, 2010, 1, 0, 0
32350, 2060, 1, 0, 0
32450, 2000, 1, 0, 0
32550, 2050, 1, 0, 0
32650, 2020, 1, 0, 0
32749, 1818, 1, 0, 0
32849, 2030, 1, 0, 0
32949, 1980, 1, 0, 0
33049, 1890, 1, 0, 0
33149, 2040, 1, 0, 0
33249, 1990, 1, 0, 0
33349, 1830, 1, 0, 0
33449, 2070, 1, 0, 0
33550, 2110, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 2040, 1, 0, 0
33849, 2100, 1, 0, 0
33949, 2070, 1, 0, 0
34049, 2010, 1, 0, 0
34149, 1990, 1, 0, 0
34249, 2100, 1, 0, 0
34349, 2060, 1, 0, 0
34449, 2060, 1, 0, 0
34549, 1980, 1, 0, 0
34649, 2020, 1, 0, 0
34750, 2060, 1, 0, 0
34850, 2030, 1, 0, 0
34950, 2040, 1, 0, 0
35050, 2040, 1, 0, 0
35150, 2000, 1, 0, 0
35249, 1818, 1, 0, 0
35349, 2020, 1, 0, 0
35449, 1930, 1, 0, 0
35549, 2040, 1, 0, 0
35649, 2020, 1, 0, 0
35749, 2050, 1, 0, 0
35850, 2070, 1, 0, 0
35950, 2080, 1, 0, 0
36050, 2040, 1, 0, 0
36150, 2010, 1, 0, 0
36249, 2070, 1, 0, 0
36349, 1990, 1, 0, 0
36449, 2070, 1, 0, 0
36549, 2100, 1, 0, 0
36649, 2090, 1, 0, 0
36749, 2050, 1, 0, 0
36849, 2050, 1, 0, 0
36949, 2090, 1, 0, 0
37050, 2030, 1, 0, 0
37150, 2050, 1, 0, 0
37249, 2090, 1, 0, 0
37349, 2020, 1, 0, 0
37449, 1970, 1, 0, 0
37549, 1900, 1, 0, 0
37649, 2050, 1, 0, 0
37749, 1990, 1, 0, 0
37849, 1950, 1, 0, 0
37949, 1940, 1, 0, 0
38050, 1950, 1, 0, 0
38150, 1910, 1, 0, 0
38249, 1909, 1, 0, 0
38349, 1830, 1, 0, 0
38449, 1870, 1, 0, 0
38549, 1930, 1, 0, 0
38649, 1830, 1, 0, 0
38749, 1890, 1, 0, 0
38849, 1960, 1, 0, 0
38949, 1930, 1, 0, 0
39049, 1840, 1, 0, 0
39149, 1900, 1, 0, 0
39250, 1850, 1, 0, 0
39350, 1630, 1, 0, 0
39450, 1850, 1, 0, 0
39550, 1850, 1, 0, 0
39650, 1830, 1, 0, 0
39749, 1868, 1, 0, 0
39849, 1820, 1, 0, 0
39949, 1870, 1, 0, 0
40049, 1860, 1, 0, 0
40149, 1890, 1, 0, 0
40249, 1840, 1, 0, 0
40349, 1820, 1, 0, 0
40450, 1750, 1, 0, 0
40550, 1760, 1, 0, 0
40650, 1580, 1, 0, 0
40749, 1848, 1, 0, 0
40849, 1800, 1, 0, 0
40949, 1790, 1, 0, 0
41049, 1780, 1, 0, 0
41149, 1300, 1, 0, 0
41249, 1920, 1, 0, 0
41349, 1200, 1, 0, 0
41449, 2020, 1, 0, 0
41550, 1830, 1, 0, 0
41650, 1890, 1, 0, 0
41749, 1818, 1, 0, 0
41849, 1780, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 1990, 1, 0, 0
42149, 1830, 1, 0, 0
42249, 1980, 1, 0, 0
42349, 1900, 1, 0, 0
42449, 1890, 1, 0, 0
42549, 1910, 1, 0, 0
42649, 1910, 1, 0, 0
42750, 1780, 1, 0, 0
42850, 1900, 1, 0, 0
42950, 1930, 1, 0, 0
43050, 1960, 1, 0, 0
43150, 1980, 1, 0, 0
43249, 1848, 1, 0, 0
43349, 1860, 1, 0, 0
43449, 1840, 1, 0, 0
43549, 1880, 1, 0, 0
43649, 1830, 1, 0, 0
43749, 1840, 1, 0, 0
43849, 1910, 1, 0, 0
43950, 1810, 1, 0, 0
44050, 1860, 1, 0, 0
44150, 1900, 1, 0, 0
44249, 1848, 1, 0, 0
44349, 1910, 1, 0, 0
44449, 1870, 1, 0, 0
44549, 1950, 1, 0, 0
44649, 1750, 1, 0, 0
44749, 1880, 1, 0, 0
44849, 1730, 1, 0, 0
44949, 1910, 1, 0, 0
45050, 1880, 1, 0, 0
45150, 1940, 1, 0, 0
45249, 1919, 1, 0, 0
45349, 1860, 1, 0, 0
45449, 1870, 1, 0, 0
45549, 1390, 1, 0, 0
45649, 1580, 1, 0, 0
45749, 1950, 1, 0, 0
45849, 1840, 1, 0, 0
45949, 1900, 1, 0, 0
46049, 1860, 1, 0, 0
46150, 1850, 1, 0, 0
46249, 1888, 1, 0, 0
46349, 1740, 1, 0, 0
46449, 1840, 1, 0, 0
46549, 1980, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 1940, 1, 0, 0
46849, 1890, 1, 0, 0
46949, 1940, 1, 0, 0
47049, 1950, 1, 0, 0
47149, 1820, 1, 0, 0
47249, 1900, 1, 0, 0
47349, 1900, 1, 0, 0
47450, 1950, 1, 0, 0
47550, 1930, 1, 0, 0
47650, 1930, 1, 0, 0
47749, 1909, 1, 0, 0
47849, 1900, 1, 0, 0
47949, 1940, 1, 0, 0
48049, 1870, 1, 0, 0
48149, 1850, 1, 0, 0
48249, 1850, 1, 0, 0
48349, 1820, 1, 0, 0
48449, 1710, 1, 0, 0
48550, 1950, 1, 0, 0
48650, 1880, 1, 0, 0
48749, 1868, 1, 0, 0
48849, 1880, 1, 0, 0
48949, 1900, 1, 0, 0
49049, 1990, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 1950, 1, 0, 0
49349, 1900, 1, 0, 0
49449, 1960, 1, 0, 0
49549, 1930, 1, 0, 0
49650, 1890, 1, 0, 0
49749, 1858, 1, 0, 0
49849, 1880, 1, 0, 0
49949, 1890, 1, 0, 0
50049, 1890, 1, 0, 0
50149, 1990, 1, 0, 0
50249, 1940, 1, 0, 0
50349, 1970, 1, 0, 0
50449, 1870, 1, 0, 0
50549, 1940, 1, 0, 0
50649, 1950, 1, 0, 0
50750, 1910, 1, 0, 0
50850, 1930, 1, 0, 0
50950, 1930, 1, 0, 0
51050, 1960, 1, 0, 0
51150, 1940, 1, 0, 0
51249, 1878, 1, 0, 0
51349, 1910, 1, 0, 0
51449, 1910, 1, 0, 0
51549, 1870, 1, 0, 0
51649, 1920, 1, 0, 0
51749, 1820, 1, 0, 0
51849, 1820, 1, 0, 0
51949, 1870, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 1840, 1, 0, 0
52249, 1919, 1, 0, 0
52349, 1970, 1, 0, 0
52449, 1900, 1, 0, 0
52549, 1960, 1, 0, 0
52649, 1910, 1, 0, 0
52749, 1940, 1, 0, 0
52849, 1860, 1, 0, 0
52949, 1740, 1, 0, 0
53050, 1890, 1, 0, 0
53150, 1890, 1, 0, 0
53249, 1919, 1, 0, 0
53349, 1960, 1, 0, 0
53449, 1900, 1, 0, 0
53549, 1950, 1, 0, 0
53649, 1940, 1, 0, 0
53749, 1910, 1, 0, 0
53849, 1820, 1, 0, 0
53949, 1810, 1, 0, 0
54049, 1850, 1, 0, 0
54149, 1870, 1, 0, 0
54250, 1810, 1, 0, 0
54350, 1880, 1, 0, 0
54450, 1830, 1, 0, 0
54550, 1910, 1, 0, 0
54650, 1790, 1, 0, 0
54749, 1898, 1, 0, 0
54849, 1860, 1, 0, 0
54949, 1800, 1, 0, 0
55049, 1920, 1, 0, 0
55149, 1910, 1, 0, 0
55249, 1760, 1, 0, 0
55350, 1900, 1, 0, 0
55450, 1750, 1, 0, 0
55550, 1870, 1, 0, 0
55650, 1980, 1, 0, 0
55749, 1959, 1, 0, 0
55849, 1900, 1, 0, 0
55949, 1880, 1, 0, 0
56049, 1870, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 1820, 1, 0, 0
56349, 1780, 1, 0, 0
56449, 1860, 1, 0, 0
56550, 1860, 1, 0, 0
56650, 1820, 1, 0, 0
56749, 1919, 1, 0, 0
56849, 1770, 1, 0, 0
56949, 1860, 1, 0, 0
57049, 1860, 1, 0, 0
57149, 1910, 1, 0, 0
57249, 1930, 1, 0, 0
57349, 1950, 1, 0, 0
57449, 1950, 1, 0, 0
57550, 1810, 1, 0, 0
57650, 1940, 1, 0, 0
57749, 1929, 1, 0, 0
57849, 1880, 1, 0, 0
57949, 1940, 1, 0, 0
58049, 1960, 1, 0, 0
58149, 1960, 1, 0, 0
58249, 1920, 1, 0, 0
58349, 1910, 1, 0, 0
58449, 1960, 1, 0, 0
58549, 1880, 1, 0, 0
58649, 1900, 1, 0, 0
58750, 1940, 1, 0, 0
58850, 1910, 1, 0, 0
58950, 1860, 1, 0, 0
59050, 1830, 1, 0, 0
59150, 1850, 1, 0, 0
59249, 1898, 1, 0, 0
59349, 1870, 1, 0, 0
59449, 1680, 1, 0, 0
59549, 1790, 1, 0, 0
59649, 1940, 1, 0, 0
59749, 1910, 1, 0, 0
59850, 1960, 1, 0, 0
59950, 2010, 1, 0, 0
60050, 1870, 1, 0, 0
60150, 1990, 1, 0, 0
60249, 1919, 1, 0, 0
60349, 1980, 1, 0, 0
60449, 1890, 1, 0, 0
60549, 1910, 1, 0, 0
60649, 1910, 1, 0, 0
60749, 1880, 1, 0, 0
60849, 1930, 1, 0, 0
60949, 1960, 1, 0, 0
61050, 1950, 1, 0, 0
61150, 1900, 1, 0, 0
61249, 1888, 1, 0, 0
61349, 1910, 1, 0, 0
61449, 1950, 1, 0, 0
61549, 1950, 1, 0, 0
61649, 1930, 1, 0, 0
61749, 1960, 1, 0, 0
61849, 1930, 1, 0, 0
61949, 1890, 1, 0, 0
62049, 1910, 1, 0, 0
62149, 1910, 1, 0, 0
62250, 1880, 1, 0, 0
62350, 1930, 1, 0, 0
62450, 1850, 1, 0, 0
62550, 1900, 1, 0, 0
62650, 1890, 1, 0, 0
62749, 1909, 1, 0, 0
62849, 1850, 1, 0, 0
62949, 1740, 1, 0, 0
63049, 1970, 1, 0, 0
63149, 1940, 1, 0, 0
63249, 1930, 1, 0, 0
63349, 1870, 1, 0, 0
63450, 1910, 1, 0, 0
63550, 1730, 1, 0, 0
63650, 1940, 1, 0, 0
63749, 1878, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 1850, 1, 0, 0
64049, 1940, 1, 0, 0
64149, 1930, 1, 0, 0
64249, 1860, 1, 0, 0
64349, 1930, 1, 0, 0
64450, 1890, 1, 0, 0
64550, 1780, 1, 0, 0
64650, 2060, 1, 0, 0
64749, 2000, 1, 0, 0
64849, 1930, 1, 0, 0
64949, 1890, 1, 0, 0
65049, 1900, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 1950, 1, 0, 0
65349, 1840, 1, 0, 0
65449, 1950, 1, 0, 0
65550, 1980, 1, 0, 0
65650, 1930, 1, 0, 0
65749, 1909, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 1860, 1, 0, 0
66049, 1760, 1, 0, 0
66149, 1910, 1, 0, 0
66249, 1880, 1, 0, 0
66349, 1910, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1980, 1, 0, 0
66649, 1910, 1, 0, 0
66750, 1800, 1, 0, 0
66850, 1960, 1, 0, 0
66950, 1940, 1, 0, 0
67050, 1880, 1, 0, 0
67150, 1970, 1, 0, 0
67249, 1898, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1910, 1, 0, 0
67549, 1770, 1, 0, 0
67649, 1860, 1, 0, 0
67749, 1880, 1, 0, 0
67849, 1530, 1, 0, 0
67950, 1940, 1, 0, 0
68050, 1810, 1, 0, 0
68150, 1780, 1, 0, 0
68249, 1828, 1, 0, 0
68349, 1790, 1, 0, 0
68449, 1890, 1, 0, 0
68549, 1950, 1, 0, 0
68649, 1890, 1, 0, 0
68749, 1880, 1, 0, 0
68849, 1730, 1, 0, 0
68949, 1960, 1, 0, 0
69050, 1800, 1, 0, 0
69150, 1930, 1, 0, 0
69249, 1949, 1, 0, 0
69349, 1880, 1, 0, 0
69449, 1880, 1, 0, 0
69549, 1990, 1, 0, 0
69649, 1880, 1, 0, 0
69749, 1910, 1, 0, 0
69849, 1910, 1, 0, 0
69949, 1800, 1, 0, 0
70049, 1870, 1, 0, 0
70149, 1860, 1, 0, 0
70250, 1960, 1, 0, 0
70350, 1940, 1, 0, 0
70450, 1920, 1, 0, 0
70550, 1890, 1, 0, 0
70650, 1920, 1, 0, 0
70749, 1929, 1, 0, 0
70849, 1930, 1, 0, 0
70949, 1860, 1, 0, 0
71049, 1880, 1, 0, 0
71149, 1920, 1, 0, 0
71249, 1950, 1, 0, 0
71350, 1920, 1, 0, 0
71450, 1960, 1, 0, 0
71550, 1940, 1, 0, 0
71650, 1940, 1, 0, 0
71749, 1888, 1, 0, 0
71849, 1940, 1, 0, 0
71949, 1900, 1, 0, 0
72049, 1810, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 1860, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1880, 1, 0, 0
72550, 1870, 1, 0, 0
72650, 1750, 1, 0, 0
72749, 1818, 1, 0, 0
72849, 1860, 1, 0, 0
72949, 1870, 1, 0, 0
73049, 1850, 1, 0, 0
73149, 1950, 1, 0, 0
73249, 1950, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1890, 1, 0, 0
73549, 1850, 1, 0, 0
73649, 1760, 1, 0, 0
73750, 1960, 1, 0, 0
73850, 1860, 1, 0, 0
73950, 1910, 1, 0, 0
74050, 1860, 1, 0, 0
74150, 1900, 1, 0, 0
74249, 1909, 1, 0, 0
74349, 1910, 1, 0, 0
74449, 1880, 1, 0, 0
74549, 1940, 1, 0, 0
74649, 1900, 1, 0, 0
74750, 1850, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 1830, 1, 0, 0
75050, 1840, 1, 0, 0
75150, 1900, 1, 0, 0
75249, 1848, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1800, 1, 0, 0
75649, 1750, 1, 0, 0
75749, 1830, 1, 0, 0
75849, 1890, 1, 0, 0
75949, 1830, 1, 0, 0
76050, 1860, 1, 0, 0
76150, 1950, 1, 0, 0
76249, 1929, 1, 0, 0
76349, 1890, 1, 0, 0
76449, 1900, 1, 0, 0
76549, 1850, 1, 0, 0
76649, 1790, 1, 0, 0
76749, 1870, 1, 0, 0
76849, 1840, 1, 0, 0
76949, 1810, 1, 0, 0
77050, 1680, 1, 0, 0
77150, 1700, 1, 0, 0
77249, 1686, 1, 0, 0
77349, 1840, 1, 0, 0
77449, 1810, 1, 0, 0
77549, 1790, 1, 0, 0
77649, 1870, 1, 0, 0
77749, 1840, 1, 0, 0
77849, 1700, 1, 0, 0
77949, 1780, 1, 0, 0
78049, 1830, 1, 0, 0
78150, 1720, 1, 0, 0
78249, 1838, 1, 0, 0
78349, 1740, 1, 0, 0
78449, 1750, 1, 0, 0
78549, 1850, 1, 0, 0
78649, 1330, 1, 0, 0
78749, 2030, 1, 0, 0
78849, 1910, 1, 0, 0
78949, 1890, 1, 0, 0
79049, 1860, 1, 0, 0
79149, 1890, 1, 0, 0
79249, 1810, 1, 0, 0
79349, 1830, 1, 0, 0
79450, 1880, 1, 0, 0
79550, 1910, 1, 0, 0
79650, 1850, 1, 0, 0
79749, 1898, 1, 0, 0
79849, 1820, 1, 0, 0
79949, 1810, 1, 0, 0
80049, 1890, 1, 0, 0
80149, 1830, 1, 0, 0
80249, 1880, 1, 0, 0
80349, 1890, 1, 0, 0
80449, 1890, 1, 0, 0
80550, 1900, 1, 0, 0
80650, 1830, 1, 0, 0
80749, 1878, 1, 0, 0
80849, 1940, 1, 0, 0
80949, 1880, 1, 0, 0
81049, 1910, 1, 0, 0
81149, 1920, 1, 0, 0
81249, 1860, 1, 0, 0
81349, 1750, 1, 0, 0
81449, 1900, 1, 0, 0
81549, 1790, 1, 0, 0
81649, 1770, 1, 0, 0
81750, 1860, 1, 0, 0
81850, 1850, 1, 0, 0
81950, 1890, 1, 0, 0
82050, 1860, 1, 0, 0
82150, 1910, 1, 0, 0
82249, 1888, 1, 0, 0
82349, 1900, 1, 0, 0
82449, 1890, 1, 0, 0
82549, 1860, 1, 0, 0
82649, 1900, 1, 0, 0
82749, 1830, 1, 0, 0
82850, 1920, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 1860, 1, 0, 0
83150, 1870, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 1870, 1, 0, 0
83449, 1850, 1, 0, 0
83549, 1840, 1, 0, 0
83649, 1900, 1, 0, 0
83749, 1730, 1, 0, 0
83849, 1840, 1, 0, 0
83949, 1800, 1, 0, 0
84050, 1900, 1, 0, 0
84150, 1900, 1, 0, 0
84249, 1787, 1, 0, 0
84349, 1900, 1, 0, 0
84449, 1790, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 1860, 1, 0, 0
84749, 1170, 1, 0, 0
84849, 2030, 1, 0, 0
84949, 1940, 1, 0, 0
85049, 1890, 1, 0, 0
85149, 1800, 1, 0, 0
85249, 1838, 1, 0, 0
85349, 1830, 1, 0, 0
85449, 1910, 1, 0, 0
85549, 1840, 1, 0, 0
85649, 1890, 1, 0, 0
85749, 1390, 1, 0, 0
85849, 1780, 1, 0, 0
85949, 1970, 1, 0, 0
86049, 1790, 1, 0, 0
86149, 1330, 1, 0, 0
86250, 1810, 1, 0, 0
86350, 1910, 1, 0, 0
86450, 1860, 1, 0, 0
86550, 1840, 1, 0, 0
86650, 1890, 1, 0, 0
86749, 1787, 1, 0, 0
86849, 1860, 1, 0, 0
86949, 1870, 1, 0, 0
87049, 1800, 1, 0, 0
87149, 1890, 1, 0, 0
87250, 1810, 1, 0, 0
87350, 1800, 1, 0, 0
87450, 1610, 1, 0, 0
87550, 1780, 1, 0, 0
87650, 1840, 1, 0, 0
