29049, 66560, 1, 0, 0
29149, 65920, 1, 0, 0
29250, 65920, 1, 0, 0
29350, 65600, 1, 0, 0
29450, 65600, 1, 0, 0
29550, 66240, 1, 0, 0
29650, 62080, 1, 0, 0
29749, 65292, 1, 0, 0
29849, 65600, 1, 0, 0
29949, 64000, 1, 0, 0
30049, 65920, 1, 0, 0
30149, 64960, 1, 0, 0
30249, 64640, 1, 0, 0
30349, 64640, 1, 0, 0
30449, 66240, 1, 0, 0
30549, 64000, 1, 0, 0
30650, 51520, 1, 0, 0
30749, 67555, 1, 0, 0
30849, 64320, 1, 0, 0
30949, 64640, 1, 0, 0
31049, 64000, 1, 0, 0
31149, 63360, 1, 0, 0
31249, 61760, 1, 0, 0
31349, 63680, 1, 0, 0
31449, 65920, 1, 0, 0
31549, 64000, 1, 0, 0
31649, 60800, 1, 0, 0
31749, 52800, 1, 0, 0
31849, 67200, 1, 0, 0
31949, 65280, 1, 0, 0
32050, 64640, 1, 0, 0
32150, 63040, 1, 0, 0
32249, 66909, 1, 0, 0
32349, 65920, 1, 0, 0
32449, 63680, 1, 0, 0
32549, 64320, 1, 0, 0
32649, 66880, 1, 0, 0
32749, 56960, 1, 0, 0
32849, 65600, 1, 0, 0
32949, 64320, 1, 0, 0
33049, 58240, 1, 0, 0
33149, 63040, 1, 0, 0
33249, 62720, 1, 0, 0
33349, 59520, 1, 0, 0
33449, 62720, 1, 0, 0
33550, 66880, 1, 0, 0
33650, 65920, 1, 0, 0
33749, 64646, 1, 0, 0
33849, 69760, 1, 0, 0
33949, 66240, 1, 0, 0
34049, 64000, 1, 0, 0
34149, 66880, 1, 0, 0
34249, 66880, 1, 0, 0
34349, 65600, 1, 0, 0
34449, 62400, 1, 0, 0
34549, 64000, 1, 0, 0
34649, 65920, 1, 0, 0
34749, 65920, 1, 0, 0
34849, 63360, 1, 0, 0
34949, 63680, 1, 0, 0
35050, 60800, 1, 0, 0
35150, 63360, 1, 0, 0
35249, 61090, 1, 0, 0
35349, 62400, 1, 0, 0
35449, 63040, 1, 0, 0
35549, 65920, 1, 0, 0
35649, 66560, 1, 0, 0
35749, 68800, 1, 0, 0
35849, 65280, 1, 0, 0
35949, 64960, 1, 0, 0
36049, 67520, 1, 0, 0
36149, 65280, 1, 0, 0
36249, 65600, 1, 0, 0
36350, 64640, 1, 0, 0
36450, 65280, 1, 0, 0
36550, 65920, 1, 0, 0
36650, 66240, 1, 0, 0
36749, 67555, 1, 0, 0
36849, 65280, 1, 0, 0
36949, 67520, 1, 0, 0
37049, 62080, 1, 0, 0
37149, 65600, 1, 0, 0
37249, 64640, 1, 0, 0
37349, 64320, 1, 0, 0
37449, 64640, 1, 0, 0
37549, 65280, 1, 0, 0
37649, 65600, 1, 0, 0
37750, 65920, 1, 0, 0
37850, 65920, 1, 0, 0
37950, 64960, 1, 0, 0
38050, 65280, 1, 0, 0
38150, 63360, 1, 0, 0
38249, 60767, 1, 0, 0
38349, 64960, 1, 0, 0
38449, 64000, 1, 0, 0
38549, 65280, 1, 0, 0
38649, 63360, 1, 0, 0
38749, 61760, 1, 0, 0
38849, 63680, 1, 0, 0
38949, 64000, 1, 0, 0
39049, 64640, 1, 0, 0
39150, 60480, 1, 0, 0
39249, 62707, 1, 0, 0
39349, 57280, 1, 0, 0
39449, 63360, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 61760, 1, 0, 0
39849, 63040, 1, 0, 0
39949, 63680, 1, 0, 0
40049, 62080, 1, 0, 0
40149, 63040, 1, 0, 0
40249, 61440, 1, 0, 0
40349, 58240, 1, 0, 0
40449, 57600, 1, 0, 0
40550, 59520, 1, 0, 0
40650, 52160, 1, 0, 0
40749, 60767, 1, 0, 0
40849, 60160, 1, 0, 0
40949, 57920, 1, 0, 0
41049, 59520, 1, 0, 0
41149, 40320, 1, 0, 0
41249, 62400, 1, 0, 0
41349, 40640, 1, 0, 0
41449, 66560, 1, 0, 0
41549, 62720, 1, 0, 0
41649, 61120, 1, 0, 0
41749, 60480, 1, 0, 0
41849, 58240, 1, 0, 0
41950, 63680, 1, 0, 0
42050, 63680, 1, 0, 0
42150, 61760, 1, 0, 0
42249, 64969, 1, 0, 0
42349, 65280, 1, 0, 0
42449, 62080, 1, 0, 0
42549, 64640, 1, 0, 0
42649, 65920, 1, 0, 0
42749, 63040, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 62400, 1, 0, 0
43049, 64000, 1, 0, 0
43149, 64320, 1, 0, 0
43249, 63680, 1, 0, 0
43350, 61760, 1, 0, 0
43450, 60480, 1, 0, 0
43550, 62720, 1, 0, 0
43650, 61760, 1, 0, 0
43749, 60121, 1, 0, 0
43849, 62400, 1, 0, 0
43949, 63040, 1, 0, 0
44049, 61760, 1, 0, 0
44149, 61760, 1, 0, 0
44249, 61440, 1, 0, 0
44349, 63360, 1, 0, 0
44449, 65600, 1, 0, 0
44549, 60800, 1, 0, 0
44649, 62080, 1, 0, 0
44750, 62400, 1, 0, 0
44850, 58560, 1, 0, 0
44950, 63040, 1, 0, 0
45050, 63680, 1, 0, 0
45150, 62080, 1, 0, 0
45249, 63353, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 58880, 1, 0, 0
45549, 44480, 1, 0, 0
45649, 54400, 1, 0, 0
45749, 65280, 1, 0, 0
45849, 60480, 1, 0, 0
45949, 62080, 1, 0, 0
46050, 62720, 1, 0, 0
46150, 57600, 1, 0, 0
46249, 65616, 1, 0, 0
46349, 56960, 1, 0, 0
46449, 62400, 1, 0, 0
46549, 62080, 1, 0, 0
46649, 63680, 1, 0, 0
46749, 61760, 1, 0, 0
46849, 62400, 1, 0, 0
46949, 64960, 1, 0, 0
47049, 62720, 1, 0, 0
47149, 64640, 1, 0, 0
47249, 62400, 1, 0, 0
47349, 64320, 1, 0, 0
47449, 64000, 1, 0, 0
47550, 63680, 1, 0, 0
47650, 64000, 1, 0, 0
47749, 64969, 1, 0, 0
47849, 64320, 1, 0, 0
47949, 62400, 1, 0, 0
48049, 61760, 1, 0, 0
48149, 58880, 1, 0, 0
48249, 61120, 1, 0, 0
48349, 62080, 1, 0, 0
48449, 59520, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 64000, 1, 0, 0
48750, 63360, 1, 0, 0
48850, 62720, 1, 0, 0
48950, 63680, 1, 0, 0
49050, 64320, 1, 0, 0
49150, 64000, 1, 0, 0
49249, 61737, 1, 0, 0
49349, 63040, 1, 0, 0
49449, 64000, 1, 0, 0
49549, 62080, 1, 0, 0
49649, 63040, 1, 0, 0
49749, 65280, 1, 0, 0
49849, 62720, 1, 0, 0
49949, 64000, 1, 0, 0
50049, 62080, 1, 0, 0
50149, 63680, 1, 0, 0
50250, 64640, 1, 0, 0
50350, 64000, 1, 0, 0
50450, 60160, 1, 0, 0
50550, 64640, 1, 0, 0
50650, 63680, 1, 0, 0
50749, 65292, 1, 0, 0
50849, 64320, 1, 0, 0
50949, 64640, 1, 0, 0
51049, 65920, 1, 0, 0
51149, 66240, 1, 0, 0
51249, 61760, 1, 0, 0
51349, 62720, 1, 0, 0
51449, 61760, 1, 0, 0
51549, 62720, 1, 0, 0
51649, 63040, 1, 0, 0
51750, 61120, 1, 0, 0
51850, 60800, 1, 0, 0
51950, 62720, 1, 0, 0
52050, 62720, 1, 0, 0
52150, 61120, 1, 0, 0
52249, 64969, 1, 0, 0
52349, 63680, 1, 0, 0
52449, 62720, 1, 0, 0
52549, 65600, 1, 0, 0
52649, 64320, 1, 0, 0
52749, 63360, 1, 0, 0
52849, 59520, 1, 0, 0
52949, 60160, 1, 0, 0
53049, 64000, 1, 0, 0
53150, 62720, 1, 0, 0
53250, 63360, 1, 0, 0
53350, 64000, 1, 0, 0
53450, 65920, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 62400, 1, 0, 0
53749, 64969, 1, 0, 0
53849, 62400, 1, 0, 0
53949, 58240, 1, 0, 0
54049, 63360, 1, 0, 0
54149, 61760, 1, 0, 0
54249, 61760, 1, 0, 0
54349, 63040, 1, 0, 0
54449, 60800, 1, 0, 0
54550, 62080, 1, 0, 0
54650, 57280, 1, 0, 0
54749, 61737, 1, 0, 0
54849, 61760, 1, 0, 0
54949, 60800, 1, 0, 0
55049, 62080, 1, 0, 0
55149, 63040, 1, 0, 0
55249, 57600, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 57920, 1, 0, 0
55549, 64000, 1, 0, 0
55649, 63360, 1, 0, 0
55749, 65280, 1, 0, 0
55849, 63040, 1, 0, 0
55949, 60480, 1, 0, 0
56050, 62720, 1, 0, 0
56150, 61760, 1, 0, 0
56249, 62383, 1, 0, 0
56349, 60800, 1, 0, 0
56449, 64320, 1, 0, 0
56549, 62720, 1, 0, 0
56649, 64960, 1, 0, 0
56749, 63680, 1, 0, 0
56849, 60800, 1, 0, 0
56949, 62400, 1, 0, 0
57049, 60480, 1, 0, 0
57149, 60480, 1, 0, 0
57249, 63360, 1, 0, 0
57350, 63680, 1, 0, 0
57450, 64640, 1, 0, 0
57550, 59840, 1, 0, 0
57650, 63360, 1, 0, 0
57749, 62707, 1, 0, 0
57849, 63680, 1, 0, 0
57949, 63360, 1, 0, 0
58049, 63360, 1, 0, 0
58149, 64320, 1, 0, 0
58249, 62400, 1, 0, 0
58349, 63040, 1, 0, 0
58449, 63360, 1, 0, 0
58549, 61440, 1, 0, 0
58650, 62720, 1, 0, 0
58749, 64323, 1, 0, 0
58849, 63040, 1, 0, 0
58949, 60160, 1, 0, 0
59049, 59200, 1, 0, 0
59149, 60480, 1, 0, 0
59249, 62080, 1, 0, 0
59349, 61760, 1, 0, 0
59449, 54720, 1, 0, 0
59549, 60160, 1, 0, 0
59649, 62080, 1, 0, 0
59749, 63680, 1, 0, 0
59849, 61760, 1, 0, 0
59949, 62720, 1, 0, 0
60050, 63040, 1, 0, 0
60150, 64640, 1, 0, 0
60249, 64000, 1, 0, 0
60349, 62400, 1, 0, 0
60449, 60480, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 62080, 1, 0, 0
60749, 62400, 1, 0, 0
60849, 62080, 1, 0, 0
60949, 60800, 1, 0, 0
61049, 61120, 1, 0, 0
61149, 60160, 1, 0, 0
61249, 61760, 1, 0, 0
61350, 60800, 1, 0, 0
61450, 61120, 1, 0, 0
61550, 59520, 1, 0, 0
61650, 60160, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 61760, 1, 0, 0
61949, 59200, 1, 0, 0
62049, 60160, 1, 0, 0
62149, 60480, 1, 0, 0
62249, 60480, 1, 0, 0
62349, 62080, 1, 0, 0
62449, 62400, 1, 0, 0
62549, 59840, 1, 0, 0
62649, 61760, 1, 0, 0
62750, 61760, 1, 0, 0
62850, 60800, 1, 0, 0
62950, 59520, 1, 0, 0
63050, 63680, 1, 0, 0
63150, 62400, 1, 0, 0
63249, 60444, 1, 0, 0
63349, 61120, 1, 0, 0
63449, 62080, 1, 0, 0
63549, 56640, 1, 0, 0
63649, 60800, 1, 0, 0
63749, 60160, 1, 0, 0
63849, 62080, 1, 0, 0
63949, 61760, 1, 0, 0
64049, 63360, 1, 0, 0
64149, 62400, 1, 0, 0
64250, 57280, 1, 0, 0
64350, 62080, 1, 0, 0
64450, 60480, 1, 0, 0
64550, 55040, 1, 0, 0
64650, 64960, 1, 0, 0
64749, 63030, 1, 0, 0
64849, 59840, 1, 0, 0
64949, 62400, 1, 0, 0
65049, 60800, 1, 0, 0
65149, 60800, 1, 0, 0
65249, 61120, 1, 0, 0
65349, 60160, 1, 0, 0
65449, 61760, 1, 0, 0
65549, 62080, 1, 0, 0
65649, 61120, 1, 0, 0
65750, 61120, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 60800, 1, 0, 0
66050, 58240, 1, 0, 0
66150, 59840, 1, 0, 0
66249, 58181, 1, 0, 0
66349, 59840, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 60160, 1, 0, 0
66649, 60800, 1, 0, 0
66749, 56320, 1, 0, 0
66849, 59840, 1, 0, 0
66949, 61760, 1, 0, 0
67049, 62720, 1, 0, 0
67150, 62080, 1, 0, 0
67250, 61760, 1, 0, 0
67350, 62720, 1, 0, 0
67450, 60160, 1, 0, 0
67550, 55040, 1, 0, 0
67650, 57280, 1, 0, 0
67749, 57212, 1, 0, 0
67849, 54080, 1, 0, 0
67949, 59840, 1, 0, 0
68049, 57600, 1, 0, 0
68149, 58560, 1, 0, 0
68249, 59520, 1, 0, 0
68349, 59520, 1, 0, 0
68449, 58240, 1, 0, 0
68550, 62080, 1, 0, 0
68650, 58240, 1, 0, 0
68749, 61737, 1, 0, 0
68849, 56000, 1, 0, 0
68949, 61760, 1, 0, 0
69049, 58880, 1, 0, 0
69149, 62080, 1, 0, 0
69249, 61760, 1, 0, 0
69349, 60160, 1, 0, 0
69449, 60160, 1, 0, 0
69549, 60800, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 62080, 1, 0, 0
69849, 59520, 1, 0, 0
69949, 59200, 1, 0, 0
70050, 63360, 1, 0, 0
70150, 58880, 1, 0, 0
70249, 60444, 1, 0, 0
70349, 61120, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 60800, 1, 0, 0
70649, 61120, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 60800, 1, 0, 0
71049, 60160, 1, 0, 0
71149, 62080, 1, 0, 0
71249, 63360, 1, 0, 0
71350, 63040, 1, 0, 0
71450, 61760, 1, 0, 0
71550, 63680, 1, 0, 0
71650, 62080, 1, 0, 0
71749, 61090, 1, 0, 0
71849, 60800, 1, 0, 0
71949, 60800, 1, 0, 0
72049, 59200, 1, 0, 0
72149, 59840, 1, 0, 0
72249, 59840, 1, 0, 0
72349, 60160, 1, 0, 0
72449, 60160, 1, 0, 0
72549, 60160, 1, 0, 0
72649, 56320, 1, 0, 0
72750, 59520, 1, 0, 0
72850, 60480, 1, 0, 0
72950, 61760, 1, 0, 0
73050, 62080, 1, 0, 0
73150, 62400, 1, 0, 0
73249, 60444, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 61120, 1, 0, 0
73549, 60800, 1, 0, 0
73649, 59200, 1, 0, 0
73749, 61120, 1, 0, 0
73849, 60800, 1, 0, 0
73949, 60160, 1, 0, 0
74050, 60800, 1, 0, 0
74150, 60800, 1, 0, 0
74249, 59474, 1, 0, 0
74349, 62720, 1, 0, 0
74449, 60160, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 59840, 1, 0, 0
74749, 60800, 1, 0, 0
74849, 60480, 1, 0, 0
74949, 58240, 1, 0, 0
75049, 59520, 1, 0, 0
75149, 60800, 1, 0, 0
75249, 61120, 1, 0, 0
75349, 61760, 1, 0, 0
75449, 62400, 1, 0, 0
75550, 59200, 1, 0, 0
75650, 59520, 1, 0, 0
75749, 57858, 1, 0, 0
75849, 61120, 1, 0, 0
75949, 59520, 1, 0, 0
76049, 56640, 1, 0, 0
76149, 62400, 1, 0, 0
76249, 61120, 1, 0, 0
76349, 61120, 1, 0, 0
76449, 59840, 1, 0, 0
76549, 60160, 1, 0, 0
76649, 57600, 1, 0, 0
76749, 58240, 1, 0, 0
76850, 56960, 1, 0, 0
76950, 58240, 1, 0, 0
77050, 56640, 1, 0, 0
77150, 58560, 1, 0, 0
77249, 58181, 1, 0, 0
77349, 59520, 1, 0, 0
77449, 58240, 1, 0, 0
77549, 60160, 1, 0, 0
77649, 61120, 1, 0, 0
77749, 59520, 1, 0, 0
77849, 56640, 1, 0, 0
77949, 55680, 1, 0, 0
78049, 58880, 1, 0, 0
78149, 54080, 1, 0, 0
78250, 59520, 1, 0, 0
78350, 55040, 1, 0, 0
78450, 60800, 1, 0, 0
78550, 58560, 1, 0, 0
78650, 42560, 1, 0, 0
78749, 64646, 1, 0, 0
78849, 59840, 1, 0, 0
78949, 58560, 1, 0, 0
79049, 60160, 1, 0, 0
79149, 60800, 1, 0, 0
79249, 60480, 1, 0, 0
79349, 58240, 1, 0, 0
79449, 57920, 1, 0, 0
79550, 61760, 1, 0, 0
79650, 61120, 1, 0, 0
79749, 60121, 1, 0, 0
79849, 58880, 1, 0, 0
79949, 57920, 1, 0, 0
80049, 61760, 1, 0, 0
80149, 59520, 1, 0, 0
80249, 61760, 1, 0, 0
80349, 58240, 1, 0, 0
80449, 63040, 1, 0, 0
80549, 60800, 1, 0, 0
80649, 58240, 1, 0, 0
80749, 60800, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 59840, 1, 0, 0
81050, 59520, 1, 0, 0
81150, 61760, 1, 0, 0
81249, 59797, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 59200, 1, 0, 0
81549, 58560, 1, 0, 0
81649, 59200, 1, 0, 0
81749, 60480, 1, 0, 0
81849, 62080, 1, 0, 0
81949, 60480, 1, 0, 0
82049, 57280, 1, 0, 0
82149, 58880, 1, 0, 0
82249, 60480, 1, 0, 0
82350, 59200, 1, 0, 0
82450, 61760, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 60480, 1, 0, 0
82749, 56888, 1, 0, 0
82849, 59840, 1, 0, 0
82949, 59200, 1, 0, 0
83049, 57280, 1, 0, 0
83149, 61120, 1, 0, 0
83249, 58560, 1, 0, 0
83349, 59200, 1, 0, 0
83449, 59200, 1, 0, 0
83549, 59520, 1, 0, 0
83649, 58880, 1, 0, 0
83750, 56000, 1, 0, 0
83850, 59840, 1, 0, 0
83950, 57920, 1, 0, 0
84050, 60160, 1, 0, 0
84150, 58880, 1, 0, 0
84249, 58828, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 58560, 1, 0, 0
84649, 59520, 1, 0, 0
84749, 36160, 1, 0, 0
84849, 64320, 1, 0, 0
84949, 61120, 1, 0, 0
85050, 60480, 1, 0, 0
85150, 58560, 1, 0, 0
85249, 60767, 1, 0, 0
85349, 59200, 1, 0, 0
85449, 60480, 1, 0, 0
85549, 59840, 1, 0, 0
85649, 58880, 1, 0, 0
85749, 38400, 1, 0, 0
85849, 60800, 1, 0, 0
85949, 62400, 1, 0, 0
86049, 56960, 1, 0, 0
86149, 42560, 1, 0, 0
86249, 62400, 1, 0, 0
86349, 61120, 1, 0, 0
86450, 59200, 1, 0, 0
86550, 60800, 1, 0, 0
86650, 60800, 1, 0, 0
86749, 59797, 1, 0, 0
86849, 58560, 1, 0, 0
86949, 57600, 1, 0, 0
87049, 59840, 1, 0, 0
87149, 58880, 1, 0, 0
87249, 57600, 1, 0, 0
87349, 57600, 1, 0, 0
87449, 50880, 1, 0, 0
87549, 55680, 1, 0, 0
87649, 58240, 1, 0, 0
