20500, 979694, 1, 0, 0
20600, 983351, 1, 0, 0
20700, 1095656, 1, 0, 0
20800, 980194, 1, 0, 0
20900, 959108, 1, 0, 0
21000, 967476, 1, 0, 0
21100, 980930, 1, 0, 0
21200, 1013015, 1, 0, 0
21300, 956266, 1, 0, 0
21400, 968484, 1, 0, 0
21500, 957366, 1, 0, 0
21600, 941054, 1, 0, 0
21700, 995871, 1, 0, 0
21800, 991758, 1, 0, 0
21900, 960278, 1, 0, 0
22000, 1011654, 1, 0, 0
22100, 991684, 1, 0, 0
22200, 981421, 1, 0, 0
22300, 997503, 1, 0, 0
22400, 978585, 1, 0, 0
22500, 991332, 1, 0, 0
22600, 979701, 1, 0, 0
22700, 988186, 1, 0, 0
22800, 990372, 1, 0, 0
22901, 973728, 1, 0, 0
23000, 1002923, 1, 0, 0
23100, 1013570, 1, 0, 0
23201, 986612, 1, 0, 0
23300, 989633, 1, 0, 0
23400, 983199, 1, 0, 0
23500, 970188, 1, 0, 0
23600, 1003090, 1, 0, 0
23700, 975618, 1, 0, 0
23800, 993343, 1, 0, 0
23900, 971318, 1, 0, 0
24000, 992838, 1, 0, 0
24100, 1019982, 1, 0, 0
24200, 1008212, 1, 0, 0
24300, 1018115, 1, 0, 0
24400, 977197, 1, 0, 0
24500, 972330, 1, 0, 0
24600, 999613, 1, 0, 0
24700, 1020060, 1, 0, 0
24800, 978465, 1, 0, 0
24900, 985730, 1, 0, 0
25000, 1028043, 1, 0, 0
25100, 987470, 1, 0, 0
25200, 985348, 1, 0, 0
25300, 1147093, 1, 0, 0
25400, 1001832, 1, 0, 0
25500, 982340, 1, 0, 0
25600, 1037108, 1, 0, 0
25701, 1008288, 1, 0, 0
25800, 984398, 1, 0, 0
25900, 955390, 1, 0, 0
26000, 1020847, 1, 0, 0
26100, 1022890, 1, 0, 0
26200, 1116353, 1, 0, 0
26300, 1100932, 1, 0, 0
26400, 965028, 1, 0, 0
26500, 984632, 1, 0, 0
26600, 976225, 1, 0, 0
26700, 969932, 1, 0, 0
26800, 975689, 1, 0, 0
26900, 971780, 1, 0, 0
27000, 953146, 1, 0, 0
27100, 973636, 1, 0, 0
27200, 989027, 1, 0, 0
27300, 1228502, 1, 0, 0
27400, 945098, 1, 0, 0
27500, 980396, 1, 0, 0
27605, 1075421, 1, 0, 0
27700, 1639697, 1, 0, 0
27800, 921598, 1, 0, 0
27900, 917514, 1, 0, 0
28000, 946338, 1, 0, 0
28100, 995216, 1, 0, 0
28200, 1027760, 1, 0, 0
28300, 1026274, 1, 0, 0
28400, 949550, 1, 0, 0
28500, 990376, 1, 0, 0
28600, 956376, 1, 0, 0
28700, 1012904, 1, 0, 0
28800, 962124, 1, 0, 0
28900, 952179, 1, 0, 0
29000, 968408, 1, 0, 0
29100, 960798, 1, 0, 0
29200, 986793, 1, 0, 0
29300, 954430, 1, 0, 0
29400, 948462, 1, 0, 0
29500, 949682, 1, 0, 0
29600, 985726, 1, 0, 0
29700, 967511, 1, 0, 0
29800, 981384, 1, 0, 0
29900, 952543, 1, 0, 0
30000, 973413, 1, 0, 0
30100, 955099, 1, 0, 0
30200, 970022, 1, 0, 0
30300, 955917, 1, 0, 0
30400, 1012956, 1, 0, 0
30500, 961422, 1, 0, 0
30600, 1181199, 1, 0, 0
30700, 992836, 1, 0, 0
30800, 1000072, 1, 0, 0
30900, 954161, 1, 0, 0
31000, 983936, 1, 0, 0
31100, 1004457, 1, 0, 0
31200, 968429, 1, 0, 0
31300, 1000000, 1, 0, 0
31400, 960604, 1, 0, 0
31500, 969225, 1, 0, 0
31600, 977706, 1, 0, 0
31700, 1355179, 1, 0, 0
31800, 907217, 1, 0, 0
31900, 979610, 1, 0, 0
32000, 993231, 1, 0, 0
32100, 953145, 1, 0, 0
32200, 965985, 1, 0, 0
32300, 956802, 1, 0, 0
32400, 989652, 1, 0, 0
32500, 977031, 1, 0, 0
32600, 989214, 1, 0, 0
32700, 1044293, 1, 0, 0
32800, 942315, 1, 0, 0
32900, 975092, 1, 0, 0
33002, 1048568, 1, 0, 0
33100, 1011493, 1, 0, 0
33200, 997482, 1, 0, 0
33310, 1019873, 1, 0, 0
33400, 1020076, 1, 0, 0
33500, 957703, 1, 0, 0
33600, 941917, 1, 0, 0
33700, 947196, 1, 0, 0
33800, 937366, 1, 0, 0
33900, 931702, 1, 0, 0
34000, 954945, 1, 0, 0
34100, 946326, 1, 0, 0
34200, 949555, 1, 0, 0
34300, 976169, 1, 0, 0
34400, 970145, 1, 0, 0
34500, 987970, 1, 0, 0
34600, 967262, 1, 0, 0
34700, 941635, 1, 0, 0
34800, 966740, 1, 0, 0
34900, 995189, 1, 0, 0
35000, 969011, 1, 0, 0
35100, 1045526, 1, 0, 0
35200, 980954, 1, 0, 0
35300, 1071286, 1, 0, 0
35400, 1019028, 1, 0, 0
35500, 980474, 1, 0, 0
35600, 939266, 1, 0, 0
35700, 996318, 1, 0, 0
35800, 963627, 1, 0, 0
35900, 977569, 1, 0, 0
36000, 927735, 1, 0, 0
36100, 942165, 1, 0, 0
36200, 952849, 1, 0, 0
36300, 953991, 1, 0, 0
36400, 1001732, 1, 0, 0
36500, 936993, 1, 0, 0
36600, 948747, 1, 0, 0
36700, 969959, 1, 0, 0
36800, 953348, 1, 0, 0
36900, 950546, 1, 0, 0
37000, 938125, 1, 0, 0
37100, 990900, 1, 0, 0
37200, 965809, 1, 0, 0
37300, 1019613, 1, 0, 0
37400, 1020475, 1, 0, 0
37500, 1015314, 1, 0, 0
37600, 975078, 1, 0, 0
37700, 1002366, 1, 0, 0
37800, 1007607, 1, 0, 0
37900, 996942, 1, 0, 0
38000, 1005934, 1, 0, 0
38100, 997715, 1, 0, 0
38200, 1066278, 1, 0, 0
38300, 1044949, 1, 0, 0
38400, 1030310, 1, 0, 0
38500, 1039912, 1, 0, 0
38600, 1009150, 1, 0, 0
38700, 1066412, 1, 0, 0
38800, 1041803, 1, 0, 0
38900, 1021274, 1, 0, 0
39000, 1029671, 1, 0, 0
39100, 1018826, 1, 0, 0
39200, 1075162, 1, 0, 0
39300, 1118892, 1, 0, 0
39400, 1114126, 1, 0, 0
39500, 1060807, 1, 0, 0
39600, 1078819, 1, 0, 0
39700, 1074257, 1, 0, 0
39800, 1025173, 1, 0, 0
39900, 1050667, 1, 0, 0
40000, 1059999, 1, 0, 0
40100, 1096605, 1, 0, 0
40200, 1056846, 1, 0, 0
40300, 1113102, 1, 0, 0
40400, 1188526, 1, 0, 0
40500, 1097057, 1, 0, 0
40600, 1103121, 1, 0, 0
40700, 1208268, 1, 0, 0
40800, 1089067, 1, 0, 0
40900, 1064103, 1, 0, 0
41000, 1095809, 1, 0, 0
41100, 1772005, 1, 0, 0
41200, 1013105, 1, 0, 0
41313, 1292150, 1, 0, 0
41400, 1237477, 1, 0, 0
41500, 1004277, 1, 0, 0
41600, 1024560, 1, 0, 0
41700, 1097123, 1, 0, 0
41800, 1144240, 1, 0, 0
41900, 1004672, 1, 0, 0
42000, 1021978, 1, 0, 0
42102, 1064544, 1, 0, 0
42200, 1067243, 1, 0, 0
42300, 1028787, 1, 0, 0
42400, 1024414, 1, 0, 0
42500, 1022899, 1, 0, 0
42600, 1035530, 1, 0, 0
42700, 1090959, 1, 0, 0
42800, 1063894, 1, 0, 0
42900, 1031694, 1, 0, 0
43000, 1050602, 1, 0, 0
43100, 1059899, 1, 0, 0
43200, 1068674, 1, 0, 0
43300, 1015636, 1, 0, 0
43400, 1032209, 1, 0, 0
43500, 1084947, 1, 0, 0
43600, 1030413, 1, 0, 0
43700, 1110483, 1, 0, 0
43800, 1064883, 1, 0, 0
43900, 1054482, 1, 0, 0
44000, 1056619, 1, 0, 0
44100, 1071487, 1, 0, 0
44200, 1030715, 1, 0, 0
44300, 1068428, 1, 0, 0
44400, 1023307, 1, 0, 0
44500, 1029580, 1, 0, 0
44600, 1041585, 1, 0, 0
44700, 1079626, 1, 0, 0
44800, 1055800, 1, 0, 0
44900, 1167165, 1, 0, 0
45000, 1028856, 1, 0, 0
45100, 1046093, 1, 0, 0
45200, 1033030, 1, 0, 0
45300, 1065069, 1, 0, 0
45400, 1069482, 1, 0, 0
45500, 1060708, 1, 0, 0
45600, 1925575, 1, 0, 0
45700, 1026134, 1, 0, 0
45800, 1052059, 1, 0, 0
45900, 1073221, 1, 0, 0
46000, 1066531, 1, 0, 0
46100, 1036768, 1, 0, 0
46200, 1090147, 1, 0, 0
46300, 1027354, 1, 0, 0
46403, 1126333, 1, 0, 0
46500, 1025206, 1, 0, 0
46600, 1008830, 1, 0, 0
46700, 1025011, 1, 0, 0
46800, 1032814, 1, 0, 0
46900, 1058458, 1, 0, 0
47000, 1039671, 1, 0, 0
47100, 1013979, 1, 0, 0
47200, 1054413, 1, 0, 0
47300, 1026032, 1, 0, 0
47400, 1019540, 1, 0, 0
47500, 1059874, 1, 0, 0
47600, 1036776, 1, 0, 0
47700, 1035456, 1, 0, 0
47800, 1012307, 1, 0, 0
47900, 1055259, 1, 0, 0
48000, 1067384, 1, 0, 0
48100, 1033572, 1, 0, 0
48200, 1071030, 1, 0, 0
48300, 1053050, 1, 0, 0
48400, 1092740, 1, 0, 0
48500, 1129529, 1, 0, 0
48600, 1062900, 1, 0, 0
48700, 1025473, 1, 0, 0
48800, 973910, 1, 0, 0
48900, 1017692, 1, 0, 0
49000, 1048174, 1, 0, 0
49100, 1014075, 1, 0, 0
49200, 1024933, 1, 0, 0
49300, 1026234, 1, 0, 0
49400, 1012361, 1, 0, 0
49500, 1068982, 1, 0, 0
49600, 1049952, 1, 0, 0
49700, 1027557, 1, 0, 0
49800, 1012886, 1, 0, 0
49900, 1037796, 1, 0, 0
50000, 1019355, 1, 0, 0
50100, 1061131, 1, 0, 0
50200, 1013711, 1, 0, 0
50300, 983521, 1, 0, 0
50400, 1020997, 1, 0, 0
50500, 1065779, 1, 0, 0
50600, 1017466, 1, 0, 0
50700, 1018183, 1, 0, 0
50800, 1031087, 1, 0, 0
50900, 1036939, 1, 0, 0
51000, 1027254, 1, 0, 0
51100, 983103, 1, 0, 0
51200, 1032549, 1, 0, 0
51300, 1043409, 1, 0, 0
51400, 998321, 1, 0, 0
51500, 1041871, 1, 0, 0
51600, 1059041, 1, 0, 0
51700, 1073646, 1, 0, 0
51800, 1057421, 1, 0, 0
51900, 1058226, 1, 0, 0
52000, 1081914, 1, 0, 0
52100, 1079454, 1, 0, 0
52200, 1047134, 1, 0, 0
52300, 997682, 1, 0, 0
52400, 1041481, 1, 0, 0
52500, 1013417, 1, 0, 0
52600, 1012997, 1, 0, 0
52700, 1023611, 1, 0, 0
52800, 1093826, 1, 0, 0
52900, 1144891, 1, 0, 0
53000, 1026962, 1, 0, 0
53101, 1034853, 1, 0, 0
53200, 1014774, 1, 0, 0
53300, 997153, 1, 0, 0
53400, 1049631, 1, 0, 0
53500, 1051060, 1, 0, 0
53600, 1002057, 1, 0, 0
53700, 1069657, 1, 0, 0
53800, 1038282, 1, 0, 0
53900, 1090215, 1, 0, 0
54000, 1068445, 1, 0, 0
54100, 1039059, 1, 0, 0
54200, 1062414, 1, 0, 0
54300, 1032706, 1, 0, 0
54400, 1074352, 1, 0, 0
54500, 1073847, 1, 0, 0
54600, 1055450, 1, 0, 0
54700, 1060912, 1, 0, 0
54800, 1023109, 1, 0, 0
54900, 1056495, 1, 0, 0
55000, 1062625, 1, 0, 0
55100, 1047710, 1, 0, 0
55200, 1074135, 1, 0, 0
55300, 1055899, 1, 0, 0
55400, 1069708, 1, 0, 0
55500, 1155772, 1, 0, 0
55600, 1024234, 1, 0, 0
55700, 1032103, 1, 0, 0
55800, 1016556, 1, 0, 0
55900, 1060820, 1, 0, 0
56000, 1025991, 1, 0, 0
56100, 1075893, 1, 0, 0
56200, 1102566, 1, 0, 0
56300, 1095749, 1, 0, 0
56400, 1100008, 1, 0, 0
56500, 1056898, 1, 0, 0
56600, 1087412, 1, 0, 0
56700, 1048558, 1, 0, 0
56801, 1028240, 1, 0, 0
56900, 1052673, 1, 0, 0
57000, 1015391, 1, 0, 0
57100, 1033512, 1, 0, 0
57200, 1077283, 1, 0, 0
57300, 1041444, 1, 0, 0
57400, 1020724, 1, 0, 0
57500, 1051991, 1, 0, 0
57600, 1035063, 1, 0, 0
57700, 1009057, 1, 0, 0
57800, 1043651, 1, 0, 0
57900, 1047815, 1, 0, 0
58000, 1025438, 1, 0, 0
58100, 1026407, 1, 0, 0
58200, 1027185, 1, 0, 0
58300, 1028543, 1, 0, 0
58400, 1011733, 1, 0, 0
58500, 1007809, 1, 0, 0
58600, 1057347, 1, 0, 0
58700, 1021611, 1, 0, 0
58800, 1026596, 1, 0, 0
58900, 1076615, 1, 0, 0
59000, 1134660, 1, 0, 0
59100, 1074823, 1, 0, 0
59200, 1081527, 1, 0, 0
59300, 1046924, 1, 0, 0
59400, 1052405, 1, 0, 0
59500, 1097292, 1, 0, 0
59600, 1032128, 1, 0, 0
59700, 1023454, 1, 0, 0
59800, 1032301, 1, 0, 0
59900, 995796, 1, 0, 0
60000, 1029263, 1, 0, 0
60100, 1064140, 1, 0, 0
60200, 1014691, 1, 0, 0
60300, 1024631, 1, 0, 0
60400, 1023927, 1, 0, 0
60500, 1015680, 1, 0, 0
60600, 972317, 1, 0, 0
60700, 1048381, 1, 0, 0
60800, 1034763, 1, 0, 0
60900, 1050533, 1, 0, 0
61000, 1032489, 1, 0, 0
61100, 1000981, 1, 0, 0
61200, 1020462, 1, 0, 0
61300, 1037754, 1, 0, 0
61400, 1026178, 1, 0, 0
61500, 1018132, 1, 0, 0
61600, 1110976, 1, 0, 0
61700, 1027501, 1, 0, 0
61800, 1019995, 1, 0, 0
61900, 1043421, 1, 0, 0
62000, 1064173, 1, 0, 0
62101, 1056339, 1, 0, 0
62200, 1031878, 1, 0, 0
62300, 1065633, 1, 0, 0
62400, 1069974, 1, 0, 0
62500, 1009411, 1, 0, 0
62600, 1057734, 1, 0, 0
62700, 1035331, 1, 0, 0
62800, 1058533, 1, 0, 0
62900, 1022328, 1, 0, 0
63000, 1098459, 1, 0, 0
63100, 1000602, 1, 0, 0
63200, 1013415, 1, 0, 0
63300, 1037313, 1, 0, 0
63400, 1088446, 1, 0, 0
63500, 1074060, 1, 0, 0
63600, 1174335, 1, 0, 0
63700, 1066004, 1, 0, 0
63800, 1028921, 1, 0, 0
63900, 1019159, 1, 0, 0
64000, 1047998, 1, 0, 0
64100, 1029089, 1, 0, 0
64200, 995144, 1, 0, 0
64300, 1126470, 1, 0, 0
64400, 1034058, 1, 0, 0
64500, 995936, 1, 0, 0
64600, 1094792, 1, 0, 0
64700, 1023179, 1, 0, 0
64800, 1008893, 1, 0, 0
64900, 1010889, 1, 0, 0
65000, 1024183, 1, 0, 0
65100, 1034862, 1, 0, 0
65200, 996490, 1, 0, 0
65300, 1043725, 1, 0, 0
65400, 1045756, 1, 0, 0
65500, 1010177, 1, 0, 0
65600, 1031105, 1, 0, 0
65700, 1016813, 1, 0, 0
65800, 1023130, 1, 0, 0
65901, 1060678, 1, 0, 0
66000, 1151748, 1, 0, 0
66100, 1055634, 1, 0, 0
66200, 1060495, 1, 0, 0
66300, 1036424, 1, 0, 0
66400, 1022476, 1, 0, 0
66500, 1027942, 1, 0, 0
66600, 1047206, 1, 0, 0
66700, 1072800, 1, 0, 0
66800, 1009397, 1, 0, 0
66900, 1011321, 1, 0, 0
67000, 994370, 1, 0, 0
67100, 1013150, 1, 0, 0
67200, 1018640, 1, 0, 0
67300, 1042788, 1, 0, 0
67400, 1020704, 1, 0, 0
67506, 1111901, 1, 0, 0
67600, 1108455, 1, 0, 0
67700, 1038670, 1, 0, 0
67800, 1031141, 1, 0, 0
67900, 1122255, 1, 0, 0
68000, 1030783, 1, 0, 0
68100, 1095651, 1, 0, 0
68200, 1092554, 1, 0, 0
68300, 1118934, 1, 0, 0
68400, 1039857, 1, 0, 0
68500, 1062351, 1, 0, 0
68600, 1000279, 1, 0, 0
68700, 1052555, 1, 0, 0
68800, 1018306, 1, 0, 0
68900, 1118391, 1, 0, 0
69000, 1118440, 1, 0, 0
69100, 1009312, 1, 0, 0
69200, 992266, 1, 0, 0
69300, 1020743, 1, 0, 0
69400, 1067985, 1, 0, 0
69500, 1032223, 1, 0, 0
69600, 1045623, 1, 0, 0
69700, 1027784, 1, 0, 0
69800, 1044645, 1, 0, 0
69900, 1039744, 1, 0, 0
70000, 1030281, 1, 0, 0
70100, 1030838, 1, 0, 0
70200, 994630, 1, 0, 0
70300, 1024958, 1, 0, 0
70400, 1005741, 1, 0, 0
70500, 1018375, 1, 0, 0
70600, 1078480, 1, 0, 0
70700, 1018819, 1, 0, 0
70800, 1026082, 1, 0, 0
70900, 1033248, 1, 0, 0
71000, 1025449, 1, 0, 0
71100, 1038133, 1, 0, 0
71200, 1017482, 1, 0, 0
71300, 1022339, 1, 0, 0
71400, 1034460, 1, 0, 0
71500, 1021201, 1, 0, 0
71600, 1056988, 1, 0, 0
71700, 1030178, 1, 0, 0
71800, 1025620, 1, 0, 0
71900, 1023139, 1, 0, 0
72000, 1055715, 1, 0, 0
72100, 1072687, 1, 0, 0
72200, 1033251, 1, 0, 0
72300, 1046214, 1, 0, 0
72400, 1076091, 1, 0, 0
72500, 1038665, 1, 0, 0
72600, 1227158, 1, 0, 0
72700, 1025147, 1, 0, 0
72800, 1053073, 1, 0, 0
72900, 1031583, 1, 0, 0
73000, 1009846, 1, 0, 0
73101, 1037011, 1, 0, 0
73200, 1044358, 1, 0, 0
73300, 1037555, 1, 0, 0
73400, 1038796, 1, 0, 0
73500, 1026024, 1, 0, 0
73600, 1066923, 1, 0, 0
73700, 1107898, 1, 0, 0
73800, 1057254, 1, 0, 0
73900, 1025242, 1, 0, 0
74000, 1057818, 1, 0, 0
74100, 1061890, 1, 0, 0
74200, 1073915, 1, 0, 0
74300, 1018862, 1, 0, 0
74400, 1035326, 1, 0, 0
74500, 1022871, 1, 0, 0
74600, 1041787, 1, 0, 0
74700, 1094475, 1, 0, 0
74800, 1060292, 1, 0, 0
74900, 1049681, 1, 0, 0
75000, 1065485, 1, 0, 0
75100, 1051887, 1, 0, 0
75200, 1049838, 1, 0, 0
75300, 1037049, 1, 0, 0
75401, 1042497, 1, 0, 0
75500, 1058834, 1, 0, 0
75600, 1063500, 1, 0, 0
75700, 1062456, 1, 0, 0
75800, 1105957, 1, 0, 0
75900, 1036300, 1, 0, 0
76000, 1073845, 1, 0, 0
76100, 1024661, 1, 0, 0
76200, 1021596, 1, 0, 0
76300, 1017262, 1, 0, 0
76400, 1032436, 1, 0, 0
76500, 1053329, 1, 0, 0
76600, 1070712, 1, 0, 0
76700, 1100224, 1, 0, 0
76800, 1070081, 1, 0, 0
76900, 1125628, 1, 0, 0
77000, 1055949, 1, 0, 0
77100, 1190775, 1, 0, 0
77200, 1105162, 1, 0, 0
77300, 1091842, 1, 0, 0
77400, 1065295, 1, 0, 0
77500, 1102473, 1, 0, 0
77600, 1070446, 1, 0, 0
77700, 1122580, 1, 0, 0
77800, 1130050, 1, 0, 0
77901, 1082035, 1, 0, 0
78000, 1133104, 1, 0, 0
78100, 1105457, 1, 0, 0
78200, 1094124, 1, 0, 0
78300, 1063863, 1, 0, 0
78400, 1047235, 1, 0, 0
78500, 1078522, 1, 0, 0
78611, 1304118, 1, 0, 0
78700, 1164067, 1, 0, 0
78800, 1004350, 1, 0, 0
78900, 1021645, 1, 0, 0
79000, 1051926, 1, 0, 0
79100, 1034028, 1, 0, 0
79200, 1085877, 1, 0, 0
79300, 1062724, 1, 0, 0
79400, 1071512, 1, 0, 0
79500, 1074266, 1, 0, 0
79600, 1037521, 1, 0, 0
79700, 1084020, 1, 0, 0
79800, 1036400, 1, 0, 0
79900, 1064343, 1, 0, 0
80000, 1071826, 1, 0, 0
80100, 1055198, 1, 0, 0
80200, 1063020, 1, 0, 0
80300, 1073984, 1, 0, 0
80400, 1052446, 1, 0, 0
80500, 1022728, 1, 0, 0
80600, 1055226, 1, 0, 0
80700, 1076754, 1, 0, 0
80800, 1052513, 1, 0, 0
80900, 1041859, 1, 0, 0
81000, 1059321, 1, 0, 0
81100, 1034291, 1, 0, 0
81201, 1077093, 1, 0, 0
81300, 1072855, 1, 0, 0
81400, 1050978, 1, 0, 0
81500, 1071736, 1, 0, 0
81600, 1053231, 1, 0, 0
81700, 1089828, 1, 0, 0
81800, 1074142, 1, 0, 0
81900, 1042959, 1, 0, 0
82000, 1107838, 1, 0, 0
82100, 1048929, 1, 0, 0
82200, 1049016, 1, 0, 0
82300, 1025639, 1, 0, 0
82400, 1039594, 1, 0, 0
82500, 1028347, 1, 0, 0
82600, 1014730, 1, 0, 0
82700, 1181999, 1, 0, 0
82800, 1013859, 1, 0, 0
82900, 1044655, 1, 0, 0
83000, 1049548, 1, 0, 0
83100, 1110747, 1, 0, 0
83200, 1052762, 1, 0, 0
83300, 1039536, 1, 0, 0
83400, 1051449, 1, 0, 0
83500, 1035291, 1, 0, 0
