45149, 1980, 1, 0, 0
45249, 1950, 1, 0, 0
45349, 1960, 1, 0, 0
45449, 1890, 1, 0, 0
45549, 1360, 1, 0, 0
45649, 1690, 1, 0, 0
45749, 1990, 1, 0, 0
45850, 1910, 1, 0, 0
45950, 1890, 1, 0, 0
46050, 1890, 1, 0, 0
46150, 1850, 1, 0, 0
46249, 1969, 1, 0, 0
46349, 1750, 1, 0, 0
46449, 1980, 1, 0, 0
46549, 1970, 1, 0, 0
46649, 2010, 1, 0, 0
46749, 1960, 1, 0, 0
46849, 1950, 1, 0, 0
46949, 1950, 1, 0, 0
47049, 2010, 1, 0, 0
47149, 1960, 1, 0, 0
47250, 1990, 1, 0, 0
47350, 1990, 1, 0, 0
47450, 2050, 1, 0, 0
47550, 1950, 1, 0, 0
47650, 2020, 1, 0, 0
47749, 2000, 1, 0, 0
47849, 2020, 1, 0, 0
47949, 1970, 1, 0, 0
48049, 1910, 1, 0, 0
48149, 1860, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 1910, 1, 0, 0
48449, 1770, 1, 0, 0
48550, 2020, 1, 0, 0
48650, 1990, 1, 0, 0
48749, 1969, 1, 0, 0
48849, 1950, 1, 0, 0
48949, 1960, 1, 0, 0
49049, 1990, 1, 0, 0
49149, 1980, 1, 0, 0
49249, 2040, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 1870, 1, 0, 0
49549, 2040, 1, 0, 0
49649, 2000, 1, 0, 0
49749, 1990, 1, 0, 0
49850, 1990, 1, 0, 0
49950, 1980, 1, 0, 0
50050, 1960, 1, 0, 0
50150, 2020, 1, 0, 0
50249, 2010, 1, 0, 0
50349, 2000, 1, 0, 0
50449, 2000, 1, 0, 0
50549, 2010, 1, 0, 0
50649, 1980, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 2060, 1, 0, 0
50949, 1980, 1, 0, 0
51049, 2020, 1, 0, 0
51149, 2060, 1, 0, 0
51250, 2000, 1, 0, 0
51350, 1960, 1, 0, 0
51450, 1950, 1, 0, 0
51550, 1980, 1, 0, 0
51650, 2030, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 1930, 1, 0, 0
51949, 1940, 1, 0, 0
52049, 1960, 1, 0, 0
52149, 1980, 1, 0, 0
52249, 1930, 1, 0, 0
52349, 1990, 1, 0, 0
52449, 1990, 1, 0, 0
52549, 1960, 1, 0, 0
52650, 1950, 1, 0, 0
52749, 1959, 1, 0, 0
52849, 1930, 1, 0, 0
52949, 1890, 1, 0, 0
53049, 1990, 1, 0, 0
53149, 1950, 1, 0, 0
53249, 2020, 1, 0, 0
53349, 2000, 1, 0, 0
53449, 2020, 1, 0, 0
53549, 1950, 1, 0, 0
53649, 1930, 1, 0, 0
53749, 1930, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 1920, 1, 0, 0
54050, 1930, 1, 0, 0
54150, 1950, 1, 0, 0
54249, 1898, 1, 0, 0
54349, 1980, 1, 0, 0
54449, 1900, 1, 0, 0
54549, 1860, 1, 0, 0
54649, 1820, 1, 0, 0
54749, 1990, 1, 0, 0
54849, 1960, 1, 0, 0
54949, 1870, 1, 0, 0
55049, 1920, 1, 0, 0
55149, 1970, 1, 0, 0
55249, 1870, 1, 0, 0
55349, 1990, 1, 0, 0
55449, 1910, 1, 0, 0
55550, 2000, 1, 0, 0
55650, 1990, 1, 0, 0
55749, 1959, 1, 0, 0
55849, 2010, 1, 0, 0
55949, 1910, 1, 0, 0
56049, 1880, 1, 0, 0
56149, 1950, 1, 0, 0
56249, 1900, 1, 0, 0
56349, 1870, 1, 0, 0
56449, 1880, 1, 0, 0
56549, 1920, 1, 0, 0
56649, 1940, 1, 0, 0
56749, 2060, 1, 0, 0
56849, 1920, 1, 0, 0
56950, 1940, 1, 0, 0
57050, 1980, 1, 0, 0
57150, 1990, 1, 0, 0
57249, 1909, 1, 0, 0
57349, 1980, 1, 0, 0
57449, 2020, 1, 0, 0
57549, 1820, 1, 0, 0
57649, 1990, 1, 0, 0
57749, 1980, 1, 0, 0
57849, 1970, 1, 0, 0
57949, 2000, 1, 0, 0
58049, 1940, 1, 0, 0
58149, 2010, 1, 0, 0
58249, 1970, 1, 0, 0
58350, 1880, 1, 0, 0
58450, 2040, 1, 0, 0
58550, 1910, 1, 0, 0
58650, 2000, 1, 0, 0
58749, 2010, 1, 0, 0
58849, 1980, 1, 0, 0
58949, 1840, 1, 0, 0
59049, 1840, 1, 0, 0
59149, 1930, 1, 0, 0
59249, 1930, 1, 0, 0
59349, 1960, 1, 0, 0
59449, 1750, 1, 0, 0
59549, 2080, 1, 0, 0
59649, 2010, 1, 0, 0
59750, 2030, 1, 0, 0
59850, 2000, 1, 0, 0
59950, 2030, 1, 0, 0
60050, 2000, 1, 0, 0
60150, 1970, 1, 0, 0
60249, 1969, 1, 0, 0
60349, 1970, 1, 0, 0
60449, 1960, 1, 0, 0
60549, 1950, 1, 0, 0
60649, 1970, 1, 0, 0
60749, 1980, 1, 0, 0
60849, 1980, 1, 0, 0
60949, 1970, 1, 0, 0
61050, 1970, 1, 0, 0
61150, 1930, 1, 0, 0
61249, 1949, 1, 0, 0
61349, 2030, 1, 0, 0
61449, 1960, 1, 0, 0
61549, 1970, 1, 0, 0
61649, 1980, 1, 0, 0
61749, 2000, 1, 0, 0
61849, 2010, 1, 0, 0
61949, 1980, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1990, 1, 0, 0
62249, 1890, 1, 0, 0
62349, 1980, 1, 0, 0
62449, 1970, 1, 0, 0
62550, 1970, 1, 0, 0
62650, 1880, 1, 0, 0
62749, 1909, 1, 0, 0
62849, 1960, 1, 0, 0
62949, 1820, 1, 0, 0
63049, 1990, 1, 0, 0
63149, 1980, 1, 0, 0
63249, 1910, 1, 0, 0
63349, 1980, 1, 0, 0
63449, 1970, 1, 0, 0
63549, 1730, 1, 0, 0
63649, 1980, 1, 0, 0
63749, 1900, 1, 0, 0
63850, 2000, 1, 0, 0
63950, 1990, 1, 0, 0
64050, 1980, 1, 0, 0
64150, 1960, 1, 0, 0
64249, 1878, 1, 0, 0
64349, 2020, 1, 0, 0
64449, 1980, 1, 0, 0
64549, 1790, 1, 0, 0
64649, 2070, 1, 0, 0
64749, 2060, 1, 0, 0
64849, 1950, 1, 0, 0
64949, 1920, 1, 0, 0
65050, 1950, 1, 0, 0
65150, 1950, 1, 0, 0
65249, 1868, 1, 0, 0
65349, 1930, 1, 0, 0
65449, 2070, 1, 0, 0
65549, 1930, 1, 0, 0
65649, 2020, 1, 0, 0
65749, 1950, 1, 0, 0
65849, 1950, 1, 0, 0
65949, 1980, 1, 0, 0
66049, 1790, 1, 0, 0
66149, 1880, 1, 0, 0
66249, 1910, 1, 0, 0
66350, 1980, 1, 0, 0
66450, 2030, 1, 0, 0
66550, 1940, 1, 0, 0
66650, 1890, 1, 0, 0
66749, 1909, 1, 0, 0
66849, 1980, 1, 0, 0
66949, 1970, 1, 0, 0
67049, 1940, 1, 0, 0
67149, 1980, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 1950, 1, 0, 0
67449, 1890, 1, 0, 0
67549, 1780, 1, 0, 0
67649, 1940, 1, 0, 0
67750, 1850, 1, 0, 0
67850, 1800, 1, 0, 0
67950, 1960, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1878, 1, 0, 0
68349, 1840, 1, 0, 0
68449, 2000, 1, 0, 0
68549, 2000, 1, 0, 0
68649, 1930, 1, 0, 0
68749, 2050, 1, 0, 0
68849, 1850, 1, 0, 0
68949, 2030, 1, 0, 0
69049, 1950, 1, 0, 0
69150, 1930, 1, 0, 0
69250, 1990, 1, 0, 0
69350, 1950, 1, 0, 0
69450, 1970, 1, 0, 0
69550, 1960, 1, 0, 0
69650, 1950, 1, 0, 0
69749, 2000, 1, 0, 0
69849, 1940, 1, 0, 0
69949, 1950, 1, 0, 0
70049, 1950, 1, 0, 0
70149, 1960, 1, 0, 0
70249, 1980, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1970, 1, 0, 0
70550, 2020, 1, 0, 0
70650, 1950, 1, 0, 0
70749, 1989, 1, 0, 0
70849, 1990, 1, 0, 0
70949, 1880, 1, 0, 0
71049, 2010, 1, 0, 0
71149, 2000, 1, 0, 0
71249, 1980, 1, 0, 0
71349, 2020, 1, 0, 0
71449, 2020, 1, 0, 0
71549, 1940, 1, 0, 0
71649, 1930, 1, 0, 0
71749, 2030, 1, 0, 0
71849, 1880, 1, 0, 0
71949, 2010, 1, 0, 0
72050, 1880, 1, 0, 0
72150, 1910, 1, 0, 0
72249, 1939, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1900, 1, 0, 0
72549, 1910, 1, 0, 0
72649, 1740, 1, 0, 0
72749, 1910, 1, 0, 0
72849, 1910, 1, 0, 0
72949, 1960, 1, 0, 0
73049, 1980, 1, 0, 0
73149, 1940, 1, 0, 0
73249, 1880, 1, 0, 0
73350, 1910, 1, 0, 0
73450, 1980, 1, 0, 0
73550, 1870, 1, 0, 0
73650, 1720, 1, 0, 0
73749, 1949, 1, 0, 0
73849, 1840, 1, 0, 0
73949, 1880, 1, 0, 0
74049, 1920, 1, 0, 0
74149, 1880, 1, 0, 0
74249, 1900, 1, 0, 0
74349, 1870, 1, 0, 0
74449, 1880, 1, 0, 0
74549, 1880, 1, 0, 0
74649, 1900, 1, 0, 0
74750, 1820, 1, 0, 0
74850, 1890, 1, 0, 0
74950, 1820, 1, 0, 0
75050, 1850, 1, 0, 0
75150, 1880, 1, 0, 0
75249, 1898, 1, 0, 0
75349, 1870, 1, 0, 0
75449, 1870, 1, 0, 0
75549, 1860, 1, 0, 0
75649, 1820, 1, 0, 0
75749, 1650, 1, 0, 0
75849, 1880, 1, 0, 0
75949, 1930, 1, 0, 0
76049, 1890, 1, 0, 0
76149, 1880, 1, 0, 0
76250, 1970, 1, 0, 0
76350, 1960, 1, 0, 0
76450, 1870, 1, 0, 0
76550, 1870, 1, 0, 0
76650, 1750, 1, 0, 0
76749, 1838, 1, 0, 0
76849, 1800, 1, 0, 0
76949, 1790, 1, 0, 0
77049, 1720, 1, 0, 0
77149, 1710, 1, 0, 0
77249, 1780, 1, 0, 0
77349, 1880, 1, 0, 0
77449, 1860, 1, 0, 0
77550, 1840, 1, 0, 0
77650, 1910, 1, 0, 0
77749, 1797, 1, 0, 0
77849, 1760, 1, 0, 0
77949, 1770, 1, 0, 0
78049, 1820, 1, 0, 0
78149, 1710, 1, 0, 0
78249, 1870, 1, 0, 0
78349, 1760, 1, 0, 0
78449, 1870, 1, 0, 0
78549, 1850, 1, 0, 0
78649, 1330, 1, 0, 0
78749, 2040, 1, 0, 0
78850, 1870, 1, 0, 0
78950, 1920, 1, 0, 0
79050, 1930, 1, 0, 0
79150, 1790, 1, 0, 0
79249, 1848, 1, 0, 0
79349, 1850, 1, 0, 0
79449, 1850, 1, 0, 0
79549, 1900, 1, 0, 0
79649, 1880, 1, 0, 0
79749, 1850, 1, 0, 0
79849, 1810, 1, 0, 0
79949, 1880, 1, 0, 0
80049, 1890, 1, 0, 0
80149, 1900, 1, 0, 0
80250, 1920, 1, 0, 0
80350, 1910, 1, 0, 0
80450, 1910, 1, 0, 0
80550, 1900, 1, 0, 0
80650, 1780, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 1910, 1, 0, 0
80949, 1890, 1, 0, 0
81049, 1910, 1, 0, 0
81149, 1870, 1, 0, 0
81249, 1840, 1, 0, 0
81349, 1810, 1, 0, 0
81449, 1890, 1, 0, 0
81550, 1820, 1, 0, 0
81650, 1830, 1, 0, 0
81749, 1909, 1, 0, 0
81849, 1890, 1, 0, 0
81949, 1910, 1, 0, 0
82049, 1840, 1, 0, 0
82149, 1930, 1, 0, 0
82249, 1860, 1, 0, 0
82349, 1890, 1, 0, 0
82449, 1890, 1, 0, 0
82549, 1890, 1, 0, 0
82649, 1910, 1, 0, 0
82749, 1820, 1, 0, 0
82849, 1910, 1, 0, 0
82949, 1890, 1, 0, 0
83050, 1800, 1, 0, 0
83150, 1840, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 1900, 1, 0, 0
83449, 1870, 1, 0, 0
83549, 1900, 1, 0, 0
83649, 1850, 1, 0, 0
83749, 1780, 1, 0, 0
83849, 1810, 1, 0, 0
83949, 1790, 1, 0, 0
84049, 1840, 1, 0, 0
84149, 1850, 1, 0, 0
84249, 1840, 1, 0, 0
84350, 1870, 1, 0, 0
84450, 1860, 1, 0, 0
84550, 1880, 1, 0, 0
84650, 1870, 1, 0, 0
84749, 1222, 1, 0, 0
84849, 2060, 1, 0, 0
84949, 1900, 1, 0, 0
85049, 1880, 1, 0, 0
85149, 1850, 1, 0, 0
85249, 1870, 1, 0, 0
85349, 1900, 1, 0, 0
85449, 1790, 1, 0, 0
85549, 1910, 1, 0, 0
85649, 1930, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1870, 1, 0, 0
85950, 1940, 1, 0, 0
86050, 1820, 1, 0, 0
86150, 1300, 1, 0, 0
86249, 1929, 1, 0, 0
86349, 1960, 1, 0, 0
86449, 1910, 1, 0, 0
86549, 1890, 1, 0, 0
86649, 1860, 1, 0, 0
86749, 1960, 1, 0, 0
86849, 1850, 1, 0, 0
86949, 1790, 1, 0, 0
87050, 1850, 1, 0, 0
87150, 1890, 1, 0, 0
87249, 1777, 1, 0, 0
87349, 1850, 1, 0, 0
87449, 1610, 1, 0, 0
87549, 1790, 1, 0, 0
87649, 1780, 1, 0, 0
