10450, 1910, 1, 0, 0
10550, 1890, 1, 0, 0
10650, 1980, 1, 0, 0
10749, 1959, 1, 0, 0
10849, 1890, 1, 0, 0
10949, 1930, 1, 0, 0
11049, 1810, 1, 0, 0
11149, 1850, 1, 0, 0
11249, 1960, 1, 0, 0
11349, 1900, 1, 0, 0
11449, 1950, 1, 0, 0
11550, 1800, 1, 0, 0
11650, 1910, 1, 0, 0
11749, 1909, 1, 0, 0
11849, 1960, 1, 0, 0
11949, 1940, 1, 0, 0
12049, 2010, 1, 0, 0
12149, 1760, 1, 0, 0
12249, 1990, 1, 0, 0
12349, 2040, 1, 0, 0
12449, 1930, 1, 0, 0
12549, 1850, 1, 0, 0
12649, 1880, 1, 0, 0
12749, 1900, 1, 0, 0
12850, 1970, 1, 0, 0
12950, 1940, 1, 0, 0
13050, 1850, 1, 0, 0
13150, 1910, 1, 0, 0
13249, 1919, 1, 0, 0
13349, 1930, 1, 0, 0
13449, 1960, 1, 0, 0
13549, 1920, 1, 0, 0
13649, 2010, 1, 0, 0
13749, 2030, 1, 0, 0
13849, 2080, 1, 0, 0
13949, 2050, 1, 0, 0
14049, 1940, 1, 0, 0
14149, 1960, 1, 0, 0
14250, 2000, 1, 0, 0
14350, 1960, 1, 0, 0
14450, 1880, 1, 0, 0
14550, 1900, 1, 0, 0
14650, 1980, 1, 0, 0
14749, 1868, 1, 0, 0
14849, 1880, 1, 0, 0
14949, 1950, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1700, 1, 0, 0
15249, 1950, 1, 0, 0
15349, 1950, 1, 0, 0
15449, 1690, 1, 0, 0
15550, 1880, 1, 0, 0
15650, 1770, 1, 0, 0
15749, 1989, 1, 0, 0
15849, 2020, 1, 0, 0
15949, 1960, 1, 0, 0
16049, 1920, 1, 0, 0
16149, 1720, 1, 0, 0
16249, 1960, 1, 0, 0
16349, 2000, 1, 0, 0
16449, 1860, 1, 0, 0
16549, 1810, 1, 0, 0
16649, 1990, 1, 0, 0
16749, 1990, 1, 0, 0
16849, 1960, 1, 0, 0
16949, 1930, 1, 0, 0
17050, 1940, 1, 0, 0
17150, 1990, 1, 0, 0
17249, 1909, 1, 0, 0
17349, 1990, 1, 0, 0
17449, 1990, 1, 0, 0
17549, 1960, 1, 0, 0
17649, 1860, 1, 0, 0
17749, 1970, 1, 0, 0
17849, 1980, 1, 0, 0
17949, 1990, 1, 0, 0
18049, 1990, 1, 0, 0
18149, 1980, 1, 0, 0
18249, 1920, 1, 0, 0
18349, 1990, 1, 0, 0
18450, 1930, 1, 0, 0
18550, 1890, 1, 0, 0
18650, 1950, 1, 0, 0
18749, 1989, 1, 0, 0
18849, 1790, 1, 0, 0
18949, 2010, 1, 0, 0
19049, 1980, 1, 0, 0
19149, 1880, 1, 0, 0
19249, 1920, 1, 0, 0
19349, 2040, 1, 0, 0
19449, 2000, 1, 0, 0
19549, 1880, 1, 0, 0
19649, 1940, 1, 0, 0
19749, 2000, 1, 0, 0
19849, 1930, 1, 0, 0
19949, 2030, 1, 0, 0
20050, 1960, 1, 0, 0
20150, 1860, 1, 0, 0
20249, 1959, 1, 0, 0
20349, 1980, 1, 0, 0
20449, 2040, 1, 0, 0
20549, 2020, 1, 0, 0
20649, 1890, 1, 0, 0
20749, 1970, 1, 0, 0
20849, 2030, 1, 0, 0
20949, 2010, 1, 0, 0
21049, 1990, 1, 0, 0
21149, 2070, 1, 0, 0
21249, 1940, 1, 0, 0
21349, 2010, 1, 0, 0
21450, 2040, 1, 0, 0
21550, 1930, 1, 0, 0
21650, 2080, 1, 0, 0
21749, 2000, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 2000, 1, 0, 0
22049, 1990, 1, 0, 0
22149, 2020, 1, 0, 0
22249, 1910, 1, 0, 0
22349, 1980, 1, 0, 0
22449, 2010, 1, 0, 0
22549, 2040, 1, 0, 0
22649, 2020, 1, 0, 0
22750, 1980, 1, 0, 0
22850, 2010, 1, 0, 0
22950, 1950, 1, 0, 0
23050, 2060, 1, 0, 0
23150, 2040, 1, 0, 0
23249, 2080, 1, 0, 0
23349, 2010, 1, 0, 0
23449, 2060, 1, 0, 0
23549, 2020, 1, 0, 0
23649, 1960, 1, 0, 0
23749, 1960, 1, 0, 0
23849, 1970, 1, 0, 0
23949, 1950, 1, 0, 0
24049, 1930, 1, 0, 0
24149, 2040, 1, 0, 0
24250, 1930, 1, 0, 0
24350, 1980, 1, 0, 0
24450, 1960, 1, 0, 0
24550, 1890, 1, 0, 0
24650, 1990, 1, 0, 0
24749, 2020, 1, 0, 0
24849, 1940, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 2030, 1, 0, 0
25149, 2070, 1, 0, 0
25249, 1780, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 2050, 1, 0, 0
25550, 1940, 1, 0, 0
25650, 1940, 1, 0, 0
25749, 2010, 1, 0, 0
25849, 1980, 1, 0, 0
25949, 1980, 1, 0, 0
26049, 1970, 1, 0, 0
26149, 1960, 1, 0, 0
26249, 1340, 1, 0, 0
26349, 2090, 1, 0, 0
26449, 1980, 1, 0, 0
26549, 1900, 1, 0, 0
26649, 1960, 1, 0, 0
26749, 1960, 1, 0, 0
26849, 1970, 1, 0, 0
26949, 2040, 1, 0, 0
27050, 1980, 1, 0, 0
27150, 2070, 1, 0, 0
27249, 1656, 1, 0, 0
27349, 1950, 1, 0, 0
27449, 1990, 1, 0, 0
27549, 1960, 1, 0, 0
27649, 1900, 1, 0, 0
27749, 1510, 1, 0, 0
27849, 2210, 1, 0, 0
27949, 2010, 1, 0, 0
28049, 2000, 1, 0, 0
28149, 2040, 1, 0, 0
28249, 1990, 1, 0, 0
28349, 1960, 1, 0, 0
28450, 1930, 1, 0, 0
28550, 2060, 1, 0, 0
28650, 2040, 1, 0, 0
28749, 1979, 1, 0, 0
28849, 2070, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 2060, 1, 0, 0
29149, 2020, 1, 0, 0
29249, 2030, 1, 0, 0
29349, 2050, 1, 0, 0
29449, 2100, 1, 0, 0
29549, 2080, 1, 0, 0
29649, 2090, 1, 0, 0
29750, 2030, 1, 0, 0
29850, 2030, 1, 0, 0
29950, 2040, 1, 0, 0
30050, 2060, 1, 0, 0
30150, 2020, 1, 0, 0
30249, 2050, 1, 0, 0
30349, 1970, 1, 0, 0
30449, 2040, 1, 0, 0
30549, 2020, 1, 0, 0
30649, 1570, 1, 0, 0
30749, 2090, 1, 0, 0
30849, 2030, 1, 0, 0
30949, 2000, 1, 0, 0
31049, 2060, 1, 0, 0
31149, 1990, 1, 0, 0
31250, 2020, 1, 0, 0
31350, 2070, 1, 0, 0
31450, 1990, 1, 0, 0
31550, 2020, 1, 0, 0
31650, 1960, 1, 0, 0
31749, 1666, 1, 0, 0
31849, 2120, 1, 0, 0
31949, 2010, 1, 0, 0
32049, 2010, 1, 0, 0
32149, 2070, 1, 0, 0
32249, 2050, 1, 0, 0
32349, 2060, 1, 0, 0
32449, 2050, 1, 0, 0
32549, 2020, 1, 0, 0
32649, 2000, 1, 0, 0
32750, 1890, 1, 0, 0
32850, 2030, 1, 0, 0
32950, 1970, 1, 0, 0
33050, 1900, 1, 0, 0
33150, 1940, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1880, 1, 0, 0
33449, 2030, 1, 0, 0
33549, 2040, 1, 0, 0
33649, 2090, 1, 0, 0
33749, 2000, 1, 0, 0
33849, 2070, 1, 0, 0
33949, 2090, 1, 0, 0
34049, 2080, 1, 0, 0
34150, 2040, 1, 0, 0
34250, 2030, 1, 0, 0
34350, 2030, 1, 0, 0
34450, 2030, 1, 0, 0
34550, 1980, 1, 0, 0
34650, 1930, 1, 0, 0
34749, 2080, 1, 0, 0
34849, 2020, 1, 0, 0
34949, 1960, 1, 0, 0
35049, 1910, 1, 0, 0
35149, 2010, 1, 0, 0
35249, 1880, 1, 0, 0
35349, 2000, 1, 0, 0
35449, 1980, 1, 0, 0
35550, 2050, 1, 0, 0
35650, 2070, 1, 0, 0
35749, 2040, 1, 0, 0
35849, 2020, 1, 0, 0
35949, 2060, 1, 0, 0
36049, 2070, 1, 0, 0
36149, 2050, 1, 0, 0
36249, 2100, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 2060, 1, 0, 0
36549, 2080, 1, 0, 0
36649, 2100, 1, 0, 0
36749, 2040, 1, 0, 0
36849, 2100, 1, 0, 0
36949, 2130, 1, 0, 0
37050, 1970, 1, 0, 0
37150, 2050, 1, 0, 0
37249, 2040, 1, 0, 0
37349, 2000, 1, 0, 0
37449, 1950, 1, 0, 0
37549, 1960, 1, 0, 0
37649, 1980, 1, 0, 0
37749, 1960, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1900, 1, 0, 0
38049, 1930, 1, 0, 0
38149, 1830, 1, 0, 0
38250, 1840, 1, 0, 0
38350, 1930, 1, 0, 0
38450, 1890, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 1860, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 1910, 1, 0, 0
38949, 1940, 1, 0, 0
39049, 1930, 1, 0, 0
39149, 1890, 1, 0, 0
39249, 1840, 1, 0, 0
39349, 1620, 1, 0, 0
39449, 1780, 1, 0, 0
39549, 1790, 1, 0, 0
39649, 1810, 1, 0, 0
39750, 1850, 1, 0, 0
39850, 1900, 1, 0, 0
39950, 1890, 1, 0, 0
40050, 1860, 1, 0, 0
40150, 1850, 1, 0, 0
40249, 1818, 1, 0, 0
40349, 1790, 1, 0, 0
40449, 1780, 1, 0, 0
40549, 1820, 1, 0, 0
40649, 1630, 1, 0, 0
40749, 1800, 1, 0, 0
40849, 1820, 1, 0, 0
40949, 1750, 1, 0, 0
41050, 1830, 1, 0, 0
41150, 1250, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 1210, 1, 0, 0
41449, 1980, 1, 0, 0
41549, 1860, 1, 0, 0
41649, 1860, 1, 0, 0
41749, 1750, 1, 0, 0
41849, 1860, 1, 0, 0
41949, 1910, 1, 0, 0
42049, 1970, 1, 0, 0
42149, 1860, 1, 0, 0
42249, 1900, 1, 0, 0
42349, 1940, 1, 0, 0
42449, 1960, 1, 0, 0
42550, 1840, 1, 0, 0
42650, 1900, 1, 0, 0
42749, 1989, 1, 0, 0
42849, 1960, 1, 0, 0
42949, 1900, 1, 0, 0
43049, 1930, 1, 0, 0
43149, 1880, 1, 0, 0
43249, 1880, 1, 0, 0
43349, 1930, 1, 0, 0
43449, 1890, 1, 0, 0
43549, 1900, 1, 0, 0
43649, 1820, 1, 0, 0
43749, 1770, 1, 0, 0
43849, 1920, 1, 0, 0
43950, 1840, 1, 0, 0
44050, 1850, 1, 0, 0
44150, 1900, 1, 0, 0
44249, 1848, 1, 0, 0
44349, 1850, 1, 0, 0
44449, 1930, 1, 0, 0
44549, 1860, 1, 0, 0
44649, 1870, 1, 0, 0
44749, 1800, 1, 0, 0
44849, 1700, 1, 0, 0
44949, 1900, 1, 0, 0
45049, 1840, 1, 0, 0
45149, 1960, 1, 0, 0
45249, 1800, 1, 0, 0
45350, 1920, 1, 0, 0
45450, 1810, 1, 0, 0
45550, 1230, 1, 0, 0
45650, 1710, 1, 0, 0
45749, 1868, 1, 0, 0
45849, 1790, 1, 0, 0
45949, 1900, 1, 0, 0
46049, 1830, 1, 0, 0
46149, 1790, 1, 0, 0
46249, 1930, 1, 0, 0
46349, 1690, 1, 0, 0
46449, 2000, 1, 0, 0
46549, 1950, 1, 0, 0
46649, 1900, 1, 0, 0
46750, 1890, 1, 0, 0
46850, 1920, 1, 0, 0
46950, 1930, 1, 0, 0
47050, 1930, 1, 0, 0
47150, 1910, 1, 0, 0
47249, 1898, 1, 0, 0
47349, 1890, 1, 0, 0
47449, 1930, 1, 0, 0
47549, 1870, 1, 0, 0
47649, 1930, 1, 0, 0
47749, 1910, 1, 0, 0
47849, 1890, 1, 0, 0
47949, 1930, 1, 0, 0
48049, 1850, 1, 0, 0
48150, 1920, 1, 0, 0
48250, 1810, 1, 0, 0
48350, 1880, 1, 0, 0
48450, 1700, 1, 0, 0
48550, 1920, 1, 0, 0
48650, 1870, 1, 0, 0
48749, 1898, 1, 0, 0
48849, 1910, 1, 0, 0
48949, 1880, 1, 0, 0
49049, 1900, 1, 0, 0
49149, 1930, 1, 0, 0
49249, 1870, 1, 0, 0
49349, 1910, 1, 0, 0
49449, 1770, 1, 0, 0
49550, 1910, 1, 0, 0
49650, 1890, 1, 0, 0
49749, 1979, 1, 0, 0
49849, 1830, 1, 0, 0
49949, 1960, 1, 0, 0
50049, 1830, 1, 0, 0
50149, 1930, 1, 0, 0
50249, 1980, 1, 0, 0
50349, 1980, 1, 0, 0
50449, 1980, 1, 0, 0
50549, 1980, 1, 0, 0
50649, 1880, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 1860, 1, 0, 0
50949, 1900, 1, 0, 0
51050, 1960, 1, 0, 0
51150, 1970, 1, 0, 0
51249, 1919, 1, 0, 0
51349, 1900, 1, 0, 0
51449, 1900, 1, 0, 0
51549, 1880, 1, 0, 0
51649, 1890, 1, 0, 0
51749, 1800, 1, 0, 0
51849, 1780, 1, 0, 0
51949, 1890, 1, 0, 0
52049, 1870, 1, 0, 0
52149, 1910, 1, 0, 0
52249, 1900, 1, 0, 0
52349, 1980, 1, 0, 0
52450, 1900, 1, 0, 0
52550, 1990, 1, 0, 0
52650, 1860, 1, 0, 0
52749, 1909, 1, 0, 0
52849, 1820, 1, 0, 0
52949, 1840, 1, 0, 0
53049, 1920, 1, 0, 0
53149, 1910, 1, 0, 0
53249, 1960, 1, 0, 0
53349, 1930, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1900, 1, 0, 0
53649, 1920, 1, 0, 0
53749, 1940, 1, 0, 0
53849, 1880, 1, 0, 0
53950, 1910, 1, 0, 0
54050, 1870, 1, 0, 0
54150, 1790, 1, 0, 0
54249, 1838, 1, 0, 0
54349, 1930, 1, 0, 0
54449, 1860, 1, 0, 0
54549, 1800, 1, 0, 0
54649, 1840, 1, 0, 0
54749, 1860, 1, 0, 0
54849, 1830, 1, 0, 0
54949, 1820, 1, 0, 0
55049, 1910, 1, 0, 0
55149, 1950, 1, 0, 0
55249, 1790, 1, 0, 0
55349, 1910, 1, 0, 0
55450, 1770, 1, 0, 0
55550, 1950, 1, 0, 0
55650, 1980, 1, 0, 0
55749, 1898, 1, 0, 0
55849, 1950, 1, 0, 0
55949, 1960, 1, 0, 0
56049, 1880, 1, 0, 0
56149, 1850, 1, 0, 0
56249, 1810, 1, 0, 0
56349, 1790, 1, 0, 0
56449, 1780, 1, 0, 0
56549, 1900, 1, 0, 0
56649, 1910, 1, 0, 0
56750, 1900, 1, 0, 0
56850, 1810, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 1840, 1, 0, 0
57150, 1900, 1, 0, 0
57249, 1898, 1, 0, 0
57349, 1870, 1, 0, 0
57449, 1960, 1, 0, 0
57549, 1880, 1, 0, 0
57649, 1900, 1, 0, 0
57749, 1950, 1, 0, 0
57849, 1910, 1, 0, 0
57949, 1880, 1, 0, 0
58049, 1950, 1, 0, 0
58150, 1920, 1, 0, 0
58250, 1880, 1, 0, 0
58350, 1870, 1, 0, 0
58450, 1980, 1, 0, 0
58550, 1870, 1, 0, 0
58650, 1970, 1, 0, 0
58749, 1909, 1, 0, 0
58849, 1900, 1, 0, 0
58949, 1790, 1, 0, 0
59049, 1760, 1, 0, 0
59149, 1860, 1, 0, 0
59249, 1860, 1, 0, 0
59349, 1870, 1, 0, 0
59449, 1700, 1, 0, 0
59549, 1870, 1, 0, 0
59650, 1880, 1, 0, 0
59750, 1920, 1, 0, 0
59850, 1990, 1, 0, 0
59950, 1970, 1, 0, 0
60050, 1870, 1, 0, 0
60150, 1960, 1, 0, 0
60249, 1838, 1, 0, 0
60349, 1980, 1, 0, 0
60449, 1870, 1, 0, 0
60549, 1980, 1, 0, 0
60649, 1900, 1, 0, 0
60749, 1920, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 1890, 1, 0, 0
61150, 1860, 1, 0, 0
61250, 1950, 1, 0, 0
61350, 1900, 1, 0, 0
61450, 1880, 1, 0, 0
61550, 1870, 1, 0, 0
61650, 1870, 1, 0, 0
61749, 1898, 1, 0, 0
61849, 1880, 1, 0, 0
61949, 1960, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1890, 1, 0, 0
62249, 1930, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 1860, 1, 0, 0
62550, 1880, 1, 0, 0
62650, 1940, 1, 0, 0
62749, 1858, 1, 0, 0
62849, 1930, 1, 0, 0
62949, 1820, 1, 0, 0
63049, 1910, 1, 0, 0
63149, 1880, 1, 0, 0
63249, 1990, 1, 0, 0
63349, 1860, 1, 0, 0
63449, 1780, 1, 0, 0
63549, 1720, 1, 0, 0
63649, 1890, 1, 0, 0
63749, 1870, 1, 0, 0
63849, 1960, 1, 0, 0
63949, 1980, 1, 0, 0
64050, 1960, 1, 0, 0
64150, 1960, 1, 0, 0
64249, 1797, 1, 0, 0
64349, 2000, 1, 0, 0
64449, 1970, 1, 0, 0
64549, 1830, 1, 0, 0
64649, 2010, 1, 0, 0
64749, 1950, 1, 0, 0
64849, 2000, 1, 0, 0
64949, 1940, 1, 0, 0
65049, 1940, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 1880, 1, 0, 0
65349, 1900, 1, 0, 0
65450, 1850, 1, 0, 0
65550, 1940, 1, 0, 0
65650, 1920, 1, 0, 0
65749, 1959, 1, 0, 0
65849, 1890, 1, 0, 0
65949, 1880, 1, 0, 0
66049, 1760, 1, 0, 0
66149, 1840, 1, 0, 0
66249, 1860, 1, 0, 0
66349, 1960, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1930, 1, 0, 0
66649, 1960, 1, 0, 0
66749, 1880, 1, 0, 0
66850, 1830, 1, 0, 0
66950, 1960, 1, 0, 0
67050, 1860, 1, 0, 0
67150, 1920, 1, 0, 0
67249, 1898, 1, 0, 0
67349, 1890, 1, 0, 0
67449, 1870, 1, 0, 0
67549, 1760, 1, 0, 0
67649, 1780, 1, 0, 0
67749, 1880, 1, 0, 0
67849, 1740, 1, 0, 0
67949, 1880, 1, 0, 0
68049, 1830, 1, 0, 0
68149, 1790, 1, 0, 0
68249, 1850, 1, 0, 0
68350, 1830, 1, 0, 0
68450, 1900, 1, 0, 0
68550, 1930, 1, 0, 0
68650, 1930, 1, 0, 0
68749, 1969, 1, 0, 0
68849, 1750, 1, 0, 0
68949, 1950, 1, 0, 0
69049, 1870, 1, 0, 0
69149, 1930, 1, 0, 0
69249, 1900, 1, 0, 0
69349, 1850, 1, 0, 0
69449, 1940, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 1970, 1, 0, 0
69749, 1850, 1, 0, 0
69850, 1890, 1, 0, 0
69950, 1940, 1, 0, 0
70050, 1920, 1, 0, 0
70150, 1870, 1, 0, 0
70249, 1848, 1, 0, 0
70349, 1900, 1, 0, 0
70449, 1890, 1, 0, 0
70549, 1940, 1, 0, 0
70649, 1930, 1, 0, 0
70749, 1960, 1, 0, 0
70849, 1950, 1, 0, 0
70949, 1900, 1, 0, 0
71049, 1950, 1, 0, 0
71149, 1910, 1, 0, 0
71250, 1930, 1, 0, 0
71350, 1910, 1, 0, 0
71450, 1880, 1, 0, 0
71550, 1890, 1, 0, 0
71650, 1890, 1, 0, 0
71749, 1929, 1, 0, 0
71849, 1970, 1, 0, 0
71949, 1890, 1, 0, 0
72049, 1840, 1, 0, 0
72149, 1900, 1, 0, 0
72249, 1830, 1, 0, 0
72349, 1860, 1, 0, 0
72449, 1830, 1, 0, 0
72549, 1880, 1, 0, 0
72649, 1710, 1, 0, 0
72750, 1840, 1, 0, 0
72850, 1870, 1, 0, 0
72950, 1950, 1, 0, 0
73050, 1840, 1, 0, 0
73150, 1900, 1, 0, 0
73249, 1838, 1, 0, 0
73349, 1950, 1, 0, 0
73449, 1870, 1, 0, 0
73549, 1880, 1, 0, 0
73649, 1750, 1, 0, 0
73749, 1880, 1, 0, 0
73849, 1840, 1, 0, 0
73949, 1910, 1, 0, 0
74050, 1870, 1, 0, 0
74150, 1920, 1, 0, 0
74249, 1858, 1, 0, 0
74349, 1910, 1, 0, 0
74449, 1860, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1820, 1, 0, 0
74749, 1820, 1, 0, 0
74849, 1880, 1, 0, 0
74949, 1820, 1, 0, 0
75049, 1880, 1, 0, 0
75149, 1870, 1, 0, 0
75249, 1900, 1, 0, 0
75349, 1880, 1, 0, 0
75450, 1830, 1, 0, 0
75550, 1810, 1, 0, 0
75650, 1750, 1, 0, 0
75749, 1777, 1, 0, 0
75849, 1870, 1, 0, 0
75949, 1900, 1, 0, 0
76049, 1840, 1, 0, 0
76149, 1860, 1, 0, 0
76249, 1890, 1, 0, 0
76349, 1940, 1, 0, 0
76449, 1900, 1, 0, 0
76549, 1880, 1, 0, 0
76649, 1790, 1, 0, 0
76750, 1820, 1, 0, 0
76850, 1870, 1, 0, 0
76950, 1800, 1, 0, 0
77050, 1750, 1, 0, 0
77150, 1780, 1, 0, 0
77249, 1787, 1, 0, 0
77349, 1750, 1, 0, 0
77449, 1840, 1, 0, 0
77549, 1880, 1, 0, 0
77649, 1890, 1, 0, 0
77749, 1720, 1, 0, 0
77849, 1760, 1, 0, 0
77949, 1770, 1, 0, 0
78049, 1780, 1, 0, 0
78150, 1700, 1, 0, 0
78250, 1900, 1, 0, 0
78350, 1840, 1, 0, 0
78450, 1860, 1, 0, 0
78550, 1780, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 2040, 1, 0, 0
78849, 1910, 1, 0, 0
78949, 1870, 1, 0, 0
79049, 1900, 1, 0, 0
79149, 1800, 1, 0, 0
79249, 1850, 1, 0, 0
79349, 1870, 1, 0, 0
79449, 1860, 1, 0, 0
79550, 1920, 1, 0, 0
79650, 1850, 1, 0, 0
79749, 1919, 1, 0, 0
79849, 1850, 1, 0, 0
79949, 1800, 1, 0, 0
80049, 1860, 1, 0, 0
80149, 1850, 1, 0, 0
80249, 1880, 1, 0, 0
80349, 1880, 1, 0, 0
80449, 1930, 1, 0, 0
80549, 1910, 1, 0, 0
80649, 1730, 1, 0, 0
80749, 1950, 1, 0, 0
80850, 1930, 1, 0, 0
80950, 1850, 1, 0, 0
81050, 1850, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 1838, 1, 0, 0
81349, 1860, 1, 0, 0
81449, 1860, 1, 0, 0
81549, 1840, 1, 0, 0
81649, 1830, 1, 0, 0
81749, 1900, 1, 0, 0
81849, 1830, 1, 0, 0
81949, 1930, 1, 0, 0
82049, 1800, 1, 0, 0
82149, 1960, 1, 0, 0
82250, 1940, 1, 0, 0
82350, 1880, 1, 0, 0
82450, 1940, 1, 0, 0
82550, 1900, 1, 0, 0
82650, 1890, 1, 0, 0
82749, 1818, 1, 0, 0
82849, 1890, 1, 0, 0
82949, 1900, 1, 0, 0
83049, 1870, 1, 0, 0
83149, 1860, 1, 0, 0
83249, 1870, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 1880, 1, 0, 0
83549, 1870, 1, 0, 0
83649, 1920, 1, 0, 0
83750, 1840, 1, 0, 0
83850, 1830, 1, 0, 0
83950, 1840, 1, 0, 0
84050, 1880, 1, 0, 0
84150, 1930, 1, 0, 0
84249, 1868, 1, 0, 0
84349, 1860, 1, 0, 0
84449, 1840, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 1840, 1, 0, 0
84749, 1170, 1, 0, 0
84849, 2050, 1, 0, 0
84949, 1870, 1, 0, 0
85049, 2000, 1, 0, 0
85149, 1830, 1, 0, 0
85250, 1830, 1, 0, 0
85350, 1850, 1, 0, 0
85450, 1900, 1, 0, 0
85550, 1850, 1, 0, 0
85650, 1890, 1, 0, 0
85749, 1232, 1, 0, 0
85849, 1880, 1, 0, 0
85949, 1900, 1, 0, 0
86049, 1790, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1860, 1, 0, 0
86349, 1930, 1, 0, 0
86449, 1860, 1, 0, 0
86549, 1900, 1, 0, 0
86650, 1880, 1, 0, 0
86750, 1830, 1, 0, 0
86850, 1860, 1, 0, 0
86950, 1870, 1, 0, 0
87050, 1890, 1, 0, 0
87150, 1880, 1, 0, 0
87249, 1757, 1, 0, 0
87349, 1750, 1, 0, 0
87449, 1680, 1, 0, 0
87549, 1790, 1, 0, 0
87649, 1840, 1, 0, 0
