34400, 996384, 1, 0, 0
34500, 1016287, 1, 0, 0
34600, 976934, 1, 0, 0
34700, 968596, 1, 0, 0
34800, 988418, 1, 0, 0
34900, 1028928, 1, 0, 0
35000, 1007766, 1, 0, 0
35100, 1034073, 1, 0, 0
35200, 995613, 1, 0, 0
35300, 1040963, 1, 0, 0
35400, 1053410, 1, 0, 0
35500, 1004398, 1, 0, 0
35600, 944135, 1, 0, 0
35700, 956353, 1, 0, 0
35800, 950465, 1, 0, 0
35900, 973470, 1, 0, 0
36000, 955143, 1, 0, 0
36100, 962742, 1, 0, 0
36200, 988320, 1, 0, 0
36300, 968054, 1, 0, 0
36400, 995817, 1, 0, 0
36500, 963669, 1, 0, 0
36600, 972471, 1, 0, 0
36700, 952147, 1, 0, 0
36800, 969187, 1, 0, 0
36900, 965241, 1, 0, 0
37000, 967521, 1, 0, 0
37100, 1023650, 1, 0, 0
37200, 980158, 1, 0, 0
37300, 1012517, 1, 0, 0
37400, 972236, 1, 0, 0
37500, 985927, 1, 0, 0
37600, 975541, 1, 0, 0
37700, 956762, 1, 0, 0
37800, 978874, 1, 0, 0
37900, 982484, 1, 0, 0
38000, 966728, 1, 0, 0
38100, 1011335, 1, 0, 0
38200, 1015868, 1, 0, 0
38300, 1010791, 1, 0, 0
38400, 992767, 1, 0, 0
38500, 977432, 1, 0, 0
38600, 1011690, 1, 0, 0
38700, 1028401, 1, 0, 0
38800, 999821, 1, 0, 0
38900, 1013758, 1, 0, 0
39000, 996340, 1, 0, 0
39100, 1006313, 1, 0, 0
39200, 1041909, 1, 0, 0
39300, 1048999, 1, 0, 0
39400, 1099271, 1, 0, 0
39500, 1003684, 1, 0, 0
39600, 1038556, 1, 0, 0
39700, 1063756, 1, 0, 0
39800, 1008612, 1, 0, 0
39900, 998857, 1, 0, 0
40000, 1027227, 1, 0, 0
40100, 1036685, 1, 0, 0
40200, 1015486, 1, 0, 0
40300, 1049854, 1, 0, 0
40400, 1159634, 1, 0, 0
40500, 1061339, 1, 0, 0
40600, 1063878, 1, 0, 0
40700, 1204735, 1, 0, 0
40800, 1083655, 1, 0, 0
40900, 1046856, 1, 0, 0
41000, 1086667, 1, 0, 0
41100, 1699251, 1, 0, 0
41200, 996988, 1, 0, 0
41309, 1328690, 1, 0, 0
41400, 1171965, 1, 0, 0
41500, 975947, 1, 0, 0
41600, 1031977, 1, 0, 0
41700, 1086011, 1, 0, 0
41800, 1124735, 1, 0, 0
41900, 992222, 1, 0, 0
42000, 1004755, 1, 0, 0
42100, 1046854, 1, 0, 0
42200, 980252, 1, 0, 0
42300, 993212, 1, 0, 0
42400, 998432, 1, 0, 0
42500, 1000953, 1, 0, 0
42600, 976264, 1, 0, 0
42700, 978390, 1, 0, 0
42800, 1038874, 1, 0, 0
42900, 1029657, 1, 0, 0
43000, 997846, 1, 0, 0
43100, 1003959, 1, 0, 0
43200, 999651, 1, 0, 0
43300, 1028904, 1, 0, 0
43400, 1035292, 1, 0, 0
43500, 1037248, 1, 0, 0
43600, 1016761, 1, 0, 0
43700, 1065222, 1, 0, 0
43800, 1022563, 1, 0, 0
43900, 1037994, 1, 0, 0
44000, 1014013, 1, 0, 0
44100, 1040337, 1, 0, 0
44200, 1048557, 1, 0, 0
44301, 997185, 1, 0, 0
44400, 1004959, 1, 0, 0
44500, 1009842, 1, 0, 0
44600, 1042023, 1, 0, 0
44700, 1012033, 1, 0, 0
44800, 1048519, 1, 0, 0
44900, 1064325, 1, 0, 0
45000, 1004959, 1, 0, 0
45100, 1034167, 1, 0, 0
45200, 1010143, 1, 0, 0
45300, 1031909, 1, 0, 0
45400, 1073567, 1, 0, 0
45500, 1029188, 1, 0, 0
45600, 1783462, 1, 0, 0
45700, 999568, 1, 0, 0
45800, 1001764, 1, 0, 0
45900, 1057169, 1, 0, 0
46000, 1024377, 1, 0, 0
46100, 1039794, 1, 0, 0
46200, 1047792, 1, 0, 0
46300, 999943, 1, 0, 0
46400, 1124343, 1, 0, 0
46500, 1054073, 1, 0, 0
46600, 1005730, 1, 0, 0
46700, 1012799, 1, 0, 0
46800, 1032240, 1, 0, 0
46900, 1008510, 1, 0, 0
47000, 999246, 1, 0, 0
47100, 1007468, 1, 0, 0
47200, 986937, 1, 0, 0
47300, 1022645, 1, 0, 0
47400, 995055, 1, 0, 0
47500, 989400, 1, 0, 0
47600, 988840, 1, 0, 0
47700, 1016920, 1, 0, 0
47800, 976136, 1, 0, 0
47900, 1022017, 1, 0, 0
48000, 1028196, 1, 0, 0
48100, 1043967, 1, 0, 0
48200, 1083002, 1, 0, 0
48300, 1028366, 1, 0, 0
48400, 1018284, 1, 0, 0
48500, 1085778, 1, 0, 0
48600, 1040041, 1, 0, 0
48700, 985962, 1, 0, 0
48800, 1014967, 1, 0, 0
48900, 1033695, 1, 0, 0
49000, 988216, 1, 0, 0
49100, 1004461, 1, 0, 0
49200, 1009631, 1, 0, 0
49300, 1022652, 1, 0, 0
49400, 985095, 1, 0, 0
49500, 1036554, 1, 0, 0
49600, 1030271, 1, 0, 0
49700, 991448, 1, 0, 0
49800, 978640, 1, 0, 0
49900, 1030625, 1, 0, 0
50000, 992166, 1, 0, 0
50100, 1038636, 1, 0, 0
50200, 998439, 1, 0, 0
50300, 985203, 1, 0, 0
50400, 995131, 1, 0, 0
50500, 1069724, 1, 0, 0
50600, 986045, 1, 0, 0
50700, 985690, 1, 0, 0
50800, 988417, 1, 0, 0
50900, 986188, 1, 0, 0
51000, 984374, 1, 0, 0
51100, 974966, 1, 0, 0
51200, 1019906, 1, 0, 0
51300, 1005029, 1, 0, 0
51400, 1007713, 1, 0, 0
51500, 1041996, 1, 0, 0
51600, 1005635, 1, 0, 0
51700, 1034428, 1, 0, 0
51800, 1047732, 1, 0, 0
51900, 1031774, 1, 0, 0
52000, 1039643, 1, 0, 0
52100, 1012726, 1, 0, 0
52200, 1026118, 1, 0, 0
52300, 974328, 1, 0, 0
52400, 1053305, 1, 0, 0
52500, 969554, 1, 0, 0
52600, 987230, 1, 0, 0
52700, 1009016, 1, 0, 0
52800, 1050194, 1, 0, 0
52900, 1111312, 1, 0, 0
53000, 967457, 1, 0, 0
53100, 1022487, 1, 0, 0
53200, 1017430, 1, 0, 0
53300, 998183, 1, 0, 0
53400, 968987, 1, 0, 0
53500, 998942, 1, 0, 0
53600, 1043893, 1, 0, 0
53700, 1009280, 1, 0, 0
53800, 997026, 1, 0, 0
53900, 1094298, 1, 0, 0
54000, 1022877, 1, 0, 0
54100, 1013346, 1, 0, 0
54200, 1059610, 1, 0, 0
54300, 1013384, 1, 0, 0
54400, 1021474, 1, 0, 0
54500, 1045887, 1, 0, 0
54600, 1052570, 1, 0, 0
54700, 1098206, 1, 0, 0
54800, 1017077, 1, 0, 0
54900, 1091190, 1, 0, 0
55000, 1003847, 1, 0, 0
55100, 1034713, 1, 0, 0
55200, 1087610, 1, 0, 0
55300, 1046198, 1, 0, 0
55408, 1068102, 1, 0, 0
55500, 1054507, 1, 0, 0
55600, 1008282, 1, 0, 0
55700, 988840, 1, 0, 0
55800, 981598, 1, 0, 0
55900, 1031138, 1, 0, 0
56000, 1034412, 1, 0, 0
56100, 1032166, 1, 0, 0
56200, 1039422, 1, 0, 0
56300, 1046551, 1, 0, 0
56400, 1035766, 1, 0, 0
56500, 978204, 1, 0, 0
56600, 1007766, 1, 0, 0
56700, 973324, 1, 0, 0
56800, 1032345, 1, 0, 0
56900, 1051384, 1, 0, 0
57000, 1051320, 1, 0, 0
57100, 1060398, 1, 0, 0
57200, 1034284, 1, 0, 0
57300, 994466, 1, 0, 0
57400, 1007490, 1, 0, 0
57500, 1101184, 1, 0, 0
57600, 972659, 1, 0, 0
57700, 982135, 1, 0, 0
57800, 1044171, 1, 0, 0
57900, 998679, 1, 0, 0
58000, 996688, 1, 0, 0
58100, 1012324, 1, 0, 0
58200, 1006448, 1, 0, 0
58300, 1008863, 1, 0, 0
58400, 1017451, 1, 0, 0
58502, 1038316, 1, 0, 0
58600, 1038985, 1, 0, 0
58700, 997333, 1, 0, 0
58800, 992853, 1, 0, 0
58900, 1030692, 1, 0, 0
59000, 1061377, 1, 0, 0
59100, 1074126, 1, 0, 0
59200, 1070000, 1, 0, 0
59300, 1034216, 1, 0, 0
59400, 1022142, 1, 0, 0
59500, 1123025, 1, 0, 0
59600, 1092195, 1, 0, 0
59700, 1017173, 1, 0, 0
59800, 1013774, 1, 0, 0
59900, 1026890, 1, 0, 0
60000, 1011336, 1, 0, 0
60100, 1009175, 1, 0, 0
60200, 988397, 1, 0, 0
60300, 1012654, 1, 0, 0
60400, 1051097, 1, 0, 0
60500, 1037256, 1, 0, 0
60600, 1039770, 1, 0, 0
60700, 1034601, 1, 0, 0
60800, 1014755, 1, 0, 0
60900, 1051609, 1, 0, 0
61001, 1035586, 1, 0, 0
61100, 1066619, 1, 0, 0
61200, 1054531, 1, 0, 0
61300, 1029600, 1, 0, 0
61400, 1061101, 1, 0, 0
61500, 1047198, 1, 0, 0
61600, 1074499, 1, 0, 0
61700, 1044526, 1, 0, 0
61800, 1031152, 1, 0, 0
61900, 1036869, 1, 0, 0
62000, 1102301, 1, 0, 0
62100, 1057592, 1, 0, 0
62200, 1049727, 1, 0, 0
62300, 1045224, 1, 0, 0
62400, 1015259, 1, 0, 0
62500, 1054959, 1, 0, 0
62600, 1066277, 1, 0, 0
62700, 1006529, 1, 0, 0
62800, 1062157, 1, 0, 0
62900, 1024981, 1, 0, 0
63000, 1080033, 1, 0, 0
63100, 1007214, 1, 0, 0
63200, 1041717, 1, 0, 0
63300, 1067807, 1, 0, 0
63400, 1021511, 1, 0, 0
63500, 1040102, 1, 0, 0
63600, 1146104, 1, 0, 0
63700, 1038586, 1, 0, 0
63800, 1056405, 1, 0, 0
63900, 1020125, 1, 0, 0
64000, 1013467, 1, 0, 0
64100, 1021915, 1, 0, 0
64200, 1036637, 1, 0, 0
64300, 1100633, 1, 0, 0
64400, 1059250, 1, 0, 0
64500, 1043936, 1, 0, 0
64600, 1105316, 1, 0, 0
64700, 1006483, 1, 0, 0
64800, 1029703, 1, 0, 0
64900, 1070888, 1, 0, 0
65000, 1047817, 1, 0, 0
65100, 1030274, 1, 0, 0
65200, 1063830, 1, 0, 0
65300, 1042422, 1, 0, 0
65400, 1059308, 1, 0, 0
65500, 1024707, 1, 0, 0
65600, 1042482, 1, 0, 0
65700, 1045196, 1, 0, 0
65800, 1042236, 1, 0, 0
65900, 1041749, 1, 0, 0
66000, 1102425, 1, 0, 0
66100, 1054207, 1, 0, 0
66200, 1079155, 1, 0, 0
66300, 1084549, 1, 0, 0
66400, 1062408, 1, 0, 0
66500, 1050715, 1, 0, 0
66600, 1057884, 1, 0, 0
66700, 1127379, 1, 0, 0
66800, 1051365, 1, 0, 0
66900, 1047590, 1, 0, 0
67000, 1036123, 1, 0, 0
67100, 1020371, 1, 0, 0
67200, 1034150, 1, 0, 0
67300, 1038216, 1, 0, 0
67400, 1029923, 1, 0, 0
67502, 1098160, 1, 0, 0
67600, 1171872, 1, 0, 0
67700, 1105938, 1, 0, 0
67800, 1090383, 1, 0, 0
67900, 1184506, 1, 0, 0
68000, 1073881, 1, 0, 0
68100, 1095278, 1, 0, 0
68200, 1099266, 1, 0, 0
68300, 1094017, 1, 0, 0
68400, 1075550, 1, 0, 0
68500, 1039558, 1, 0, 0
68600, 1075763, 1, 0, 0
68700, 1069833, 1, 0, 0
68800, 1040799, 1, 0, 0
68900, 1115551, 1, 0, 0
69000, 1116676, 1, 0, 0
69100, 1021887, 1, 0, 0
69200, 1032573, 1, 0, 0
69300, 1040790, 1, 0, 0
69400, 1060732, 1, 0, 0
69500, 1052394, 1, 0, 0
69600, 1064435, 1, 0, 0
69700, 1009593, 1, 0, 0
69800, 1055976, 1, 0, 0
69900, 1107056, 1, 0, 0
70000, 1011889, 1, 0, 0
70100, 1044131, 1, 0, 0
70200, 1073069, 1, 0, 0
70300, 1066047, 1, 0, 0
70400, 1050481, 1, 0, 0
70500, 1050362, 1, 0, 0
70600, 1048352, 1, 0, 0
70700, 1041338, 1, 0, 0
70800, 1017736, 1, 0, 0
70900, 1058442, 1, 0, 0
71000, 1042745, 1, 0, 0
71100, 1035195, 1, 0, 0
71200, 1044770, 1, 0, 0
71300, 1004683, 1, 0, 0
71400, 1031667, 1, 0, 0
71500, 1005240, 1, 0, 0
71600, 1025434, 1, 0, 0
71700, 1042452, 1, 0, 0
71800, 1059921, 1, 0, 0
71901, 1041482, 1, 0, 0
72000, 1059830, 1, 0, 0
72100, 1083330, 1, 0, 0
72200, 1068033, 1, 0, 0
72300, 1076595, 1, 0, 0
72400, 1040318, 1, 0, 0
72500, 1051120, 1, 0, 0
72600, 1186029, 1, 0, 0
72700, 1043231, 1, 0, 0
72800, 1058255, 1, 0, 0
72900, 1049730, 1, 0, 0
73000, 1037352, 1, 0, 0
73100, 1022340, 1, 0, 0
73200, 1029303, 1, 0, 0
73300, 1058716, 1, 0, 0
73400, 1028252, 1, 0, 0
73501, 1055756, 1, 0, 0
73600, 1042881, 1, 0, 0
73700, 1084424, 1, 0, 0
73800, 1053919, 1, 0, 0
73900, 1048593, 1, 0, 0
74000, 1075657, 1, 0, 0
74100, 1033221, 1, 0, 0
74200, 1081725, 1, 0, 0
74300, 1035684, 1, 0, 0
74400, 1042092, 1, 0, 0
74500, 1031498, 1, 0, 0
74600, 1070958, 1, 0, 0
74700, 1058624, 1, 0, 0
74800, 1065524, 1, 0, 0
74900, 1079363, 1, 0, 0
75000, 1073899, 1, 0, 0
75100, 1061154, 1, 0, 0
75200, 1055971, 1, 0, 0
75300, 1043115, 1, 0, 0
75400, 1031883, 1, 0, 0
75500, 1038938, 1, 0, 0
75600, 1083672, 1, 0, 0
75700, 1063398, 1, 0, 0
75800, 1086369, 1, 0, 0
75900, 1080868, 1, 0, 0
76000, 1074334, 1, 0, 0
76100, 1065569, 1, 0, 0
76200, 1052526, 1, 0, 0
76300, 1029124, 1, 0, 0
76400, 1067649, 1, 0, 0
76500, 1051564, 1, 0, 0
76600, 1125182, 1, 0, 0
76700, 1085920, 1, 0, 0
76800, 1129185, 1, 0, 0
76900, 1083287, 1, 0, 0
77000, 1099566, 1, 0, 0
77100, 1134677, 1, 0, 0
77200, 1092369, 1, 0, 0
77300, 1079849, 1, 0, 0
77400, 1063199, 1, 0, 0
77500, 1112726, 1, 0, 0
77600, 1043161, 1, 0, 0
77700, 1078336, 1, 0, 0
77800, 1104481, 1, 0, 0
77900, 1097768, 1, 0, 0
78000, 1153219, 1, 0, 0
78100, 1185957, 1, 0, 0
78200, 1072574, 1, 0, 0
78300, 1076464, 1, 0, 0
78400, 1130591, 1, 0, 0
78500, 1070124, 1, 0, 0
78608, 1323876, 1, 0, 0
78700, 1148845, 1, 0, 0
78800, 1025731, 1, 0, 0
78901, 1089392, 1, 0, 0
79000, 1080471, 1, 0, 0
79100, 1068445, 1, 0, 0
79200, 1047672, 1, 0, 0
79300, 1071727, 1, 0, 0
79400, 1108088, 1, 0, 0
79500, 1060259, 1, 0, 0
79600, 1047293, 1, 0, 0
79700, 1069894, 1, 0, 0
79800, 1050917, 1, 0, 0
79900, 1088351, 1, 0, 0
80000, 1061909, 1, 0, 0
80100, 1074126, 1, 0, 0
80200, 1036109, 1, 0, 0
80300, 1087526, 1, 0, 0
80400, 1054726, 1, 0, 0
80500, 1031156, 1, 0, 0
80600, 1051660, 1, 0, 0
80700, 1074749, 1, 0, 0
80800, 1062627, 1, 0, 0
80900, 1079680, 1, 0, 0
81000, 1047138, 1, 0, 0
81100, 1058257, 1, 0, 0
81200, 1051956, 1, 0, 0
81300, 1064655, 1, 0, 0
81400, 1052069, 1, 0, 0
81500, 1082333, 1, 0, 0
81600, 1088387, 1, 0, 0
81701, 1088730, 1, 0, 0
81800, 1021889, 1, 0, 0
81900, 1060327, 1, 0, 0
82000, 1094168, 1, 0, 0
82100, 1092936, 1, 0, 0
82200, 1060612, 1, 0, 0
82300, 1045601, 1, 0, 0
82400, 1081292, 1, 0, 0
82500, 1027349, 1, 0, 0
82600, 1051276, 1, 0, 0
82700, 1156870, 1, 0, 0
82800, 1036141, 1, 0, 0
82900, 1063153, 1, 0, 0
83000, 1075573, 1, 0, 0
83100, 1116613, 1, 0, 0
83200, 1064160, 1, 0, 0
83300, 1092523, 1, 0, 0
83400, 1059403, 1, 0, 0
83500, 1088708, 1, 0, 0
