36600, 16356, 1, 0, 0
36700, 15524, 1, 0, 0
36800, 14436, 1, 0, 0
36900, 14503, 1, 0, 0
37000, 15447, 1, 0, 0
37100, 14413, 1, 0, 0
37200, 13672, 1, 0, 0
37300, 14362, 1, 0, 0
37400, 13764, 1, 0, 0
37500, 14292, 1, 0, 0
37600, 14554, 1, 0, 0
37700, 13934, 1, 0, 0
37800, 15607, 1, 0, 0
37900, 15343, 1, 0, 0
38000, 15583, 1, 0, 0
38100, 14535, 1, 0, 0
38200, 14926, 1, 0, 0
38300, 16559, 1, 0, 0
38400, 14676, 1, 0, 0
38500, 14282, 1, 0, 0
38600, 17385, 1, 0, 0
38700, 13295, 1, 0, 0
38800, 14136, 1, 0, 0
38900, 15036, 1, 0, 0
39000, 13742, 1, 0, 0
39100, 13908, 1, 0, 0
39200, 15002, 1, 0, 0
39300, 15902, 1, 0, 0
39400, 14988, 1, 0, 0
39500, 14085, 1, 0, 0
39600, 17423, 1, 0, 0
39700, 16610, 1, 0, 0
39800, 15369, 1, 0, 0
39900, 14783, 1, 0, 0
40000, 15084, 1, 0, 0
40100, 14989, 1, 0, 0
40200, 15489, 1, 0, 0
40300, 14719, 1, 0, 0
40400, 12880, 1, 0, 0
40500, 14461, 1, 0, 0
40600, 16064, 1, 0, 0
40700, 15259, 1, 0, 0
40800, 14632, 1, 0, 0
40900, 17523, 1, 0, 0
41000, 14580, 1, 0, 0
41117, 16809, 1, 0, 0
41200, 14335, 1, 0, 0
41300, 15170, 1, 0, 0
41400, 12700, 1, 0, 0
41500, 15764, 1, 0, 0
41600, 16249, 1, 0, 0
41700, 14967, 1, 0, 0
41808, 17069, 1, 0, 0
41900, 16532, 1, 0, 0
42000, 14182, 1, 0, 0
42100, 14632, 1, 0, 0
42200, 13237, 1, 0, 0
42300, 16449, 1, 0, 0
42400, 14471, 1, 0, 0
42500, 15750, 1, 0, 0
42600, 15361, 1, 0, 0
42700, 16193, 1, 0, 0
42800, 13530, 1, 0, 0
42900, 14144, 1, 0, 0
43000, 15673, 1, 0, 0
43100, 15533, 1, 0, 0
43200, 14669, 1, 0, 0
43300, 16502, 1, 0, 0
43400, 15285, 1, 0, 0
43500, 13748, 1, 0, 0
43600, 12564, 1, 0, 0
43700, 16514, 1, 0, 0
43800, 14910, 1, 0, 0
43900, 15644, 1, 0, 0
44000, 15772, 1, 0, 0
44100, 16475, 1, 0, 0
44200, 15493, 1, 0, 0
44300, 13852, 1, 0, 0
44400, 13759, 1, 0, 0
44500, 15303, 1, 0, 0
44600, 14997, 1, 0, 0
44700, 14303, 1, 0, 0
44800, 14581, 1, 0, 0
44900, 15653, 1, 0, 0
45000, 14847, 1, 0, 0
45100, 15496, 1, 0, 0
45200, 12935, 1, 0, 0
45300, 15144, 1, 0, 0
45400, 15280, 1, 0, 0
45500, 13700, 1, 0, 0
45600, 18699, 1, 0, 0
45700, 14127, 1, 0, 0
45800, 14219, 1, 0, 0
45900, 15500, 1, 0, 0
46000, 15041, 1, 0, 0
46100, 16888, 1, 0, 0
46200, 14971, 1, 0, 0
46300, 16335, 1, 0, 0
46400, 15574, 1, 0, 0
46500, 14763, 1, 0, 0
46600, 16829, 1, 0, 0
46700, 13380, 1, 0, 0
46800, 14427, 1, 0, 0
46900, 16259, 1, 0, 0
47000, 15558, 1, 0, 0
47100, 17546, 1, 0, 0
47200, 16246, 1, 0, 0
47300, 14552, 1, 0, 0
47400, 15938, 1, 0, 0
47500, 15124, 1, 0, 0
47600, 13875, 1, 0, 0
47700, 13832, 1, 0, 0
47800, 14657, 1, 0, 0
47900, 15651, 1, 0, 0
48000, 15534, 1, 0, 0
48100, 15877, 1, 0, 0
48200, 16392, 1, 0, 0
48300, 16976, 1, 0, 0
48400, 14650, 1, 0, 0
48500, 14572, 1, 0, 0
48600, 14723, 1, 0, 0
48700, 15676, 1, 0, 0
48800, 15506, 1, 0, 0
48900, 17508, 1, 0, 0
49000, 14706, 1, 0, 0
49100, 16479, 1, 0, 0
49200, 15771, 1, 0, 0
49300, 14985, 1, 0, 0
49400, 15078, 1, 0, 0
49500, 14539, 1, 0, 0
49600, 17738, 1, 0, 0
49700, 15421, 1, 0, 0
49800, 13228, 1, 0, 0
49900, 14468, 1, 0, 0
50000, 13598, 1, 0, 0
50100, 14412, 1, 0, 0
50200, 15013, 1, 0, 0
50300, 13040, 1, 0, 0
50400, 14669, 1, 0, 0
50500, 14910, 1, 0, 0
50600, 13505, 1, 0, 0
50700, 14960, 1, 0, 0
50801, 14157, 1, 0, 0
50900, 15464, 1, 0, 0
51000, 16866, 1, 0, 0
51100, 15688, 1, 0, 0
51200, 16479, 1, 0, 0
51300, 14767, 1, 0, 0
51400, 16160, 1, 0, 0
51500, 13264, 1, 0, 0
51600, 15455, 1, 0, 0
51700, 14633, 1, 0, 0
51800, 14900, 1, 0, 0
51900, 12575, 1, 0, 0
52000, 16252, 1, 0, 0
52100, 15235, 1, 0, 0
52200, 13822, 1, 0, 0
52300, 16210, 1, 0, 0
52400, 13533, 1, 0, 0
52500, 14452, 1, 0, 0
52600, 15181, 1, 0, 0
52700, 14344, 1, 0, 0
52800, 12870, 1, 0, 0
52900, 14207, 1, 0, 0
53000, 15642, 1, 0, 0
53100, 15413, 1, 0, 0
53200, 15242, 1, 0, 0
53301, 12520, 1, 0, 0
53400, 14436, 1, 0, 0
53500, 13507, 1, 0, 0
53600, 13058, 1, 0, 0
53700, 13996, 1, 0, 0
53800, 13446, 1, 0, 0
53900, 13440, 1, 0, 0
54000, 15541, 1, 0, 0
54100, 14180, 1, 0, 0
54200, 17959, 1, 0, 0
54300, 13571, 1, 0, 0
54400, 13718, 1, 0, 0
54500, 13822, 1, 0, 0
54600, 14116, 1, 0, 0
54700, 13827, 1, 0, 0
54800, 13599, 1, 0, 0
54900, 13907, 1, 0, 0
55000, 15526, 1, 0, 0
55100, 16130, 1, 0, 0
55200, 16245, 1, 0, 0
55300, 14893, 1, 0, 0
55400, 14260, 1, 0, 0
55503, 14134, 1, 0, 0
55600, 14866, 1, 0, 0
55700, 13738, 1, 0, 0
55800, 17082, 1, 0, 0
55900, 14201, 1, 0, 0
56000, 14075, 1, 0, 0
56100, 14720, 1, 0, 0
56200, 16903, 1, 0, 0
56300, 14826, 1, 0, 0
56400, 14721, 1, 0, 0
56500, 14242, 1, 0, 0
56600, 14186, 1, 0, 0
56700, 12406, 1, 0, 0
56800, 15272, 1, 0, 0
56900, 14117, 1, 0, 0
57000, 15333, 1, 0, 0
57100, 15129, 1, 0, 0
57200, 14440, 1, 0, 0
57300, 14933, 1, 0, 0
57400, 15300, 1, 0, 0
57500, 15089, 1, 0, 0
57600, 14119, 1, 0, 0
57700, 15123, 1, 0, 0
57800, 14728, 1, 0, 0
57900, 14079, 1, 0, 0
58001, 15854, 1, 0, 0
58100, 13570, 1, 0, 0
58200, 14531, 1, 0, 0
58300, 14498, 1, 0, 0
58400, 13266, 1, 0, 0
58500, 14891, 1, 0, 0
58600, 13822, 1, 0, 0
58700, 15365, 1, 0, 0
58800, 12702, 1, 0, 0
58900, 15462, 1, 0, 0
59000, 15591, 1, 0, 0
59100, 14026, 1, 0, 0
59200, 16020, 1, 0, 0
59300, 15326, 1, 0, 0
59400, 15100, 1, 0, 0
59500, 16392, 1, 0, 0
59600, 13609, 1, 0, 0
59700, 16288, 1, 0, 0
59800, 14320, 1, 0, 0
59900, 13503, 1, 0, 0
60000, 14591, 1, 0, 0
60100, 14909, 1, 0, 0
60200, 15833, 1, 0, 0
60300, 14328, 1, 0, 0
60400, 15061, 1, 0, 0
60500, 16118, 1, 0, 0
60600, 14863, 1, 0, 0
60700, 15138, 1, 0, 0
60800, 13007, 1, 0, 0
60900, 13508, 1, 0, 0
61000, 14086, 1, 0, 0
61100, 14363, 1, 0, 0
61200, 15730, 1, 0, 0
61300, 16610, 1, 0, 0
61400, 16965, 1, 0, 0
61500, 15133, 1, 0, 0
61600, 15083, 1, 0, 0
61700, 14431, 1, 0, 0
61800, 13790, 1, 0, 0
61900, 14284, 1, 0, 0
62000, 15237, 1, 0, 0
62100, 14670, 1, 0, 0
62200, 15582, 1, 0, 0
62300, 13705, 1, 0, 0
62400, 13959, 1, 0, 0
62500, 15205, 1, 0, 0
62600, 14503, 1, 0, 0
62700, 14500, 1, 0, 0
62800, 13465, 1, 0, 0
62900, 13144, 1, 0, 0
63000, 14227, 1, 0, 0
63100, 15243, 1, 0, 0
63200, 15772, 1, 0, 0
63300, 15733, 1, 0, 0
63400, 13032, 1, 0, 0
63500, 14292, 1, 0, 0
63600, 12734, 1, 0, 0
63700, 15122, 1, 0, 0
63800, 13854, 1, 0, 0
63900, 15855, 1, 0, 0
64000, 14714, 1, 0, 0
64100, 14450, 1, 0, 0
64200, 16762, 1, 0, 0
64300, 15191, 1, 0, 0
64400, 15102, 1, 0, 0
64500, 15408, 1, 0, 0
64600, 13860, 1, 0, 0
64700, 15047, 1, 0, 0
64800, 15231, 1, 0, 0
64900, 14195, 1, 0, 0
65000, 14623, 1, 0, 0
65100, 13759, 1, 0, 0
65200, 16477, 1, 0, 0
65300, 15340, 1, 0, 0
65400, 16301, 1, 0, 0
65500, 14700, 1, 0, 0
65600, 14218, 1, 0, 0
65700, 13361, 1, 0, 0
65800, 14108, 1, 0, 0
65900, 15286, 1, 0, 0
66000, 14503, 1, 0, 0
66100, 12622, 1, 0, 0
66201, 17084, 1, 0, 0
66300, 16784, 1, 0, 0
66400, 16738, 1, 0, 0
66500, 15730, 1, 0, 0
66600, 15193, 1, 0, 0
66700, 14376, 1, 0, 0
66800, 15773, 1, 0, 0
66900, 13049, 1, 0, 0
67000, 15477, 1, 0, 0
67100, 14868, 1, 0, 0
67200, 14432, 1, 0, 0
67300, 13761, 1, 0, 0
67400, 17823, 1, 0, 0
67500, 13865, 1, 0, 0
67600, 15558, 1, 0, 0
67700, 15316, 1, 0, 0
67800, 16684, 1, 0, 0
67900, 15352, 1, 0, 0
68000, 14406, 1, 0, 0
68101, 15537, 1, 0, 0
68200, 15240, 1, 0, 0
68300, 16000, 1, 0, 0
68400, 13689, 1, 0, 0
68500, 15398, 1, 0, 0
68600, 14516, 1, 0, 0
68700, 13479, 1, 0, 0
68800, 13880, 1, 0, 0
68900, 16318, 1, 0, 0
69000, 13532, 1, 0, 0
69100, 14401, 1, 0, 0
69200, 15676, 1, 0, 0
69300, 17283, 1, 0, 0
69400, 13251, 1, 0, 0
69500, 13561, 1, 0, 0
69600, 15442, 1, 0, 0
69700, 17124, 1, 0, 0
69800, 14759, 1, 0, 0
69900, 15323, 1, 0, 0
70000, 14474, 1, 0, 0
70100, 15074, 1, 0, 0
70200, 14936, 1, 0, 0
70300, 16416, 1, 0, 0
70400, 14279, 1, 0, 0
70500, 14423, 1, 0, 0
70600, 14960, 1, 0, 0
70700, 16293, 1, 0, 0
70800, 15154, 1, 0, 0
70900, 15706, 1, 0, 0
71000, 15745, 1, 0, 0
71100, 14463, 1, 0, 0
71200, 14511, 1, 0, 0
71300, 14818, 1, 0, 0
71400, 14692, 1, 0, 0
71500, 15110, 1, 0, 0
71600, 14913, 1, 0, 0
71700, 15261, 1, 0, 0
71800, 17529, 1, 0, 0
71900, 14646, 1, 0, 0
72000, 16624, 1, 0, 0
72100, 16424, 1, 0, 0
72200, 14887, 1, 0, 0
72300, 16308, 1, 0, 0
72400, 15476, 1, 0, 0
72500, 13227, 1, 0, 0
72601, 15768, 1, 0, 0
72700, 15058, 1, 0, 0
72800, 15061, 1, 0, 0
72900, 17057, 1, 0, 0
73000, 16614, 1, 0, 0
73100, 15065, 1, 0, 0
73200, 16061, 1, 0, 0
73300, 14222, 1, 0, 0
73400, 15734, 1, 0, 0
73500, 15457, 1, 0, 0
73600, 16342, 1, 0, 0
73700, 16101, 1, 0, 0
73800, 16007, 1, 0, 0
73900, 15723, 1, 0, 0
74000, 13764, 1, 0, 0
74100, 15986, 1, 0, 0
74200, 15951, 1, 0, 0
74300, 16909, 1, 0, 0
74400, 14701, 1, 0, 0
74500, 13650, 1, 0, 0
74600, 16810, 1, 0, 0
74700, 13963, 1, 0, 0
74800, 15654, 1, 0, 0
74900, 13903, 1, 0, 0
75000, 15296, 1, 0, 0
75100, 15543, 1, 0, 0
75200, 14012, 1, 0, 0
75300, 16935, 1, 0, 0
75400, 17074, 1, 0, 0
75500, 14693, 1, 0, 0
75600, 15147, 1, 0, 0
75700, 13373, 1, 0, 0
75800, 13604, 1, 0, 0
75900, 15280, 1, 0, 0
76000, 16575, 1, 0, 0
76100, 15071, 1, 0, 0
76200, 15542, 1, 0, 0
76300, 13304, 1, 0, 0
76400, 16631, 1, 0, 0
76500, 16852, 1, 0, 0
76600, 16334, 1, 0, 0
76700, 16851, 1, 0, 0
76800, 14295, 1, 0, 0
76900, 14809, 1, 0, 0
77000, 14129, 1, 0, 0
77100, 15993, 1, 0, 0
77200, 16779, 1, 0, 0
77300, 14735, 1, 0, 0
77400, 18127, 1, 0, 0
77500, 15041, 1, 0, 0
77600, 15911, 1, 0, 0
77701, 15142, 1, 0, 0
77800, 14711, 1, 0, 0
77900, 16437, 1, 0, 0
78000, 15652, 1, 0, 0
78100, 17455, 1, 0, 0
78200, 14731, 1, 0, 0
78300, 15529, 1, 0, 0
78400, 15969, 1, 0, 0
78500, 15351, 1, 0, 0
78600, 14656, 1, 0, 0
78700, 14796, 1, 0, 0
78800, 14255, 1, 0, 0
78900, 15157, 1, 0, 0
79000, 15276, 1, 0, 0
79100, 15472, 1, 0, 0
79200, 14918, 1, 0, 0
79300, 14389, 1, 0, 0
79400, 16280, 1, 0, 0
79500, 14351, 1, 0, 0
79600, 15597, 1, 0, 0
79700, 14206, 1, 0, 0
79800, 14878, 1, 0, 0
79900, 14692, 1, 0, 0
80000, 16233, 1, 0, 0
80100, 12455, 1, 0, 0
80200, 15347, 1, 0, 0
80300, 15149, 1, 0, 0
80400, 15404, 1, 0, 0
80500, 14526, 1, 0, 0
80600, 15968, 1, 0, 0
80700, 14052, 1, 0, 0
80800, 15098, 1, 0, 0
80900, 14853, 1, 0, 0
81000, 13166, 1, 0, 0
81100, 16175, 1, 0, 0
81200, 14214, 1, 0, 0
81300, 16981, 1, 0, 0
81400, 15746, 1, 0, 0
81500, 14376, 1, 0, 0
81600, 13875, 1, 0, 0
81700, 14242, 1, 0, 0
81800, 16008, 1, 0, 0
81900, 15860, 1, 0, 0
82000, 16346, 1, 0, 0
82100, 14447, 1, 0, 0
82200, 13706, 1, 0, 0
82300, 13552, 1, 0, 0
82400, 16593, 1, 0, 0
82500, 15859, 1, 0, 0
82600, 14684, 1, 0, 0
82700, 14587, 1, 0, 0
82800, 13737, 1, 0, 0
82900, 14695, 1, 0, 0
83000, 14583, 1, 0, 0
83100, 15229, 1, 0, 0
83200, 16984, 1, 0, 0
83300, 18493, 1, 0, 0
83400, 15546, 1, 0, 0
83500, 16329, 1, 0, 0
83600, 14902, 1, 0, 0
83700, 14617, 1, 0, 0
83800, 13454, 1, 0, 0
83900, 15910, 1, 0, 0
84000, 14615, 1, 0, 0
84100, 14557, 1, 0, 0
84200, 15051, 1, 0, 0
84300, 16565, 1, 0, 0
84400, 15640, 1, 0, 0
84500, 16065, 1, 0, 0
84600, 16147, 1, 0, 0
84700, 16141, 1, 0, 0
84800, 12174, 1, 0, 0
84900, 14558, 1, 0, 0
85000, 15359, 1, 0, 0
85100, 15348, 1, 0, 0
85200, 14351, 1, 0, 0
85301, 14557, 1, 0, 0
85400, 13687, 1, 0, 0
85500, 13826, 1, 0, 0
85600, 14423, 1, 0, 0
85700, 13991, 1, 0, 0
85800, 15978, 1, 0, 0
85900, 14846, 1, 0, 0
86000, 14169, 1, 0, 0
86100, 16238, 1, 0, 0
86200, 16128, 1, 0, 0
86300, 14783, 1, 0, 0
86400, 13513, 1, 0, 0
86500, 13427, 1, 0, 0
86600, 15030, 1, 0, 0
86700, 15510, 1, 0, 0
86800, 13339, 1, 0, 0
86900, 16484, 1, 0, 0
87000, 16036, 1, 0, 0
87100, 13722, 1, 0, 0
87200, 16471, 1, 0, 0
87300, 16842, 1, 0, 0
87400, 16016, 1, 0, 0
87500, 13837, 1, 0, 0
