29500, 14794, 1, 0, 0
29600, 15232, 1, 0, 0
29700, 16202, 1, 0, 0
29800, 15296, 1, 0, 0
29900, 14780, 1, 0, 0
30000, 14357, 1, 0, 0
30100, 14998, 1, 0, 0
30200, 13717, 1, 0, 0
30300, 15722, 1, 0, 0
30400, 14722, 1, 0, 0
30500, 15613, 1, 0, 0
30601, 13410, 1, 0, 0
30700, 14754, 1, 0, 0
30800, 14387, 1, 0, 0
30900, 14480, 1, 0, 0
31000, 14900, 1, 0, 0
31100, 14946, 1, 0, 0
31200, 14717, 1, 0, 0
31300, 13820, 1, 0, 0
31400, 14170, 1, 0, 0
31500, 15996, 1, 0, 0
31600, 15209, 1, 0, 0
31700, 14308, 1, 0, 0
31800, 12457, 1, 0, 0
31900, 14029, 1, 0, 0
32000, 15444, 1, 0, 0
32100, 15036, 1, 0, 0
32200, 13903, 1, 0, 0
32300, 13861, 1, 0, 0
32400, 16496, 1, 0, 0
32500, 13997, 1, 0, 0
32600, 14045, 1, 0, 0
32700, 16528, 1, 0, 0
32801, 14569, 1, 0, 0
32900, 14416, 1, 0, 0
33000, 15251, 1, 0, 0
33100, 14588, 1, 0, 0
33200, 13549, 1, 0, 0
33300, 12514, 1, 0, 0
33400, 12409, 1, 0, 0
33500, 16058, 1, 0, 0
33600, 12585, 1, 0, 0
33700, 14481, 1, 0, 0
33800, 13892, 1, 0, 0
33900, 13979, 1, 0, 0
34000, 14284, 1, 0, 0
34100, 14851, 1, 0, 0
34200, 14735, 1, 0, 0
34300, 15062, 1, 0, 0
34400, 14950, 1, 0, 0
34500, 15050, 1, 0, 0
34600, 17065, 1, 0, 0
34700, 13834, 1, 0, 0
34800, 13540, 1, 0, 0
34900, 15434, 1, 0, 0
35000, 14030, 1, 0, 0
35100, 13685, 1, 0, 0
35200, 14462, 1, 0, 0
35300, 13018, 1, 0, 0
35400, 14428, 1, 0, 0
35500, 12410, 1, 0, 0
35600, 15314, 1, 0, 0
35700, 15025, 1, 0, 0
35800, 13903, 1, 0, 0
35900, 13669, 1, 0, 0
36000, 14684, 1, 0, 0
36100, 13857, 1, 0, 0
36200, 13171, 1, 0, 0
36300, 15959, 1, 0, 0
36400, 13459, 1, 0, 0
36500, 13017, 1, 0, 0
36600, 12470, 1, 0, 0
36700, 15803, 1, 0, 0
36800, 15159, 1, 0, 0
36900, 13818, 1, 0, 0
37000, 14010, 1, 0, 0
37100, 13554, 1, 0, 0
37200, 14130, 1, 0, 0
37300, 14894, 1, 0, 0
37400, 15010, 1, 0, 0
37500, 14841, 1, 0, 0
37600, 14508, 1, 0, 0
37700, 13472, 1, 0, 0
37800, 15215, 1, 0, 0
37900, 15071, 1, 0, 0
38000, 13973, 1, 0, 0
38100, 14434, 1, 0, 0
38200, 14402, 1, 0, 0
38300, 15855, 1, 0, 0
38400, 13496, 1, 0, 0
38500, 15462, 1, 0, 0
38600, 12914, 1, 0, 0
38700, 14599, 1, 0, 0
38800, 16274, 1, 0, 0
38900, 13812, 1, 0, 0
39000, 12533, 1, 0, 0
39100, 14254, 1, 0, 0
39200, 16798, 1, 0, 0
39300, 14775, 1, 0, 0
39400, 14833, 1, 0, 0
39500, 14005, 1, 0, 0
39600, 13753, 1, 0, 0
39700, 14736, 1, 0, 0
39800, 16371, 1, 0, 0
39900, 14821, 1, 0, 0
40000, 16439, 1, 0, 0
40100, 14461, 1, 0, 0
40200, 14472, 1, 0, 0
40300, 15967, 1, 0, 0
40400, 12656, 1, 0, 0
40500, 14366, 1, 0, 0
40600, 14178, 1, 0, 0
40700, 13198, 1, 0, 0
40800, 17401, 1, 0, 0
40900, 15963, 1, 0, 0
41000, 15541, 1, 0, 0
41100, 17597, 1, 0, 0
41200, 12111, 1, 0, 0
41320, 15451, 1, 0, 0
41400, 13505, 1, 0, 0
41500, 14692, 1, 0, 0
41600, 14478, 1, 0, 0
41700, 13361, 1, 0, 0
41800, 13883, 1, 0, 0
41900, 15850, 1, 0, 0
42000, 16422, 1, 0, 0
42100, 15349, 1, 0, 0
42200, 14666, 1, 0, 0
42300, 15031, 1, 0, 0
42400, 15737, 1, 0, 0
42500, 13896, 1, 0, 0
42600, 14466, 1, 0, 0
42700, 13672, 1, 0, 0
42800, 15741, 1, 0, 0
42900, 16578, 1, 0, 0
43000, 14771, 1, 0, 0
43100, 14061, 1, 0, 0
43200, 16605, 1, 0, 0
43300, 14977, 1, 0, 0
43400, 14673, 1, 0, 0
43500, 13742, 1, 0, 0
43600, 16427, 1, 0, 0
43700, 15087, 1, 0, 0
43800, 15191, 1, 0, 0
43900, 15439, 1, 0, 0
44000, 16566, 1, 0, 0
44100, 17684, 1, 0, 0
44200, 17345, 1, 0, 0
44300, 15089, 1, 0, 0
44400, 14504, 1, 0, 0
44500, 14914, 1, 0, 0
44601, 15305, 1, 0, 0
44700, 15057, 1, 0, 0
44800, 16065, 1, 0, 0
44900, 13824, 1, 0, 0
45000, 15292, 1, 0, 0
45100, 15384, 1, 0, 0
45200, 15397, 1, 0, 0
45300, 14633, 1, 0, 0
45400, 14703, 1, 0, 0
45500, 14792, 1, 0, 0
45600, 14914, 1, 0, 0
45700, 13104, 1, 0, 0
45800, 14830, 1, 0, 0
45900, 14756, 1, 0, 0
46000, 14823, 1, 0, 0
46100, 14099, 1, 0, 0
46200, 14842, 1, 0, 0
46300, 15511, 1, 0, 0
46400, 16259, 1, 0, 0
46500, 14721, 1, 0, 0
46600, 14225, 1, 0, 0
46700, 15984, 1, 0, 0
46800, 16320, 1, 0, 0
46900, 15770, 1, 0, 0
47000, 14548, 1, 0, 0
47101, 14591, 1, 0, 0
47200, 16343, 1, 0, 0
47300, 15241, 1, 0, 0
47400, 13598, 1, 0, 0
47500, 14249, 1, 0, 0
47600, 16235, 1, 0, 0
47700, 15035, 1, 0, 0
47800, 14182, 1, 0, 0
47900, 15303, 1, 0, 0
48000, 14185, 1, 0, 0
48100, 14748, 1, 0, 0
48200, 14490, 1, 0, 0
48300, 14590, 1, 0, 0
48400, 15195, 1, 0, 0
48500, 15285, 1, 0, 0
48600, 13353, 1, 0, 0
48700, 14000, 1, 0, 0
48800, 15207, 1, 0, 0
48900, 14251, 1, 0, 0
49000, 16270, 1, 0, 0
49100, 14945, 1, 0, 0
49200, 15718, 1, 0, 0
49300, 14490, 1, 0, 0
49400, 13781, 1, 0, 0
49500, 15286, 1, 0, 0
49600, 15564, 1, 0, 0
49700, 13063, 1, 0, 0
49800, 17016, 1, 0, 0
49900, 14930, 1, 0, 0
50000, 12421, 1, 0, 0
50100, 14348, 1, 0, 0
50200, 13385, 1, 0, 0
50300, 14671, 1, 0, 0
50400, 15117, 1, 0, 0
50500, 15926, 1, 0, 0
50600, 15396, 1, 0, 0
50700, 14735, 1, 0, 0
50801, 13355, 1, 0, 0
50900, 13705, 1, 0, 0
51000, 15136, 1, 0, 0
51100, 15658, 1, 0, 0
51200, 14550, 1, 0, 0
51300, 15156, 1, 0, 0
51400, 16332, 1, 0, 0
51500, 16759, 1, 0, 0
51600, 13098, 1, 0, 0
51700, 16133, 1, 0, 0
51800, 15031, 1, 0, 0
51900, 13722, 1, 0, 0
52000, 16472, 1, 0, 0
52100, 15737, 1, 0, 0
52200, 14201, 1, 0, 0
52300, 12601, 1, 0, 0
52400, 12880, 1, 0, 0
52500, 12657, 1, 0, 0
52600, 13586, 1, 0, 0
52700, 14617, 1, 0, 0
52800, 14864, 1, 0, 0
52900, 16314, 1, 0, 0
53000, 13812, 1, 0, 0
53100, 15437, 1, 0, 0
53200, 13348, 1, 0, 0
53300, 16863, 1, 0, 0
53400, 13948, 1, 0, 0
53500, 14237, 1, 0, 0
53600, 14413, 1, 0, 0
53700, 15161, 1, 0, 0
53800, 13025, 1, 0, 0
53900, 15081, 1, 0, 0
54000, 14565, 1, 0, 0
54100, 16558, 1, 0, 0
54200, 13864, 1, 0, 0
54300, 13694, 1, 0, 0
54400, 14329, 1, 0, 0
54500, 14912, 1, 0, 0
54600, 13784, 1, 0, 0
54700, 14496, 1, 0, 0
54800, 15575, 1, 0, 0
54900, 13347, 1, 0, 0
55000, 15122, 1, 0, 0
55100, 15321, 1, 0, 0
55202, 14028, 1, 0, 0
55300, 12986, 1, 0, 0
55400, 13977, 1, 0, 0
55500, 14268, 1, 0, 0
55600, 15413, 1, 0, 0
55700, 15834, 1, 0, 0
55800, 14630, 1, 0, 0
55900, 13381, 1, 0, 0
56000, 15116, 1, 0, 0
56100, 15097, 1, 0, 0
56200, 15498, 1, 0, 0
56300, 14663, 1, 0, 0
56400, 16036, 1, 0, 0
56500, 14796, 1, 0, 0
56600, 14011, 1, 0, 0
56700, 14333, 1, 0, 0
56800, 14419, 1, 0, 0
56900, 13299, 1, 0, 0
57000, 15685, 1, 0, 0
57100, 13621, 1, 0, 0
57200, 14840, 1, 0, 0
57300, 13209, 1, 0, 0
57400, 13899, 1, 0, 0
57500, 13780, 1, 0, 0
57600, 13782, 1, 0, 0
57700, 13993, 1, 0, 0
57800, 15344, 1, 0, 0
57900, 14467, 1, 0, 0
58000, 14670, 1, 0, 0
58100, 14790, 1, 0, 0
58200, 13462, 1, 0, 0
58300, 14306, 1, 0, 0
58400, 13917, 1, 0, 0
58500, 13636, 1, 0, 0
58600, 15868, 1, 0, 0
58700, 13476, 1, 0, 0
58800, 14375, 1, 0, 0
58900, 14655, 1, 0, 0
59000, 17286, 1, 0, 0
59100, 16686, 1, 0, 0
59200, 13872, 1, 0, 0
59300, 14592, 1, 0, 0
59400, 16351, 1, 0, 0
59500, 14065, 1, 0, 0
59600, 12134, 1, 0, 0
59700, 13063, 1, 0, 0
59800, 15441, 1, 0, 0
59900, 15255, 1, 0, 0
60000, 14474, 1, 0, 0
60100, 12430, 1, 0, 0
60200, 13241, 1, 0, 0
60300, 14570, 1, 0, 0
60400, 15037, 1, 0, 0
60500, 14223, 1, 0, 0
60600, 13487, 1, 0, 0
60700, 15401, 1, 0, 0
60800, 13797, 1, 0, 0
60900, 13639, 1, 0, 0
61000, 16235, 1, 0, 0
61100, 14134, 1, 0, 0
61200, 15706, 1, 0, 0
61300, 13799, 1, 0, 0
61400, 14798, 1, 0, 0
61500, 15946, 1, 0, 0
61600, 13498, 1, 0, 0
61700, 13504, 1, 0, 0
61800, 16323, 1, 0, 0
61900, 13564, 1, 0, 0
62000, 15277, 1, 0, 0
62100, 13387, 1, 0, 0
62200, 12766, 1, 0, 0
62300, 15157, 1, 0, 0
62400, 14200, 1, 0, 0
62500, 14646, 1, 0, 0
62600, 15214, 1, 0, 0
62700, 14089, 1, 0, 0
62800, 13876, 1, 0, 0
62900, 13945, 1, 0, 0
63000, 14132, 1, 0, 0
63100, 14733, 1, 0, 0
63200, 14874, 1, 0, 0
63300, 14811, 1, 0, 0
63400, 14304, 1, 0, 0
63500, 15167, 1, 0, 0
63600, 13584, 1, 0, 0
63700, 14246, 1, 0, 0
63800, 14553, 1, 0, 0
63900, 12988, 1, 0, 0
64000, 13816, 1, 0, 0
64100, 15234, 1, 0, 0
64200, 16137, 1, 0, 0
64300, 14209, 1, 0, 0
64400, 14884, 1, 0, 0
64500, 14395, 1, 0, 0
64600, 13343, 1, 0, 0
64700, 13708, 1, 0, 0
64800, 14497, 1, 0, 0
64900, 14838, 1, 0, 0
65000, 13910, 1, 0, 0
65100, 14399, 1, 0, 0
65200, 14922, 1, 0, 0
65300, 13576, 1, 0, 0
65400, 16579, 1, 0, 0
65500, 15002, 1, 0, 0
65600, 16616, 1, 0, 0
65700, 15575, 1, 0, 0
65800, 15155, 1, 0, 0
65900, 15908, 1, 0, 0
66000, 14372, 1, 0, 0
66100, 15051, 1, 0, 0
66200, 15325, 1, 0, 0
66300, 14371, 1, 0, 0
66401, 14759, 1, 0, 0
66500, 15880, 1, 0, 0
66600, 14090, 1, 0, 0
66700, 13192, 1, 0, 0
66800, 14163, 1, 0, 0
66900, 15069, 1, 0, 0
67000, 13831, 1, 0, 0
67100, 15139, 1, 0, 0
67200, 16263, 1, 0, 0
67300, 14656, 1, 0, 0
67400, 15872, 1, 0, 0
67500, 15705, 1, 0, 0
67600, 14432, 1, 0, 0
67700, 13912, 1, 0, 0
67800, 15194, 1, 0, 0
67900, 13679, 1, 0, 0
68000, 15553, 1, 0, 0
68100, 16082, 1, 0, 0
68200, 13696, 1, 0, 0
68300, 15858, 1, 0, 0
68400, 15498, 1, 0, 0
68500, 14375, 1, 0, 0
68600, 15330, 1, 0, 0
68700, 14660, 1, 0, 0
68801, 15732, 1, 0, 0
68900, 13217, 1, 0, 0
69003, 15271, 1, 0, 0
69100, 14785, 1, 0, 0
69200, 14626, 1, 0, 0
69300, 15904, 1, 0, 0
69400, 13404, 1, 0, 0
69500, 15136, 1, 0, 0
69600, 14501, 1, 0, 0
69700, 14818, 1, 0, 0
69800, 16495, 1, 0, 0
69900, 15546, 1, 0, 0
70000, 14347, 1, 0, 0
70100, 14492, 1, 0, 0
70200, 14312, 1, 0, 0
70300, 16387, 1, 0, 0
70400, 14600, 1, 0, 0
70500, 13865, 1, 0, 0
70600, 15633, 1, 0, 0
70700, 14298, 1, 0, 0
70800, 14310, 1, 0, 0
70900, 13222, 1, 0, 0
71000, 14684, 1, 0, 0
71100, 13565, 1, 0, 0
71200, 14451, 1, 0, 0
71300, 15655, 1, 0, 0
71400, 16861, 1, 0, 0
71500, 15046, 1, 0, 0
71600, 16369, 1, 0, 0
71700, 14484, 1, 0, 0
71800, 15346, 1, 0, 0
71900, 14561, 1, 0, 0
72000, 14975, 1, 0, 0
72100, 14338, 1, 0, 0
72200, 16130, 1, 0, 0
72300, 14270, 1, 0, 0
72400, 14265, 1, 0, 0
72500, 16817, 1, 0, 0
72600, 15739, 1, 0, 0
72700, 14891, 1, 0, 0
72800, 14598, 1, 0, 0
72900, 14295, 1, 0, 0
73000, 16149, 1, 0, 0
73100, 14466, 1, 0, 0
73200, 14106, 1, 0, 0
73300, 16547, 1, 0, 0
73400, 14662, 1, 0, 0
73500, 16477, 1, 0, 0
73600, 16191, 1, 0, 0
73700, 16355, 1, 0, 0
73800, 14398, 1, 0, 0
73900, 14628, 1, 0, 0
74000, 16120, 1, 0, 0
74100, 14194, 1, 0, 0
74200, 16861, 1, 0, 0
74300, 14564, 1, 0, 0
74400, 13270, 1, 0, 0
74500, 15332, 1, 0, 0
74600, 17104, 1, 0, 0
74700, 14231, 1, 0, 0
74800, 14827, 1, 0, 0
74900, 14750, 1, 0, 0
75000, 14858, 1, 0, 0
75100, 15559, 1, 0, 0
75200, 16018, 1, 0, 0
75300, 16161, 1, 0, 0
75400, 16842, 1, 0, 0
75500, 13531, 1, 0, 0
75600, 15590, 1, 0, 0
75700, 16637, 1, 0, 0
75800, 15624, 1, 0, 0
75900, 14959, 1, 0, 0
76000, 15982, 1, 0, 0
76100, 16106, 1, 0, 0
76200, 14331, 1, 0, 0
76300, 14685, 1, 0, 0
76400, 12785, 1, 0, 0
76500, 14910, 1, 0, 0
76600, 14828, 1, 0, 0
76700, 16900, 1, 0, 0
76800, 13286, 1, 0, 0
76900, 17580, 1, 0, 0
77000, 15182, 1, 0, 0
77100, 15530, 1, 0, 0
77200, 15304, 1, 0, 0
77300, 15755, 1, 0, 0
77400, 13740, 1, 0, 0
77500, 16132, 1, 0, 0
77600, 14892, 1, 0, 0
77700, 14548, 1, 0, 0
77800, 14343, 1, 0, 0
77900, 15234, 1, 0, 0
78000, 16964, 1, 0, 0
78100, 15166, 1, 0, 0
78200, 15007, 1, 0, 0
78300, 14422, 1, 0, 0
78400, 16091, 1, 0, 0
78500, 13752, 1, 0, 0
78618, 14542, 1, 0, 0
78700, 13169, 1, 0, 0
78800, 14848, 1, 0, 0
78900, 15185, 1, 0, 0
79000, 15141, 1, 0, 0
79100, 14857, 1, 0, 0
79200, 14454, 1, 0, 0
79300, 14779, 1, 0, 0
79400, 14327, 1, 0, 0
79500, 14377, 1, 0, 0
79600, 15762, 1, 0, 0
79700, 14853, 1, 0, 0
79800, 14270, 1, 0, 0
79900, 14990, 1, 0, 0
80000, 15041, 1, 0, 0
80100, 13937, 1, 0, 0
80200, 14513, 1, 0, 0
80300, 14356, 1, 0, 0
80400, 15021, 1, 0, 0
80500, 15445, 1, 0, 0
80600, 14445, 1, 0, 0
80700, 14732, 1, 0, 0
80800, 15032, 1, 0, 0
80900, 16080, 1, 0, 0
81000, 13029, 1, 0, 0
81100, 13494, 1, 0, 0
81200, 15506, 1, 0, 0
81300, 15172, 1, 0, 0
81400, 16521, 1, 0, 0
81500, 16351, 1, 0, 0
81600, 14928, 1, 0, 0
81700, 14567, 1, 0, 0
81800, 15029, 1, 0, 0
81900, 14034, 1, 0, 0
82000, 14811, 1, 0, 0
82100, 16349, 1, 0, 0
82200, 15422, 1, 0, 0
82300, 13777, 1, 0, 0
82400, 15059, 1, 0, 0
82500, 16020, 1, 0, 0
82600, 15050, 1, 0, 0
82705, 14160, 1, 0, 0
82800, 15918, 1, 0, 0
82900, 15702, 1, 0, 0
83000, 14514, 1, 0, 0
83100, 15497, 1, 0, 0
83200, 15302, 1, 0, 0
83300, 15221, 1, 0, 0
83400, 14779, 1, 0, 0
83500, 14738, 1, 0, 0
83600, 14120, 1, 0, 0
83700, 15710, 1, 0, 0
83800, 15800, 1, 0, 0
83900, 16281, 1, 0, 0
84000, 15891, 1, 0, 0
84100, 15659, 1, 0, 0
84200, 15001, 1, 0, 0
84300, 16479, 1, 0, 0
84400, 15518, 1, 0, 0
84500, 15962, 1, 0, 0
84600, 14398, 1, 0, 0
84719, 17244, 1, 0, 0
84800, 13717, 1, 0, 0
84900, 14827, 1, 0, 0
85000, 15290, 1, 0, 0
85100, 16657, 1, 0, 0
85200, 13065, 1, 0, 0
85300, 15510, 1, 0, 0
85400, 15263, 1, 0, 0
85500, 14681, 1, 0, 0
85600, 16135, 1, 0, 0
85700, 14961, 1, 0, 0
85800, 14635, 1, 0, 0
85900, 13833, 1, 0, 0
86000, 15253, 1, 0, 0
86100, 14692, 1, 0, 0
86200, 13405, 1, 0, 0
86300, 12551, 1, 0, 0
86400, 16398, 1, 0, 0
86500, 15727, 1, 0, 0
86600, 13609, 1, 0, 0
86700, 15635, 1, 0, 0
86800, 16026, 1, 0, 0
86900, 15355, 1, 0, 0
87000, 15672, 1, 0, 0
87100, 15415, 1, 0, 0
87200, 15374, 1, 0, 0
87300, 16585, 1, 0, 0
87400, 14709, 1, 0, 0
87500, 14962, 1, 0, 0
