6300, 1015539, 1, 0, 0
6400, 1013223, 1, 0, 0
6500, 1093719, 1, 0, 0
6600, 1053446, 1, 0, 0
6700, 1021996, 1, 0, 0
6800, 1034518, 1, 0, 0
6900, 1054443, 1, 0, 0
7000, 1033923, 1, 0, 0
7100, 1028393, 1, 0, 0
7200, 1040334, 1, 0, 0
7300, 1061062, 1, 0, 0
7400, 1082465, 1, 0, 0
7500, 1178217, 1, 0, 0
7600, 1027414, 1, 0, 0
7700, 1016630, 1, 0, 0
7800, 1043091, 1, 0, 0
7900, 1024108, 1, 0, 0
8000, 1073404, 1, 0, 0
8100, 1051485, 1, 0, 0
8201, 1007408, 1, 0, 0
8300, 1022721, 1, 0, 0
8400, 1014163, 1, 0, 0
8500, 1088084, 1, 0, 0
8600, 1044054, 1, 0, 0
8700, 1046868, 1, 0, 0
8800, 1037820, 1, 0, 0
8900, 1045486, 1, 0, 0
9000, 1048495, 1, 0, 0
9100, 1039752, 1, 0, 0
9200, 1041076, 1, 0, 0
9300, 1038208, 1, 0, 0
9400, 1016281, 1, 0, 0
9500, 1044020, 1, 0, 0
9600, 1072261, 1, 0, 0
9700, 1030165, 1, 0, 0
9800, 1061867, 1, 0, 0
9900, 1017074, 1, 0, 0
10000, 1014391, 1, 0, 0
10100, 1249673, 1, 0, 0
10200, 1018938, 1, 0, 0
10300, 1031429, 1, 0, 0
10400, 1026653, 1, 0, 0
10500, 1071320, 1, 0, 0
10600, 1085419, 1, 0, 0
10700, 1005170, 1, 0, 0
10800, 1047113, 1, 0, 0
10900, 1106494, 1, 0, 0
11000, 1024725, 1, 0, 0
11100, 1073643, 1, 0, 0
11200, 999553, 1, 0, 0
11300, 1037030, 1, 0, 0
11400, 1013766, 1, 0, 0
11500, 1095925, 1, 0, 0
11600, 1019660, 1, 0, 0
11700, 1044656, 1, 0, 0
11800, 1018130, 1, 0, 0
11900, 1046954, 1, 0, 0
12000, 1071833, 1, 0, 0
12103, 1127768, 1, 0, 0
12200, 1053419, 1, 0, 0
12300, 1010613, 1, 0, 0
12400, 1009710, 1, 0, 0
12500, 1037494, 1, 0, 0
12600, 1002985, 1, 0, 0
12700, 1041479, 1, 0, 0
12800, 1060856, 1, 0, 0
12900, 1044972, 1, 0, 0
13001, 1065741, 1, 0, 0
13100, 1075704, 1, 0, 0
13200, 1033631, 1, 0, 0
13300, 1007373, 1, 0, 0
13400, 1011881, 1, 0, 0
13500, 1019979, 1, 0, 0
13600, 1036156, 1, 0, 0
13700, 998210, 1, 0, 0
13800, 999960, 1, 0, 0
13900, 985432, 1, 0, 0
14000, 997245, 1, 0, 0
14100, 996831, 1, 0, 0
14200, 1002272, 1, 0, 0
14300, 1005635, 1, 0, 0
14400, 998650, 1, 0, 0
14501, 1066978, 1, 0, 0
14600, 1025470, 1, 0, 0
14700, 1079778, 1, 0, 0
14800, 1075801, 1, 0, 0
14900, 1049504, 1, 0, 0
15000, 1077931, 1, 0, 0
15100, 1100577, 1, 0, 0
15200, 1118093, 1, 0, 0
15300, 1071320, 1, 0, 0
15400, 1088326, 1, 0, 0
15500, 1110981, 1, 0, 0
15600, 1117663, 1, 0, 0
15700, 989419, 1, 0, 0
15800, 1026850, 1, 0, 0
15900, 1022340, 1, 0, 0
16000, 1033161, 1, 0, 0
16100, 1067117, 1, 0, 0
16200, 1136054, 1, 0, 0
16300, 1005108, 1, 0, 0
16400, 1016007, 1, 0, 0
16500, 1206967, 1, 0, 0
16600, 968842, 1, 0, 0
16700, 1047277, 1, 0, 0
16800, 1017417, 1, 0, 0
16900, 1045510, 1, 0, 0
17000, 1004017, 1, 0, 0
17100, 1033287, 1, 0, 0
17200, 1042897, 1, 0, 0
17300, 976298, 1, 0, 0
17400, 992432, 1, 0, 0
17500, 1014051, 1, 0, 0
17600, 1058666, 1, 0, 0
17700, 986127, 1, 0, 0
17800, 997453, 1, 0, 0
17900, 1010295, 1, 0, 0
18000, 1009126, 1, 0, 0
18100, 974134, 1, 0, 0
18200, 1053840, 1, 0, 0
18300, 1006902, 1, 0, 0
18400, 1034370, 1, 0, 0
18500, 1018331, 1, 0, 0
18600, 1044111, 1, 0, 0
18700, 1003471, 1, 0, 0
18800, 1088942, 1, 0, 0
18900, 1029239, 1, 0, 0
19000, 1019439, 1, 0, 0
19100, 1007261, 1, 0, 0
19200, 1060695, 1, 0, 0
19300, 975006, 1, 0, 0
19400, 974511, 1, 0, 0
19500, 1018675, 1, 0, 0
19600, 1005006, 1, 0, 0
19700, 1024929, 1, 0, 0
19800, 1026300, 1, 0, 0
19900, 997668, 1, 0, 0
20000, 1022165, 1, 0, 0
20100, 1063066, 1, 0, 0
20200, 1009015, 1, 0, 0
20300, 1012482, 1, 0, 0
20400, 982263, 1, 0, 0
20500, 993674, 1, 0, 0
20606, 1074495, 1, 0, 0
20700, 985402, 1, 0, 0
20800, 979856, 1, 0, 0
20900, 989318, 1, 0, 0
21000, 995583, 1, 0, 0
21100, 1031590, 1, 0, 0
21200, 1007832, 1, 0, 0
21300, 964269, 1, 0, 0
21400, 969417, 1, 0, 0
21503, 981060, 1, 0, 0
21600, 964784, 1, 0, 0
21700, 984155, 1, 0, 0
21800, 989042, 1, 0, 0
21900, 972452, 1, 0, 0
22000, 995590, 1, 0, 0
22100, 990541, 1, 0, 0
22200, 1019869, 1, 0, 0
22300, 1001657, 1, 0, 0
22400, 990842, 1, 0, 0
22500, 1030677, 1, 0, 0
22600, 983388, 1, 0, 0
22700, 968193, 1, 0, 0
22800, 987666, 1, 0, 0
22900, 986254, 1, 0, 0
23000, 1060584, 1, 0, 0
23100, 1007160, 1, 0, 0
23200, 1009610, 1, 0, 0
23300, 985602, 1, 0, 0
23400, 989026, 1, 0, 0
23500, 1003602, 1, 0, 0
23600, 1011184, 1, 0, 0
23700, 1029284, 1, 0, 0
23800, 1014916, 1, 0, 0
23900, 989490, 1, 0, 0
24000, 1012227, 1, 0, 0
24100, 1009518, 1, 0, 0
24201, 1004540, 1, 0, 0
24300, 1006892, 1, 0, 0
24400, 1002730, 1, 0, 0
24500, 1001594, 1, 0, 0
24600, 1014155, 1, 0, 0
24700, 1028190, 1, 0, 0
24800, 1052471, 1, 0, 0
24900, 1016548, 1, 0, 0
25000, 1034555, 1, 0, 0
25100, 1012827, 1, 0, 0
25200, 990418, 1, 0, 0
25300, 1115885, 1, 0, 0
25400, 994094, 1, 0, 0
25500, 1021887, 1, 0, 0
25600, 1065715, 1, 0, 0
25700, 1032868, 1, 0, 0
25800, 985395, 1, 0, 0
25900, 1040638, 1, 0, 0
26000, 1014997, 1, 0, 0
26100, 1069264, 1, 0, 0
26200, 1169323, 1, 0, 0
26300, 1223060, 1, 0, 0
26400, 975187, 1, 0, 0
26500, 1017486, 1, 0, 0
26600, 1014292, 1, 0, 0
26700, 1005482, 1, 0, 0
26800, 979912, 1, 0, 0
26900, 1008669, 1, 0, 0
27000, 989346, 1, 0, 0
27100, 993183, 1, 0, 0
27200, 1015219, 1, 0, 0
27300, 1262975, 1, 0, 0
27400, 982742, 1, 0, 0
27500, 1037094, 1, 0, 0
27600, 1027258, 1, 0, 0
27700, 1664321, 1, 0, 0
27800, 915546, 1, 0, 0
27900, 973009, 1, 0, 0
28000, 996107, 1, 0, 0
28100, 1002387, 1, 0, 0
28200, 1040767, 1, 0, 0
28300, 1023152, 1, 0, 0
28400, 977985, 1, 0, 0
28500, 1037594, 1, 0, 0
28600, 974608, 1, 0, 0
28700, 1013971, 1, 0, 0
28800, 953127, 1, 0, 0
28901, 970285, 1, 0, 0
29000, 972102, 1, 0, 0
29100, 951019, 1, 0, 0
29200, 966912, 1, 0, 0
29300, 987480, 1, 0, 0
29400, 954980, 1, 0, 0
29500, 969125, 1, 0, 0
29600, 1009083, 1, 0, 0
29700, 1019585, 1, 0, 0
29800, 970852, 1, 0, 0
29900, 987951, 1, 0, 0
30000, 987861, 1, 0, 0
30100, 988725, 1, 0, 0
30200, 996740, 1, 0, 0
30300, 971037, 1, 0, 0
30400, 985974, 1, 0, 0
30500, 974351, 1, 0, 0
30600, 1193416, 1, 0, 0
30700, 1022464, 1, 0, 0
30800, 989252, 1, 0, 0
30900, 997070, 1, 0, 0
31000, 960167, 1, 0, 0
31100, 987657, 1, 0, 0
31200, 991972, 1, 0, 0
31300, 994891, 1, 0, 0
31400, 968819, 1, 0, 0
31500, 982236, 1, 0, 0
31600, 991605, 1, 0, 0
31700, 1363966, 1, 0, 0
31800, 945041, 1, 0, 0
31900, 965625, 1, 0, 0
32000, 988989, 1, 0, 0
32100, 987581, 1, 0, 0
32200, 994544, 1, 0, 0
32300, 981621, 1, 0, 0
32400, 986561, 1, 0, 0
32500, 990126, 1, 0, 0
32600, 1049003, 1, 0, 0
32700, 1102827, 1, 0, 0
32800, 974001, 1, 0, 0
32900, 991053, 1, 0, 0
33000, 1102742, 1, 0, 0
33100, 982238, 1, 0, 0
33200, 1005385, 1, 0, 0
33304, 1075413, 1, 0, 0
33400, 1002138, 1, 0, 0
33500, 987509, 1, 0, 0
33600, 946107, 1, 0, 0
33700, 959751, 1, 0, 0
33800, 955927, 1, 0, 0
33900, 959124, 1, 0, 0
34000, 967038, 1, 0, 0
34100, 992017, 1, 0, 0
34200, 1004348, 1, 0, 0
34300, 979847, 1, 0, 0
34400, 984702, 1, 0, 0
34500, 1023426, 1, 0, 0
34600, 973190, 1, 0, 0
34701, 988589, 1, 0, 0
34800, 982851, 1, 0, 0
34900, 989465, 1, 0, 0
35000, 991294, 1, 0, 0
35100, 1088457, 1, 0, 0
35200, 1002439, 1, 0, 0
35302, 1103948, 1, 0, 0
35400, 1020711, 1, 0, 0
35500, 1027460, 1, 0, 0
35600, 1000536, 1, 0, 0
35700, 977975, 1, 0, 0
35800, 1007213, 1, 0, 0
35900, 951370, 1, 0, 0
36000, 963671, 1, 0, 0
36100, 942430, 1, 0, 0
36200, 981683, 1, 0, 0
36300, 978856, 1, 0, 0
36400, 1022184, 1, 0, 0
36500, 972510, 1, 0, 0
36600, 982351, 1, 0, 0
36700, 992401, 1, 0, 0
36800, 962537, 1, 0, 0
36900, 977529, 1, 0, 0
37000, 961648, 1, 0, 0
37100, 1010162, 1, 0, 0
37200, 966964, 1, 0, 0
37300, 974376, 1, 0, 0
37400, 1008736, 1, 0, 0
37500, 1026038, 1, 0, 0
37600, 1043703, 1, 0, 0
37700, 1018987, 1, 0, 0
37800, 1005618, 1, 0, 0
37900, 1044471, 1, 0, 0
38000, 1039154, 1, 0, 0
38100, 1016549, 1, 0, 0
38200, 1041067, 1, 0, 0
38300, 1041985, 1, 0, 0
38400, 1071813, 1, 0, 0
38500, 1074237, 1, 0, 0
38600, 1069954, 1, 0, 0
38700, 1059856, 1, 0, 0
38800, 1052966, 1, 0, 0
38900, 1022050, 1, 0, 0
39000, 1062341, 1, 0, 0
39100, 1038092, 1, 0, 0
39200, 1036263, 1, 0, 0
39300, 1067653, 1, 0, 0
39400, 1176980, 1, 0, 0
39500, 1102925, 1, 0, 0
39600, 1108630, 1, 0, 0
39700, 1068928, 1, 0, 0
39800, 1082549, 1, 0, 0
39900, 1068666, 1, 0, 0
40000, 1105188, 1, 0, 0
40100, 1104188, 1, 0, 0
40200, 1092773, 1, 0, 0
40300, 1100815, 1, 0, 0
40400, 1208472, 1, 0, 0
40500, 1077637, 1, 0, 0
40600, 1095985, 1, 0, 0
40700, 1208751, 1, 0, 0
40800, 1117203, 1, 0, 0
40900, 1079275, 1, 0, 0
41000, 1105603, 1, 0, 0
41100, 1658834, 1, 0, 0
41200, 1043511, 1, 0, 0
41308, 1276529, 1, 0, 0
41400, 1238574, 1, 0, 0
41500, 999961, 1, 0, 0
41600, 1066360, 1, 0, 0
41700, 1093294, 1, 0, 0
41800, 1153848, 1, 0, 0
41900, 1021210, 1, 0, 0
42000, 1006353, 1, 0, 0
42100, 1149647, 1, 0, 0
42200, 1047538, 1, 0, 0
42300, 1034842, 1, 0, 0
42400, 1047267, 1, 0, 0
42500, 1070885, 1, 0, 0
42600, 1019996, 1, 0, 0
42700, 1069651, 1, 0, 0
42800, 1058499, 1, 0, 0
42900, 1054952, 1, 0, 0
43000, 1055300, 1, 0, 0
43100, 1060275, 1, 0, 0
43200, 1033361, 1, 0, 0
43300, 1030491, 1, 0, 0
43400, 1074764, 1, 0, 0
43500, 1028486, 1, 0, 0
43600, 1058648, 1, 0, 0
43700, 1070026, 1, 0, 0
43800, 1071082, 1, 0, 0
43900, 1047809, 1, 0, 0
44000, 1101317, 1, 0, 0
44100, 1079103, 1, 0, 0
44200, 1063943, 1, 0, 0
44300, 1067433, 1, 0, 0
44400, 1036457, 1, 0, 0
44500, 1031129, 1, 0, 0
44600, 1044738, 1, 0, 0
44700, 1052841, 1, 0, 0
44805, 1103123, 1, 0, 0
44900, 1127133, 1, 0, 0
45000, 1039755, 1, 0, 0
45100, 1056256, 1, 0, 0
45201, 1022478, 1, 0, 0
45300, 1084603, 1, 0, 0
45400, 1079689, 1, 0, 0
45500, 1115453, 1, 0, 0
45600, 1834492, 1, 0, 0
45700, 1074984, 1, 0, 0
45800, 1076578, 1, 0, 0
45900, 1080433, 1, 0, 0
46000, 1065803, 1, 0, 0
46100, 1062746, 1, 0, 0
46200, 1110531, 1, 0, 0
46300, 1053892, 1, 0, 0
46400, 1102643, 1, 0, 0
46500, 1080159, 1, 0, 0
46600, 1019902, 1, 0, 0
46700, 1065059, 1, 0, 0
46800, 1048818, 1, 0, 0
46900, 1049628, 1, 0, 0
47000, 1023779, 1, 0, 0
47100, 1068383, 1, 0, 0
47200, 1046209, 1, 0, 0
47300, 1057810, 1, 0, 0
47400, 1045060, 1, 0, 0
47500, 1055591, 1, 0, 0
47600, 1033352, 1, 0, 0
47700, 1032522, 1, 0, 0
47800, 1061027, 1, 0, 0
47900, 1036210, 1, 0, 0
48000, 1036777, 1, 0, 0
48100, 1094723, 1, 0, 0
48200, 1083279, 1, 0, 0
48300, 1091256, 1, 0, 0
48400, 1090016, 1, 0, 0
48500, 1148652, 1, 0, 0
48600, 1089481, 1, 0, 0
48700, 1084188, 1, 0, 0
48800, 1068512, 1, 0, 0
48900, 1012915, 1, 0, 0
49000, 1019327, 1, 0, 0
49100, 1055609, 1, 0, 0
49200, 1068797, 1, 0, 0
49300, 1068571, 1, 0, 0
49400, 1013353, 1, 0, 0
49500, 1135563, 1, 0, 0
49600, 1041580, 1, 0, 0
49700, 1039465, 1, 0, 0
49800, 1009852, 1, 0, 0
49900, 1080744, 1, 0, 0
50000, 1032268, 1, 0, 0
50100, 1092223, 1, 0, 0
50200, 1026747, 1, 0, 0
50300, 1019659, 1, 0, 0
50400, 1021031, 1, 0, 0
50500, 1036433, 1, 0, 0
50600, 1025268, 1, 0, 0
50700, 1022729, 1, 0, 0
50800, 1055186, 1, 0, 0
50900, 1041304, 1, 0, 0
51000, 1037645, 1, 0, 0
51100, 1053560, 1, 0, 0
51200, 1045940, 1, 0, 0
51300, 1043551, 1, 0, 0
51400, 1034371, 1, 0, 0
51500, 1063631, 1, 0, 0
51600, 1016292, 1, 0, 0
51700, 1076145, 1, 0, 0
51800, 1064066, 1, 0, 0
51900, 1074959, 1, 0, 0
52000, 1076508, 1, 0, 0
52100, 1079541, 1, 0, 0
52200, 1031109, 1, 0, 0
52300, 1054092, 1, 0, 0
52400, 1041184, 1, 0, 0
52500, 1054087, 1, 0, 0
52600, 1043440, 1, 0, 0
52700, 1042510, 1, 0, 0
52800, 1071523, 1, 0, 0
52900, 1192418, 1, 0, 0
53000, 1027781, 1, 0, 0
53100, 1068016, 1, 0, 0
53200, 1051487, 1, 0, 0
53300, 1049947, 1, 0, 0
53400, 1047575, 1, 0, 0
53500, 1126434, 1, 0, 0
53600, 1038536, 1, 0, 0
53700, 1053477, 1, 0, 0
53800, 1081550, 1, 0, 0
53900, 1097279, 1, 0, 0
54000, 1087442, 1, 0, 0
54100, 1067409, 1, 0, 0
54200, 1075634, 1, 0, 0
54300, 1078823, 1, 0, 0
54400, 1069452, 1, 0, 0
54500, 1107723, 1, 0, 0
54600, 1050706, 1, 0, 0
54700, 1179000, 1, 0, 0
54801, 1020655, 1, 0, 0
54901, 1090762, 1, 0, 0
55000, 1078957, 1, 0, 0
55100, 1072983, 1, 0, 0
55200, 1116797, 1, 0, 0
55300, 1058190, 1, 0, 0
55406, 1133122, 1, 0, 0
55500, 1040603, 1, 0, 0
55600, 1057083, 1, 0, 0
55700, 1034227, 1, 0, 0
55800, 1019316, 1, 0, 0
55900, 1071220, 1, 0, 0
56000, 1118986, 1, 0, 0
56100, 1066555, 1, 0, 0
56200, 1098822, 1, 0, 0
56301, 1061213, 1, 0, 0
56400, 1092501, 1, 0, 0
56500, 1109340, 1, 0, 0
56600, 1066059, 1, 0, 0
56700, 1068732, 1, 0, 0
56800, 1061637, 1, 0, 0
56900, 1130454, 1, 0, 0
57000, 1070797, 1, 0, 0
57100, 1093087, 1, 0, 0
57200, 1079518, 1, 0, 0
57300, 1052390, 1, 0, 0
57400, 1060082, 1, 0, 0
57500, 1087774, 1, 0, 0
57600, 1014348, 1, 0, 0
57700, 1027474, 1, 0, 0
57800, 1051096, 1, 0, 0
57900, 1049227, 1, 0, 0
58000, 1021585, 1, 0, 0
58100, 1026825, 1, 0, 0
58200, 1031797, 1, 0, 0
58300, 1050520, 1, 0, 0
58400, 1039679, 1, 0, 0
58501, 1070822, 1, 0, 0
58600, 1043718, 1, 0, 0
58700, 1049558, 1, 0, 0
58800, 1058349, 1, 0, 0
58902, 1078095, 1, 0, 0
59000, 1114643, 1, 0, 0
59100, 1071231, 1, 0, 0
59200, 1060962, 1, 0, 0
59300, 1090055, 1, 0, 0
59400, 1029717, 1, 0, 0
59500, 1156769, 1, 0, 0
59600, 1183412, 1, 0, 0
59700, 1017676, 1, 0, 0
59800, 1060461, 1, 0, 0
59900, 1020103, 1, 0, 0
60000, 1043733, 1, 0, 0
60100, 1047228, 1, 0, 0
60200, 1018234, 1, 0, 0
60300, 1037432, 1, 0, 0
60400, 1091281, 1, 0, 0
60500, 1058953, 1, 0, 0
60600, 1040718, 1, 0, 0
60700, 1075876, 1, 0, 0
60800, 1058870, 1, 0, 0
60900, 1044900, 1, 0, 0
61000, 1064159, 1, 0, 0
61100, 1051184, 1, 0, 0
61200, 1028155, 1, 0, 0
61300, 1055338, 1, 0, 0
61400, 1043264, 1, 0, 0
61500, 1052355, 1, 0, 0
61600, 1062221, 1, 0, 0
61700, 1066462, 1, 0, 0
61800, 1017447, 1, 0, 0
61900, 1038115, 1, 0, 0
62000, 1102719, 1, 0, 0
62100, 1047612, 1, 0, 0
62200, 1061319, 1, 0, 0
62300, 1069072, 1, 0, 0
62400, 1063505, 1, 0, 0
62500, 1055143, 1, 0, 0
62600, 1082139, 1, 0, 0
62700, 1039956, 1, 0, 0
62800, 1085894, 1, 0, 0
62900, 1042068, 1, 0, 0
63000, 1075703, 1, 0, 0
63100, 1046441, 1, 0, 0
63200, 1075218, 1, 0, 0
63300, 1061544, 1, 0, 0
63400, 1084246, 1, 0, 0
63500, 1110773, 1, 0, 0
63600, 1148020, 1, 0, 0
63700, 1085330, 1, 0, 0
63800, 1068558, 1, 0, 0
63900, 1013461, 1, 0, 0
64000, 1031973, 1, 0, 0
64100, 1058224, 1, 0, 0
64200, 1017005, 1, 0, 0
64300, 1128566, 1, 0, 0
64400, 1024542, 1, 0, 0
64500, 1029323, 1, 0, 0
64600, 1014170, 1, 0, 0
64700, 1003691, 1, 0, 0
64800, 1016726, 1, 0, 0
64900, 1006071, 1, 0, 0
65000, 1017063, 1, 0, 0
65100, 1064018, 1, 0, 0
65200, 1040732, 1, 0, 0
65300, 1035146, 1, 0, 0
65400, 1033345, 1, 0, 0
65500, 1038262, 1, 0, 0
65600, 1048660, 1, 0, 0
65700, 1044404, 1, 0, 0
65800, 1037732, 1, 0, 0
65900, 1085413, 1, 0, 0
66000, 1106264, 1, 0, 0
66100, 1060469, 1, 0, 0
66200, 1058526, 1, 0, 0
66300, 1076192, 1, 0, 0
66400, 1022183, 1, 0, 0
66500, 1056652, 1, 0, 0
66600, 1053663, 1, 0, 0
66700, 1097398, 1, 0, 0
66800, 1052100, 1, 0, 0
66900, 1062680, 1, 0, 0
67000, 1070327, 1, 0, 0
67100, 1058956, 1, 0, 0
67200, 1036462, 1, 0, 0
67300, 1054315, 1, 0, 0
67400, 1048827, 1, 0, 0
67501, 1142571, 1, 0, 0
67600, 1114607, 1, 0, 0
67700, 1071671, 1, 0, 0
67800, 1119740, 1, 0, 0
67900, 1224081, 1, 0, 0
68000, 1054724, 1, 0, 0
68100, 1148188, 1, 0, 0
68200, 1068506, 1, 0, 0
68300, 1085741, 1, 0, 0
68400, 1065696, 1, 0, 0
68500, 1044976, 1, 0, 0
68600, 1038477, 1, 0, 0
68700, 1067800, 1, 0, 0
68800, 1045903, 1, 0, 0
68900, 1129543, 1, 0, 0
69000, 1097855, 1, 0, 0
69100, 1042788, 1, 0, 0
69200, 1018497, 1, 0, 0
69300, 999382, 1, 0, 0
69400, 1029924, 1, 0, 0
69500, 1033007, 1, 0, 0
69600, 1088391, 1, 0, 0
69700, 1023705, 1, 0, 0
69800, 1040397, 1, 0, 0
69900, 1080590, 1, 0, 0
70000, 1037338, 1, 0, 0
70100, 1035405, 1, 0, 0
70200, 1050514, 1, 0, 0
70300, 1063641, 1, 0, 0
70400, 1055286, 1, 0, 0
70500, 1058205, 1, 0, 0
70600, 1046858, 1, 0, 0
70700, 1005421, 1, 0, 0
70800, 1040654, 1, 0, 0
70900, 1077724, 1, 0, 0
71000, 1041245, 1, 0, 0
71100, 1050802, 1, 0, 0
71200, 1045565, 1, 0, 0
71300, 1014814, 1, 0, 0
71400, 1040797, 1, 0, 0
71500, 1040457, 1, 0, 0
71600, 1052878, 1, 0, 0
71700, 1051664, 1, 0, 0
71800, 1031510, 1, 0, 0
71900, 1044311, 1, 0, 0
72000, 1016170, 1, 0, 0
72100, 1093109, 1, 0, 0
72200, 1041613, 1, 0, 0
72300, 1083199, 1, 0, 0
72400, 1069469, 1, 0, 0
72500, 1064840, 1, 0, 0
72600, 1251457, 1, 0, 0
72700, 1073405, 1, 0, 0
72800, 1076969, 1, 0, 0
72900, 1073442, 1, 0, 0
73000, 1039611, 1, 0, 0
73100, 1034677, 1, 0, 0
73200, 1030063, 1, 0, 0
73300, 1081719, 1, 0, 0
73400, 1052983, 1, 0, 0
73500, 1082883, 1, 0, 0
73600, 1043912, 1, 0, 0
73700, 1205749, 1, 0, 0
73800, 1080325, 1, 0, 0
73900, 1091412, 1, 0, 0
74000, 1052965, 1, 0, 0
74100, 1054013, 1, 0, 0
74200, 1071818, 1, 0, 0
74300, 1053586, 1, 0, 0
74400, 1080187, 1, 0, 0
74500, 1060678, 1, 0, 0
74600, 1026102, 1, 0, 0
74700, 1056061, 1, 0, 0
74800, 1071202, 1, 0, 0
74900, 1080677, 1, 0, 0
75000, 1073169, 1, 0, 0
75101, 1086266, 1, 0, 0
75200, 1059056, 1, 0, 0
75300, 1053374, 1, 0, 0
75400, 1051705, 1, 0, 0
75500, 1070781, 1, 0, 0
75600, 1095389, 1, 0, 0
75700, 1097447, 1, 0, 0
75800, 1112944, 1, 0, 0
75900, 1104212, 1, 0, 0
76000, 1052261, 1, 0, 0
76100, 1076139, 1, 0, 0
76200, 1099331, 1, 0, 0
76300, 1064985, 1, 0, 0
76400, 1070058, 1, 0, 0
76500, 1071590, 1, 0, 0
76600, 1110504, 1, 0, 0
76700, 1131841, 1, 0, 0
76800, 1120364, 1, 0, 0
76900, 1104597, 1, 0, 0
77000, 1127024, 1, 0, 0
77100, 1143478, 1, 0, 0
77200, 1158533, 1, 0, 0
77300, 1104611, 1, 0, 0
77400, 1087541, 1, 0, 0
77500, 1108179, 1, 0, 0
77600, 1086905, 1, 0, 0
77700, 1074076, 1, 0, 0
77800, 1117996, 1, 0, 0
77900, 1113571, 1, 0, 0
78000, 1154156, 1, 0, 0
78100, 1175483, 1, 0, 0
78200, 1062883, 1, 0, 0
78300, 1110660, 1, 0, 0
78400, 1162514, 1, 0, 0
78500, 1126277, 1, 0, 0
78606, 1307700, 1, 0, 0
78700, 1142303, 1, 0, 0
78800, 1024841, 1, 0, 0
78900, 1059247, 1, 0, 0
79000, 1080331, 1, 0, 0
79100, 1057550, 1, 0, 0
79200, 1062819, 1, 0, 0
79300, 1077291, 1, 0, 0
79400, 1088232, 1, 0, 0
79500, 1102533, 1, 0, 0
79600, 1073433, 1, 0, 0
79700, 1043214, 1, 0, 0
79800, 1035150, 1, 0, 0
79900, 1088095, 1, 0, 0
80000, 1050637, 1, 0, 0
80100, 1079307, 1, 0, 0
80200, 1054130, 1, 0, 0
80300, 1067949, 1, 0, 0
80400, 1066322, 1, 0, 0
80500, 1072378, 1, 0, 0
80600, 1064574, 1, 0, 0
80700, 1105132, 1, 0, 0
80800, 1062091, 1, 0, 0
80900, 1068151, 1, 0, 0
81000, 1048773, 1, 0, 0
81100, 1071657, 1, 0, 0
81200, 1071355, 1, 0, 0
81300, 1115621, 1, 0, 0
81400, 1071280, 1, 0, 0
81500, 1093679, 1, 0, 0
81600, 1096348, 1, 0, 0
81700, 1069601, 1, 0, 0
81800, 1057609, 1, 0, 0
81900, 1062869, 1, 0, 0
82000, 1122462, 1, 0, 0
82100, 1112911, 1, 0, 0
82200, 1040923, 1, 0, 0
82300, 1072188, 1, 0, 0
82400, 1053446, 1, 0, 0
82500, 1028911, 1, 0, 0
82600, 1066390, 1, 0, 0
82700, 1149622, 1, 0, 0
82800, 1043301, 1, 0, 0
82900, 1061572, 1, 0, 0
83000, 1056537, 1, 0, 0
83100, 1122104, 1, 0, 0
