5101, 3499, 0, 0, 0
5200, 3728, 0, 0, 0
5200, 6280, 1, 0, 0
5300, 3464, 0, 0, 0
5302, 5654, 1, 0, 0
5400, 7173, 1, 0, 0
5401, 3955, 0, 0, 0
5500, 3986, 0, 0, 0
5501, 7607, 1, 0, 0
5600, 7103, 1, 0, 0
5601, 4493, 0, 0, 0
5700, 3971, 0, 0, 0
5701, 7534, 1, 0, 0
5800, 3708, 0, 0, 0
5802, 6663, 1, 0, 0
5900, 3878, 0, 0, 0
5901, 6635, 1, 0, 0
6000, 3590, 0, 0, 0
6002, 6100, 1, 0, 0
6101, 3510, 0, 0, 0
6102, 6562, 1, 0, 0
6200, 3708, 0, 0, 0
6201, 6865, 1, 0, 0
6300, 4320, 0, 0, 0
6303, 7880, 1, 0, 0
6400, 4409, 0, 0, 0
6402, 6979, 1, 0, 0
6500, 3964, 0, 0, 0
6501, 6228, 1, 0, 0
6600, 3737, 0, 0, 0
6600, 6547, 1, 0, 0
6700, 4143, 0, 0, 0
6700, 6834, 1, 0, 0
6801, 4113, 0, 0, 0
6803, 7087, 1, 0, 0
6900, 4403, 0, 0, 0
6900, 7592, 1, 0, 0
7000, 4425, 0, 0, 0
7000, 6885, 1, 0, 0
7100, 3646, 0, 0, 0
7102, 6773, 1, 0, 0
7200, 7795, 1, 0, 0
7202, 4785, 0, 0, 0
7300, 3528, 0, 0, 0
7301, 5678, 1, 0, 0
7400, 4193, 0, 0, 0
7401, 6992, 1, 0, 0
7500, 4480, 0, 0, 0
7503, 6181, 1, 0, 0
7600, 4016, 0, 0, 0
7601, 5919, 1, 0, 0
7700, 6461, 1, 0, 0
7702, 3975, 0, 0, 0
7800, 4100, 0, 0, 0
7800, 6626, 1, 0, 0
7901, 4741, 0, 0, 0
7904, 7483, 1, 0, 0
8000, 5097, 0, 0, 0
8001, 8581, 1, 0, 0
8101, 4174, 0, 0, 0
8101, 6951, 1, 0, 0
8200, 6577, 1, 0, 0
8201, 4254, 0, 0, 0
8367, 7402, 1, 0, 0
8368, 3595, 0, 0, 0
8400, 3935, 0, 0, 0
8401, 7405, 1, 0, 0
8500, 4001, 0, 0, 0
8501, 6748, 1, 0, 0
8600, 4515, 0, 0, 0
8600, 7814, 1, 0, 0
8700, 6414, 1, 0, 0
8701, 4205, 0, 0, 0
8801, 4459, 0, 0, 0
8802, 7578, 1, 0, 0
8900, 4553, 0, 0, 0
8904, 7842, 1, 0, 0
9000, 3982, 0, 0, 0
9000, 6922, 1, 0, 0
9100, 4102, 0, 0, 0
9102, 7158, 1, 0, 0
9200, 3542, 0, 0, 0
9202, 6774, 1, 0, 0
9301, 3955, 0, 0, 0
9301, 6818, 1, 0, 0
9400, 4081, 0, 0, 0
9401, 6493, 1, 0, 0
9500, 3909, 0, 0, 0
9501, 6799, 1, 0, 0
9600, 3816, 0, 0, 0
9602, 6685, 1, 0, 0
9700, 3162, 0, 0, 0
9701, 6074, 1, 0, 0
9800, 6225, 1, 0, 0
9802, 4353, 0, 0, 0
9900, 3578, 0, 0, 0
9902, 5789, 1, 0, 0
10000, 6643, 1, 0, 0
10002, 4151, 0, 0, 0
10100, 3805, 0, 0, 0
10100, 6940, 1, 0, 0
10200, 2968, 0, 0, 0
10202, 6068, 1, 0, 0
10300, 3723, 0, 0, 0
10301, 6812, 1, 0, 0
10400, 4168, 0, 0, 0
10401, 7259, 1, 0, 0
10500, 3768, 0, 0, 0
10501, 7169, 1, 0, 0
10600, 4146, 0, 0, 0
10601, 7460, 1, 0, 0
10700, 7257, 1, 0, 0
10702, 4486, 0, 0, 0
10800, 4448, 0, 0, 0
10801, 7387, 1, 0, 0
10900, 3699, 0, 0, 0
10900, 7290, 1, 0, 0
11000, 3792, 0, 0, 0
11003, 7033, 1, 0, 0
11100, 3793, 0, 0, 0
11102, 6952, 1, 0, 0
11203, 4020, 0, 0, 0
11205, 7560, 1, 0, 0
11300, 3629, 0, 0, 0
11301, 6929, 1, 0, 0
11400, 3996, 0, 0, 0
11400, 6355, 1, 0, 0
11501, 3264, 0, 0, 0
11502, 6502, 1, 0, 0
11600, 4004, 0, 0, 0
11601, 6520, 1, 0, 0
11701, 3962, 0, 0, 0
11701, 7372, 1, 0, 0
11800, 3711, 0, 0, 0
11801, 6596, 1, 0, 0
11900, 3940, 0, 0, 0
11900, 6560, 1, 0, 0
12001, 6690, 1, 0, 0
12005, 3983, 0, 0, 0
12100, 6964, 1, 0, 0
12103, 4191, 0, 0, 0
12201, 3855, 0, 0, 0
12201, 6914, 1, 0, 0
12300, 3475, 0, 0, 0
12302, 6058, 1, 0, 0
12400, 3677, 0, 0, 0
12403, 6868, 1, 0, 0
12500, 3896, 0, 0, 0
12502, 7137, 1, 0, 0
12601, 3236, 0, 0, 0
12601, 6160, 1, 0, 0
12700, 3785, 0, 0, 0
12700, 6832, 1, 0, 0
12800, 3752, 0, 0, 0
12800, 6679, 1, 0, 0
12900, 7350, 1, 0, 0
12901, 4446, 0, 0, 0
13000, 6855, 1, 0, 0
13001, 3559, 0, 0, 0
13100, 4285, 0, 0, 0
13101, 6611, 1, 0, 0
13200, 7229, 1, 0, 0
13201, 3910, 0, 0, 0
13301, 3952, 0, 0, 0
13302, 6382, 1, 0, 0
13400, 4041, 0, 0, 0
13407, 7394, 1, 0, 0
13500, 7211, 1, 0, 0
13501, 3916, 0, 0, 0
13600, 4202, 0, 0, 0
13601, 7187, 1, 0, 0
13701, 7479, 1, 0, 0
13702, 4988, 0, 0, 0
13800, 4783, 0, 0, 0
13800, 7545, 1, 0, 0
13900, 4853, 0, 0, 0
13902, 8123, 1, 0, 0
14000, 4706, 0, 0, 0
14000, 9180, 1, 0, 0
14100, 4519, 0, 0, 0
14100, 7687, 1, 0, 0
14201, 3563, 0, 0, 0
14201, 6697, 1, 0, 0
14300, 6764, 1, 0, 0
14301, 3395, 0, 0, 0
14400, 7376, 1, 0, 0
14401, 4045, 0, 0, 0
14500, 3936, 0, 0, 0
14501, 7065, 1, 0, 0
14600, 7798, 1, 0, 0
14601, 4763, 0, 0, 0
14700, 4926, 0, 0, 0
14701, 7785, 1, 0, 0
14801, 4653, 0, 0, 0
14801, 7583, 1, 0, 0
14901, 4386, 0, 0, 0
14901, 7135, 1, 0, 0
15000, 3844, 0, 0, 0
15001, 6993, 1, 0, 0
15100, 3615, 0, 0, 0
15100, 5802, 1, 0, 0
15200, 3656, 0, 0, 0
15200, 7638, 1, 0, 0
15300, 3956, 0, 0, 0
15301, 6500, 1, 0, 0
15400, 3336, 0, 0, 0
15403, 6485, 1, 0, 0
15500, 4101, 0, 0, 0
15500, 7164, 1, 0, 0
15600, 7965, 1, 0, 0
15602, 3914, 0, 0, 0
15700, 4207, 0, 0, 0
15700, 8103, 1, 0, 0
15800, 3971, 0, 0, 0
15800, 7179, 1, 0, 0
15900, 3584, 0, 0, 0
15901, 6902, 1, 0, 0
16000, 3921, 0, 0, 0
16001, 6655, 1, 0, 0
16101, 4633, 0, 0, 0
16102, 8255, 1, 0, 0
16200, 3515, 0, 0, 0
16200, 6518, 1, 0, 0
16300, 3766, 0, 0, 0
16301, 7074, 1, 0, 0
16400, 4263, 0, 0, 0
16401, 7157, 1, 0, 0
16500, 4873, 0, 0, 0
16501, 8044, 1, 0, 0
16600, 3682, 0, 0, 0
16600, 6351, 1, 0, 0
16700, 4037, 0, 0, 0
16701, 6677, 1, 0, 0
16800, 6351, 1, 0, 0
16801, 3743, 0, 0, 0
16900, 3154, 0, 0, 0
16902, 5185, 1, 0, 0
17000, 3582, 0, 0, 0
17000, 6693, 1, 0, 0
17100, 5977, 1, 0, 0
17101, 3794, 0, 0, 0
17200, 3612, 0, 0, 0
17201, 6446, 1, 0, 0
17300, 7542, 1, 0, 0
17302, 3931, 0, 0, 0
17400, 6009, 1, 0, 0
17401, 3829, 0, 0, 0
17500, 6239, 1, 0, 0
17502, 3708, 0, 0, 0
17600, 6088, 1, 0, 0
17601, 4037, 0, 0, 0
17700, 3691, 0, 0, 0
17700, 7211, 1, 0, 0
17800, 4480, 0, 0, 0
17800, 7244, 1, 0, 0
17900, 6867, 1, 0, 0
17901, 4503, 0, 0, 0
18000, 6707, 1, 0, 0
18002, 3252, 0, 0, 0
18100, 6190, 1, 0, 0
18101, 3657, 0, 0, 0
18200, 4089, 0, 0, 0
18201, 6627, 1, 0, 0
18300, 3335, 0, 0, 0
18301, 6172, 1, 0, 0
18400, 3299, 0, 0, 0
18401, 6329, 1, 0, 0
18501, 3772, 0, 0, 0
18502, 5932, 1, 0, 0
18601, 3848, 0, 0, 0
18603, 6434, 1, 0, 0
18700, 3982, 0, 0, 0
18701, 6131, 1, 0, 0
18800, 4230, 0, 0, 0
18801, 7365, 1, 0, 0
18900, 4030, 0, 0, 0
18901, 7364, 1, 0, 0
19000, 3782, 0, 0, 0
19001, 6568, 1, 0, 0
19100, 3915, 0, 0, 0
19102, 7027, 1, 0, 0
19200, 5242, 0, 0, 0
19201, 8403, 1, 0, 0
19300, 4367, 0, 0, 0
19300, 7883, 1, 0, 0
19400, 4903, 0, 0, 0
19401, 7775, 1, 0, 0
19500, 4431, 0, 0, 0
19500, 7264, 1, 0, 0
19600, 3533, 0, 0, 0
19600, 6502, 1, 0, 0
19700, 7532, 1, 0, 0
19705, 5215, 0, 0, 0
19800, 4930, 0, 0, 0
19800, 7927, 1, 0, 0
19900, 4869, 0, 0, 0
19903, 6816, 1, 0, 0
20000, 5876, 1, 0, 0
20001, 3482, 0, 0, 0
20100, 8495, 1, 0, 0
20101, 3987, 0, 0, 0
20200, 4104, 0, 0, 0
20200, 7180, 1, 0, 0
20300, 5827, 1, 0, 0
20301, 3361, 0, 0, 0
20400, 6797, 1, 0, 0
20401, 4066, 0, 0, 0
20500, 3818, 0, 0, 0
20504, 7271, 1, 0, 0
20600, 3629, 0, 0, 0
20600, 5244, 1, 0, 0
20700, 4290, 0, 0, 0
20703, 7226, 1, 0, 0
20800, 4190, 0, 0, 0
20801, 7628, 1, 0, 0
20900, 3698, 0, 0, 0
20901, 7098, 1, 0, 0
21000, 3869, 0, 0, 0
21001, 6661, 1, 0, 0
21100, 4273, 0, 0, 0
21102, 7352, 1, 0, 0
21200, 3618, 0, 0, 0
21201, 6454, 1, 0, 0
21300, 3733, 0, 0, 0
21301, 6609, 1, 0, 0
21401, 3516, 0, 0, 0
21402, 6395, 1, 0, 0
21500, 6284, 1, 0, 0
21503, 3807, 0, 0, 0
21600, 3910, 0, 0, 0
21601, 7035, 1, 0, 0
21701, 4372, 0, 0, 0
21703, 8251, 1, 0, 0
21800, 4197, 0, 0, 0
21804, 7717, 1, 0, 0
21901, 6959, 1, 0, 0
21902, 3951, 0, 0, 0
22000, 4511, 0, 0, 0
22002, 8048, 1, 0, 0
22100, 4594, 0, 0, 0
22102, 8710, 1, 0, 0
22200, 4572, 0, 0, 0
22201, 7437, 1, 0, 0
22301, 6725, 1, 0, 0
22302, 3799, 0, 0, 0
22401, 3163, 0, 0, 0
22405, 6485, 1, 0, 0
22500, 3352, 0, 0, 0
22501, 5894, 1, 0, 0
22600, 6510, 1, 0, 0
22602, 3855, 0, 0, 0
22700, 6346, 1, 0, 0
22703, 4186, 0, 0, 0
22800, 4196, 0, 0, 0
22801, 7297, 1, 0, 0
22900, 7070, 1, 0, 0
22903, 4015, 0, 0, 0
23000, 3860, 0, 0, 0
23001, 6954, 1, 0, 0
23100, 3595, 0, 0, 0
23103, 6608, 1, 0, 0
23200, 3867, 0, 0, 0
23201, 7008, 1, 0, 0
23300, 3860, 0, 0, 0
23301, 7499, 1, 0, 0
23401, 6953, 1, 0, 0
23402, 4286, 0, 0, 0
23501, 8121, 1, 0, 0
23502, 4349, 0, 0, 0
23600, 7703, 1, 0, 0
23601, 4164, 0, 0, 0
23700, 3917, 0, 0, 0
23702, 6668, 1, 0, 0
23800, 4999, 0, 0, 0
23803, 8602, 1, 0, 0
23900, 6027, 0, 0, 0
23901, 10766, 1, 0, 0
24000, 5298, 0, 0, 0
24000, 9225, 1, 0, 0
24100, 9911, 1, 0, 0
24101, 5558, 0, 0, 0
24200, 4168, 0, 0, 0
24201, 8905, 1, 0, 0
24300, 4066, 0, 0, 0
24301, 6927, 1, 0, 0
24400, 6174, 1, 0, 0
24403, 3600, 0, 0, 0
24500, 3837, 0, 0, 0
24500, 6562, 1, 0, 0
24601, 3683, 0, 0, 0
24602, 6757, 1, 0, 0
24700, 4145, 0, 0, 0
24702, 8309, 1, 0, 0
24800, 7467, 1, 0, 0
24801, 4849, 0, 0, 0
24901, 5044, 0, 0, 0
24902, 7998, 1, 0, 0
25000, 8206, 1, 0, 0
25001, 4490, 0, 0, 0
25100, 4282, 0, 0, 0
25100, 8050, 1, 0, 0
25200, 3880, 0, 0, 0
25200, 6628, 1, 0, 0
25300, 6743, 1, 0, 0
25301, 3384, 0, 0, 0
25400, 3630, 0, 0, 0
25401, 5635, 1, 0, 0
25500, 6061, 1, 0, 0
25502, 3443, 0, 0, 0
25600, 3882, 0, 0, 0
25601, 6149, 1, 0, 0
25700, 3526, 0, 0, 0
25701, 6811, 1, 0, 0
25800, 6629, 1, 0, 0
25801, 3691, 0, 0, 0
25900, 3393, 0, 0, 0
25901, 7044, 1, 0, 0
26000, 3488, 0, 0, 0
26002, 6042, 1, 0, 0
26100, 3168, 0, 0, 0
26102, 6071, 1, 0, 0
26200, 6983, 1, 0, 0
26201, 3948, 0, 0, 0
26300, 6516, 1, 0, 0
26301, 3619, 0, 0, 0
26401, 4295, 0, 0, 0
26402, 7090, 1, 0, 0
26500, 3197, 0, 0, 0
26500, 5392, 1, 0, 0
26600, 3854, 0, 0, 0
26600, 6413, 1, 0, 0
26700, 4109, 0, 0, 0
26702, 7471, 1, 0, 0
26800, 7688, 1, 0, 0
26801, 3852, 0, 0, 0
26900, 3882, 0, 0, 0
26901, 6923, 1, 0, 0
27000, 4204, 0, 0, 0
27001, 8080, 1, 0, 0
27101, 6416, 1, 0, 0
27102, 4090, 0, 0, 0
27200, 3576, 0, 0, 0
27201, 6892, 1, 0, 0
27300, 3555, 0, 0, 0
27300, 6511, 1, 0, 0
27400, 6996, 1, 0, 0
27401, 3799, 0, 0, 0
27500, 3883, 0, 0, 0
27501, 6597, 1, 0, 0
27600, 6061, 1, 0, 0
27601, 3732, 0, 0, 0
27700, 3849, 0, 0, 0
27701, 5683, 1, 0, 0
27801, 5525, 1, 0, 0
27802, 3119, 0, 0, 0
27900, 3761, 0, 0, 0
27901, 6630, 1, 0, 0
28000, 5275, 1, 0, 0
28003, 3554, 0, 0, 0
28100, 3408, 0, 0, 0
28101, 6708, 1, 0, 0
28200, 4550, 0, 0, 0
28200, 6550, 1, 0, 0
28300, 3451, 0, 0, 0
28301, 6416, 1, 0, 0
28400, 3848, 0, 0, 0
28402, 7028, 1, 0, 0
28500, 7017, 1, 0, 0
28501, 3994, 0, 0, 0
28600, 3935, 0, 0, 0
28601, 7023, 1, 0, 0
28700, 3808, 0, 0, 0
28700, 7190, 1, 0, 0
28800, 4141, 0, 0, 0
28802, 6795, 1, 0, 0
28900, 6482, 1, 0, 0
28901, 3698, 0, 0, 0
29000, 3738, 0, 0, 0
29001, 6744, 1, 0, 0
29100, 3721, 0, 0, 0
29100, 6315, 1, 0, 0
29200, 6653, 1, 0, 0
29203, 4095, 0, 0, 0
29300, 3922, 0, 0, 0
29303, 7326, 1, 0, 0
29400, 3801, 0, 0, 0
29401, 7125, 1, 0, 0
29500, 3606, 0, 0, 0
29501, 6637, 1, 0, 0
29600, 4333, 0, 0, 0
29601, 6646, 1, 0, 0
29700, 3527, 0, 0, 0
29702, 6333, 1, 0, 0
29800, 3124, 0, 0, 0
29804, 6122, 1, 0, 0
29900, 6245, 1, 0, 0
29901, 3342, 0, 0, 0
30000, 7346, 1, 0, 0
30001, 3805, 0, 0, 0
30100, 4275, 0, 0, 0
30101, 7717, 1, 0, 0
30200, 5075, 0, 0, 0
30201, 8265, 1, 0, 0
30300, 5346, 0, 0, 0
30301, 8380, 1, 0, 0
30400, 5127, 0, 0, 0
30400, 9042, 1, 0, 0
30500, 7658, 1, 0, 0
30500, 4568, 0, 0, 0
30697, 9708, 1, 0, 0
30699, 4765, 0, 0, 0
30700, 2377, 0, 0, 0
30701, 7116, 1, 0, 0
30879, 8060, 1, 0, 0
30881, 4946, 0, 0, 0
30900, 5181, 0, 0, 0
30901, 7046, 1, 0, 0
31001, 3848, 0, 0, 0
31002, 6767, 1, 0, 0
31100, 6153, 1, 0, 0
31101, 3408, 0, 0, 0
31200, 7197, 1, 0, 0
31203, 3714, 0, 0, 0
31300, 3698, 0, 0, 0
31300, 6231, 1, 0, 0
31400, 3812, 0, 0, 0
31400, 7179, 1, 0, 0
31500, 6907, 1, 0, 0
31504, 4224, 0, 0, 0
31600, 3990, 0, 0, 0
31600, 6930, 1, 0, 0
31700, 3798, 0, 0, 0
31701, 6897, 1, 0, 0
31800, 4684, 0, 0, 0
31801, 7460, 1, 0, 0
31900, 6237, 1, 0, 0
31902, 4189, 0, 0, 0
32001, 3461, 0, 0, 0
32002, 7065, 1, 0, 0
32100, 3444, 0, 0, 0
32102, 6435, 1, 0, 0
32200, 6657, 1, 0, 0
32201, 3809, 0, 0, 0
32300, 4584, 0, 0, 0
32301, 7327, 1, 0, 0
32400, 7758, 1, 0, 0
32401, 4088, 0, 0, 0
32500, 5024, 0, 0, 0
32502, 8432, 1, 0, 0
32600, 8293, 1, 0, 0
32602, 4293, 0, 0, 0
32701, 4032, 0, 0, 0
32701, 6972, 1, 0, 0
32800, 5461, 1, 0, 0
32802, 3404, 0, 0, 0
32900, 4461, 0, 0, 0
32904, 6602, 1, 0, 0
33000, 3991, 0, 0, 0
33002, 6162, 1, 0, 0
33100, 6034, 1, 0, 0
33102, 3581, 0, 0, 0
33200, 6027, 1, 0, 0
33201, 3904, 0, 0, 0
33300, 3578, 0, 0, 0
33301, 5852, 1, 0, 0
33400, 3924, 0, 0, 0
33401, 7094, 1, 0, 0
33500, 3841, 0, 0, 0
33500, 7210, 1, 0, 0
33600, 4271, 0, 0, 0
33600, 6793, 1, 0, 0
33700, 3921, 0, 0, 0
33701, 7485, 1, 0, 0
33800, 4238, 0, 0, 0
33802, 7663, 1, 0, 0
33900, 6952, 1, 0, 0
33902, 4565, 0, 0, 0
34000, 4244, 0, 0, 0
34001, 8304, 1, 0, 0
34100, 4721, 0, 0, 0
34101, 7668, 1, 0, 0
34200, 4283, 0, 0, 0
34200, 7296, 1, 0, 0
34300, 8003, 1, 0, 0
34302, 4584, 0, 0, 0
34400, 7491, 1, 0, 0
34401, 4344, 0, 0, 0
34501, 4319, 0, 0, 0
34502, 7340, 1, 0, 0
34600, 4867, 0, 0, 0
34602, 8205, 1, 0, 0
34700, 6463, 1, 0, 0
34701, 3691, 0, 0, 0
34800, 5496, 1, 0, 0
34801, 3265, 0, 0, 0
34900, 3423, 0, 0, 0
34900, 6619, 1, 0, 0
35000, 6028, 1, 0, 0
35001, 3526, 0, 0, 0
35100, 3694, 0, 0, 0
35102, 6176, 1, 0, 0
35200, 5090, 0, 0, 0
35201, 7754, 1, 0, 0
35300, 6628, 1, 0, 0
35302, 3948, 0, 0, 0
35400, 6583, 1, 0, 0
35401, 4094, 0, 0, 0
35500, 4599, 0, 0, 0
35500, 8026, 1, 0, 0
35602, 4727, 0, 0, 0
35604, 8513, 1, 0, 0
35828, 7335, 0, 0, 0
35829, 10588, 1, 0, 0
35990, 5167, 0, 0, 0
35992, 7860, 1, 0, 0
36014, 5778, 0, 0, 0
36014, 9596, 1, 0, 0
36101, 4206, 0, 0, 0
36102, 6851, 1, 0, 0
36200, 3829, 0, 0, 0
36200, 5678, 1, 0, 0
36301, 4028, 0, 0, 0
36301, 6789, 1, 0, 0
36400, 7708, 1, 0, 0
36401, 4125, 0, 0, 0
36500, 8039, 1, 0, 0
36502, 3901, 0, 0, 0
36600, 3574, 0, 0, 0
36601, 6525, 1, 0, 0
36700, 7321, 1, 0, 0
36703, 4238, 0, 0, 0
36803, 6148, 1, 0, 0
36804, 3800, 0, 0, 0
36900, 3859, 0, 0, 0
36903, 7024, 1, 0, 0
37000, 7685, 1, 0, 0
37001, 4453, 0, 0, 0
37100, 4812, 0, 0, 0
37102, 7769, 1, 0, 0
37200, 4105, 0, 0, 0
37201, 6325, 1, 0, 0
37300, 3865, 0, 0, 0
37300, 6702, 1, 0, 0
37400, 6474, 1, 0, 0
37401, 3755, 0, 0, 0
37500, 4421, 0, 0, 0
37501, 6808, 1, 0, 0
37600, 3910, 0, 0, 0
37600, 6205, 1, 0, 0
37700, 7046, 1, 0, 0
37702, 4308, 0, 0, 0
37800, 3445, 0, 0, 0
37801, 6164, 1, 0, 0
37900, 6280, 1, 0, 0
37902, 3822, 0, 0, 0
38000, 3429, 0, 0, 0
38001, 6818, 1, 0, 0
38101, 4833, 0, 0, 0
38103, 8301, 1, 0, 0
38200, 4836, 0, 0, 0
38200, 7724, 1, 0, 0
38300, 4581, 0, 0, 0
38300, 7544, 1, 0, 0
38400, 7135, 1, 0, 0
38401, 3974, 0, 0, 0
38500, 3485, 0, 0, 0
38500, 6870, 1, 0, 0
38600, 4688, 0, 0, 0
38600, 7410, 1, 0, 0
38700, 4801, 0, 0, 0
38700, 7382, 1, 0, 0
38800, 4115, 0, 0, 0
38802, 7288, 1, 0, 0
38900, 4083, 0, 0, 0
38901, 6742, 1, 0, 0
39000, 6713, 1, 0, 0
39001, 4086, 0, 0, 0
39100, 7585, 1, 0, 0
39101, 4338, 0, 0, 0
39200, 8435, 1, 0, 0
39201, 5283, 0, 0, 0
39300, 3592, 0, 0, 0
39301, 6454, 1, 0, 0
39400, 3582, 0, 0, 0
39403, 6267, 1, 0, 0
39500, 3453, 0, 0, 0
39501, 5608, 1, 0, 0
39601, 5683, 1, 0, 0
39602, 3323, 0, 0, 0
39700, 3774, 0, 0, 0
39701, 6395, 1, 0, 0
39800, 4158, 0, 0, 0
39802, 6913, 1, 0, 0
39901, 4176, 0, 0, 0
39901, 7967, 1, 0, 0
40000, 3304, 0, 0, 0
40000, 5208, 1, 0, 0
40100, 3875, 0, 0, 0
40101, 6576, 1, 0, 0
40204, 6300, 0, 0, 0
40205, 7563, 1, 0, 0
40300, 6021, 1, 0, 0
40308, 4585, 0, 0, 0
40400, 4510, 0, 0, 0
40400, 8611, 1, 0, 0
40525, 3795, 0, 0, 0
40526, 6204, 1, 0, 0
40601, 6192, 1, 0, 0
40603, 3739, 0, 0, 0
40776, 7264, 1, 0, 0
40824, 11716, 0, 0, 0
40873, 6970, 1, 0, 0
40920, 9406, 1, 0, 0
40948, 6140, 0, 0, 0
41000, 4218, 0, 0, 0
41005, 7102, 1, 0, 0
41101, 7487, 1, 0, 0
41104, 3560, 0, 0, 0
41205, 3228, 0, 0, 0
41206, 5294, 1, 0, 0
41300, 3453, 0, 0, 0
41300, 6213, 1, 0, 0
41400, 3199, 0, 0, 0
41400, 5316, 1, 0, 0
41500, 4117, 0, 0, 0
41500, 6368, 1, 0, 0
41600, 7215, 1, 0, 0
41601, 3390, 0, 0, 0
41700, 3647, 0, 0, 0
41702, 7128, 1, 0, 0
41800, 7106, 1, 0, 0
41803, 4186, 0, 0, 0
41900, 3679, 0, 0, 0
41902, 6707, 1, 0, 0
42000, 4315, 0, 0, 0
42002, 6297, 1, 0, 0
42100, 6353, 1, 0, 0
42105, 4018, 0, 0, 0
42200, 3223, 0, 0, 0
42200, 6337, 1, 0, 0
42300, 5576, 1, 0, 0
42303, 3667, 0, 0, 0
42400, 5993, 1, 0, 0
42401, 3829, 0, 0, 0
42500, 6209, 1, 0, 0
42502, 3747, 0, 0, 0
42600, 3647, 0, 0, 0
42600, 6639, 1, 0, 0
42700, 4107, 0, 0, 0
42701, 6253, 1, 0, 0
42800, 6543, 1, 0, 0
42801, 4029, 0, 0, 0
42900, 3424, 0, 0, 0
42900, 5780, 1, 0, 0
43000, 3658, 0, 0, 0
43002, 6544, 1, 0, 0
43100, 6428, 1, 0, 0
43101, 3441, 0, 0, 0
43200, 6722, 1, 0, 0
43202, 4886, 0, 0, 0
43300, 3247, 0, 0, 0
43300, 5349, 1, 0, 0
43400, 6525, 1, 0, 0
43401, 3640, 0, 0, 0
43500, 4437, 0, 0, 0
43501, 6665, 1, 0, 0
43600, 4479, 0, 0, 0
43601, 7026, 1, 0, 0
43700, 3911, 0, 0, 0
43700, 6565, 1, 0, 0
43800, 6219, 1, 0, 0
43802, 3589, 0, 0, 0
43900, 3845, 0, 0, 0
43900, 5329, 1, 0, 0
44000, 3971, 0, 0, 0
