8854, 1050, 0, 0, 0
8854, 500, 1, 0, 0
8954, 950, 0, 0, 0
8954, 510, 1, 0, 0
9054, 1230, 0, 0, 0
9054, 480, 1, 0, 0
9154, 1200, 0, 0, 0
9154, 450, 1, 0, 0
9254, 1220, 0, 0, 0
9254, 430, 1, 0, 0
9355, 920, 0, 0, 0
9355, 510, 1, 0, 0
9455, 1150, 0, 0, 0
9455, 440, 1, 0, 0
9555, 1030, 0, 0, 0
9555, 490, 1, 0, 0
9655, 1090, 0, 0, 0
9655, 480, 1, 0, 0
9755, 1320, 0, 0, 0
9755, 430, 1, 0, 0
9855, 1240, 0, 0, 0
9855, 450, 1, 0, 0
9955, 930, 0, 0, 0
9955, 480, 1, 0, 0
10055, 930, 0, 0, 0
10055, 490, 1, 0, 0
10155, 1040, 0, 0, 0
10155, 500, 1, 0, 0
10255, 1140, 0, 0, 0
10255, 470, 1, 0, 0
10356, 1080, 0, 0, 0
10356, 480, 1, 0, 0
10456, 1200, 0, 0, 0
10456, 430, 1, 0, 0
10556, 760, 0, 0, 0
10556, 550, 1, 0, 0
10656, 1050, 0, 0, 0
10656, 490, 1, 0, 0
10756, 1170, 0, 0, 0
10756, 480, 1, 0, 0
10856, 1270, 0, 0, 0
10856, 430, 1, 0, 0
10956, 1130, 0, 0, 0
10956, 490, 1, 0, 0
11056, 1150, 0, 0, 0
11056, 470, 1, 0, 0
11156, 1030, 0, 0, 0
11156, 500, 1, 0, 0
11256, 1170, 0, 0, 0
11256, 400, 1, 0, 0
11357, 1100, 0, 0, 0
11357, 480, 1, 0, 0
11457, 1020, 0, 0, 0
11457, 490, 1, 0, 0
11557, 1200, 0, 0, 0
11557, 470, 1, 0, 0
11657, 1010, 0, 0, 0
11657, 510, 1, 0, 0
11757, 1110, 0, 0, 0
11757, 470, 1, 0, 0
11857, 1140, 0, 0, 0
11857, 440, 1, 0, 0
11957, 950, 0, 0, 0
11957, 530, 1, 0, 0
12057, 1250, 0, 0, 0
12057, 470, 1, 0, 0
12157, 1260, 0, 0, 0
12157, 480, 1, 0, 0
12257, 1080, 0, 0, 0
12257, 490, 1, 0, 0
12357, 1230, 0, 0, 0
12357, 460, 1, 0, 0
12457, 950, 0, 0, 0
12457, 520, 1, 0, 0
12558, 1190, 0, 0, 0
12558, 500, 1, 0, 0
12658, 1030, 0, 0, 0
12658, 520, 1, 0, 0
12758, 1150, 0, 0, 0
12758, 510, 1, 0, 0
12858, 980, 0, 0, 0
12858, 510, 1, 0, 0
12958, 1150, 0, 0, 0
12958, 460, 1, 0, 0
13058, 1030, 0, 0, 0
13058, 460, 1, 0, 0
13158, 1010, 0, 0, 0
13158, 510, 1, 0, 0
13258, 1080, 0, 0, 0
13258, 500, 1, 0, 0
13358, 830, 0, 0, 0
13358, 570, 1, 0, 0
13458, 1130, 0, 0, 0
13458, 490, 1, 0, 0
13558, 1090, 0, 0, 0
13558, 510, 1, 0, 0
13658, 830, 0, 0, 0
13658, 540, 1, 0, 0
13759, 1270, 0, 0, 0
13759, 450, 1, 0, 0
13859, 1100, 0, 0, 0
13859, 460, 1, 0, 0
13959, 1100, 0, 0, 0
13959, 490, 1, 0, 0
14059, 1450, 0, 0, 0
14059, 400, 1, 0, 0
14159, 1120, 0, 0, 0
14159, 500, 1, 0, 0
14259, 1130, 0, 0, 0
14259, 470, 1, 0, 0
14359, 1010, 0, 0, 0
14359, 510, 1, 0, 0
14459, 950, 0, 0, 0
14459, 520, 1, 0, 0
14559, 1070, 0, 0, 0
14559, 500, 1, 0, 0
14659, 1200, 0, 0, 0
14659, 490, 1, 0, 0
14759, 1220, 0, 0, 0
14759, 470, 1, 0, 0
14860, 1020, 0, 0, 0
14860, 510, 1, 0, 0
14960, 1330, 0, 0, 0
14960, 430, 1, 0, 0
15060, 1290, 0, 0, 0
15060, 440, 1, 0, 0
15160, 1210, 0, 0, 0
15160, 490, 1, 0, 0
15260, 1230, 0, 0, 0
15260, 440, 1, 0, 0
15360, 1010, 0, 0, 0
15360, 540, 1, 0, 0
15460, 1160, 0, 0, 0
15460, 490, 1, 0, 0
15560, 1160, 0, 0, 0
15560, 490, 1, 0, 0
15660, 1170, 0, 0, 0
15660, 490, 1, 0, 0
15760, 1110, 0, 0, 0
15760, 510, 1, 0, 0
15860, 1060, 0, 0, 0
15860, 530, 1, 0, 0
15960, 1250, 0, 0, 0
15960, 480, 1, 0, 0
16061, 1190, 0, 0, 0
16061, 490, 1, 0, 0
16161, 1220, 0, 0, 0
16161, 510, 1, 0, 0
16261, 1200, 0, 0, 0
16261, 520, 1, 0, 0
16361, 1090, 0, 0, 0
16361, 510, 1, 0, 0
16461, 1370, 0, 0, 0
16461, 460, 1, 0, 0
16561, 1060, 0, 0, 0
16561, 490, 1, 0, 0
16661, 1340, 0, 0, 0
16661, 410, 1, 0, 0
16761, 1040, 0, 0, 0
16761, 470, 1, 0, 0
16861, 970, 0, 0, 0
16861, 530, 1, 0, 0
16961, 1080, 0, 0, 0
16961, 500, 1, 0, 0
17061, 1140, 0, 0, 0
17061, 510, 1, 0, 0
17161, 1050, 0, 0, 0
17161, 510, 1, 0, 0
17262, 1160, 0, 0, 0
17262, 510, 1, 0, 0
17362, 1040, 0, 0, 0
17362, 520, 1, 0, 0
17462, 1170, 0, 0, 0
17462, 520, 1, 0, 0
17562, 1200, 0, 0, 0
17562, 490, 1, 0, 0
17662, 1170, 0, 0, 0
17662, 460, 1, 0, 0
17762, 1430, 0, 0, 0
17762, 410, 1, 0, 0
17862, 1290, 0, 0, 0
17862, 440, 1, 0, 0
17962, 940, 0, 0, 0
17962, 510, 1, 0, 0
18062, 1070, 0, 0, 0
18062, 520, 1, 0, 0
18162, 1120, 0, 0, 0
18162, 500, 1, 0, 0
18262, 1050, 0, 0, 0
18262, 500, 1, 0, 0
18362, 1430, 0, 0, 0
18362, 400, 1, 0, 0
18462, 1220, 0, 0, 0
18462, 450, 1, 0, 0
18563, 1240, 0, 0, 0
18563, 480, 1, 0, 0
18663, 1170, 0, 0, 0
18663, 460, 1, 0, 0
18763, 920, 0, 0, 0
18763, 530, 1, 0, 0
18863, 1270, 0, 0, 0
18863, 430, 1, 0, 0
18963, 1100, 0, 0, 0
18963, 470, 1, 0, 0
19063, 1300, 0, 0, 0
19063, 440, 1, 0, 0
19163, 1100, 0, 0, 0
19163, 450, 1, 0, 0
19263, 1020, 0, 0, 0
19263, 520, 1, 0, 0
19363, 1260, 0, 0, 0
19363, 440, 1, 0, 0
19463, 1250, 0, 0, 0
19463, 440, 1, 0, 0
19563, 1110, 0, 0, 0
19563, 510, 1, 0, 0
19663, 1250, 0, 0, 0
19663, 470, 1, 0, 0
19764, 1270, 0, 0, 0
19764, 440, 1, 0, 0
19864, 1280, 0, 0, 0
19864, 460, 1, 0, 0
19964, 1220, 0, 0, 0
19964, 490, 1, 0, 0
20064, 1340, 0, 0, 0
20064, 470, 1, 0, 0
20164, 1170, 0, 0, 0
20164, 490, 1, 0, 0
20264, 1000, 0, 0, 0
20264, 520, 1, 0, 0
20364, 1410, 0, 0, 0
20364, 400, 1, 0, 0
20464, 1050, 0, 0, 0
20464, 510, 1, 0, 0
20564, 970, 0, 0, 0
20564, 260, 1, 0, 0
20664, 900, 0, 0, 0
20664, 410, 1, 0, 0
20765, 1410, 0, 0, 0
20765, 440, 1, 0, 0
20865, 1390, 0, 0, 0
20865, 460, 1, 0, 0
20965, 1140, 0, 0, 0
20965, 480, 1, 0, 0
21065, 1240, 0, 0, 0
21065, 430, 1, 0, 0
21165, 1070, 0, 0, 0
21165, 480, 1, 0, 0
21265, 890, 0, 0, 0
21265, 530, 1, 0, 0
21365, 1450, 0, 0, 0
21365, 420, 1, 0, 0
21465, 1050, 0, 0, 0
21465, 520, 1, 0, 0
21565, 1090, 0, 0, 0
21565, 480, 1, 0, 0
21665, 1090, 0, 0, 0
21665, 440, 1, 0, 0
21765, 1180, 0, 0, 0
21765, 500, 1, 0, 0
21865, 1210, 0, 0, 0
21865, 470, 1, 0, 0
21965, 1360, 0, 0, 0
21965, 440, 1, 0, 0
22066, 1390, 0, 0, 0
22066, 440, 1, 0, 0
22166, 970, 0, 0, 0
22166, 560, 1, 0, 0
22266, 1020, 0, 0, 0
22266, 510, 1, 0, 0
22366, 1290, 0, 0, 0
22366, 460, 1, 0, 0
22466, 1140, 0, 0, 0
22466, 470, 1, 0, 0
22566, 1230, 0, 0, 0
22566, 450, 1, 0, 0
22666, 1100, 0, 0, 0
22666, 500, 1, 0, 0
22766, 950, 0, 0, 0
22766, 550, 1, 0, 0
22866, 1070, 0, 0, 0
22866, 500, 1, 0, 0
22966, 1220, 0, 0, 0
22966, 490, 1, 0, 0
23066, 1140, 0, 0, 0
23066, 480, 1, 0, 0
23166, 1200, 0, 0, 0
23166, 490, 1, 0, 0
23267, 1110, 0, 0, 0
23267, 480, 1, 0, 0
23367, 1340, 0, 0, 0
23367, 450, 1, 0, 0
23467, 1280, 0, 0, 0
23467, 470, 1, 0, 0
23567, 1220, 0, 0, 0
23567, 470, 1, 0, 0
23667, 1140, 0, 0, 0
23667, 500, 1, 0, 0
23767, 1220, 0, 0, 0
23767, 490, 1, 0, 0
23867, 1200, 0, 0, 0
23867, 480, 1, 0, 0
23967, 1040, 0, 0, 0
23967, 530, 1, 0, 0
24067, 1070, 0, 0, 0
24067, 530, 1, 0, 0
24167, 1060, 0, 0, 0
24167, 520, 1, 0, 0
24267, 1170, 0, 0, 0
24267, 480, 1, 0, 0
24367, 900, 0, 0, 0
24367, 570, 1, 0, 0
24468, 1180, 0, 0, 0
24468, 450, 1, 0, 0
24568, 1160, 0, 0, 0
24568, 490, 1, 0, 0
24668, 1220, 0, 0, 0
24668, 440, 1, 0, 0
24768, 1340, 0, 0, 0
24768, 450, 1, 0, 0
24868, 1020, 0, 0, 0
24868, 500, 1, 0, 0
24968, 1280, 0, 0, 0
24968, 410, 1, 0, 0
25068, 1130, 0, 0, 0
25068, 480, 1, 0, 0
25168, 1070, 0, 0, 0
25168, 510, 1, 0, 0
25268, 1120, 0, 0, 0
25268, 500, 1, 0, 0
25368, 1300, 0, 0, 0
25368, 460, 1, 0, 0
25468, 1070, 0, 0, 0
25468, 510, 1, 0, 0
25569, 900, 0, 0, 0
25569, 380, 1, 0, 0
25669, 210, 0, 0, 0
25669, 100, 1, 0, 0
25769, 1030, 0, 0, 0
25769, 460, 1, 0, 0
25869, 1130, 0, 0, 0
25869, 480, 1, 0, 0
25969, 1220, 0, 0, 0
25969, 490, 1, 0, 0
26069, 1410, 0, 0, 0
26069, 430, 1, 0, 0
26169, 1150, 0, 0, 0
26169, 510, 1, 0, 0
26269, 1350, 0, 0, 0
26269, 430, 1, 0, 0
26369, 1120, 0, 0, 0
26369, 480, 1, 0, 0
26469, 1140, 0, 0, 0
26469, 480, 1, 0, 0
26570, 1000, 0, 0, 0
26570, 480, 1, 0, 0
26670, 1290, 0, 0, 0
26670, 420, 1, 0, 0
26770, 1140, 0, 0, 0
26770, 500, 1, 0, 0
26870, 1180, 0, 0, 0
26870, 460, 1, 0, 0
26970, 1110, 0, 0, 0
26970, 500, 1, 0, 0
27070, 1130, 0, 0, 0
27070, 490, 1, 0, 0
27170, 1040, 0, 0, 0
27170, 500, 1, 0, 0
27270, 1220, 0, 0, 0
27270, 480, 1, 0, 0
27370, 1150, 0, 0, 0
27370, 500, 1, 0, 0
27470, 1210, 0, 0, 0
27470, 480, 1, 0, 0
27570, 1230, 0, 0, 0
27570, 480, 1, 0, 0
27670, 1020, 0, 0, 0
27670, 540, 1, 0, 0
27771, 1000, 0, 0, 0
27771, 500, 1, 0, 0
27871, 1200, 0, 0, 0
27871, 470, 1, 0, 0
27971, 1020, 0, 0, 0
27971, 500, 1, 0, 0
28071, 1150, 0, 0, 0
28071, 480, 1, 0, 0
28171, 1130, 0, 0, 0
28171, 480, 1, 0, 0
28271, 1110, 0, 0, 0
28271, 480, 1, 0, 0
28371, 950, 0, 0, 0
28371, 540, 1, 0, 0
28471, 1280, 0, 0, 0
28471, 440, 1, 0, 0
28571, 1080, 0, 0, 0
28571, 490, 1, 0, 0
28671, 960, 0, 0, 0
28671, 490, 1, 0, 0
28772, 1170, 0, 0, 0
28772, 430, 1, 0, 0
28872, 1040, 0, 0, 0
28872, 490, 1, 0, 0
28972, 1140, 0, 0, 0
28972, 440, 1, 0, 0
29072, 1060, 0, 0, 0
29072, 470, 1, 0, 0
29172, 1120, 0, 0, 0
29172, 500, 1, 0, 0
29272, 1140, 0, 0, 0
29272, 470, 1, 0, 0
29372, 1250, 0, 0, 0
29372, 450, 1, 0, 0
29472, 1190, 0, 0, 0
29472, 440, 1, 0, 0
29572, 1140, 0, 0, 0
29572, 480, 1, 0, 0
29672, 1010, 0, 0, 0
29672, 520, 1, 0, 0
29772, 1070, 0, 0, 0
29772, 500, 1, 0, 0
29872, 1220, 0, 0, 0
29872, 490, 1, 0, 0
29973, 1100, 0, 0, 0
29973, 510, 1, 0, 0
30073, 1060, 0, 0, 0
30073, 520, 1, 0, 0
30173, 1020, 0, 0, 0
30173, 540, 1, 0, 0
30273, 1160, 0, 0, 0
30273, 490, 1, 0, 0
30373, 1180, 0, 0, 0
30373, 480, 1, 0, 0
30473, 1260, 0, 0, 0
30473, 470, 1, 0, 0
30573, 1060, 0, 0, 0
30573, 380, 1, 0, 0
30774, 160, 0, 0, 0
30774, 80, 1, 0, 0
30974, 960, 0, 0, 0
30974, 430, 1, 0, 0
31074, 1090, 0, 0, 0
31074, 530, 1, 0, 0
31174, 950, 0, 0, 0
31174, 540, 1, 0, 0
31274, 940, 0, 0, 0
31274, 510, 1, 0, 0
31374, 1050, 0, 0, 0
31374, 500, 1, 0, 0
31474, 1070, 0, 0, 0
31474, 510, 1, 0, 0
31574, 1320, 0, 0, 0
31574, 420, 1, 0, 0
31674, 1170, 0, 0, 0
31674, 500, 1, 0, 0
31775, 1140, 0, 0, 0
31775, 480, 1, 0, 0
31875, 960, 0, 0, 0
31875, 500, 1, 0, 0
31975, 950, 0, 0, 0
31975, 530, 1, 0, 0
32075, 1160, 0, 0, 0
32075, 480, 1, 0, 0
32175, 1250, 0, 0, 0
32175, 480, 1, 0, 0
32275, 1040, 0, 0, 0
32275, 540, 1, 0, 0
32375, 1150, 0, 0, 0
32375, 510, 1, 0, 0
32475, 1030, 0, 0, 0
32475, 500, 1, 0, 0
32575, 1110, 0, 0, 0
32575, 530, 1, 0, 0
32675, 940, 0, 0, 0
32675, 550, 1, 0, 0
32776, 1120, 0, 0, 0
32776, 500, 1, 0, 0
32876, 1090, 0, 0, 0
32876, 500, 1, 0, 0
32976, 1300, 0, 0, 0
32976, 470, 1, 0, 0
33076, 1250, 0, 0, 0
33076, 460, 1, 0, 0
33176, 1190, 0, 0, 0
33176, 500, 1, 0, 0
33276, 1250, 0, 0, 0
33276, 510, 1, 0, 0
33376, 1290, 0, 0, 0
33376, 460, 1, 0, 0
33476, 1020, 0, 0, 0
33476, 550, 1, 0, 0
33576, 1280, 0, 0, 0
33576, 450, 1, 0, 0
33676, 1150, 0, 0, 0
33676, 470, 1, 0, 0
33776, 1430, 0, 0, 0
33776, 420, 1, 0, 0
33876, 990, 0, 0, 0
33876, 550, 1, 0, 0
33977, 1120, 0, 0, 0
33977, 470, 1, 0, 0
34077, 900, 0, 0, 0
34077, 560, 1, 0, 0
34177, 1020, 0, 0, 0
34177, 510, 1, 0, 0
34277, 1130, 0, 0, 0
34277, 450, 1, 0, 0
34377, 1080, 0, 0, 0
34377, 520, 1, 0, 0
34477, 1150, 0, 0, 0
34477, 510, 1, 0, 0
34577, 930, 0, 0, 0
34577, 540, 1, 0, 0
34677, 1130, 0, 0, 0
34677, 530, 1, 0, 0
34777, 1180, 0, 0, 0
34777, 500, 1, 0, 0
34877, 1140, 0, 0, 0
34877, 510, 1, 0, 0
34977, 1230, 0, 0, 0
34977, 500, 1, 0, 0
35078, 970, 0, 0, 0
35078, 420, 1, 0, 0
35178, 180, 0, 0, 0
35178, 60, 1, 0, 0
35278, 820, 0, 0, 0
35278, 390, 1, 0, 0
35378, 1210, 0, 0, 0
35378, 480, 1, 0, 0
35478, 1070, 0, 0, 0
35478, 520, 1, 0, 0
35578, 1130, 0, 0, 0
35578, 430, 1, 0, 0
35678, 30, 0, 0, 0
35678, 40, 1, 0, 0
35779, 350, 0, 0, 0
35779, 70, 1, 0, 0
35879, 190, 0, 0, 0
35879, 60, 1, 0, 0
35979, 140, 0, 0, 0
35979, 80, 1, 0, 0
36079, 760, 0, 0, 0
36079, 390, 1, 0, 0
36179, 1000, 0, 0, 0
36179, 460, 1, 0, 0
36279, 1120, 0, 0, 0
36279, 490, 1, 0, 0
36379, 1240, 0, 0, 0
36379, 470, 1, 0, 0
36479, 1350, 0, 0, 0
36479, 440, 1, 0, 0
36579, 1170, 0, 0, 0
36579, 470, 1, 0, 0
36680, 1300, 0, 0, 0
36680, 440, 1, 0, 0
36780, 1060, 0, 0, 0
36780, 490, 1, 0, 0
36880, 1300, 0, 0, 0
36880, 420, 1, 0, 0
36980, 1020, 0, 0, 0
36980, 510, 1, 0, 0
37080, 1060, 0, 0, 0
37080, 490, 1, 0, 0
37180, 1110, 0, 0, 0
37180, 490, 1, 0, 0
37280, 1310, 0, 0, 0
37280, 420, 1, 0, 0
37380, 1160, 0, 0, 0
37380, 500, 1, 0, 0
37480, 1150, 0, 0, 0
37480, 490, 1, 0, 0
37580, 1350, 0, 0, 0
37580, 420, 1, 0, 0
37680, 1140, 0, 0, 0
37680, 490, 1, 0, 0
37781, 1080, 0, 0, 0
37781, 530, 1, 0, 0
37881, 1190, 0, 0, 0
37881, 520, 1, 0, 0
37981, 1230, 0, 0, 0
37981, 470, 1, 0, 0
38081, 1120, 0, 0, 0
38081, 490, 1, 0, 0
38181, 930, 0, 0, 0
38181, 560, 1, 0, 0
38281, 1220, 0, 0, 0
38281, 480, 1, 0, 0
38381, 1070, 0, 0, 0
38381, 510, 1, 0, 0
38481, 1230, 0, 0, 0
38481, 470, 1, 0, 0
38581, 1370, 0, 0, 0
38581, 460, 1, 0, 0
38681, 1200, 0, 0, 0
38681, 490, 1, 0, 0
38781, 1220, 0, 0, 0
38781, 510, 1, 0, 0
38882, 1410, 0, 0, 0
38882, 430, 1, 0, 0
38982, 1120, 0, 0, 0
38982, 540, 1, 0, 0
39082, 1190, 0, 0, 0
39082, 500, 1, 0, 0
39182, 1000, 0, 0, 0
39182, 540, 1, 0, 0
39282, 1090, 0, 0, 0
39282, 530, 1, 0, 0
39382, 900, 0, 0, 0
39382, 550, 1, 0, 0
39482, 1080, 0, 0, 0
39482, 510, 1, 0, 0
39582, 1000, 0, 0, 0
39582, 540, 1, 0, 0
39682, 1160, 0, 0, 0
39682, 470, 1, 0, 0
39782, 1080, 0, 0, 0
39782, 490, 1, 0, 0
39882, 1040, 0, 0, 0
39882, 500, 1, 0, 0
39982, 1020, 0, 0, 0
39982, 520, 1, 0, 0
40083, 1230, 0, 0, 0
40083, 470, 1, 0, 0
40183, 440, 0, 0, 0
40183, 210, 1, 0, 0
40283, 20, 0, 0, 0
40283, 20, 1, 0, 0
40383, 330, 0, 0, 0
40383, 110, 1, 0, 0
40483, 710, 0, 0, 0
40483, 530, 1, 0, 0
40583, 980, 0, 0, 0
40583, 420, 1, 0, 0
40683, 120, 0, 0, 0
40683, 70, 1, 0, 0
40784, 60, 0, 0, 0
40784, 40, 1, 0, 0
40884, 120, 0, 0, 0
40884, 80, 1, 0, 0
40984, 410, 0, 0, 0
40984, 170, 1, 0, 0
41084, 400, 0, 0, 0
41084, 90, 1, 0, 0
41184, 560, 0, 0, 0
41184, 340, 1, 0, 0
41284, 1200, 0, 0, 0
41284, 470, 1, 0, 0
41384, 1020, 0, 0, 0
41384, 530, 1, 0, 0
41484, 1090, 0, 0, 0
41484, 490, 1, 0, 0
41584, 1160, 0, 0, 0
41584, 510, 1, 0, 0
41684, 1070, 0, 0, 0
41684, 510, 1, 0, 0
41785, 1050, 0, 0, 0
41785, 520, 1, 0, 0
41885, 1000, 0, 0, 0
41885, 460, 1, 0, 0
41985, 1180, 0, 0, 0
41985, 480, 1, 0, 0
42085, 1230, 0, 0, 0
42085, 490, 1, 0, 0
42185, 1070, 0, 0, 0
42185, 520, 1, 0, 0
42285, 1130, 0, 0, 0
42285, 500, 1, 0, 0
42385, 1210, 0, 0, 0
42385, 490, 1, 0, 0
42485, 1020, 0, 0, 0
42485, 540, 1, 0, 0
42585, 1170, 0, 0, 0
42585, 470, 1, 0, 0
42685, 1120, 0, 0, 0
42685, 490, 1, 0, 0
42786, 1260, 0, 0, 0
42786, 430, 1, 0, 0
42886, 1060, 0, 0, 0
42886, 500, 1, 0, 0
42986, 1200, 0, 0, 0
42986, 490, 1, 0, 0
43086, 920, 0, 0, 0
43086, 550, 1, 0, 0
43186, 1180, 0, 0, 0
43186, 480, 1, 0, 0
43286, 940, 0, 0, 0
43286, 540, 1, 0, 0
43386, 1050, 0, 0, 0
43386, 490, 1, 0, 0
43486, 1130, 0, 0, 0
43486, 510, 1, 0, 0
43586, 1160, 0, 0, 0
43586, 490, 1, 0, 0
43686, 920, 0, 0, 0
43686, 540, 1, 0, 0
43786, 1170, 0, 0, 0
43786, 500, 1, 0, 0
43886, 1100, 0, 0, 0
43886, 510, 1, 0, 0
43986, 800, 0, 0, 0
43986, 400, 1, 0, 0
44087, 1290, 0, 0, 0
44087, 460, 1, 0, 0
44187, 1280, 0, 0, 0
44187, 450, 1, 0, 0
44287, 1230, 0, 0, 0
44287, 470, 1, 0, 0
44387, 1300, 0, 0, 0
44387, 440, 1, 0, 0
44487, 1020, 0, 0, 0
44487, 530, 1, 0, 0
44587, 1130, 0, 0, 0
44587, 500, 1, 0, 0
44687, 1100, 0, 0, 0
44687, 500, 1, 0, 0
44787, 1220, 0, 0, 0
44787, 470, 1, 0, 0
44887, 1310, 0, 0, 0
44887, 490, 1, 0, 0
44987, 1260, 0, 0, 0
44987, 480, 1, 0, 0
45087, 1200, 0, 0, 0
45087, 480, 1, 0, 0
45188, 490, 0, 0, 0
45188, 170, 1, 0, 0
45288, 300, 0, 0, 0
45288, 130, 1, 0, 0
45388, 300, 0, 0, 0
45388, 60, 1, 0, 0
45488, 10, 0, 0, 0
45488, 20, 1, 0, 0
45588, 260, 0, 0, 0
45588, 110, 1, 0, 0
45689, 370, 0, 0, 0
45689, 120, 1, 0, 0
45789, 150, 0, 0, 0
45789, 90, 1, 0, 0
45989, 340, 0, 0, 0
