8701, 1249585, 1, 0, 0
8800, 390204, 0, 0, 0
8802, 1184019, 1, 0, 0
8900, 1251956, 1, 0, 0
8901, 387510, 0, 0, 0
9000, 391047, 0, 0, 0
9002, 1185559, 1, 0, 0
9100, 1198458, 1, 0, 0
9100, 376541, 0, 0, 0
9200, 1204942, 1, 0, 0
9201, 384102, 0, 0, 0
9300, 1263206, 1, 0, 0
9300, 398937, 0, 0, 0
9400, 393826, 0, 0, 0
9405, 1217472, 1, 0, 0
9500, 1224546, 1, 0, 0
9501, 374244, 0, 0, 0
9600, 370473, 0, 0, 0
9602, 1168704, 1, 0, 0
9700, 375896, 0, 0, 0
9702, 1189014, 1, 0, 0
9800, 1273608, 1, 0, 0
9800, 376069, 0, 0, 0
9900, 1265313, 1, 0, 0
9904, 376290, 0, 0, 0
10001, 1274661, 1, 0, 0
10001, 399250, 0, 0, 0
10100, 1252793, 1, 0, 0
10101, 396142, 0, 0, 0
10200, 1226649, 1, 0, 0
10201, 401391, 0, 0, 0
10300, 372051, 0, 0, 0
10301, 1234172, 1, 0, 0
10400, 1234352, 1, 0, 0
10401, 393725, 0, 0, 0
10500, 385276, 0, 0, 0
10501, 1236841, 1, 0, 0
10601, 1207477, 1, 0, 0
10601, 405080, 0, 0, 0
10700, 374313, 0, 0, 0
10701, 1181252, 1, 0, 0
10800, 1206358, 1, 0, 0
10801, 367814, 0, 0, 0
10900, 377752, 0, 0, 0
10901, 1259753, 1, 0, 0
11000, 380045, 0, 0, 0
11001, 1209984, 1, 0, 0
11100, 378673, 0, 0, 0
11101, 1184892, 1, 0, 0
11204, 487126, 0, 0, 0
11206, 1265843, 1, 0, 0
11300, 376444, 0, 0, 0
11301, 1248414, 1, 0, 0
11400, 380778, 0, 0, 0
11402, 1241900, 1, 0, 0
11500, 385520, 0, 0, 0
11501, 1209465, 1, 0, 0
11601, 1203360, 1, 0, 0
11601, 372517, 0, 0, 0
11700, 397788, 0, 0, 0
11702, 1203040, 1, 0, 0
11800, 387946, 0, 0, 0
11801, 1197130, 1, 0, 0
11900, 374865, 0, 0, 0
11903, 1197843, 1, 0, 0
12000, 380890, 0, 0, 0
12001, 1164806, 1, 0, 0
12100, 363905, 0, 0, 0
12103, 1154113, 1, 0, 0
12200, 378950, 0, 0, 0
12203, 1172765, 1, 0, 0
12300, 383490, 0, 0, 0
12303, 1215058, 1, 0, 0
12400, 1148188, 1, 0, 0
12401, 381824, 0, 0, 0
12500, 386055, 0, 0, 0
12503, 1185225, 1, 0, 0
12600, 1207721, 1, 0, 0
12601, 358008, 0, 0, 0
12701, 1194199, 1, 0, 0
12701, 376699, 0, 0, 0
12800, 1160087, 1, 0, 0
12801, 379500, 0, 0, 0
12900, 1187800, 1, 0, 0
12900, 375352, 0, 0, 0
13000, 1207588, 1, 0, 0
13001, 361966, 0, 0, 0
13100, 1227836, 1, 0, 0
13102, 371560, 0, 0, 0
13200, 362729, 0, 0, 0
13201, 1186231, 1, 0, 0
13300, 1175190, 1, 0, 0
13302, 380629, 0, 0, 0
13400, 384365, 0, 0, 0
13402, 1164308, 1, 0, 0
13500, 387786, 0, 0, 0
13501, 1222767, 1, 0, 0
13600, 1195659, 1, 0, 0
13600, 394276, 0, 0, 0
13700, 1188875, 1, 0, 0
13703, 416155, 0, 0, 0
13800, 383465, 0, 0, 0
13802, 1222736, 1, 0, 0
13900, 379565, 0, 0, 0
13902, 1226629, 1, 0, 0
14000, 388876, 0, 0, 0
14001, 1175923, 1, 0, 0
14100, 372234, 0, 0, 0
14101, 1184076, 1, 0, 0
14200, 1178209, 1, 0, 0
14201, 387054, 0, 0, 0
14300, 1180408, 1, 0, 0
14301, 374173, 0, 0, 0
14400, 1188175, 1, 0, 0
14402, 368841, 0, 0, 0
14500, 381578, 0, 0, 0
14501, 1151708, 1, 0, 0
14600, 1151416, 1, 0, 0
14601, 375790, 0, 0, 0
14700, 365454, 0, 0, 0
14703, 1174895, 1, 0, 0
14800, 1187921, 1, 0, 0
14801, 367513, 0, 0, 0
14900, 1165576, 1, 0, 0
14902, 367749, 0, 0, 0
15000, 367739, 0, 0, 0
15002, 1161892, 1, 0, 0
15100, 359620, 0, 0, 0
15102, 1158933, 1, 0, 0
15200, 1191072, 1, 0, 0
15202, 391601, 0, 0, 0
15300, 1157998, 1, 0, 0
15303, 366920, 0, 0, 0
15400, 1148008, 1, 0, 0
15401, 369711, 0, 0, 0
15500, 369552, 0, 0, 0
15502, 1146100, 1, 0, 0
15600, 1131835, 1, 0, 0
15601, 367577, 0, 0, 0
15700, 369832, 0, 0, 0
15702, 1171803, 1, 0, 0
15800, 1147655, 1, 0, 0
15802, 375694, 0, 0, 0
15900, 1132346, 1, 0, 0
15900, 359926, 0, 0, 0
16000, 357196, 0, 0, 0
16002, 1121471, 1, 0, 0
16100, 379041, 0, 0, 0
16103, 1152060, 1, 0, 0
16200, 363539, 0, 0, 0
16202, 1155532, 1, 0, 0
16300, 1117953, 1, 0, 0
16301, 370728, 0, 0, 0
16400, 1158878, 1, 0, 0
16401, 371062, 0, 0, 0
16500, 355383, 0, 0, 0
16504, 1161240, 1, 0, 0
16600, 400134, 0, 0, 0
16601, 1203373, 1, 0, 0
16700, 360156, 0, 0, 0
16701, 1159268, 1, 0, 0
16800, 438676, 0, 0, 0
16801, 1171317, 1, 0, 0
16900, 1150743, 1, 0, 0
16901, 394551, 0, 0, 0
17000, 1155881, 1, 0, 0
17000, 371373, 0, 0, 0
17100, 1185513, 1, 0, 0
17101, 371655, 0, 0, 0
17200, 1151942, 1, 0, 0
17201, 379174, 0, 0, 0
17300, 1137417, 1, 0, 0
17300, 379183, 0, 0, 0
17400, 1179463, 1, 0, 0
17401, 392248, 0, 0, 0
17508, 1260849, 1, 0, 0
17508, 369914, 0, 0, 0
17600, 1188713, 1, 0, 0
17602, 374026, 0, 0, 0
17700, 367697, 0, 0, 0
17702, 1159005, 1, 0, 0
17800, 345528, 0, 0, 0
17801, 1142557, 1, 0, 0
17900, 1142867, 1, 0, 0
17900, 356079, 0, 0, 0
18001, 1365812, 1, 0, 0
18001, 371972, 0, 0, 0
18100, 365439, 0, 0, 0
18102, 1147774, 1, 0, 0
18200, 379452, 0, 0, 0
18201, 1181081, 1, 0, 0
18301, 1172540, 1, 0, 0
18302, 374388, 0, 0, 0
18400, 366455, 0, 0, 0
18402, 1188024, 1, 0, 0
18500, 380909, 0, 0, 0
18502, 1139049, 1, 0, 0
18600, 361896, 0, 0, 0
18602, 1140089, 1, 0, 0
18700, 370476, 0, 0, 0
18703, 1221785, 1, 0, 0
18800, 379983, 0, 0, 0
18802, 1167599, 1, 0, 0
18901, 1198913, 1, 0, 0
18901, 383611, 0, 0, 0
19000, 367342, 0, 0, 0
19001, 1169755, 1, 0, 0
19100, 377636, 0, 0, 0
19102, 1176791, 1, 0, 0
19200, 1202318, 1, 0, 0
19201, 377672, 0, 0, 0
19300, 367092, 0, 0, 0
19301, 1173262, 1, 0, 0
19400, 350363, 0, 0, 0
19401, 1152054, 1, 0, 0
19500, 1098451, 1, 0, 0
19502, 359145, 0, 0, 0
19600, 1139494, 1, 0, 0
19601, 361074, 0, 0, 0
19700, 1185652, 1, 0, 0
19700, 365612, 0, 0, 0
19800, 375235, 0, 0, 0
19802, 1114126, 1, 0, 0
19901, 1130239, 1, 0, 0
19901, 363200, 0, 0, 0
20000, 1134927, 1, 0, 0
20000, 363440, 0, 0, 0
20100, 1222601, 1, 0, 0
20100, 378608, 0, 0, 0
20200, 401419, 0, 0, 0
20202, 1274139, 1, 0, 0
20300, 1243368, 1, 0, 0
20301, 393957, 0, 0, 0
20400, 379022, 0, 0, 0
20402, 1204837, 1, 0, 0
20500, 390012, 0, 0, 0
20502, 1182446, 1, 0, 0
20600, 1684921, 1, 0, 0
20600, 394315, 0, 0, 0
20700, 1163745, 1, 0, 0
20701, 382339, 0, 0, 0
20800, 1156213, 1, 0, 0
20800, 374753, 0, 0, 0
20900, 1170401, 1, 0, 0
20901, 385935, 0, 0, 0
21000, 364012, 0, 0, 0
21002, 1178606, 1, 0, 0
21100, 357284, 0, 0, 0
21102, 1472342, 1, 0, 0
21201, 1102467, 1, 0, 0
21202, 363100, 0, 0, 0
21300, 390581, 0, 0, 0
21301, 1200711, 1, 0, 0
21400, 1144641, 1, 0, 0
21400, 372327, 0, 0, 0
21500, 381435, 0, 0, 0
21501, 1138095, 1, 0, 0
21600, 380842, 0, 0, 0
21601, 1155513, 1, 0, 0
21700, 394952, 0, 0, 0
21703, 1189977, 1, 0, 0
21800, 1152013, 1, 0, 0
21801, 375779, 0, 0, 0
21900, 1146176, 1, 0, 0
21901, 360533, 0, 0, 0
22000, 368152, 0, 0, 0
22002, 1126835, 1, 0, 0
22100, 1129090, 1, 0, 0
22100, 374820, 0, 0, 0
22200, 1152375, 1, 0, 0
22200, 391941, 0, 0, 0
22300, 1148768, 1, 0, 0
22300, 384814, 0, 0, 0
22400, 1157643, 1, 0, 0
22402, 369179, 0, 0, 0
22500, 408512, 0, 0, 0
22502, 1152888, 1, 0, 0
22600, 380936, 0, 0, 0
22601, 1165918, 1, 0, 0
22700, 1120323, 1, 0, 0
22700, 364057, 0, 0, 0
22800, 378828, 0, 0, 0
22801, 1172002, 1, 0, 0
22900, 1175138, 1, 0, 0
22901, 373541, 0, 0, 0
23000, 1104924, 1, 0, 0
23002, 371431, 0, 0, 0
23100, 1163568, 1, 0, 0
23103, 363689, 0, 0, 0
23200, 1188470, 1, 0, 0
23201, 381641, 0, 0, 0
23300, 378662, 0, 0, 0
23301, 1184233, 1, 0, 0
23400, 1191184, 1, 0, 0
23400, 357965, 0, 0, 0
23500, 378292, 0, 0, 0
23501, 1197262, 1, 0, 0
23600, 380313, 0, 0, 0
23601, 1176810, 1, 0, 0
23700, 373257, 0, 0, 0
23701, 1139818, 1, 0, 0
23801, 1178752, 1, 0, 0
23801, 366438, 0, 0, 0
23900, 365800, 0, 0, 0
23901, 1139564, 1, 0, 0
24000, 1177768, 1, 0, 0
24002, 385759, 0, 0, 0
24100, 391360, 0, 0, 0
24101, 1154657, 1, 0, 0
24201, 1196445, 1, 0, 0
24201, 382997, 0, 0, 0
24300, 1139119, 1, 0, 0
24301, 374438, 0, 0, 0
24400, 1137841, 1, 0, 0
24401, 368798, 0, 0, 0
24500, 381280, 0, 0, 0
24501, 1170213, 1, 0, 0
24600, 360375, 0, 0, 0
24601, 1189103, 1, 0, 0
24700, 354086, 0, 0, 0
24701, 1126138, 1, 0, 0
24800, 1121152, 1, 0, 0
24800, 370246, 0, 0, 0
24901, 1165536, 1, 0, 0
24901, 395354, 0, 0, 0
25000, 384565, 0, 0, 0
25001, 1215923, 1, 0, 0
25100, 388022, 0, 0, 0
25102, 1214088, 1, 0, 0
25200, 1141738, 1, 0, 0
25200, 382167, 0, 0, 0
25300, 1168659, 1, 0, 0
25301, 380150, 0, 0, 0
25400, 1124212, 1, 0, 0
25401, 373691, 0, 0, 0
25500, 383431, 0, 0, 0
25501, 1202242, 1, 0, 0
25600, 2878884, 1, 0, 0
25600, 630420, 0, 0, 0
25700, 407125, 0, 0, 0
25701, 4971631, 1, 0, 0
25800, 375958, 0, 0, 0
25801, 1232483, 1, 0, 0
25900, 373420, 0, 0, 0
25901, 1169477, 1, 0, 0
26001, 1190443, 1, 0, 0
26001, 376718, 0, 0, 0
26100, 1143735, 1, 0, 0
26102, 358386, 0, 0, 0
26200, 1136834, 1, 0, 0
26200, 371862, 0, 0, 0
26300, 1189710, 1, 0, 0
26300, 366572, 0, 0, 0
26400, 1231848, 1, 0, 0
26401, 384988, 0, 0, 0
26500, 373189, 0, 0, 0
26502, 1180188, 1, 0, 0
26600, 1222678, 1, 0, 0
26602, 401207, 0, 0, 0
26700, 1200188, 1, 0, 0
26700, 362287, 0, 0, 0
26800, 1206106, 1, 0, 0
26802, 379530, 0, 0, 0
26900, 1208546, 1, 0, 0
26900, 374359, 0, 0, 0
27000, 1159783, 1, 0, 0
27000, 365229, 0, 0, 0
27100, 1196401, 1, 0, 0
27102, 398498, 0, 0, 0
27201, 1215407, 1, 0, 0
27201, 365730, 0, 0, 0
27301, 1159622, 1, 0, 0
27301, 361024, 0, 0, 0
27400, 362229, 0, 0, 0
27402, 1159698, 1, 0, 0
27500, 1169941, 1, 0, 0
27500, 359222, 0, 0, 0
27600, 371448, 0, 0, 0
27601, 1119790, 1, 0, 0
27700, 373050, 0, 0, 0
27701, 1164447, 1, 0, 0
27800, 399188, 0, 0, 0
27803, 1191342, 1, 0, 0
27900, 377943, 0, 0, 0
27901, 1176860, 1, 0, 0
28000, 392310, 0, 0, 0
28001, 1181919, 1, 0, 0
28100, 369447, 0, 0, 0
28102, 1209595, 1, 0, 0
28200, 1202974, 1, 0, 0
28201, 369777, 0, 0, 0
28300, 1125305, 1, 0, 0
28300, 369458, 0, 0, 0
28400, 379725, 0, 0, 0
28401, 1172729, 1, 0, 0
28500, 374499, 0, 0, 0
28501, 1182668, 1, 0, 0
28600, 361311, 0, 0, 0
28602, 1166546, 1, 0, 0
28700, 382853, 0, 0, 0
28701, 1203525, 1, 0, 0
28800, 362682, 0, 0, 0
28802, 1183152, 1, 0, 0
28900, 1190514, 1, 0, 0
28900, 365591, 0, 0, 0
29000, 1230715, 1, 0, 0
29001, 372708, 0, 0, 0
29101, 1173285, 1, 0, 0
29102, 377698, 0, 0, 0
29200, 364667, 0, 0, 0
29202, 1150727, 1, 0, 0
29300, 1161098, 1, 0, 0
29300, 362124, 0, 0, 0
29400, 364177, 0, 0, 0
29401, 1177526, 1, 0, 0
29500, 1220803, 1, 0, 0
29503, 360398, 0, 0, 0
29600, 1180414, 1, 0, 0
29601, 371694, 0, 0, 0
29700, 1192031, 1, 0, 0
29701, 365106, 0, 0, 0
29800, 379588, 0, 0, 0
29803, 1178486, 1, 0, 0
29900, 1161421, 1, 0, 0
29901, 377739, 0, 0, 0
30000, 398550, 0, 0, 0
30001, 1159115, 1, 0, 0
30100, 375396, 0, 0, 0
30101, 1146169, 1, 0, 0
30200, 1182466, 1, 0, 0
30200, 384018, 0, 0, 0
30300, 1143198, 1, 0, 0
30301, 385058, 0, 0, 0
30400, 381059, 0, 0, 0
30403, 1153099, 1, 0, 0
30500, 353122, 0, 0, 0
30503, 1153864, 1, 0, 0
30679, 1895634, 0, 0, 0
30681, 3674908, 1, 0, 0
30701, 1566971, 1, 0, 0
30701, 591507, 0, 0, 0
30844, 2724250, 0, 0, 0
30847, 2475714, 1, 0, 0
30900, 1040186, 0, 0, 0
30901, 1593979, 1, 0, 0
31000, 1166930, 1, 0, 0
31003, 388307, 0, 0, 0
31100, 1183712, 1, 0, 0
31101, 389832, 0, 0, 0
31200, 400053, 0, 0, 0
31201, 1190548, 1, 0, 0
31300, 390967, 0, 0, 0
31301, 1303580, 1, 0, 0
31400, 1162377, 1, 0, 0
31400, 384846, 0, 0, 0
31500, 372741, 0, 0, 0
31503, 1136256, 1, 0, 0
31600, 1176170, 1, 0, 0
31600, 390276, 0, 0, 0
31700, 381541, 0, 0, 0
31702, 1180112, 1, 0, 0
31800, 395173, 0, 0, 0
31801, 1210455, 1, 0, 0
31900, 384245, 0, 0, 0
31901, 1195425, 1, 0, 0
32000, 1207130, 1, 0, 0
32001, 384112, 0, 0, 0
32100, 389234, 0, 0, 0
32102, 1192869, 1, 0, 0
32200, 1179935, 1, 0, 0
32201, 366048, 0, 0, 0
32300, 1180489, 1, 0, 0
32301, 388624, 0, 0, 0
32400, 1143900, 1, 0, 0
32401, 385389, 0, 0, 0
32501, 1147581, 1, 0, 0
32501, 399628, 0, 0, 0
32600, 1146319, 1, 0, 0
32604, 374511, 0, 0, 0
32700, 377475, 0, 0, 0
32701, 1275029, 1, 0, 0
32800, 1128860, 1, 0, 0
32801, 381567, 0, 0, 0
32900, 1102620, 1, 0, 0
32901, 374289, 0, 0, 0
33000, 369389, 0, 0, 0
33002, 1109527, 1, 0, 0
33100, 356994, 0, 0, 0
33101, 1133221, 1, 0, 0
33200, 344216, 0, 0, 0
33202, 1072593, 1, 0, 0
33300, 1125497, 1, 0, 0
33300, 345981, 0, 0, 0
33400, 1096416, 1, 0, 0
33401, 362440, 0, 0, 0
33500, 357657, 0, 0, 0
33501, 1142295, 1, 0, 0
33600, 372505, 0, 0, 0
33601, 1166170, 1, 0, 0
33700, 348130, 0, 0, 0
33701, 1112236, 1, 0, 0
33800, 1149420, 1, 0, 0
33800, 362266, 0, 0, 0
33900, 365039, 0, 0, 0
33900, 1114700, 1, 0, 0
34000, 380010, 0, 0, 0
34001, 1175954, 1, 0, 0
34100, 1134710, 1, 0, 0
34100, 359524, 0, 0, 0
34200, 1137815, 1, 0, 0
34203, 352398, 0, 0, 0
34300, 1146046, 1, 0, 0
34300, 389142, 0, 0, 0
34400, 366897, 0, 0, 0
34401, 1122403, 1, 0, 0
34500, 1097823, 1, 0, 0
34500, 368604, 0, 0, 0
34600, 1120966, 1, 0, 0
34600, 377835, 0, 0, 0
34700, 1139502, 1, 0, 0
34700, 368984, 0, 0, 0
34800, 1085690, 1, 0, 0
34801, 357400, 0, 0, 0
34900, 356430, 0, 0, 0
34905, 1077370, 1, 0, 0
35000, 1076713, 1, 0, 0
35001, 359159, 0, 0, 0
35100, 371757, 0, 0, 0
35138, 3899243, 1, 0, 0
35224, 4341879, 1, 0, 0
35224, 406902, 0, 0, 0
35300, 365290, 0, 0, 0
35301, 1201292, 1, 0, 0
35400, 1205290, 1, 0, 0
35401, 364619, 0, 0, 0
35500, 1187035, 1, 0, 0
35500, 373062, 0, 0, 0
35608, 2787177, 1, 0, 0
35613, 378544, 0, 0, 0
35729, 10793368, 1, 0, 0
35730, 705484, 0, 0, 0
35800, 5449203, 1, 0, 0
35802, 563720, 0, 0, 0
35957, 25722042, 1, 0, 0
35965, 551041, 0, 0, 0
36001, 1688127, 1, 0, 0
36004, 428908, 0, 0, 0
36100, 1376346, 1, 0, 0
36100, 720102, 0, 0, 0
36200, 1238803, 1, 0, 0
36200, 379429, 0, 0, 0
36300, 1152820, 1, 0, 0
36300, 363005, 0, 0, 0
36400, 1137756, 1, 0, 0
36401, 368158, 0, 0, 0
36500, 357381, 0, 0, 0
36501, 1167867, 1, 0, 0
36601, 1174198, 1, 0, 0
36601, 366945, 0, 0, 0
36700, 378382, 0, 0, 0
36703, 1260125, 1, 0, 0
36800, 1176667, 1, 0, 0
36801, 350101, 0, 0, 0
36900, 386687, 0, 0, 0
36901, 1183180, 1, 0, 0
37000, 375316, 0, 0, 0
37002, 1164739, 1, 0, 0
37101, 1138670, 1, 0, 0
37101, 381707, 0, 0, 0
37200, 356278, 0, 0, 0
37202, 1136887, 1, 0, 0
37300, 1186228, 1, 0, 0
37300, 372085, 0, 0, 0
37400, 1195742, 1, 0, 0
37400, 357074, 0, 0, 0
37500, 380241, 0, 0, 0
37502, 1178015, 1, 0, 0
37600, 1159836, 1, 0, 0
37601, 384485, 0, 0, 0
37700, 381056, 0, 0, 0
37701, 1246051, 1, 0, 0
37800, 349876, 0, 0, 0
37801, 1125864, 1, 0, 0
37900, 360317, 0, 0, 0
37902, 1154841, 1, 0, 0
38001, 1183192, 1, 0, 0
38003, 375513, 0, 0, 0
38100, 1191974, 1, 0, 0
38101, 396052, 0, 0, 0
38200, 365597, 0, 0, 0
38201, 1127007, 1, 0, 0
38300, 376782, 0, 0, 0
38301, 1164132, 1, 0, 0
38400, 1184004, 1, 0, 0
38400, 390092, 0, 0, 0
38500, 1170291, 1, 0, 0
38501, 368857, 0, 0, 0
38600, 1161348, 1, 0, 0
38605, 366161, 0, 0, 0
38700, 367879, 0, 0, 0
38702, 1140378, 1, 0, 0
38800, 1113681, 1, 0, 0
38801, 370921, 0, 0, 0
38900, 368977, 0, 0, 0
38902, 1156386, 1, 0, 0
39000, 358876, 0, 0, 0
39001, 1151727, 1, 0, 0
39100, 374292, 0, 0, 0
39101, 1138276, 1, 0, 0
39200, 1135236, 1, 0, 0
39200, 376745, 0, 0, 0
39300, 1166622, 1, 0, 0
39302, 378104, 0, 0, 0
39400, 1104265, 1, 0, 0
39402, 370116, 0, 0, 0
39501, 1151214, 1, 0, 0
39501, 372661, 0, 0, 0
39600, 1225482, 1, 0, 0
39601, 387200, 0, 0, 0
39700, 1140232, 1, 0, 0
39701, 378459, 0, 0, 0
39800, 380834, 0, 0, 0
39802, 1188453, 1, 0, 0
39900, 1163302, 1, 0, 0
39901, 379761, 0, 0, 0
40000, 361673, 0, 0, 0
40003, 1122151, 1, 0, 0
40100, 1102716, 1, 0, 0
40102, 354045, 0, 0, 0
40201, 728198, 0, 0, 0
40205, 10569250, 1, 0, 0
40300, 4027782, 1, 0, 0
40305, 452651, 0, 0, 0
40400, 448944, 0, 0, 0
40404, 4543697, 1, 0, 0
40500, 1213857, 1, 0, 0
40502, 390214, 0, 0, 0
40600, 570843, 0, 0, 0
40663, 2289129, 1, 0, 0
40746, 81624562, 1, 0, 0
40747, 2770220, 0, 0, 0
40874, 12627871, 1, 0, 0
40875, 1777741, 0, 0, 0
40991, 12059562, 1, 0, 0
40992, 403127, 0, 0, 0
41000, 1698658, 1, 0, 0
41003, 423353, 0, 0, 0
41106, 2126634, 1, 0, 0
41107, 1682490, 0, 0, 0
41201, 1421676, 1, 0, 0
41201, 492749, 0, 0, 0
41300, 381413, 0, 0, 0
41302, 1256966, 1, 0, 0
41401, 1170135, 1, 0, 0
41401, 389623, 0, 0, 0
41500, 1188612, 1, 0, 0
41502, 381295, 0, 0, 0
41600, 1168664, 1, 0, 0
41601, 372687, 0, 0, 0
41700, 368077, 0, 0, 0
41701, 1156425, 1, 0, 0
41800, 371360, 0, 0, 0
41801, 1169704, 1, 0, 0
41900, 1180695, 1, 0, 0
41901, 445934, 0, 0, 0
42000, 1185362, 1, 0, 0
42001, 345331, 0, 0, 0
42100, 1111508, 1, 0, 0
42101, 361299, 0, 0, 0
42200, 362606, 0, 0, 0
42201, 1178779, 1, 0, 0
42300, 374133, 0, 0, 0
42302, 1176780, 1, 0, 0
42400, 345957, 0, 0, 0
42401, 1129251, 1, 0, 0
42501, 1131792, 1, 0, 0
