5500, 525844, 0, 0, 0
5502, 1336048, 1, 0, 0
5600, 510107, 0, 0, 0
5605, 1274588, 1, 0, 0
5700, 1242796, 1, 0, 0
5700, 504646, 0, 0, 0
5800, 1233002, 1, 0, 0
5800, 502821, 0, 0, 0
5900, 1280253, 1, 0, 0
5901, 545471, 0, 0, 0
6001, 1276937, 1, 0, 0
6001, 497993, 0, 0, 0
6100, 1301764, 1, 0, 0
6102, 530327, 0, 0, 0
6200, 1332274, 1, 0, 0
6201, 504623, 0, 0, 0
6300, 509190, 0, 0, 0
6303, 1305294, 1, 0, 0
6400, 533226, 0, 0, 0
6402, 1302958, 1, 0, 0
6500, 546100, 0, 0, 0
6501, 1298460, 1, 0, 0
6600, 1291053, 1, 0, 0
6601, 527689, 0, 0, 0
6700, 514071, 0, 0, 0
6702, 1328275, 1, 0, 0
6800, 531901, 0, 0, 0
6803, 1345180, 1, 0, 0
6900, 520801, 0, 0, 0
6901, 1275250, 1, 0, 0
7000, 1315640, 1, 0, 0
7001, 521387, 0, 0, 0
7100, 523723, 0, 0, 0
7101, 1297229, 1, 0, 0
7200, 1320148, 1, 0, 0
7201, 506438, 0, 0, 0
7300, 559173, 0, 0, 0
7301, 1295513, 1, 0, 0
7401, 1468452, 1, 0, 0
7401, 546432, 0, 0, 0
7500, 1421716, 1, 0, 0
7500, 551340, 0, 0, 0
7600, 1328387, 1, 0, 0
7603, 518395, 0, 0, 0
7700, 1381476, 1, 0, 0
7701, 534133, 0, 0, 0
7800, 1312270, 1, 0, 0
7800, 518924, 0, 0, 0
7901, 1298603, 1, 0, 0
7901, 511377, 0, 0, 0
8001, 1291157, 1, 0, 0
8001, 505272, 0, 0, 0
8100, 516285, 0, 0, 0
8103, 1262420, 1, 0, 0
8201, 1272400, 1, 0, 0
8201, 536460, 0, 0, 0
8364, 3328741, 1, 0, 0
8365, 542898, 0, 0, 0
8400, 1404551, 1, 0, 0
8401, 536708, 0, 0, 0
8500, 1298875, 1, 0, 0
8500, 740723, 0, 0, 0
8600, 539211, 0, 0, 0
8603, 1336186, 1, 0, 0
8700, 1328431, 1, 0, 0
8701, 554974, 0, 0, 0
8800, 512639, 0, 0, 0
8801, 1292426, 1, 0, 0
8900, 1328514, 1, 0, 0
8901, 548493, 0, 0, 0
9000, 519863, 0, 0, 0
9003, 1260266, 1, 0, 0
9100, 1307512, 1, 0, 0
9101, 521849, 0, 0, 0
9200, 1295872, 1, 0, 0
9204, 513222, 0, 0, 0
9300, 1293231, 1, 0, 0
9300, 525879, 0, 0, 0
9400, 539975, 0, 0, 0
9404, 1344902, 1, 0, 0
9501, 1302123, 1, 0, 0
9501, 501507, 0, 0, 0
9600, 1333997, 1, 0, 0
9601, 517125, 0, 0, 0
9700, 527997, 0, 0, 0
9701, 1337397, 1, 0, 0
9800, 501115, 0, 0, 0
9802, 1283172, 1, 0, 0
9900, 491737, 0, 0, 0
9903, 1382683, 1, 0, 0
10000, 543188, 0, 0, 0
10002, 1359403, 1, 0, 0
10100, 522260, 0, 0, 0
10102, 1292912, 1, 0, 0
10201, 1345106, 1, 0, 0
10206, 519494, 0, 0, 0
10300, 1288729, 1, 0, 0
10300, 522512, 0, 0, 0
10400, 536762, 0, 0, 0
10405, 1397495, 1, 0, 0
10500, 1344786, 1, 0, 0
10501, 536294, 0, 0, 0
10601, 1317147, 1, 0, 0
10601, 524244, 0, 0, 0
10700, 539416, 0, 0, 0
10703, 1359173, 1, 0, 0
10800, 525836, 0, 0, 0
10802, 1315665, 1, 0, 0
10900, 1300203, 1, 0, 0
10902, 495439, 0, 0, 0
11001, 1287866, 1, 0, 0
11001, 500952, 0, 0, 0
11101, 1282826, 1, 0, 0
11101, 512676, 0, 0, 0
11201, 1245494, 1, 0, 0
11202, 708559, 0, 0, 0
11300, 1313514, 1, 0, 0
11302, 499727, 0, 0, 0
11400, 1304565, 1, 0, 0
11401, 498758, 0, 0, 0
11500, 1224503, 1, 0, 0
11500, 506408, 0, 0, 0
11601, 1331554, 1, 0, 0
11603, 514351, 0, 0, 0
11700, 526152, 0, 0, 0
11703, 1327658, 1, 0, 0
11800, 528747, 0, 0, 0
11801, 1254020, 1, 0, 0
11900, 517512, 0, 0, 0
11902, 1284672, 1, 0, 0
12001, 1257372, 1, 0, 0
12004, 508578, 0, 0, 0
12100, 1255202, 1, 0, 0
12103, 506597, 0, 0, 0
12200, 503622, 0, 0, 0
12201, 1691443, 1, 0, 0
12300, 1274025, 1, 0, 0
12300, 529029, 0, 0, 0
12400, 511652, 0, 0, 0
12402, 1264632, 1, 0, 0
12500, 527811, 0, 0, 0
12502, 1326458, 1, 0, 0
12600, 498218, 0, 0, 0
12601, 1247425, 1, 0, 0
12700, 490695, 0, 0, 0
12702, 1223910, 1, 0, 0
12801, 1278665, 1, 0, 0
12802, 512667, 0, 0, 0
12900, 504244, 0, 0, 0
12903, 1264465, 1, 0, 0
13000, 1332574, 1, 0, 0
13001, 504067, 0, 0, 0
13100, 1272445, 1, 0, 0
13101, 494726, 0, 0, 0
13200, 1228018, 1, 0, 0
13202, 502078, 0, 0, 0
13300, 1228477, 1, 0, 0
13301, 505052, 0, 0, 0
13400, 511471, 0, 0, 0
13404, 1337167, 1, 0, 0
13500, 1291262, 1, 0, 0
13500, 504133, 0, 0, 0
13601, 1235576, 1, 0, 0
13601, 514210, 0, 0, 0
13700, 1268683, 1, 0, 0
13701, 484347, 0, 0, 0
13800, 495687, 0, 0, 0
13801, 1339147, 1, 0, 0
13900, 1270405, 1, 0, 0
13902, 526574, 0, 0, 0
14000, 509320, 0, 0, 0
14001, 1304163, 1, 0, 0
14100, 1305868, 1, 0, 0
14101, 565631, 0, 0, 0
14200, 500175, 0, 0, 0
14203, 1230733, 1, 0, 0
14300, 509357, 0, 0, 0
14302, 1224014, 1, 0, 0
14400, 1347876, 1, 0, 0
14400, 528963, 0, 0, 0
14500, 1293515, 1, 0, 0
14501, 482079, 0, 0, 0
14600, 532937, 0, 0, 0
14604, 1241833, 1, 0, 0
14700, 501550, 0, 0, 0
14702, 1223624, 1, 0, 0
14800, 1294122, 1, 0, 0
14801, 503332, 0, 0, 0
14900, 1198964, 1, 0, 0
14903, 515947, 0, 0, 0
15000, 527159, 0, 0, 0
15007, 1278443, 1, 0, 0
15100, 1268266, 1, 0, 0
15100, 508806, 0, 0, 0
15200, 534605, 0, 0, 0
15204, 1309598, 1, 0, 0
15300, 505895, 0, 0, 0
15301, 1217776, 1, 0, 0
15400, 529643, 0, 0, 0
15401, 1254999, 1, 0, 0
15500, 500938, 0, 0, 0
15503, 1268788, 1, 0, 0
15600, 1274029, 1, 0, 0
15601, 493343, 0, 0, 0
15700, 1226026, 1, 0, 0
15701, 501787, 0, 0, 0
15800, 497319, 0, 0, 0
15802, 1278267, 1, 0, 0
15901, 1272392, 1, 0, 0
15901, 506100, 0, 0, 0
16000, 1212835, 1, 0, 0
16000, 480894, 0, 0, 0
16100, 512088, 0, 0, 0
16101, 1190323, 1, 0, 0
16200, 1180622, 1, 0, 0
16201, 522696, 0, 0, 0
16301, 1233537, 1, 0, 0
16302, 535801, 0, 0, 0
16400, 521218, 0, 0, 0
16405, 1222076, 1, 0, 0
16500, 1199496, 1, 0, 0
16502, 506688, 0, 0, 0
16600, 503888, 0, 0, 0
16602, 1210826, 1, 0, 0
16700, 1276459, 1, 0, 0
16701, 524711, 0, 0, 0
16800, 1846367, 1, 0, 0
16800, 516215, 0, 0, 0
16900, 1225744, 1, 0, 0
16902, 466452, 0, 0, 0
17001, 1272111, 1, 0, 0
17001, 510978, 0, 0, 0
17100, 1285855, 1, 0, 0
17100, 520645, 0, 0, 0
17200, 518556, 0, 0, 0
17203, 1255531, 1, 0, 0
17300, 533819, 0, 0, 0
17303, 1266998, 1, 0, 0
17400, 1236259, 1, 0, 0
17402, 503967, 0, 0, 0
17503, 1397388, 1, 0, 0
17504, 511574, 0, 0, 0
17600, 507652, 0, 0, 0
17602, 1239676, 1, 0, 0
17700, 521378, 0, 0, 0
17701, 1239096, 1, 0, 0
17800, 523625, 0, 0, 0
17801, 1230870, 1, 0, 0
17906, 709234, 0, 0, 0
17911, 1299849, 1, 0, 0
18000, 1295090, 1, 0, 0
18000, 517604, 0, 0, 0
18100, 1260193, 1, 0, 0
18101, 524164, 0, 0, 0
18200, 488603, 0, 0, 0
18201, 1257458, 1, 0, 0
18300, 1183849, 1, 0, 0
18300, 482931, 0, 0, 0
18401, 1265766, 1, 0, 0
18401, 503952, 0, 0, 0
18500, 495002, 0, 0, 0
18501, 1244426, 1, 0, 0
18600, 1190462, 1, 0, 0
18600, 498140, 0, 0, 0
18700, 503627, 0, 0, 0
18701, 1221876, 1, 0, 0
18801, 1276764, 1, 0, 0
18801, 503274, 0, 0, 0
18901, 1350805, 1, 0, 0
18901, 485635, 0, 0, 0
19000, 1251183, 1, 0, 0
19002, 519452, 0, 0, 0
19100, 1272753, 1, 0, 0
19100, 547748, 0, 0, 0
19200, 1252058, 1, 0, 0
19202, 510672, 0, 0, 0
19300, 528799, 0, 0, 0
19301, 1290465, 1, 0, 0
19400, 496329, 0, 0, 0
19402, 1257173, 1, 0, 0
19500, 1213781, 1, 0, 0
19501, 500609, 0, 0, 0
19601, 1277899, 1, 0, 0
19601, 501601, 0, 0, 0
19700, 493590, 0, 0, 0
19701, 1246792, 1, 0, 0
19800, 1230578, 1, 0, 0
19801, 509897, 0, 0, 0
19900, 1347892, 1, 0, 0
19902, 517124, 0, 0, 0
20001, 1288564, 1, 0, 0
20001, 488818, 0, 0, 0
20100, 504702, 0, 0, 0
20102, 1328756, 1, 0, 0
20200, 512202, 0, 0, 0
20205, 1287519, 1, 0, 0
20300, 1264694, 1, 0, 0
20301, 508134, 0, 0, 0
20400, 1286718, 1, 0, 0
20403, 513506, 0, 0, 0
20500, 494915, 0, 0, 0
20502, 1239820, 1, 0, 0
20600, 543275, 0, 0, 0
20602, 1885063, 1, 0, 0
20700, 1261320, 1, 0, 0
20701, 502698, 0, 0, 0
20800, 503687, 0, 0, 0
20802, 1237339, 1, 0, 0
20901, 1215023, 1, 0, 0
20901, 500317, 0, 0, 0
21000, 1200516, 1, 0, 0
21003, 478787, 0, 0, 0
21101, 1369080, 1, 0, 0
21104, 476816, 0, 0, 0
21200, 1256535, 1, 0, 0
21201, 510384, 0, 0, 0
21300, 494704, 0, 0, 0
21301, 1321665, 1, 0, 0
21400, 1224853, 1, 0, 0
21401, 518555, 0, 0, 0
21500, 497847, 0, 0, 0
21503, 1285323, 1, 0, 0
21600, 508643, 0, 0, 0
21602, 1208482, 1, 0, 0
21700, 530242, 0, 0, 0
21701, 1228518, 1, 0, 0
21800, 1242185, 1, 0, 0
21801, 472853, 0, 0, 0
21900, 1197133, 1, 0, 0
21901, 481292, 0, 0, 0
22000, 479138, 0, 0, 0
22003, 1247259, 1, 0, 0
22100, 498662, 0, 0, 0
22104, 1248278, 1, 0, 0
22200, 1266538, 1, 0, 0
22200, 492773, 0, 0, 0
22300, 1182826, 1, 0, 0
22300, 488253, 0, 0, 0
22400, 495963, 0, 0, 0
22401, 1264275, 1, 0, 0
22500, 498334, 0, 0, 0
22502, 1192178, 1, 0, 0
22600, 1234673, 1, 0, 0
22600, 514853, 0, 0, 0
22700, 496126, 0, 0, 0
22702, 1215512, 1, 0, 0
22800, 518940, 0, 0, 0
22803, 1276721, 1, 0, 0
22900, 533077, 0, 0, 0
22902, 1275945, 1, 0, 0
23000, 1274981, 1, 0, 0
23000, 533613, 0, 0, 0
23100, 485719, 0, 0, 0
23104, 1270705, 1, 0, 0
23200, 1245437, 1, 0, 0
23201, 510445, 0, 0, 0
23300, 1231492, 1, 0, 0
23303, 516915, 0, 0, 0
23400, 1282512, 1, 0, 0
23400, 511086, 0, 0, 0
23501, 1228632, 1, 0, 0
23501, 478961, 0, 0, 0
23600, 1239738, 1, 0, 0
23600, 480987, 0, 0, 0
23700, 1202183, 1, 0, 0
23702, 494342, 0, 0, 0
23800, 1268612, 1, 0, 0
23801, 493873, 0, 0, 0
23900, 1234394, 1, 0, 0
23900, 513613, 0, 0, 0
24000, 1261667, 1, 0, 0
24001, 529248, 0, 0, 0
24100, 1221656, 1, 0, 0
24101, 505680, 0, 0, 0
24200, 499416, 0, 0, 0
24201, 1228911, 1, 0, 0
24300, 1227970, 1, 0, 0
24302, 493966, 0, 0, 0
24400, 493313, 0, 0, 0
24403, 1199904, 1, 0, 0
24500, 1269313, 1, 0, 0
24501, 522199, 0, 0, 0
24600, 514620, 0, 0, 0
24602, 1245497, 1, 0, 0
24700, 1252060, 1, 0, 0
24701, 495823, 0, 0, 0
24800, 1175824, 1, 0, 0
24801, 526801, 0, 0, 0
24900, 501984, 0, 0, 0
24901, 1263290, 1, 0, 0
25000, 530571, 0, 0, 0
25005, 1289006, 1, 0, 0
25101, 1303258, 1, 0, 0
25101, 509172, 0, 0, 0
25200, 494858, 0, 0, 0
25203, 1244334, 1, 0, 0
25300, 500562, 0, 0, 0
25303, 1200401, 1, 0, 0
25400, 508276, 0, 0, 0
25401, 1221426, 1, 0, 0
25500, 487371, 0, 0, 0
25503, 1314138, 1, 0, 0
25600, 512538, 0, 0, 0
25668, 3549436, 1, 0, 0
25700, 1302956, 1, 0, 0
25701, 2457712, 0, 0, 0
25800, 516097, 0, 0, 0
25805, 1225065, 1, 0, 0
25900, 1321010, 1, 0, 0
25903, 527472, 0, 0, 0
26000, 1259402, 1, 0, 0
26000, 505684, 0, 0, 0
26100, 1164742, 1, 0, 0
26100, 507749, 0, 0, 0
26200, 1292026, 1, 0, 0
26200, 512195, 0, 0, 0
26300, 517658, 0, 0, 0
26301, 1263997, 1, 0, 0
26400, 1257458, 1, 0, 0
26402, 507725, 0, 0, 0
26500, 1315835, 1, 0, 0
26501, 498152, 0, 0, 0
26600, 512919, 0, 0, 0
26603, 1226718, 1, 0, 0
26700, 1212230, 1, 0, 0
26700, 516980, 0, 0, 0
26800, 488801, 0, 0, 0
26802, 1216573, 1, 0, 0
26900, 537907, 0, 0, 0
26905, 1299197, 1, 0, 0
27000, 1256896, 1, 0, 0
27003, 519293, 0, 0, 0
27100, 497965, 0, 0, 0
27106, 1265660, 1, 0, 0
27200, 510504, 0, 0, 0
27201, 1176313, 1, 0, 0
27300, 1239662, 1, 0, 0
27301, 478519, 0, 0, 0
27400, 493106, 0, 0, 0
27402, 1254491, 1, 0, 0
27500, 1253616, 1, 0, 0
27503, 491688, 0, 0, 0
27600, 507090, 0, 0, 0
27601, 1206230, 1, 0, 0
27700, 467090, 0, 0, 0
27702, 1269427, 1, 0, 0
27800, 1222186, 1, 0, 0
27801, 509781, 0, 0, 0
27900, 491743, 0, 0, 0
27901, 1258949, 1, 0, 0
28000, 1230695, 1, 0, 0
28001, 501438, 0, 0, 0
28100, 1307731, 1, 0, 0
28100, 514807, 0, 0, 0
28200, 497766, 0, 0, 0
28201, 1241435, 1, 0, 0
28300, 1242244, 1, 0, 0
28302, 504766, 0, 0, 0
28400, 514878, 0, 0, 0
28403, 1220950, 1, 0, 0
28500, 1316434, 1, 0, 0
28500, 504105, 0, 0, 0
28600, 547610, 0, 0, 0
28602, 1283901, 1, 0, 0
28700, 520664, 0, 0, 0
28703, 1298652, 1, 0, 0
28800, 533755, 0, 0, 0
28802, 1291632, 1, 0, 0
28900, 1266941, 1, 0, 0
28901, 531114, 0, 0, 0
29000, 1323676, 1, 0, 0
29000, 529781, 0, 0, 0
29100, 1288349, 1, 0, 0
29100, 509913, 0, 0, 0
29200, 1236256, 1, 0, 0
29200, 525976, 0, 0, 0
29300, 512272, 0, 0, 0
29301, 1263014, 1, 0, 0
29400, 1252985, 1, 0, 0
29401, 552733, 0, 0, 0
29500, 499987, 0, 0, 0
29501, 1216626, 1, 0, 0
29600, 509329, 0, 0, 0
29603, 1189147, 1, 0, 0
29700, 519908, 0, 0, 0
29701, 1210640, 1, 0, 0
29800, 505867, 0, 0, 0
29802, 1255481, 1, 0, 0
29900, 1217758, 1, 0, 0
29900, 490793, 0, 0, 0
30000, 1219339, 1, 0, 0
30002, 488058, 0, 0, 0
30100, 492433, 0, 0, 0
30101, 1185347, 1, 0, 0
30200, 1285936, 1, 0, 0
30201, 504637, 0, 0, 0
30300, 538427, 0, 0, 0
30301, 1247137, 1, 0, 0
30400, 1241952, 1, 0, 0
30402, 511998, 0, 0, 0
30500, 1315266, 1, 0, 0
30501, 493267, 0, 0, 0
30695, 8396732, 1, 0, 0
30695, 470024, 0, 0, 0
30700, 1472908, 1, 0, 0
30700, 525112, 0, 0, 0
30834, 44581822, 0, 0, 0
30842, 2186025, 1, 0, 0
30900, 1509271, 1, 0, 0
30900, 1872558, 0, 0, 0
31000, 515319, 0, 0, 0
31002, 1272217, 1, 0, 0
31100, 1275156, 1, 0, 0
31101, 524188, 0, 0, 0
31200, 513078, 0, 0, 0
31203, 1242647, 1, 0, 0
31300, 524266, 0, 0, 0
31306, 1333951, 1, 0, 0
31400, 550047, 0, 0, 0
31402, 1243343, 1, 0, 0
31501, 1268903, 1, 0, 0
31501, 525410, 0, 0, 0
31600, 506339, 0, 0, 0
31602, 1178718, 1, 0, 0
31700, 1265310, 1, 0, 0
31701, 517239, 0, 0, 0
31800, 1300797, 1, 0, 0
31800, 525744, 0, 0, 0
31900, 524067, 0, 0, 0
31901, 1338888, 1, 0, 0
32000, 1300999, 1, 0, 0
32001, 506301, 0, 0, 0
32100, 521745, 0, 0, 0
32101, 1239028, 1, 0, 0
32201, 1281550, 1, 0, 0
32203, 514949, 0, 0, 0
32300, 539194, 0, 0, 0
32302, 1227973, 1, 0, 0
32400, 509742, 0, 0, 0
32401, 1212005, 1, 0, 0
32500, 538514, 0, 0, 0
32501, 1220206, 1, 0, 0
32600, 1241846, 1, 0, 0
32602, 508342, 0, 0, 0
32700, 1226458, 1, 0, 0
32703, 705057, 0, 0, 0
32800, 507117, 0, 0, 0
32801, 1227002, 1, 0, 0
32900, 525076, 0, 0, 0
32902, 1214448, 1, 0, 0
33000, 488374, 0, 0, 0
33001, 1273803, 1, 0, 0
33100, 516819, 0, 0, 0
33101, 1202080, 1, 0, 0
33200, 506092, 0, 0, 0
33201, 1225523, 1, 0, 0
33300, 1249155, 1, 0, 0
33301, 512114, 0, 0, 0
33400, 1198106, 1, 0, 0
33402, 497964, 0, 0, 0
33500, 516834, 0, 0, 0
33504, 1230444, 1, 0, 0
33600, 492982, 0, 0, 0
33601, 1209073, 1, 0, 0
33700, 1240189, 1, 0, 0
33701, 539827, 0, 0, 0
33800, 514793, 0, 0, 0
33803, 1258139, 1, 0, 0
33900, 495046, 0, 0, 0
33901, 1209642, 1, 0, 0
34000, 518451, 0, 0, 0
34003, 1296077, 1, 0, 0
34100, 1202986, 1, 0, 0
34100, 504265, 0, 0, 0
34212, 635359, 0, 0, 0
34215, 1241126, 1, 0, 0
34301, 1208554, 1, 0, 0
34301, 492729, 0, 0, 0
34400, 495815, 0, 0, 0
34401, 1191654, 1, 0, 0
34500, 485136, 0, 0, 0
34502, 1183641, 1, 0, 0
34601, 1195907, 1, 0, 0
34601, 495128, 0, 0, 0
34700, 1236043, 1, 0, 0
34701, 499367, 0, 0, 0
34800, 499850, 0, 0, 0
34801, 1193304, 1, 0, 0
34900, 505691, 0, 0, 0
34904, 1210262, 1, 0, 0
35000, 520507, 0, 0, 0
35001, 1170376, 1, 0, 0
35159, 3589368, 1, 0, 0
35160, 1296074, 0, 0, 0
35209, 1870719, 1, 0, 0
35209, 603133, 0, 0, 0
35300, 1369748, 1, 0, 0
35302, 527453, 0, 0, 0
35400, 1217699, 1, 0, 0
35400, 505553, 0, 0, 0
35500, 534171, 0, 0, 0
35501, 1239274, 1, 0, 0
35688, 6111348, 1, 0, 0
35690, 577133, 0, 0, 0
35700, 1714468, 0, 0, 0
35702, 1615274, 1, 0, 0
35820, 16928211, 0, 0, 0
35830, 9217046, 1, 0, 0
35902, 5364051, 1, 0, 0
35902, 1741730, 0, 0, 0
36010, 1579080, 0, 0, 0
36018, 1707140, 1, 0, 0
36100, 597216, 0, 0, 0
36101, 3167123, 1, 0, 0
36200, 512459, 0, 0, 0
36202, 1237290, 1, 0, 0
36300, 534057, 0, 0, 0
36305, 1240339, 1, 0, 0
36400, 505046, 0, 0, 0
36402, 1219121, 1, 0, 0
36500, 526576, 0, 0, 0
36502, 1236143, 1, 0, 0
36600, 500274, 0, 0, 0
36602, 1218683, 1, 0, 0
36700, 512100, 0, 0, 0
36701, 1275803, 1, 0, 0
36801, 1275999, 1, 0, 0
36804, 511734, 0, 0, 0
36900, 492921, 0, 0, 0
36901, 1285503, 1, 0, 0
37000, 1319157, 1, 0, 0
37000, 507259, 0, 0, 0
37100, 513676, 0, 0, 0
37101, 1184916, 1, 0, 0
37200, 1232017, 1, 0, 0
37200, 501588, 0, 0, 0
37301, 1236894, 1, 0, 0
37301, 475604, 0, 0, 0
37400, 507419, 0, 0, 0
37402, 1225177, 1, 0, 0
37500, 1340594, 1, 0, 0
37500, 505424, 0, 0, 0
37600, 510302, 0, 0, 0
37601, 1276997, 1, 0, 0
37700, 1217634, 1, 0, 0
37702, 515224, 0, 0, 0
37800, 520100, 0, 0, 0
37802, 1232918, 1, 0, 0
37900, 1251421, 1, 0, 0
37901, 519371, 0, 0, 0
38000, 509804, 0, 0, 0
38001, 1277491, 1, 0, 0
38100, 503174, 0, 0, 0
38101, 1244658, 1, 0, 0
38200, 489530, 0, 0, 0
38204, 1225231, 1, 0, 0
38300, 510139, 0, 0, 0
38302, 1254174, 1, 0, 0
38400, 1274586, 1, 0, 0
38400, 500227, 0, 0, 0
38500, 505411, 0, 0, 0
38502, 1229633, 1, 0, 0
38600, 510967, 0, 0, 0
38602, 1272359, 1, 0, 0
38700, 1266248, 1, 0, 0
38700, 515336, 0, 0, 0
38800, 1187120, 1, 0, 0
38802, 503747, 0, 0, 0
38900, 1211872, 1, 0, 0
38901, 513122, 0, 0, 0
39000, 1245755, 1, 0, 0
39001, 504457, 0, 0, 0
39100, 507851, 0, 0, 0
39102, 1224868, 1, 0, 0
39200, 508423, 0, 0, 0
39202, 1269258, 1, 0, 0
39300, 493383, 0, 0, 0
39302, 1277673, 1, 0, 0
39400, 1228879, 1, 0, 0
39400, 495794, 0, 0, 0
39500, 500730, 0, 0, 0
39502, 1190838, 1, 0, 0
39600, 513749, 0, 0, 0
39603, 1281217, 1, 0, 0
39700, 502018, 0, 0, 0
39702, 1260293, 1, 0, 0
39800, 529392, 0, 0, 0
39805, 1258145, 1, 0, 0
39901, 1260348, 1, 0, 0
39901, 497078, 0, 0, 0
40000, 508117, 0, 0, 0
40001, 1256674, 1, 0, 0
40100, 503318, 0, 0, 0
40175, 3046748, 1, 0, 0
40207, 14342831, 1, 0, 0
40208, 804918, 0, 0, 0
40306, 6538330, 1, 0, 0
40307, 681489, 0, 0, 0
40400, 635914, 0, 0, 0
40401, 1776322, 1, 0, 0
40522, 2317604, 1, 0, 0
40523, 509030, 0, 0, 0
40650, 4960590, 1, 0, 0
40659, 657408, 0, 0, 0
40740, 81039458, 0, 0, 0
40743, 1912558, 1, 0, 0
40821, 19081645, 1, 0, 0
40822, 791991, 0, 0, 0
40986, 4300864, 0, 0, 0
41064, 25738628, 0, 0, 0
41102, 7072999, 1, 0, 0
41102, 642072, 0, 0, 0
41201, 2523318, 1, 0, 0
41201, 727985, 0, 0, 0
41300, 501793, 0, 0, 0
41301, 1268299, 1, 0, 0
41400, 1231764, 1, 0, 0
41400, 533317, 0, 0, 0
41500, 1265004, 1, 0, 0
41500, 535878, 0, 0, 0
41600, 1249197, 1, 0, 0
41601, 490176, 0, 0, 0
41700, 1210567, 1, 0, 0
41704, 488660, 0, 0, 0
41800, 1190951, 1, 0, 0
41802, 481172, 0, 0, 0
41900, 1404375, 1, 0, 0
41901, 508569, 0, 0, 0
42000, 516237, 0, 0, 0
42005, 1209661, 1, 0, 0
42100, 506607, 0, 0, 0
42101, 1241430, 1, 0, 0
42200, 513154, 0, 0, 0
42204, 1216933, 1, 0, 0
42300, 1198983, 1, 0, 0
42302, 499563, 0, 0, 0
42400, 501729, 0, 0, 0
42403, 1219152, 1, 0, 0
42500, 1236359, 1, 0, 0
42500, 511885, 0, 0, 0
