19902, 521778, 0, 0, 0
20001, 1294813, 1, 0, 0
20001, 492774, 0, 0, 0
20100, 508696, 0, 0, 0
20102, 1336239, 1, 0, 0
20200, 516940, 0, 0, 0
20205, 1294378, 1, 0, 0
20300, 1271344, 1, 0, 0
20301, 512272, 0, 0, 0
20400, 1293354, 1, 0, 0
20403, 517242, 0, 0, 0
20500, 499098, 0, 0, 0
20502, 1245647, 1, 0, 0
20600, 547327, 0, 0, 0
20602, 1892607, 1, 0, 0
20700, 1269037, 1, 0, 0
20701, 506903, 0, 0, 0
20800, 507468, 0, 0, 0
20802, 1243720, 1, 0, 0
20901, 1222528, 1, 0, 0
20901, 504077, 0, 0, 0
21000, 1207528, 1, 0, 0
21003, 482910, 0, 0, 0
21101, 1377070, 1, 0, 0
21104, 481272, 0, 0, 0
21200, 1262373, 1, 0, 0
21201, 514414, 0, 0, 0
21300, 498702, 0, 0, 0
21301, 1329314, 1, 0, 0
21400, 1230882, 1, 0, 0
21401, 522250, 0, 0, 0
21500, 501315, 0, 0, 0
21503, 1291379, 1, 0, 0
21600, 512756, 0, 0, 0
21602, 1215090, 1, 0, 0
21700, 534640, 0, 0, 0
21701, 1235283, 1, 0, 0
21800, 1248787, 1, 0, 0
21801, 476878, 0, 0, 0
21900, 1204414, 1, 0, 0
21901, 485320, 0, 0, 0
22000, 482739, 0, 0, 0
22003, 1252602, 1, 0, 0
22100, 502187, 0, 0, 0
22104, 1254991, 1, 0, 0
22200, 1273262, 1, 0, 0
22200, 496462, 0, 0, 0
22300, 1188989, 1, 0, 0
22300, 492017, 0, 0, 0
22400, 500200, 0, 0, 0
22401, 1270777, 1, 0, 0
22500, 502139, 0, 0, 0
22502, 1198291, 1, 0, 0
22600, 1241580, 1, 0, 0
22600, 518814, 0, 0, 0
22700, 499716, 0, 0, 0
22701, 1221924, 1, 0, 0
22800, 523103, 0, 0, 0
22803, 1284167, 1, 0, 0
22900, 537254, 0, 0, 0
22902, 1283298, 1, 0, 0
23000, 1281701, 1, 0, 0
23000, 537417, 0, 0, 0
23100, 489602, 0, 0, 0
23104, 1277263, 1, 0, 0
23200, 1251490, 1, 0, 0
23201, 514319, 0, 0, 0
23300, 1239177, 1, 0, 0
23303, 521301, 0, 0, 0
23400, 1290778, 1, 0, 0
23400, 515623, 0, 0, 0
23501, 1236550, 1, 0, 0
23501, 483190, 0, 0, 0
23600, 1246222, 1, 0, 0
23600, 485206, 0, 0, 0
23700, 1208278, 1, 0, 0
23702, 498211, 0, 0, 0
23800, 1275029, 1, 0, 0
23801, 498033, 0, 0, 0
23900, 1242083, 1, 0, 0
23900, 518234, 0, 0, 0
24000, 1270609, 1, 0, 0
24001, 534160, 0, 0, 0
24100, 1230054, 1, 0, 0
24101, 510790, 0, 0, 0
24200, 503923, 0, 0, 0
24201, 1235731, 1, 0, 0
24300, 1234273, 1, 0, 0
24302, 497651, 0, 0, 0
24400, 497644, 0, 0, 0
24403, 1206995, 1, 0, 0
24500, 1277029, 1, 0, 0
24501, 526456, 0, 0, 0
24600, 519940, 0, 0, 0
24602, 1253311, 1, 0, 0
24700, 1259962, 1, 0, 0
24701, 499956, 0, 0, 0
24800, 1182699, 1, 0, 0
24801, 531482, 0, 0, 0
24900, 506717, 0, 0, 0
24901, 1269883, 1, 0, 0
25000, 536377, 0, 0, 0
25005, 1297889, 1, 0, 0
25101, 1310386, 1, 0, 0
25101, 513511, 0, 0, 0
25200, 498894, 0, 0, 0
25203, 1251633, 1, 0, 0
25300, 504616, 0, 0, 0
25303, 1207073, 1, 0, 0
25400, 512462, 0, 0, 0
25401, 1228797, 1, 0, 0
25500, 491715, 0, 0, 0
25503, 1321160, 1, 0, 0
25600, 516786, 0, 0, 0
25668, 3557319, 1, 0, 0
25700, 1309592, 1, 0, 0
25701, 2461611, 0, 0, 0
25800, 519873, 0, 0, 0
25805, 1231672, 1, 0, 0
25900, 1328892, 1, 0, 0
25903, 531837, 0, 0, 0
26000, 1266027, 1, 0, 0
26000, 509893, 0, 0, 0
26100, 1171738, 1, 0, 0
26100, 512193, 0, 0, 0
26200, 1299310, 1, 0, 0
26200, 516776, 0, 0, 0
26300, 522039, 0, 0, 0
26301, 1271350, 1, 0, 0
26400, 1264651, 1, 0, 0
26402, 512041, 0, 0, 0
26500, 1321758, 1, 0, 0
26501, 501942, 0, 0, 0
26600, 517149, 0, 0, 0
26603, 1233305, 1, 0, 0
26700, 1218992, 1, 0, 0
26700, 521036, 0, 0, 0
26800, 493176, 0, 0, 0
26802, 1223960, 1, 0, 0
26900, 542214, 0, 0, 0
26905, 1306806, 1, 0, 0
27000, 1263935, 1, 0, 0
27003, 523229, 0, 0, 0
27100, 501659, 0, 0, 0
27106, 1271447, 1, 0, 0
27200, 513924, 0, 0, 0
27201, 1182626, 1, 0, 0
27300, 1246142, 1, 0, 0
27301, 482241, 0, 0, 0
27400, 496855, 0, 0, 0
27402, 1261094, 1, 0, 0
27500, 1259838, 1, 0, 0
27503, 495573, 0, 0, 0
27600, 510751, 0, 0, 0
27601, 1212158, 1, 0, 0
27700, 470670, 0, 0, 0
27702, 1276330, 1, 0, 0
27800, 1228802, 1, 0, 0
27801, 514218, 0, 0, 0
27900, 496059, 0, 0, 0
27901, 1266854, 1, 0, 0
28000, 1238265, 1, 0, 0
28001, 505625, 0, 0, 0
28100, 1313213, 1, 0, 0
28100, 518464, 0, 0, 0
28200, 501832, 0, 0, 0
28201, 1247728, 1, 0, 0
28300, 1248542, 1, 0, 0
28302, 508410, 0, 0, 0
28400, 518155, 0, 0, 0
28403, 1227089, 1, 0, 0
28500, 1324202, 1, 0, 0
28500, 509022, 0, 0, 0
28600, 552476, 0, 0, 0
28602, 1291358, 1, 0, 0
28700, 525122, 0, 0, 0
28703, 1306328, 1, 0, 0
28800, 539207, 0, 0, 0
28802, 1301106, 1, 0, 0
28900, 1276580, 1, 0, 0
28901, 536685, 0, 0, 0
29000, 1332960, 1, 0, 0
29000, 534734, 0, 0, 0
29100, 1297761, 1, 0, 0
29100, 516106, 0, 0, 0
29200, 1244658, 1, 0, 0
29200, 530882, 0, 0, 0
29300, 517291, 0, 0, 0
29301, 1270741, 1, 0, 0
29400, 1259597, 1, 0, 0
29401, 556988, 0, 0, 0
29500, 503912, 0, 0, 0
29501, 1222555, 1, 0, 0
29600, 513179, 0, 0, 0
29603, 1195527, 1, 0, 0
29700, 524088, 0, 0, 0
29701, 1218013, 1, 0, 0
29800, 509528, 0, 0, 0
29802, 1261867, 1, 0, 0
29900, 1224014, 1, 0, 0
29900, 494580, 0, 0, 0
30000, 1226503, 1, 0, 0
30002, 492430, 0, 0, 0
30100, 496096, 0, 0, 0
30101, 1192230, 1, 0, 0
30200, 1293416, 1, 0, 0
30201, 508861, 0, 0, 0
30300, 543342, 0, 0, 0
30301, 1255924, 1, 0, 0
30400, 1249786, 1, 0, 0
30402, 516591, 0, 0, 0
30500, 1322493, 1, 0, 0
30501, 497464, 0, 0, 0
30695, 8403804, 1, 0, 0
30695, 474387, 0, 0, 0
30700, 1479975, 1, 0, 0
30700, 532368, 0, 0, 0
30834, 44586607, 0, 0, 0
30842, 2197867, 1, 0, 0
30900, 1517205, 1, 0, 0
30900, 1879280, 0, 0, 0
31000, 519982, 0, 0, 0
31002, 1279861, 1, 0, 0
31100, 1284563, 1, 0, 0
31101, 529110, 0, 0, 0
31200, 518049, 0, 0, 0
31203, 1250181, 1, 0, 0
31300, 528995, 0, 0, 0
31306, 1341563, 1, 0, 0
31400, 554395, 0, 0, 0
31402, 1251825, 1, 0, 0
31501, 1278370, 1, 0, 0
31501, 530082, 0, 0, 0
31600, 510918, 0, 0, 0
31602, 1186619, 1, 0, 0
31700, 1272491, 1, 0, 0
31701, 521434, 0, 0, 0
31800, 1307980, 1, 0, 0
31800, 530257, 0, 0, 0
31900, 528476, 0, 0, 0
31901, 1345911, 1, 0, 0
32000, 1307986, 1, 0, 0
32001, 510277, 0, 0, 0
32100, 525966, 0, 0, 0
32101, 1245779, 1, 0, 0
32201, 1289055, 1, 0, 0
32203, 519828, 0, 0, 0
32300, 544368, 0, 0, 0
32302, 1236897, 1, 0, 0
32400, 514510, 0, 0, 0
32401, 1220568, 1, 0, 0
32500, 543520, 0, 0, 0
32501, 1228973, 1, 0, 0
32600, 1251272, 1, 0, 0
32602, 513448, 0, 0, 0
32700, 1234712, 1, 0, 0
32703, 709697, 0, 0, 0
32800, 511992, 0, 0, 0
32801, 1235354, 1, 0, 0
32900, 529286, 0, 0, 0
32902, 1221695, 1, 0, 0
33000, 492264, 0, 0, 0
33001, 1280880, 1, 0, 0
33100, 521563, 0, 0, 0
33101, 1211063, 1, 0, 0
33200, 510749, 0, 0, 0
33201, 1233663, 1, 0, 0
33300, 1256480, 1, 0, 0
33301, 516359, 0, 0, 0
33400, 1205969, 1, 0, 0
33402, 502415, 0, 0, 0
33500, 521423, 0, 0, 0
33504, 1238585, 1, 0, 0
33600, 497116, 0, 0, 0
33601, 1216248, 1, 0, 0
33700, 1248034, 1, 0, 0
33701, 544565, 0, 0, 0
33800, 519357, 0, 0, 0
33803, 1266126, 1, 0, 0
33900, 498989, 0, 0, 0
33901, 1216136, 1, 0, 0
34000, 522871, 0, 0, 0
34003, 1303307, 1, 0, 0
34100, 1209399, 1, 0, 0
34100, 507979, 0, 0, 0
34212, 638915, 0, 0, 0
34215, 1246864, 1, 0, 0
34301, 1214681, 1, 0, 0
34301, 496183, 0, 0, 0
34400, 499427, 0, 0, 0
34401, 1197898, 1, 0, 0
34500, 489259, 0, 0, 0
34502, 1190396, 1, 0, 0
34601, 1201852, 1, 0, 0
34601, 498455, 0, 0, 0
34700, 1241902, 1, 0, 0
34701, 503071, 0, 0, 0
34800, 504148, 0, 0, 0
34801, 1200807, 1, 0, 0
34900, 510569, 0, 0, 0
34904, 1218841, 1, 0, 0
35000, 524942, 0, 0, 0
35001, 1178626, 1, 0, 0
35159, 3597027, 1, 0, 0
35160, 1300646, 0, 0, 0
35209, 1877905, 1, 0, 0
35209, 608123, 0, 0, 0
35300, 1376873, 1, 0, 0
35302, 531303, 0, 0, 0
35400, 1224110, 1, 0, 0
35400, 509625, 0, 0, 0
35500, 538242, 0, 0, 0
35501, 1246492, 1, 0, 0
35688, 6117947, 1, 0, 0
35690, 580750, 0, 0, 0
35700, 1719179, 0, 0, 0
35702, 1628113, 1, 0, 0
35820, 16934883, 0, 0, 0
35830, 9239355, 1, 0, 0
35902, 5375412, 1, 0, 0
35902, 1747172, 0, 0, 0
36010, 1583608, 0, 0, 0
36018, 1714594, 1, 0, 0
36100, 602523, 0, 0, 0
36101, 3175086, 1, 0, 0
36200, 516521, 0, 0, 0
36202, 1244738, 1, 0, 0
36300, 537382, 0, 0, 0
36305, 1247106, 1, 0, 0
36400, 508399, 0, 0, 0
36402, 1224941, 1, 0, 0
36500, 530668, 0, 0, 0
36502, 1242641, 1, 0, 0
36600, 504837, 0, 0, 0
36602, 1225919, 1, 0, 0
36700, 516506, 0, 0, 0
36701, 1282737, 1, 0, 0
36801, 1284568, 1, 0, 0
36804, 516502, 0, 0, 0
36900, 496327, 0, 0, 0
36901, 1291838, 1, 0, 0
37000, 1327596, 1, 0, 0
37000, 510933, 0, 0, 0
37100, 516861, 0, 0, 0
37101, 1190304, 1, 0, 0
37200, 1238039, 1, 0, 0
37200, 505272, 0, 0, 0
37301, 1244501, 1, 0, 0
37301, 479517, 0, 0, 0
37400, 512011, 0, 0, 0
37402, 1231926, 1, 0, 0
37500, 1348764, 1, 0, 0
37500, 510516, 0, 0, 0
37600, 514637, 0, 0, 0
37601, 1285202, 1, 0, 0
37700, 1225349, 1, 0, 0
37702, 520082, 0, 0, 0
37800, 524867, 0, 0, 0
37802, 1240780, 1, 0, 0
37900, 1258404, 1, 0, 0
37901, 523971, 0, 0, 0
38000, 514819, 0, 0, 0
38001, 1285701, 1, 0, 0
38100, 507048, 0, 0, 0
38101, 1251735, 1, 0, 0
38200, 493655, 0, 0, 0
38204, 1232096, 1, 0, 0
38300, 514215, 0, 0, 0
38302, 1260476, 1, 0, 0
38400, 1282202, 1, 0, 0
38400, 504583, 0, 0, 0
38500, 509694, 0, 0, 0
38502, 1236687, 1, 0, 0
38600, 516103, 0, 0, 0
38602, 1280614, 1, 0, 0
38700, 1274236, 1, 0, 0
38700, 520039, 0, 0, 0
38800, 1194613, 1, 0, 0
38802, 508164, 0, 0, 0
38900, 1218906, 1, 0, 0
38901, 517966, 0, 0, 0
39000, 1253180, 1, 0, 0
39001, 509009, 0, 0, 0
39100, 513061, 0, 0, 0
39102, 1233890, 1, 0, 0
39200, 512748, 0, 0, 0
39202, 1276677, 1, 0, 0
39300, 497349, 0, 0, 0
39302, 1284957, 1, 0, 0
39400, 1236367, 1, 0, 0
39400, 499667, 0, 0, 0
39500, 504395, 0, 0, 0
39502, 1197170, 1, 0, 0
39600, 517843, 0, 0, 0
39603, 1287658, 1, 0, 0
39700, 505972, 0, 0, 0
39702, 1265971, 1, 0, 0
39800, 534044, 0, 0, 0
39805, 1264896, 1, 0, 0
39901, 1266124, 1, 0, 0
39901, 500768, 0, 0, 0
40000, 512196, 0, 0, 0
40001, 1263168, 1, 0, 0
40100, 507348, 0, 0, 0
40175, 3053563, 1, 0, 0
40207, 14352587, 1, 0, 0
40208, 813063, 0, 0, 0
40306, 6546049, 1, 0, 0
40307, 686078, 0, 0, 0
40400, 640716, 0, 0, 0
40401, 1786846, 1, 0, 0
40522, 2325925, 1, 0, 0
40523, 514050, 0, 0, 0
40650, 4968589, 1, 0, 0
40659, 661484, 0, 0, 0
40740, 81045283, 0, 0, 0
40743, 1931196, 1, 0, 0
40821, 19089391, 1, 0, 0
40822, 802391, 0, 0, 0
40986, 4307084, 0, 0, 0
41064, 25748974, 0, 0, 0
41102, 7080016, 1, 0, 0
41102, 649987, 0, 0, 0
41201, 2529604, 1, 0, 0
41201, 732028, 0, 0, 0
41300, 506186, 0, 0, 0
41301, 1274803, 1, 0, 0
41400, 1237967, 1, 0, 0
41400, 536916, 0, 0, 0
41500, 1271768, 1, 0, 0
41500, 540195, 0, 0, 0
41600, 1255332, 1, 0, 0
41601, 494165, 0, 0, 0
41700, 1215945, 1, 0, 0
41704, 491867, 0, 0, 0
41800, 1196895, 1, 0, 0
41802, 484628, 0, 0, 0
41900, 1412495, 1, 0, 0
41901, 513143, 0, 0, 0
42000, 521550, 0, 0, 0
42005, 1217955, 1, 0, 0
42100, 511238, 0, 0, 0
42101, 1248679, 1, 0, 0
42200, 516975, 0, 0, 0
42204, 1223756, 1, 0, 0
42300, 1206422, 1, 0, 0
42302, 503416, 0, 0, 0
42400, 505951, 0, 0, 0
42403, 1225822, 1, 0, 0
42500, 1244865, 1, 0, 0
42500, 517156, 0, 0, 0
