8701, 378574, 0, 0, 0
8800, 375573, 0, 0, 0
8801, 1254857, 1, 0, 0
8900, 384058, 0, 0, 0
8902, 1195503, 1, 0, 0
9000, 1214376, 1, 0, 0
9001, 384408, 0, 0, 0
9100, 370708, 0, 0, 0
9103, 1177998, 1, 0, 0
9200, 1181987, 1, 0, 0
9204, 382904, 0, 0, 0
9300, 1226860, 1, 0, 0
9301, 401037, 0, 0, 0
9400, 1223384, 1, 0, 0
9400, 389678, 0, 0, 0
9500, 1243693, 1, 0, 0
9501, 408299, 0, 0, 0
9601, 1248946, 1, 0, 0
9601, 379005, 0, 0, 0
9700, 369898, 0, 0, 0
9703, 1179700, 1, 0, 0
9800, 366123, 0, 0, 0
9803, 1207453, 1, 0, 0
9900, 1286821, 1, 0, 0
9900, 376723, 0, 0, 0
10000, 1332013, 1, 0, 0
10001, 402222, 0, 0, 0
10101, 1216534, 1, 0, 0
10101, 381027, 0, 0, 0
10200, 382866, 0, 0, 0
10202, 1185507, 1, 0, 0
10300, 383863, 0, 0, 0
10302, 1221221, 1, 0, 0
10400, 1248855, 1, 0, 0
10400, 374491, 0, 0, 0
10500, 386632, 0, 0, 0
10501, 1296796, 1, 0, 0
10600, 380716, 0, 0, 0
10601, 1220013, 1, 0, 0
10700, 1200000, 1, 0, 0
10701, 384935, 0, 0, 0
10801, 1226929, 1, 0, 0
10801, 370180, 0, 0, 0
10901, 1191511, 1, 0, 0
10901, 368071, 0, 0, 0
11000, 360606, 0, 0, 0
11001, 1185664, 1, 0, 0
11100, 380613, 0, 0, 0
11101, 1256969, 1, 0, 0
11208, 1371149, 1, 0, 0
11209, 374948, 0, 0, 0
11301, 1210227, 1, 0, 0
11303, 368235, 0, 0, 0
11400, 1235401, 1, 0, 0
11400, 388272, 0, 0, 0
11501, 1167438, 1, 0, 0
11501, 384511, 0, 0, 0
11601, 1212296, 1, 0, 0
11602, 366438, 0, 0, 0
11700, 1200364, 1, 0, 0
11703, 378579, 0, 0, 0
11800, 384761, 0, 0, 0
11803, 1202198, 1, 0, 0
11900, 1213336, 1, 0, 0
11900, 406804, 0, 0, 0
12000, 1209186, 1, 0, 0
12000, 377705, 0, 0, 0
12100, 1168483, 1, 0, 0
12101, 349323, 0, 0, 0
12200, 1185801, 1, 0, 0
12200, 361380, 0, 0, 0
12300, 358292, 0, 0, 0
12301, 1218566, 1, 0, 0
12400, 1189215, 1, 0, 0
12401, 376783, 0, 0, 0
12500, 382004, 0, 0, 0
12501, 1203323, 1, 0, 0
12600, 1134675, 1, 0, 0
12601, 360173, 0, 0, 0
12700, 366140, 0, 0, 0
12701, 1181175, 1, 0, 0
12800, 1184314, 1, 0, 0
12801, 370444, 0, 0, 0
12900, 392753, 0, 0, 0
12901, 1247932, 1, 0, 0
13000, 1245333, 1, 0, 0
13002, 383851, 0, 0, 0
13101, 1243610, 1, 0, 0
13101, 375231, 0, 0, 0
13200, 387647, 0, 0, 0
13201, 1176828, 1, 0, 0
13300, 1164179, 1, 0, 0
13300, 387423, 0, 0, 0
13401, 1186112, 1, 0, 0
13401, 386694, 0, 0, 0
13500, 367829, 0, 0, 0
13501, 1163962, 1, 0, 0
13600, 384010, 0, 0, 0
13602, 1200002, 1, 0, 0
13700, 1206201, 1, 0, 0
13702, 397430, 0, 0, 0
13801, 1179477, 1, 0, 0
13801, 380298, 0, 0, 0
13900, 389649, 0, 0, 0
13902, 1175288, 1, 0, 0
14000, 385389, 0, 0, 0
14005, 1189505, 1, 0, 0
14100, 1180357, 1, 0, 0
14100, 370673, 0, 0, 0
14201, 1150955, 1, 0, 0
14201, 379153, 0, 0, 0
14300, 362782, 0, 0, 0
14302, 1227690, 1, 0, 0
14400, 1223700, 1, 0, 0
14403, 381524, 0, 0, 0
14500, 380999, 0, 0, 0
14502, 1198853, 1, 0, 0
14600, 366520, 0, 0, 0
14603, 1195533, 1, 0, 0
14700, 361884, 0, 0, 0
14701, 1178997, 1, 0, 0
14800, 372659, 0, 0, 0
14801, 1182531, 1, 0, 0
14900, 375513, 0, 0, 0
14901, 1159021, 1, 0, 0
15000, 1194168, 1, 0, 0
15001, 369436, 0, 0, 0
15100, 1195102, 1, 0, 0
15101, 356074, 0, 0, 0
15200, 1198931, 1, 0, 0
15200, 363550, 0, 0, 0
15300, 1191850, 1, 0, 0
15302, 374759, 0, 0, 0
15400, 1166984, 1, 0, 0
15401, 376520, 0, 0, 0
15500, 1178347, 1, 0, 0
15500, 359669, 0, 0, 0
15600, 359314, 0, 0, 0
15601, 1189186, 1, 0, 0
15700, 1159951, 1, 0, 0
15701, 356364, 0, 0, 0
15800, 1156664, 1, 0, 0
15800, 365416, 0, 0, 0
15900, 362763, 0, 0, 0
15902, 1163321, 1, 0, 0
16000, 1142773, 1, 0, 0
16000, 360910, 0, 0, 0
16100, 1155836, 1, 0, 0
16100, 342034, 0, 0, 0
16200, 1141087, 1, 0, 0
16204, 349353, 0, 0, 0
16300, 1137777, 1, 0, 0
16301, 356851, 0, 0, 0
16400, 365047, 0, 0, 0
16401, 1132959, 1, 0, 0
16500, 357559, 0, 0, 0
16502, 1223269, 1, 0, 0
16600, 358878, 0, 0, 0
16602, 1189565, 1, 0, 0
16700, 1232334, 1, 0, 0
16702, 380598, 0, 0, 0
16800, 1269474, 1, 0, 0
16800, 387184, 0, 0, 0
16900, 1171694, 1, 0, 0
16900, 385841, 0, 0, 0
17000, 366215, 0, 0, 0
17002, 1189225, 1, 0, 0
17100, 1151377, 1, 0, 0
17101, 364032, 0, 0, 0
17200, 1178284, 1, 0, 0
17201, 365718, 0, 0, 0
17300, 354552, 0, 0, 0
17303, 1185738, 1, 0, 0
17400, 1126498, 1, 0, 0
17400, 381008, 0, 0, 0
17500, 342498, 0, 0, 0
17504, 1132891, 1, 0, 0
17600, 378682, 0, 0, 0
17601, 1194416, 1, 0, 0
17700, 366987, 0, 0, 0
17701, 1165796, 1, 0, 0
17800, 1190958, 1, 0, 0
17800, 376134, 0, 0, 0
17900, 360490, 0, 0, 0
17901, 1217563, 1, 0, 0
18001, 1233162, 1, 0, 0
18001, 375405, 0, 0, 0
18101, 1172654, 1, 0, 0
18101, 365632, 0, 0, 0
18201, 1202123, 1, 0, 0
18201, 360234, 0, 0, 0
18300, 371086, 0, 0, 0
18302, 1221552, 1, 0, 0
18400, 1174245, 1, 0, 0
18401, 366937, 0, 0, 0
18500, 1225706, 1, 0, 0
18500, 372100, 0, 0, 0
18600, 1138957, 1, 0, 0
18600, 363652, 0, 0, 0
18700, 1269513, 1, 0, 0
18702, 364086, 0, 0, 0
18800, 1173309, 1, 0, 0
18800, 382972, 0, 0, 0
18900, 1249411, 1, 0, 0
18902, 382174, 0, 0, 0
19000, 1205376, 1, 0, 0
19002, 375194, 0, 0, 0
19100, 1236994, 1, 0, 0
19101, 368161, 0, 0, 0
19200, 1253436, 1, 0, 0
19201, 386819, 0, 0, 0
19300, 1173487, 1, 0, 0
19300, 378534, 0, 0, 0
19400, 370548, 0, 0, 0
19402, 1226141, 1, 0, 0
19501, 1148740, 1, 0, 0
19502, 381434, 0, 0, 0
19600, 362293, 0, 0, 0
19605, 1177135, 1, 0, 0
19700, 1200061, 1, 0, 0
19701, 365689, 0, 0, 0
19800, 1172305, 1, 0, 0
19800, 362529, 0, 0, 0
19900, 353610, 0, 0, 0
19903, 1178955, 1, 0, 0
20000, 347525, 0, 0, 0
20002, 1135513, 1, 0, 0
20100, 1141345, 1, 0, 0
20100, 358365, 0, 0, 0
20200, 380489, 0, 0, 0
20201, 1167020, 1, 0, 0
20300, 1185824, 1, 0, 0
20301, 376828, 0, 0, 0
20400, 1225554, 1, 0, 0
20400, 356224, 0, 0, 0
20500, 376550, 0, 0, 0
20501, 1189869, 1, 0, 0
20600, 362390, 0, 0, 0
20601, 3760153, 1, 0, 0
20700, 360238, 0, 0, 0
20703, 1164625, 1, 0, 0
20800, 348720, 0, 0, 0
20802, 1137746, 1, 0, 0
20900, 360079, 0, 0, 0
20902, 1153479, 1, 0, 0
21000, 364854, 0, 0, 0
21001, 1137365, 1, 0, 0
21100, 1243565, 1, 0, 0
21102, 436014, 0, 0, 0
21201, 1191121, 1, 0, 0
21203, 364097, 0, 0, 0
21300, 371081, 0, 0, 0
21301, 1239455, 1, 0, 0
21400, 1168266, 1, 0, 0
21401, 363615, 0, 0, 0
21500, 1169020, 1, 0, 0
21500, 371873, 0, 0, 0
21600, 1234508, 1, 0, 0
21602, 388861, 0, 0, 0
21700, 385146, 0, 0, 0
21703, 1261517, 1, 0, 0
21800, 1161701, 1, 0, 0
21801, 357752, 0, 0, 0
21900, 351590, 0, 0, 0
21903, 1191316, 1, 0, 0
22000, 360475, 0, 0, 0
22002, 1167541, 1, 0, 0
22100, 353604, 0, 0, 0
22101, 1154834, 1, 0, 0
22200, 395305, 0, 0, 0
22201, 1128478, 1, 0, 0
22300, 372889, 0, 0, 0
22302, 1169196, 1, 0, 0
22400, 360517, 0, 0, 0
22403, 1178269, 1, 0, 0
22500, 1247334, 1, 0, 0
22502, 376707, 0, 0, 0
22600, 1184390, 1, 0, 0
22600, 363368, 0, 0, 0
22700, 380690, 0, 0, 0
22701, 1158636, 1, 0, 0
22800, 377936, 0, 0, 0
22802, 1169861, 1, 0, 0
22900, 1206002, 1, 0, 0
22900, 374144, 0, 0, 0
23000, 1151806, 1, 0, 0
23000, 364439, 0, 0, 0
23101, 1182331, 1, 0, 0
23101, 367188, 0, 0, 0
23200, 383385, 0, 0, 0
23201, 1136734, 1, 0, 0
23300, 391701, 0, 0, 0
23301, 1174480, 1, 0, 0
23400, 347141, 0, 0, 0
23401, 1125251, 1, 0, 0
23500, 1172300, 1, 0, 0
23501, 361980, 0, 0, 0
23600, 1192751, 1, 0, 0
23601, 366012, 0, 0, 0
23700, 1147004, 1, 0, 0
23700, 353279, 0, 0, 0
23800, 352682, 0, 0, 0
23801, 1193643, 1, 0, 0
23900, 361384, 0, 0, 0
23901, 1174592, 1, 0, 0
24000, 1136828, 1, 0, 0
24002, 366913, 0, 0, 0
24100, 1133888, 1, 0, 0
24101, 384322, 0, 0, 0
24200, 1186612, 1, 0, 0
24200, 369990, 0, 0, 0
24300, 1181678, 1, 0, 0
24301, 360689, 0, 0, 0
24400, 1154616, 1, 0, 0
24402, 379063, 0, 0, 0
24501, 1192263, 1, 0, 0
24501, 377068, 0, 0, 0
24600, 372999, 0, 0, 0
24603, 1220360, 1, 0, 0
24700, 1185982, 1, 0, 0
24700, 375373, 0, 0, 0
24800, 1137480, 1, 0, 0
24801, 360813, 0, 0, 0
24900, 396992, 0, 0, 0
24901, 1262246, 1, 0, 0
25000, 375780, 0, 0, 0
25001, 1203911, 1, 0, 0
25100, 370007, 0, 0, 0
25101, 1187549, 1, 0, 0
25200, 1165388, 1, 0, 0
25200, 375162, 0, 0, 0
25300, 1188279, 1, 0, 0
25301, 355016, 0, 0, 0
25401, 1180981, 1, 0, 0
25401, 368797, 0, 0, 0
25500, 365159, 0, 0, 0
25501, 1165906, 1, 0, 0
25637, 2451434, 1, 0, 0
25637, 883444, 0, 0, 0
25700, 422089, 0, 0, 0
25702, 4018563, 1, 0, 0
25800, 1162483, 1, 0, 0
25801, 370364, 0, 0, 0
25900, 372661, 0, 0, 0
25901, 1203610, 1, 0, 0
26000, 362114, 0, 0, 0
26002, 1169018, 1, 0, 0
26100, 349119, 0, 0, 0
26102, 1132098, 1, 0, 0
26201, 1206776, 1, 0, 0
26202, 352920, 0, 0, 0
26300, 357736, 0, 0, 0
26301, 1188456, 1, 0, 0
26400, 1197227, 1, 0, 0
26400, 386949, 0, 0, 0
26500, 1205067, 1, 0, 0
26501, 375656, 0, 0, 0
26600, 407515, 0, 0, 0
26601, 1221953, 1, 0, 0
26700, 360267, 0, 0, 0
26701, 1246789, 1, 0, 0
26800, 1150854, 1, 0, 0
26800, 372857, 0, 0, 0
26901, 1211236, 1, 0, 0
26901, 371237, 0, 0, 0
27000, 1172642, 1, 0, 0
27000, 359636, 0, 0, 0
27100, 1225778, 1, 0, 0
27102, 372238, 0, 0, 0
27200, 374721, 0, 0, 0
27201, 1210276, 1, 0, 0
27300, 1132966, 1, 0, 0
27300, 364636, 0, 0, 0
27400, 1138281, 1, 0, 0
27400, 373561, 0, 0, 0
27500, 358707, 0, 0, 0
27503, 1180848, 1, 0, 0
27600, 366524, 0, 0, 0
27601, 1119829, 1, 0, 0
27701, 1185348, 1, 0, 0
27701, 388411, 0, 0, 0
27800, 373310, 0, 0, 0
27801, 1202528, 1, 0, 0
27900, 1193983, 1, 0, 0
27901, 377263, 0, 0, 0
28001, 1225849, 1, 0, 0
28003, 381672, 0, 0, 0
28100, 1207457, 1, 0, 0
28100, 357227, 0, 0, 0
28200, 1285786, 1, 0, 0
28200, 370066, 0, 0, 0
28301, 1168310, 1, 0, 0
28301, 364509, 0, 0, 0
28401, 1191053, 1, 0, 0
28401, 384368, 0, 0, 0
28500, 354220, 0, 0, 0
28504, 1208110, 1, 0, 0
28600, 392389, 0, 0, 0
28601, 1237830, 1, 0, 0
28700, 1227201, 1, 0, 0
28703, 403211, 0, 0, 0
28800, 1234988, 1, 0, 0
28801, 387771, 0, 0, 0
28901, 1224924, 1, 0, 0
28901, 397803, 0, 0, 0
29000, 1276830, 1, 0, 0
29000, 377380, 0, 0, 0
29100, 1196394, 1, 0, 0
29100, 385849, 0, 0, 0
29200, 366706, 0, 0, 0
29201, 1198695, 1, 0, 0
29300, 371991, 0, 0, 0
29305, 1265551, 1, 0, 0
29400, 1167244, 1, 0, 0
29401, 373738, 0, 0, 0
29500, 382088, 0, 0, 0
29502, 1217053, 1, 0, 0
29600, 1173270, 1, 0, 0
29600, 379686, 0, 0, 0
29700, 374075, 0, 0, 0
29702, 1185353, 1, 0, 0
29800, 384340, 0, 0, 0
29807, 1179640, 1, 0, 0
29900, 1133682, 1, 0, 0
29901, 364163, 0, 0, 0
30001, 1138363, 1, 0, 0
30001, 378270, 0, 0, 0
30100, 370743, 0, 0, 0
30103, 1156862, 1, 0, 0
30200, 1165957, 1, 0, 0
30201, 366365, 0, 0, 0
30300, 365780, 0, 0, 0
30302, 1188303, 1, 0, 0
30400, 1207987, 1, 0, 0
30400, 355659, 0, 0, 0
30500, 1149807, 1, 0, 0
30502, 362234, 0, 0, 0
30683, 6025242, 1, 0, 0
30685, 359723, 0, 0, 0
30742, 28255215, 1, 0, 0
30743, 428855, 0, 0, 0
30884, 13461253, 0, 0, 0
30887, 1256728, 1, 0, 0
30901, 1302693, 1, 0, 0
30901, 468869, 0, 0, 0
31000, 1172495, 1, 0, 0
31000, 380955, 0, 0, 0
31100, 1146534, 1, 0, 0
31101, 369424, 0, 0, 0
31200, 1162678, 1, 0, 0
31202, 383953, 0, 0, 0
31300, 403041, 0, 0, 0
31301, 1215713, 1, 0, 0
31400, 374262, 0, 0, 0
31402, 1216842, 1, 0, 0
31500, 373988, 0, 0, 0
31503, 1189211, 1, 0, 0
31600, 360872, 0, 0, 0
31601, 1165655, 1, 0, 0
31701, 1188485, 1, 0, 0
31702, 363595, 0, 0, 0
31800, 384709, 0, 0, 0
31801, 1184917, 1, 0, 0
31900, 1220242, 1, 0, 0
31901, 390911, 0, 0, 0
32000, 373966, 0, 0, 0
32002, 1211115, 1, 0, 0
32100, 372063, 0, 0, 0
32101, 1186617, 1, 0, 0
32200, 1147720, 1, 0, 0
32201, 354862, 0, 0, 0
32300, 357952, 0, 0, 0
32304, 1158202, 1, 0, 0
32400, 364048, 0, 0, 0
32401, 1169858, 1, 0, 0
32500, 1153500, 1, 0, 0
32500, 386931, 0, 0, 0
32600, 1129731, 1, 0, 0
32601, 376602, 0, 0, 0
32700, 374185, 0, 0, 0
32701, 1170459, 1, 0, 0
32800, 398113, 0, 0, 0
32801, 1137508, 1, 0, 0
32900, 374928, 0, 0, 0
32901, 1133659, 1, 0, 0
33001, 1178075, 1, 0, 0
33001, 359785, 0, 0, 0
33100, 1163786, 1, 0, 0
33100, 364820, 0, 0, 0
33200, 1100433, 1, 0, 0
33200, 351888, 0, 0, 0
33300, 1159125, 1, 0, 0
33300, 345447, 0, 0, 0
33400, 363264, 0, 0, 0
33401, 1131281, 1, 0, 0
33500, 1165986, 1, 0, 0
33500, 364049, 0, 0, 0
33600, 1187048, 1, 0, 0
33602, 374772, 0, 0, 0
33700, 1162423, 1, 0, 0
33701, 377522, 0, 0, 0
33801, 1197067, 1, 0, 0
33802, 352895, 0, 0, 0
33900, 1117444, 1, 0, 0
33901, 364859, 0, 0, 0
34000, 401303, 0, 0, 0
34002, 1236077, 1, 0, 0
34100, 1163857, 1, 0, 0
34102, 394962, 0, 0, 0
34200, 1158643, 1, 0, 0
34203, 366877, 0, 0, 0
34300, 375444, 0, 0, 0
34301, 1340171, 1, 0, 0
34400, 1143707, 1, 0, 0
34401, 367838, 0, 0, 0
34500, 362137, 0, 0, 0
34501, 1107048, 1, 0, 0
34600, 372978, 0, 0, 0
34601, 1209655, 1, 0, 0
34700, 1145005, 1, 0, 0
34702, 361515, 0, 0, 0
34800, 1131605, 1, 0, 0
34800, 356945, 0, 0, 0
34900, 361650, 0, 0, 0
34902, 1150795, 1, 0, 0
35000, 1152361, 1, 0, 0
35002, 340915, 0, 0, 0
35100, 972596, 0, 0, 0
35102, 1118170, 1, 0, 0
35200, 411705, 0, 0, 0
35201, 5805955, 1, 0, 0
35300, 1670975, 1, 0, 0
35301, 385191, 0, 0, 0
35400, 1130137, 1, 0, 0
35401, 370952, 0, 0, 0
35500, 374554, 0, 0, 0
35501, 1156324, 1, 0, 0
35612, 2441824, 1, 0, 0
35654, 358581, 0, 0, 0
35700, 8874552, 1, 0, 0
35700, 3310535, 0, 0, 0
35800, 10802074, 1, 0, 0
35800, 467895, 0, 0, 0
35961, 34674052, 1, 0, 0
35962, 1499837, 0, 0, 0
36000, 1390363, 1, 0, 0
36000, 445337, 0, 0, 0
36100, 618191, 0, 0, 0
36101, 1550257, 1, 0, 0
36200, 381322, 0, 0, 0
36202, 1181743, 1, 0, 0
36300, 1185262, 1, 0, 0
36300, 358315, 0, 0, 0
36400, 358775, 0, 0, 0
36401, 1200182, 1, 0, 0
36500, 367733, 0, 0, 0
36503, 1189196, 1, 0, 0
36601, 1173797, 1, 0, 0
36602, 369212, 0, 0, 0
36700, 366018, 0, 0, 0
36701, 1276720, 1, 0, 0
36801, 1196528, 1, 0, 0
36801, 363085, 0, 0, 0
36900, 1196592, 1, 0, 0
36901, 381066, 0, 0, 0
37000, 1176205, 1, 0, 0
37003, 377878, 0, 0, 0
37100, 388887, 0, 0, 0
37101, 1242586, 1, 0, 0
37200, 1191286, 1, 0, 0
37201, 372949, 0, 0, 0
37300, 1175197, 1, 0, 0
37300, 369636, 0, 0, 0
37400, 1142354, 1, 0, 0
37401, 371747, 0, 0, 0
37500, 367405, 0, 0, 0
37502, 1169216, 1, 0, 0
37600, 365858, 0, 0, 0
37603, 1204034, 1, 0, 0
37700, 1181489, 1, 0, 0
37701, 367113, 0, 0, 0
37800, 1159507, 1, 0, 0
37800, 357722, 0, 0, 0
37900, 1126776, 1, 0, 0
37900, 347783, 0, 0, 0
38000, 355400, 0, 0, 0
38001, 1187871, 1, 0, 0
38100, 369649, 0, 0, 0
38101, 1226652, 1, 0, 0
38200, 360632, 0, 0, 0
38201, 1145467, 1, 0, 0
38300, 362035, 0, 0, 0
38302, 1177576, 1, 0, 0
38400, 1159069, 1, 0, 0
38402, 375302, 0, 0, 0
38500, 356507, 0, 0, 0
38502, 1184271, 1, 0, 0
38600, 1145190, 1, 0, 0
38601, 352015, 0, 0, 0
38700, 355086, 0, 0, 0
38702, 1144935, 1, 0, 0
38800, 1157329, 1, 0, 0
38800, 346838, 0, 0, 0
38900, 354339, 0, 0, 0
38901, 1146449, 1, 0, 0
39000, 347564, 0, 0, 0
39001, 1149554, 1, 0, 0
39100, 1127476, 1, 0, 0
39100, 362656, 0, 0, 0
39200, 373151, 0, 0, 0
39202, 1153927, 1, 0, 0
39300, 1143700, 1, 0, 0
39300, 370073, 0, 0, 0
39400, 1164742, 1, 0, 0
39400, 380757, 0, 0, 0
39500, 368159, 0, 0, 0
39503, 1185874, 1, 0, 0
39600, 1199630, 1, 0, 0
39600, 366718, 0, 0, 0
39700, 1157169, 1, 0, 0
39701, 375101, 0, 0, 0
39800, 1218169, 1, 0, 0
39804, 387137, 0, 0, 0
39900, 372883, 0, 0, 0
39901, 1199594, 1, 0, 0
40000, 1202221, 1, 0, 0
40001, 380301, 0, 0, 0
40100, 374288, 0, 0, 0
40103, 1126182, 1, 0, 0
40216, 9680098, 1, 0, 0
40218, 558632, 0, 0, 0
40300, 41726977, 1, 0, 0
40301, 565803, 0, 0, 0
40401, 5399185, 1, 0, 0
40401, 515792, 0, 0, 0
40500, 1182404, 1, 0, 0
40501, 366268, 0, 0, 0
40659, 3740365, 1, 0, 0
40660, 410736, 0, 0, 0
40749, 6671275, 0, 0, 0
40751, 1570336, 1, 0, 0
40878, 11269827, 1, 0, 0
40878, 2159790, 0, 0, 0
40900, 2109905, 1, 0, 0
40901, 401332, 0, 0, 0
41000, 466433, 0, 0, 0
41007, 5965945, 1, 0, 0
41110, 5299834, 1, 0, 0
41112, 2134318, 0, 0, 0
41200, 1394523, 1, 0, 0
41201, 479153, 0, 0, 0
41300, 355600, 0, 0, 0
41301, 1179952, 1, 0, 0
41400, 362486, 0, 0, 0
41401, 1154655, 1, 0, 0
41500, 1209167, 1, 0, 0
41501, 384634, 0, 0, 0
41600, 1130870, 1, 0, 0
41600, 368699, 0, 0, 0
41700, 1170576, 1, 0, 0
41700, 366747, 0, 0, 0
41800, 1191472, 1, 0, 0
41800, 371915, 0, 0, 0
41901, 1379832, 1, 0, 0
41901, 362557, 0, 0, 0
42000, 351468, 0, 0, 0
42001, 1159884, 1, 0, 0
42101, 1154374, 1, 0, 0
42102, 366616, 0, 0, 0
42200, 368693, 0, 0, 0
42201, 1175573, 1, 0, 0
42300, 1167243, 1, 0, 0
42301, 368237, 0, 0, 0
42400, 356005, 0, 0, 0
42401, 1162093, 1, 0, 0
42500, 365133, 0, 0, 0
