14300, 7754, 1, 0, 0
14400, 4317, 0, 0, 0
14403, 7560, 1, 0, 0
14500, 3920, 0, 0, 0
14503, 7389, 1, 0, 0
14600, 4474, 0, 0, 0
14603, 7018, 1, 0, 0
14700, 4026, 0, 0, 0
14700, 7645, 1, 0, 0
14800, 4410, 0, 0, 0
14801, 6715, 1, 0, 0
14900, 7552, 1, 0, 0
14902, 4260, 0, 0, 0
15000, 5296, 0, 0, 0
15005, 8581, 1, 0, 0
15100, 4939, 0, 0, 0
15100, 8426, 1, 0, 0
15200, 5651, 0, 0, 0
15203, 8611, 1, 0, 0
15300, 7540, 1, 0, 0
15302, 4590, 0, 0, 0
15400, 4436, 0, 0, 0
15400, 8014, 1, 0, 0
15500, 4634, 0, 0, 0
15501, 6994, 1, 0, 0
15600, 3979, 0, 0, 0
15601, 6682, 1, 0, 0
15700, 3451, 0, 0, 0
15701, 6363, 1, 0, 0
15800, 4246, 0, 0, 0
15800, 7152, 1, 0, 0
15901, 4650, 0, 0, 0
15905, 7345, 1, 0, 0
16000, 3841, 0, 0, 0
16001, 6785, 1, 0, 0
16100, 8533, 1, 0, 0
16101, 4583, 0, 0, 0
16200, 7933, 1, 0, 0
16201, 4051, 0, 0, 0
16301, 7458, 1, 0, 0
16302, 4470, 0, 0, 0
16400, 4646, 0, 0, 0
16404, 8470, 1, 0, 0
16500, 7024, 1, 0, 0
16501, 4063, 0, 0, 0
16600, 3864, 0, 0, 0
16600, 6664, 1, 0, 0
16700, 3928, 0, 0, 0
16702, 6208, 1, 0, 0
16800, 3489, 0, 0, 0
16802, 6537, 1, 0, 0
16900, 5534, 1, 0, 0
16901, 3091, 0, 0, 0
17001, 4425, 0, 0, 0
17002, 6846, 1, 0, 0
17100, 4806, 0, 0, 0
17103, 8245, 1, 0, 0
17200, 4578, 0, 0, 0
17201, 7314, 1, 0, 0
17300, 5382, 0, 0, 0
17302, 8237, 1, 0, 0
17400, 7437, 1, 0, 0
17401, 4867, 0, 0, 0
17503, 5259, 0, 0, 0
17507, 7145, 1, 0, 0
17600, 4692, 0, 0, 0
17601, 8812, 1, 0, 0
17700, 5252, 0, 0, 0
17700, 8656, 1, 0, 0
17800, 8368, 1, 0, 0
17801, 4892, 0, 0, 0
17906, 5462, 0, 0, 0
17910, 8365, 1, 0, 0
18000, 4402, 0, 0, 0
18001, 6216, 1, 0, 0
18100, 3806, 0, 0, 0
18104, 6456, 1, 0, 0
18200, 3745, 0, 0, 0
18200, 6877, 1, 0, 0
18300, 3992, 0, 0, 0
18300, 6303, 1, 0, 0
18401, 3650, 0, 0, 0
18402, 5521, 1, 0, 0
18500, 5884, 1, 0, 0
18503, 3398, 0, 0, 0
18600, 3413, 0, 0, 0
18600, 5181, 1, 0, 0
18700, 5967, 1, 0, 0
18701, 3637, 0, 0, 0
18801, 3989, 0, 0, 0
18804, 6614, 1, 0, 0
18900, 6491, 1, 0, 0
18901, 4542, 0, 0, 0
19000, 8095, 1, 0, 0
19001, 5196, 0, 0, 0
19100, 5533, 0, 0, 0
19100, 8041, 1, 0, 0
19200, 8165, 1, 0, 0
19201, 4696, 0, 0, 0
19300, 6208, 1, 0, 0
19301, 3926, 0, 0, 0
19400, 4349, 0, 0, 0
19400, 6805, 1, 0, 0
19500, 4340, 0, 0, 0
19502, 5874, 1, 0, 0
19601, 3570, 0, 0, 0
19603, 5467, 1, 0, 0
19700, 6622, 1, 0, 0
19701, 4735, 0, 0, 0
19800, 4014, 0, 0, 0
19801, 6443, 1, 0, 0
19900, 7256, 1, 0, 0
19902, 4654, 0, 0, 0
20001, 3956, 0, 0, 0
20001, 6285, 1, 0, 0
20100, 7381, 1, 0, 0
20102, 4025, 0, 0, 0
20200, 4731, 0, 0, 0
20203, 6859, 1, 0, 0
20300, 4113, 0, 0, 0
20301, 6657, 1, 0, 0
20400, 6665, 1, 0, 0
20403, 3736, 0, 0, 0
20500, 4167, 0, 0, 0
20501, 5776, 1, 0, 0
20600, 4060, 0, 0, 0
20600, 7544, 1, 0, 0
20700, 7642, 1, 0, 0
20701, 4214, 0, 0, 0
20800, 3776, 0, 0, 0
20801, 6421, 1, 0, 0
20901, 3766, 0, 0, 0
20901, 7506, 1, 0, 0
21000, 6991, 1, 0, 0
21003, 4123, 0, 0, 0
21100, 8028, 1, 0, 0
21103, 4456, 0, 0, 0
21200, 4030, 0, 0, 0
21202, 5840, 1, 0, 0
21300, 7697, 1, 0, 0
21302, 3986, 0, 0, 0
21400, 3708, 0, 0, 0
21401, 6008, 1, 0, 0
21500, 3457, 0, 0, 0
21502, 6088, 1, 0, 0
21600, 4123, 0, 0, 0
21600, 6608, 1, 0, 0
21700, 6766, 1, 0, 0
21701, 4391, 0, 0, 0
21800, 4044, 0, 0, 0
21801, 6590, 1, 0, 0
21900, 4028, 0, 0, 0
21901, 7300, 1, 0, 0
22000, 3606, 0, 0, 0
22002, 5307, 1, 0, 0
22100, 3513, 0, 0, 0
22103, 6713, 1, 0, 0
22200, 3696, 0, 0, 0
22203, 6713, 1, 0, 0
22300, 3764, 0, 0, 0
22300, 6201, 1, 0, 0
22400, 6469, 1, 0, 0
22401, 4218, 0, 0, 0
22500, 3813, 0, 0, 0
22500, 6112, 1, 0, 0
22600, 3967, 0, 0, 0
22602, 6907, 1, 0, 0
22700, 6401, 1, 0, 0
22702, 3631, 0, 0, 0
22800, 4128, 0, 0, 0
22802, 7446, 1, 0, 0
22900, 4188, 0, 0, 0
22901, 7353, 1, 0, 0
23000, 3795, 0, 0, 0
23000, 6712, 1, 0, 0
23100, 3893, 0, 0, 0
23103, 6561, 1, 0, 0
23200, 3865, 0, 0, 0
23201, 6130, 1, 0, 0
23300, 7739, 1, 0, 0
23302, 4386, 0, 0, 0
23400, 4537, 0, 0, 0
23403, 8151, 1, 0, 0
23501, 4229, 0, 0, 0
23504, 7957, 1, 0, 0
23600, 4219, 0, 0, 0
23601, 6377, 1, 0, 0
23700, 6150, 1, 0, 0
23702, 3869, 0, 0, 0
23800, 4160, 0, 0, 0
23801, 6412, 1, 0, 0
23900, 4622, 0, 0, 0
23905, 7688, 1, 0, 0
24000, 4912, 0, 0, 0
24001, 8999, 1, 0, 0
24100, 5109, 0, 0, 0
24101, 8371, 1, 0, 0
24200, 6824, 1, 0, 0
24201, 4500, 0, 0, 0
24300, 6260, 1, 0, 0
24302, 3683, 0, 0, 0
24400, 4312, 0, 0, 0
24401, 7153, 1, 0, 0
24500, 7695, 1, 0, 0
24501, 4275, 0, 0, 0
24600, 5305, 0, 0, 0
24601, 7840, 1, 0, 0
24700, 7803, 1, 0, 0
24701, 4138, 0, 0, 0
24800, 4681, 0, 0, 0
24802, 6959, 1, 0, 0
24900, 6586, 1, 0, 0
24901, 4713, 0, 0, 0
25000, 5811, 0, 0, 0
25004, 8883, 1, 0, 0
25101, 4346, 0, 0, 0
25103, 7091, 1, 0, 0
25200, 4024, 0, 0, 0
25202, 7338, 1, 0, 0
25300, 4044, 0, 0, 0
25302, 6671, 1, 0, 0
25400, 7371, 1, 0, 0
25401, 4210, 0, 0, 0
25500, 4346, 0, 0, 0
25501, 7022, 1, 0, 0
25600, 4215, 0, 0, 0
25667, 7883, 1, 0, 0
25700, 3920, 0, 0, 0
25702, 6513, 1, 0, 0
25800, 3769, 0, 0, 0
25803, 6663, 1, 0, 0
25900, 7791, 1, 0, 0
25903, 4379, 0, 0, 0
26000, 4208, 0, 0, 0
26001, 6691, 1, 0, 0
26100, 4444, 0, 0, 0
26100, 6973, 1, 0, 0
26200, 4581, 0, 0, 0
26200, 7346, 1, 0, 0
26300, 7318, 1, 0, 0
26301, 4413, 0, 0, 0
26400, 7109, 1, 0, 0
26402, 4290, 0, 0, 0
26500, 3789, 0, 0, 0
26502, 6007, 1, 0, 0
26600, 4225, 0, 0, 0
26602, 6570, 1, 0, 0
26700, 4058, 0, 0, 0
26702, 6830, 1, 0, 0
26800, 4372, 0, 0, 0
26800, 7340, 1, 0, 0
26900, 4298, 0, 0, 0
26903, 7609, 1, 0, 0
27000, 6996, 1, 0, 0
27002, 3943, 0, 0, 0
27100, 3680, 0, 0, 0
27104, 5795, 1, 0, 0
27200, 6313, 1, 0, 0
27201, 3423, 0, 0, 0
27300, 3733, 0, 0, 0
27302, 6556, 1, 0, 0
27400, 6542, 1, 0, 0
27402, 3779, 0, 0, 0
27500, 6270, 1, 0, 0
27502, 3861, 0, 0, 0
27600, 3650, 0, 0, 0
27600, 5882, 1, 0, 0
27700, 3588, 0, 0, 0
27700, 6904, 1, 0, 0
27800, 4445, 0, 0, 0
27801, 6632, 1, 0, 0
27900, 4330, 0, 0, 0
27900, 7919, 1, 0, 0
28000, 4172, 0, 0, 0
28002, 7488, 1, 0, 0
28100, 3657, 0, 0, 0
28101, 5516, 1, 0, 0
28200, 6323, 1, 0, 0
28201, 4090, 0, 0, 0
28300, 6228, 1, 0, 0
28301, 3613, 0, 0, 0
28400, 3282, 0, 0, 0
28401, 6199, 1, 0, 0
28500, 4930, 0, 0, 0
28500, 7751, 1, 0, 0
28600, 4847, 0, 0, 0
28600, 7466, 1, 0, 0
28700, 4469, 0, 0, 0
28701, 7676, 1, 0, 0
28800, 5443, 0, 0, 0
28801, 9474, 1, 0, 0
28900, 5584, 0, 0, 0
28901, 9562, 1, 0, 0
29000, 4954, 0, 0, 0
29007, 9427, 1, 0, 0
29100, 6193, 0, 0, 0
29100, 9355, 1, 0, 0
29200, 4906, 0, 0, 0
29202, 8437, 1, 0, 0
29300, 4994, 0, 0, 0
29300, 7680, 1, 0, 0
29400, 4271, 0, 0, 0
29402, 6599, 1, 0, 0
29500, 3911, 0, 0, 0
29500, 5925, 1, 0, 0
29600, 3844, 0, 0, 0
29602, 6380, 1, 0, 0
29700, 7373, 1, 0, 0
29701, 4190, 0, 0, 0
29800, 3666, 0, 0, 0
29801, 6386, 1, 0, 0
29900, 3792, 0, 0, 0
29903, 6264, 1, 0, 0
30000, 7318, 1, 0, 0
30001, 4373, 0, 0, 0
30100, 6730, 1, 0, 0
30101, 3651, 0, 0, 0
30200, 4243, 0, 0, 0
30202, 7443, 1, 0, 0
30300, 8876, 1, 0, 0
30301, 4926, 0, 0, 0
30400, 7917, 1, 0, 0
30401, 4578, 0, 0, 0
30500, 4197, 0, 0, 0
30501, 7064, 1, 0, 0
30695, 4363, 0, 0, 0
30696, 7245, 1, 0, 0
30700, 7256, 0, 0, 0
30834, 7527, 0, 0, 0
30840, 9058, 1, 0, 0
30900, 6361, 0, 0, 0
30900, 7635, 1, 0, 0
31000, 4645, 0, 0, 0
31001, 7709, 1, 0, 0
31100, 4938, 0, 0, 0
31101, 9368, 1, 0, 0
31200, 4954, 0, 0, 0
31202, 7522, 1, 0, 0
31300, 4714, 0, 0, 0
31305, 7612, 1, 0, 0
31400, 4347, 0, 0, 0
31401, 8482, 1, 0, 0
31501, 4698, 0, 0, 0
31501, 9408, 1, 0, 0
31600, 4569, 0, 0, 0
31601, 7918, 1, 0, 0
31700, 4202, 0, 0, 0
31702, 7177, 1, 0, 0
31800, 4513, 0, 0, 0
31800, 7419, 1, 0, 0
31900, 6799, 1, 0, 0
31907, 4481, 0, 0, 0
32000, 3912, 0, 0, 0
32001, 6997, 1, 0, 0
32100, 4239, 0, 0, 0
32100, 6735, 1, 0, 0
32201, 7512, 1, 0, 0
32203, 4868, 0, 0, 0
32300, 5160, 0, 0, 0
32301, 8961, 1, 0, 0
32400, 4786, 0, 0, 0
32400, 8562, 1, 0, 0
32500, 8767, 1, 0, 0
32501, 4990, 0, 0, 0
32600, 9333, 1, 0, 0
32601, 5117, 0, 0, 0
32700, 8363, 1, 0, 0
32702, 4640, 0, 0, 0
32800, 8328, 1, 0, 0
32802, 4907, 0, 0, 0
32900, 4165, 0, 0, 0
32901, 7247, 1, 0, 0
33000, 7077, 1, 0, 0
33001, 3905, 0, 0, 0
33100, 4747, 0, 0, 0
33100, 8983, 1, 0, 0
33200, 8140, 1, 0, 0
33201, 4671, 0, 0, 0
33300, 4218, 0, 0, 0
33305, 7373, 1, 0, 0
33400, 7862, 1, 0, 0
33401, 4451, 0, 0, 0
33500, 4572, 0, 0, 0
33502, 8113, 1, 0, 0
33600, 4132, 0, 0, 0
33600, 7176, 1, 0, 0
33700, 7852, 1, 0, 0
33701, 4765, 0, 0, 0
33800, 4543, 0, 0, 0
33802, 7982, 1, 0, 0
33900, 6494, 1, 0, 0
33901, 3953, 0, 0, 0
34000, 4406, 0, 0, 0
34002, 7230, 1, 0, 0
34100, 3732, 0, 0, 0
34100, 6342, 1, 0, 0
34212, 3604, 0, 0, 0
34213, 5806, 1, 0, 0
34301, 3397, 0, 0, 0
34301, 6128, 1, 0, 0
34400, 6246, 1, 0, 0
34402, 3629, 0, 0, 0
34500, 4097, 0, 0, 0
34501, 6755, 1, 0, 0
34601, 3330, 0, 0, 0
34602, 5888, 1, 0, 0
34700, 3704, 0, 0, 0
34701, 5999, 1, 0, 0
34800, 7452, 1, 0, 0
34801, 4345, 0, 0, 0
34900, 4822, 0, 0, 0
34903, 8579, 1, 0, 0
35000, 8251, 1, 0, 0
35002, 4431, 0, 0, 0
35159, 4609, 0, 0, 0
35161, 7630, 1, 0, 0
35209, 4990, 0, 0, 0
35210, 7171, 1, 0, 0
35300, 7275, 1, 0, 0
35301, 3850, 0, 0, 0
35400, 4072, 0, 0, 0
35406, 6324, 1, 0, 0
35500, 7199, 1, 0, 0
35502, 4078, 0, 0, 0
35688, 6912, 1, 0, 0
35690, 3597, 0, 0, 0
35700, 12362, 1, 0, 0
35702, 7166, 0, 0, 0
35820, 22309, 1, 0, 0
35834, 5080, 0, 0, 0
35902, 5570, 0, 0, 0
35905, 10601, 1, 0, 0
36010, 4968, 0, 0, 0
36017, 7664, 1, 0, 0
36100, 4765, 0, 0, 0
36100, 7963, 1, 0, 0
36200, 4060, 0, 0, 0
36201, 7448, 1, 0, 0
36300, 3332, 0, 0, 0
36304, 6767, 1, 0, 0
36400, 3344, 0, 0, 0
36400, 5820, 1, 0, 0
36500, 4241, 0, 0, 0
36501, 6498, 1, 0, 0
36600, 4442, 0, 0, 0
36601, 7236, 1, 0, 0
36700, 6934, 1, 0, 0
36701, 4430, 0, 0, 0
36801, 8590, 1, 0, 0
36803, 4760, 0, 0, 0
36900, 3389, 0, 0, 0
36900, 6257, 1, 0, 0
37000, 3695, 0, 0, 0
37000, 8418, 1, 0, 0
37100, 5336, 1, 0, 0
37101, 3198, 0, 0, 0
37200, 3673, 0, 0, 0
37201, 5999, 1, 0, 0
37301, 3913, 0, 0, 0
37305, 7665, 1, 0, 0
37400, 4590, 0, 0, 0
37401, 6741, 1, 0, 0
37500, 5101, 0, 0, 0
37502, 8119, 1, 0, 0
37600, 8256, 1, 0, 0
37603, 4354, 0, 0, 0
37700, 7653, 1, 0, 0
37701, 4844, 0, 0, 0
37800, 4757, 0, 0, 0
37800, 7933, 1, 0, 0
37900, 4609, 0, 0, 0
37904, 7099, 1, 0, 0
38000, 8120, 1, 0, 0
38004, 4996, 0, 0, 0
38100, 7077, 1, 0, 0
38102, 3898, 0, 0, 0
38200, 4096, 0, 0, 0
38202, 6865, 1, 0, 0
38300, 4090, 0, 0, 0
38301, 6302, 1, 0, 0
38400, 4358, 0, 0, 0
38402, 7556, 1, 0, 0
38500, 4264, 0, 0, 0
38501, 7101, 1, 0, 0
38600, 5218, 0, 0, 0
38601, 8255, 1, 0, 0
38700, 4662, 0, 0, 0
38700, 7926, 1, 0, 0
38800, 7655, 1, 0, 0
38801, 4417, 0, 0, 0
38900, 6863, 1, 0, 0
38901, 4844, 0, 0, 0
39000, 7444, 1, 0, 0
39001, 4552, 0, 0, 0
39100, 5182, 0, 0, 0
39101, 9092, 1, 0, 0
39200, 4333, 0, 0, 0
39200, 7419, 1, 0, 0
39300, 3949, 0, 0, 0
39301, 7284, 1, 0, 0
39400, 3889, 0, 0, 0
39401, 7426, 1, 0, 0
39500, 3652, 0, 0, 0
39501, 6376, 1, 0, 0
39600, 4112, 0, 0, 0
39602, 6441, 1, 0, 0
39700, 3944, 0, 0, 0
39701, 5678, 1, 0, 0
39800, 4691, 0, 0, 0
39803, 6751, 1, 0, 0
39901, 3657, 0, 0, 0
39903, 5728, 1, 0, 0
40000, 6553, 1, 0, 0
40001, 4062, 0, 0, 0
40100, 4049, 0, 0, 0
40100, 6816, 1, 0, 0
40207, 8891, 0, 0, 0
40208, 9617, 1, 0, 0
40306, 4589, 0, 0, 0
40308, 7515, 1, 0, 0
40400, 10659, 1, 0, 0
40401, 4817, 0, 0, 0
40522, 5011, 0, 0, 0
40523, 8366, 1, 0, 0
40650, 8857, 1, 0, 0
40652, 4076, 0, 0, 0
40740, 9429, 1, 0, 0
40774, 6770, 0, 0, 0
40821, 11295, 0, 0, 0
40824, 7323, 1, 0, 0
40986, 6572, 0, 0, 0
41064, 10715, 0, 0, 0
41068, 7156, 1, 0, 0
41102, 6307, 0, 0, 0
41102, 9293, 1, 0, 0
41201, 4042, 0, 0, 0
41201, 6045, 1, 0, 0
41300, 6567, 1, 0, 0
41301, 4413, 0, 0, 0
41400, 3572, 0, 0, 0
41400, 6233, 1, 0, 0
41500, 4317, 0, 0, 0
41502, 6903, 1, 0, 0
41600, 3989, 0, 0, 0
41601, 5981, 1, 0, 0
41700, 5354, 1, 0, 0
41704, 3207, 0, 0, 0
41800, 5916, 1, 0, 0
41801, 3456, 0, 0, 0
41900, 4574, 0, 0, 0
41901, 8253, 1, 0, 0
42000, 5295, 0, 0, 0
42003, 8254, 1, 0, 0
42100, 7250, 1, 0, 0
42101, 4662, 0, 0, 0
42200, 3771, 0, 0, 0
42203, 6824, 1, 0, 0
42300, 7396, 1, 0, 0
42302, 3866, 0, 0, 0
42400, 4215, 0, 0, 0
42402, 6693, 1, 0, 0
42500, 5286, 0, 0, 0
42507, 8447, 1, 0, 0
42600, 6849, 1, 0, 0
42601, 3959, 0, 0, 0
42700, 3945, 0, 0, 0
42703, 6877, 1, 0, 0
42800, 7388, 1, 0, 0
42802, 4339, 0, 0, 0
42900, 4986, 0, 0, 0
42901, 8046, 1, 0, 0
43000, 4139, 0, 0, 0
43001, 7393, 1, 0, 0
43100, 6156, 1, 0, 0
43101, 4057, 0, 0, 0
43200, 3986, 0, 0, 0
43200, 7213, 1, 0, 0
43300, 3717, 0, 0, 0
43301, 5990, 1, 0, 0
43400, 4981, 0, 0, 0
43404, 8901, 1, 0, 0
43500, 4477, 0, 0, 0
43502, 7169, 1, 0, 0
43601, 8094, 1, 0, 0
43602, 4988, 0, 0, 0
43701, 7365, 1, 0, 0
43702, 4994, 0, 0, 0
43800, 5865, 1, 0, 0
43801, 3889, 0, 0, 0
43900, 6651, 1, 0, 0
43931, 4049, 0, 0, 0
