16902, 6847, 1, 0, 0
17000, 3319, 0, 0, 0
17001, 6025, 1, 0, 0
17100, 3713, 0, 0, 0
17101, 6501, 1, 0, 0
17200, 3768, 0, 0, 0
17201, 5570, 1, 0, 0
17300, 3552, 0, 0, 0
17301, 6065, 1, 0, 0
17400, 3668, 0, 0, 0
17402, 6750, 1, 0, 0
17500, 3572, 0, 0, 0
17502, 5574, 1, 0, 0
17600, 6682, 1, 0, 0
17601, 3694, 0, 0, 0
17700, 4208, 0, 0, 0
17700, 6970, 1, 0, 0
17800, 3452, 0, 0, 0
17801, 6633, 1, 0, 0
17900, 7163, 1, 0, 0
17901, 4038, 0, 0, 0
18001, 4208, 0, 0, 0
18003, 6425, 1, 0, 0
18101, 3508, 0, 0, 0
18105, 5949, 1, 0, 0
18201, 3576, 0, 0, 0
18202, 6770, 1, 0, 0
18300, 3922, 0, 0, 0
18301, 7142, 1, 0, 0
18400, 3082, 0, 0, 0
18402, 5554, 1, 0, 0
18500, 3022, 0, 0, 0
18500, 5236, 1, 0, 0
18600, 3018, 0, 0, 0
18600, 5414, 1, 0, 0
18700, 6602, 1, 0, 0
18702, 3726, 0, 0, 0
18800, 3708, 0, 0, 0
18800, 6455, 1, 0, 0
18900, 7319, 1, 0, 0
18901, 4218, 0, 0, 0
19000, 8080, 1, 0, 0
19002, 4570, 0, 0, 0
19100, 7593, 1, 0, 0
19101, 4366, 0, 0, 0
19200, 4277, 0, 0, 0
19202, 8114, 1, 0, 0
19300, 4273, 0, 0, 0
19303, 6622, 1, 0, 0
19400, 3463, 0, 0, 0
19401, 6357, 1, 0, 0
19501, 7192, 1, 0, 0
19502, 3987, 0, 0, 0
19600, 3775, 0, 0, 0
19604, 6636, 1, 0, 0
19700, 3654, 0, 0, 0
19705, 6235, 1, 0, 0
19800, 3318, 0, 0, 0
19801, 6098, 1, 0, 0
19900, 3810, 0, 0, 0
19902, 5932, 1, 0, 0
20000, 3006, 0, 0, 0
20000, 5596, 1, 0, 0
20100, 3676, 0, 0, 0
20100, 6083, 1, 0, 0
20200, 3498, 0, 0, 0
20200, 5767, 1, 0, 0
20300, 3532, 0, 0, 0
20304, 6514, 1, 0, 0
20400, 3462, 0, 0, 0
20400, 6381, 1, 0, 0
20500, 6285, 1, 0, 0
20501, 4002, 0, 0, 0
20600, 3981, 0, 0, 0
20600, 5993, 1, 0, 0
20700, 3590, 0, 0, 0
20702, 5872, 1, 0, 0
20800, 3078, 0, 0, 0
20801, 5868, 1, 0, 0
20900, 3571, 0, 0, 0
20900, 6328, 1, 0, 0
21000, 8248, 1, 0, 0
21003, 4466, 0, 0, 0
21100, 6440, 1, 0, 0
21102, 3976, 0, 0, 0
21200, 6279, 1, 0, 0
21203, 3263, 0, 0, 0
21300, 4215, 0, 0, 0
21300, 7838, 1, 0, 0
21400, 4186, 0, 0, 0
21401, 7585, 1, 0, 0
21500, 4596, 0, 0, 0
21500, 7883, 1, 0, 0
21600, 7297, 1, 0, 0
21602, 4423, 0, 0, 0
21700, 4725, 0, 0, 0
21702, 7822, 1, 0, 0
21800, 4345, 0, 0, 0
21802, 7018, 1, 0, 0
21900, 4390, 0, 0, 0
21902, 7783, 1, 0, 0
22000, 4554, 0, 0, 0
22001, 8201, 1, 0, 0
22100, 8172, 1, 0, 0
22101, 4480, 0, 0, 0
22200, 4116, 0, 0, 0
22200, 7073, 1, 0, 0
22300, 4396, 0, 0, 0
22301, 6981, 1, 0, 0
22400, 3778, 0, 0, 0
22402, 6967, 1, 0, 0
22500, 7942, 1, 0, 0
22502, 4247, 0, 0, 0
22600, 3860, 0, 0, 0
22600, 7450, 1, 0, 0
22700, 7306, 1, 0, 0
22701, 4187, 0, 0, 0
22800, 4144, 0, 0, 0
22801, 7062, 1, 0, 0
22900, 3635, 0, 0, 0
22900, 6900, 1, 0, 0
23000, 3991, 0, 0, 0
23002, 5901, 1, 0, 0
23101, 3579, 0, 0, 0
23101, 6623, 1, 0, 0
23200, 5333, 1, 0, 0
23201, 3313, 0, 0, 0
23300, 6503, 1, 0, 0
23301, 3842, 0, 0, 0
23400, 3481, 0, 0, 0
23400, 5982, 1, 0, 0
23500, 3122, 0, 0, 0
23501, 5246, 1, 0, 0
23600, 3276, 0, 0, 0
23601, 5334, 1, 0, 0
23700, 3204, 0, 0, 0
23702, 5871, 1, 0, 0
23800, 5162, 1, 0, 0
23801, 3059, 0, 0, 0
23900, 6385, 1, 0, 0
23901, 3727, 0, 0, 0
24000, 6531, 1, 0, 0
24001, 3422, 0, 0, 0
24100, 3285, 0, 0, 0
24101, 5587, 1, 0, 0
24200, 3590, 0, 0, 0
24201, 5664, 1, 0, 0
24300, 3587, 0, 0, 0
24302, 6136, 1, 0, 0
24400, 7747, 1, 0, 0
24401, 4531, 0, 0, 0
24501, 3788, 0, 0, 0
24501, 7556, 1, 0, 0
24600, 4784, 0, 0, 0
24602, 7591, 1, 0, 0
24700, 4144, 0, 0, 0
24700, 6608, 1, 0, 0
24800, 4092, 0, 0, 0
24801, 6129, 1, 0, 0
24900, 4338, 0, 0, 0
24900, 7457, 1, 0, 0
25000, 4228, 0, 0, 0
25000, 7152, 1, 0, 0
25100, 3571, 0, 0, 0
25100, 5585, 1, 0, 0
25200, 3986, 0, 0, 0
25201, 6170, 1, 0, 0
25300, 3195, 0, 0, 0
25302, 6497, 1, 0, 0
25401, 3647, 0, 0, 0
25401, 6081, 1, 0, 0
25500, 6237, 1, 0, 0
25501, 3593, 0, 0, 0
25637, 4255, 0, 0, 0
25640, 6408, 1, 0, 0
25700, 3526, 0, 0, 0
25701, 6087, 1, 0, 0
25800, 3960, 0, 0, 0
25801, 6316, 1, 0, 0
25900, 3441, 0, 0, 0
25900, 6063, 1, 0, 0
26000, 3648, 0, 0, 0
26000, 6532, 1, 0, 0
26100, 3657, 0, 0, 0
26100, 5932, 1, 0, 0
26201, 3371, 0, 0, 0
26202, 5495, 1, 0, 0
26300, 3131, 0, 0, 0
26300, 5512, 1, 0, 0
26400, 4962, 0, 0, 0
26401, 8122, 1, 0, 0
26500, 8507, 1, 0, 0
26501, 4673, 0, 0, 0
26600, 8479, 1, 0, 0
26603, 4915, 0, 0, 0
26700, 3442, 0, 0, 0
26700, 6564, 1, 0, 0
26800, 3891, 0, 0, 0
26803, 6490, 1, 0, 0
26901, 3758, 0, 0, 0
26901, 6989, 1, 0, 0
27000, 3728, 0, 0, 0
27000, 6547, 1, 0, 0
27100, 6345, 1, 0, 0
27101, 3700, 0, 0, 0
27200, 3678, 0, 0, 0
27200, 5786, 1, 0, 0
27300, 4355, 0, 0, 0
27304, 6729, 1, 0, 0
27400, 4557, 0, 0, 0
27402, 7555, 1, 0, 0
27500, 4404, 0, 0, 0
27502, 7367, 1, 0, 0
27600, 7049, 1, 0, 0
27602, 3706, 0, 0, 0
27701, 4232, 0, 0, 0
27702, 7582, 1, 0, 0
27800, 3867, 0, 0, 0
27800, 6086, 1, 0, 0
27900, 7624, 1, 0, 0
27901, 4303, 0, 0, 0
28001, 7904, 1, 0, 0
28003, 4574, 0, 0, 0
28100, 3964, 0, 0, 0
28100, 7425, 1, 0, 0
28200, 3943, 0, 0, 0
28201, 7347, 1, 0, 0
28301, 3875, 0, 0, 0
28301, 6854, 1, 0, 0
28401, 5368, 0, 0, 0
28402, 7764, 1, 0, 0
28500, 4611, 0, 0, 0
28502, 7357, 1, 0, 0
28600, 4858, 0, 0, 0
28600, 7543, 1, 0, 0
28700, 7706, 1, 0, 0
28703, 4286, 0, 0, 0
28800, 8512, 1, 0, 0
28801, 4329, 0, 0, 0
28901, 4610, 0, 0, 0
28903, 8014, 1, 0, 0
29000, 3492, 0, 0, 0
29002, 6673, 1, 0, 0
29100, 3938, 0, 0, 0
29100, 7704, 1, 0, 0
29200, 6927, 1, 0, 0
29203, 3996, 0, 0, 0
29300, 4513, 0, 0, 0
29303, 8220, 1, 0, 0
29400, 8624, 1, 0, 0
29401, 5110, 0, 0, 0
29500, 5165, 0, 0, 0
29501, 9674, 1, 0, 0
29600, 3969, 0, 0, 0
29601, 7643, 1, 0, 0
29700, 4189, 0, 0, 0
29700, 7112, 1, 0, 0
29800, 3952, 0, 0, 0
29806, 6804, 1, 0, 0
29900, 3473, 0, 0, 0
29901, 6814, 1, 0, 0
30001, 4048, 0, 0, 0
30003, 6587, 1, 0, 0
30100, 3881, 0, 0, 0
30102, 7373, 1, 0, 0
30200, 3779, 0, 0, 0
30201, 6286, 1, 0, 0
30300, 3311, 0, 0, 0
30301, 6771, 1, 0, 0
30400, 3301, 0, 0, 0
30401, 5833, 1, 0, 0
30500, 5981, 1, 0, 0
30501, 3429, 0, 0, 0
30683, 7175, 1, 0, 0
30685, 3589, 0, 0, 0
30742, 4725, 0, 0, 0
30743, 8955, 1, 0, 0
30884, 4460, 0, 0, 0
30886, 7650, 1, 0, 0
30901, 4084, 0, 0, 0
30902, 9248, 1, 0, 0
31000, 3822, 0, 0, 0
31001, 7763, 1, 0, 0
31100, 3865, 0, 0, 0
31101, 6546, 1, 0, 0
31200, 7443, 1, 0, 0
31201, 4324, 0, 0, 0
31300, 5976, 1, 0, 0
31301, 3666, 0, 0, 0
31400, 4230, 0, 0, 0
31401, 7750, 1, 0, 0
31500, 4378, 0, 0, 0
31502, 7068, 1, 0, 0
31600, 3903, 0, 0, 0
31600, 6604, 1, 0, 0
31701, 6435, 1, 0, 0
31702, 3318, 0, 0, 0
31800, 3733, 0, 0, 0
31800, 6758, 1, 0, 0
31900, 6883, 1, 0, 0
31901, 4320, 0, 0, 0
32000, 3690, 0, 0, 0
32001, 6876, 1, 0, 0
32100, 3688, 0, 0, 0
32100, 6120, 1, 0, 0
32200, 3849, 0, 0, 0
32201, 6963, 1, 0, 0
32300, 4056, 0, 0, 0
32302, 6464, 1, 0, 0
32400, 7054, 1, 0, 0
32402, 3898, 0, 0, 0
32500, 4630, 0, 0, 0
32500, 7721, 1, 0, 0
32600, 4296, 0, 0, 0
32601, 7902, 1, 0, 0
32700, 4347, 0, 0, 0
32700, 7377, 1, 0, 0
32800, 7181, 1, 0, 0
32801, 4143, 0, 0, 0
32900, 4720, 0, 0, 0
32900, 7586, 1, 0, 0
33001, 4565, 0, 0, 0
33002, 7122, 1, 0, 0
33100, 3524, 0, 0, 0
33101, 6872, 1, 0, 0
33200, 3366, 0, 0, 0
33202, 5416, 1, 0, 0
33300, 3575, 0, 0, 0
33301, 6454, 1, 0, 0
33400, 6724, 1, 0, 0
33401, 3657, 0, 0, 0
33500, 4059, 0, 0, 0
33500, 7204, 1, 0, 0
33600, 6597, 1, 0, 0
33601, 4102, 0, 0, 0
33700, 3972, 0, 0, 0
33705, 6942, 1, 0, 0
33801, 7496, 1, 0, 0
33802, 4220, 0, 0, 0
33900, 7420, 1, 0, 0
33901, 4129, 0, 0, 0
34000, 4394, 0, 0, 0
34001, 7272, 1, 0, 0
34100, 7299, 1, 0, 0
34101, 4813, 0, 0, 0
34200, 6263, 1, 0, 0
34202, 3683, 0, 0, 0
34300, 6956, 1, 0, 0
34301, 4098, 0, 0, 0
34400, 6452, 1, 0, 0
34401, 3772, 0, 0, 0
34500, 3192, 0, 0, 0
34500, 5050, 1, 0, 0
34600, 7272, 1, 0, 0
34602, 3716, 0, 0, 0
34700, 6652, 1, 0, 0
34701, 3200, 0, 0, 0
34800, 3258, 0, 0, 0
34800, 5650, 1, 0, 0
34900, 2970, 0, 0, 0
34901, 5436, 1, 0, 0
35000, 5816, 1, 0, 0
35001, 3573, 0, 0, 0
35100, 6680, 1, 0, 0
35102, 4353, 0, 0, 0
35200, 7848, 1, 0, 0
35201, 4527, 0, 0, 0
35300, 3954, 0, 0, 0
35305, 7470, 1, 0, 0
35400, 7098, 1, 0, 0
35401, 3945, 0, 0, 0
35500, 7229, 1, 0, 0
35501, 4215, 0, 0, 0
35612, 5970, 1, 0, 0
35653, 3418, 0, 0, 0
35700, 4718, 0, 0, 0
35704, 10083, 1, 0, 0
35800, 3964, 0, 0, 0
35803, 5549, 1, 0, 0
35961, 4722, 0, 0, 0
35963, 6124, 1, 0, 0
36000, 3901, 0, 0, 0
36001, 6109, 1, 0, 0
36100, 6852, 1, 0, 0
36101, 4203, 0, 0, 0
36200, 4169, 0, 0, 0
36201, 6558, 1, 0, 0
36300, 3484, 0, 0, 0
36301, 5575, 1, 0, 0
36400, 3286, 0, 0, 0
36400, 5717, 1, 0, 0
36500, 4306, 0, 0, 0
36502, 6827, 1, 0, 0
36600, 6970, 1, 0, 0
36602, 4169, 0, 0, 0
36700, 4031, 0, 0, 0
36700, 6744, 1, 0, 0
36801, 3978, 0, 0, 0
36802, 7315, 1, 0, 0
36900, 3592, 0, 0, 0
36901, 6470, 1, 0, 0
37000, 6807, 1, 0, 0
37003, 3729, 0, 0, 0
37100, 6935, 1, 0, 0
37101, 4298, 0, 0, 0
37200, 3815, 0, 0, 0
37201, 7110, 1, 0, 0
37300, 3696, 0, 0, 0
37301, 6378, 1, 0, 0
37400, 4228, 0, 0, 0
37401, 7406, 1, 0, 0
37500, 3479, 0, 0, 0
37501, 6100, 1, 0, 0
37600, 4586, 0, 0, 0
37602, 6809, 1, 0, 0
37700, 4421, 0, 0, 0
37701, 8784, 1, 0, 0
37800, 3412, 0, 0, 0
37800, 5798, 1, 0, 0
37900, 3369, 0, 0, 0
37901, 5253, 1, 0, 0
38000, 3794, 0, 0, 0
38000, 6709, 1, 0, 0
38100, 6207, 1, 0, 0
38102, 3935, 0, 0, 0
38200, 3938, 0, 0, 0
38200, 6809, 1, 0, 0
38300, 3800, 0, 0, 0
38301, 6395, 1, 0, 0
38400, 6558, 1, 0, 0
38401, 3920, 0, 0, 0
38500, 3565, 0, 0, 0
38501, 6563, 1, 0, 0
38600, 3795, 0, 0, 0
38601, 6706, 1, 0, 0
38700, 3491, 0, 0, 0
38700, 5958, 1, 0, 0
38800, 3709, 0, 0, 0
38801, 5891, 1, 0, 0
38900, 3452, 0, 0, 0
38900, 5762, 1, 0, 0
39000, 6446, 1, 0, 0
39001, 3894, 0, 0, 0
39100, 4220, 0, 0, 0
39102, 6826, 1, 0, 0
39200, 4049, 0, 0, 0
39201, 6801, 1, 0, 0
39300, 3549, 0, 0, 0
39301, 6474, 1, 0, 0
39400, 3460, 0, 0, 0
39400, 6161, 1, 0, 0
39500, 3272, 0, 0, 0
39502, 5945, 1, 0, 0
39600, 3949, 0, 0, 0
39601, 6985, 1, 0, 0
39700, 4097, 0, 0, 0
39702, 6989, 1, 0, 0
39800, 6383, 1, 0, 0
39804, 3841, 0, 0, 0
39900, 6599, 1, 0, 0
39901, 3672, 0, 0, 0
40000, 4567, 0, 0, 0
40004, 7985, 1, 0, 0
40100, 4513, 0, 0, 0
40102, 8133, 1, 0, 0
40216, 12647, 1, 0, 0
40217, 4962, 0, 0, 0
40300, 11567, 0, 0, 0
40302, 7859, 1, 0, 0
40401, 5567, 0, 0, 0
40401, 7371, 1, 0, 0
40500, 4792, 0, 0, 0
40501, 7517, 1, 0, 0
40659, 4649, 0, 0, 0
40661, 7706, 1, 0, 0
40749, 11306, 1, 0, 0
40754, 6157, 0, 0, 0
40878, 4534, 0, 0, 0
40878, 8023, 1, 0, 0
40900, 3818, 0, 0, 0
40906, 5484, 1, 0, 0
41000, 3964, 0, 0, 0
41005, 6601, 1, 0, 0
41110, 5643, 1, 0, 0
41111, 4137, 0, 0, 0
41200, 4028, 0, 0, 0
41201, 5572, 1, 0, 0
41300, 6856, 1, 0, 0
41301, 4038, 0, 0, 0
41400, 5833, 1, 0, 0
41401, 3515, 0, 0, 0
41500, 5037, 0, 0, 0
41501, 8246, 1, 0, 0
41600, 4522, 0, 0, 0
41603, 7986, 1, 0, 0
41700, 4064, 0, 0, 0
41701, 6074, 1, 0, 0
41800, 4240, 0, 0, 0
41802, 6783, 1, 0, 0
41901, 4319, 0, 0, 0
41902, 7132, 1, 0, 0
42000, 6556, 1, 0, 0
42001, 3880, 0, 0, 0
42101, 7100, 1, 0, 0
42102, 4066, 0, 0, 0
42200, 6372, 1, 0, 0
42201, 3369, 0, 0, 0
42300, 7346, 1, 0, 0
42301, 4079, 0, 0, 0
42400, 6697, 1, 0, 0
42401, 3870, 0, 0, 0
42500, 4098, 0, 0, 0
42500, 7440, 1, 0, 0
42600, 4200, 0, 0, 0
42601, 7636, 1, 0, 0
42700, 4528, 0, 0, 0
42701, 8092, 1, 0, 0
42800, 4621, 0, 0, 0
42800, 8670, 1, 0, 0
42900, 4347, 0, 0, 0
42901, 7235, 1, 0, 0
43000, 4375, 0, 0, 0
43001, 7253, 1, 0, 0
43100, 6735, 1, 0, 0
43101, 4475, 0, 0, 0
43201, 4119, 0, 0, 0
43201, 7361, 1, 0, 0
43300, 3699, 0, 0, 0
43301, 6147, 1, 0, 0
43400, 7286, 1, 0, 0
43401, 4464, 0, 0, 0
43501, 4105, 0, 0, 0
43501, 6560, 1, 0, 0
43600, 3499, 0, 0, 0
43602, 6068, 1, 0, 0
43700, 4622, 0, 0, 0
43701, 7696, 1, 0, 0
43800, 3652, 0, 0, 0
43802, 6500, 1, 0, 0
