5801, 1151513, 1, 0, 0
5900, 366336, 0, 0, 0
5902, 1175366, 1, 0, 0
6000, 368197, 0, 0, 0
6001, 1236172, 1, 0, 0
6100, 1182570, 1, 0, 0
6100, 379378, 0, 0, 0
6200, 1215685, 1, 0, 0
6202, 367892, 0, 0, 0
6300, 1224400, 1, 0, 0
6301, 364175, 0, 0, 0
6400, 1163020, 1, 0, 0
6401, 368925, 0, 0, 0
6500, 402820, 0, 0, 0
6501, 1232404, 1, 0, 0
6600, 400259, 0, 0, 0
6602, 1219466, 1, 0, 0
6700, 1249497, 1, 0, 0
6700, 365746, 0, 0, 0
6800, 1219706, 1, 0, 0
6801, 372460, 0, 0, 0
6900, 1231992, 1, 0, 0
6900, 368405, 0, 0, 0
7000, 1205278, 1, 0, 0
7001, 364496, 0, 0, 0
7100, 378288, 0, 0, 0
7101, 1201239, 1, 0, 0
7200, 1260054, 1, 0, 0
7201, 392158, 0, 0, 0
7301, 1216058, 1, 0, 0
7301, 368729, 0, 0, 0
7400, 1239469, 1, 0, 0
7400, 387543, 0, 0, 0
7500, 1242217, 1, 0, 0
7501, 372993, 0, 0, 0
7600, 370748, 0, 0, 0
7601, 1202279, 1, 0, 0
7701, 1244253, 1, 0, 0
7701, 384653, 0, 0, 0
7800, 386810, 0, 0, 0
7801, 1203516, 1, 0, 0
7900, 1191496, 1, 0, 0
7900, 382919, 0, 0, 0
8000, 1186468, 1, 0, 0
8000, 397529, 0, 0, 0
8101, 1206339, 1, 0, 0
8102, 389775, 0, 0, 0
8200, 1181765, 1, 0, 0
8200, 398297, 0, 0, 0
8300, 387839, 0, 0, 0
8369, 2470889, 1, 0, 0
8400, 1252251, 1, 0, 0
8401, 443716, 0, 0, 0
8500, 1212518, 1, 0, 0
8501, 397529, 0, 0, 0
8600, 1254073, 1, 0, 0
8600, 390619, 0, 0, 0
8700, 404354, 0, 0, 0
8701, 1241852, 1, 0, 0
8800, 386350, 0, 0, 0
8802, 1177279, 1, 0, 0
8900, 1243689, 1, 0, 0
8901, 382692, 0, 0, 0
9000, 385826, 0, 0, 0
9002, 1177854, 1, 0, 0
9100, 1190826, 1, 0, 0
9100, 372231, 0, 0, 0
9200, 1198437, 1, 0, 0
9201, 380302, 0, 0, 0
9300, 1255461, 1, 0, 0
9300, 394558, 0, 0, 0
9400, 388929, 0, 0, 0
9405, 1210237, 1, 0, 0
9500, 1218725, 1, 0, 0
9501, 370754, 0, 0, 0
9600, 366582, 0, 0, 0
9602, 1162654, 1, 0, 0
9700, 371164, 0, 0, 0
9702, 1181869, 1, 0, 0
9800, 1266022, 1, 0, 0
9800, 372334, 0, 0, 0
9900, 1258348, 1, 0, 0
9904, 371861, 0, 0, 0
10001, 1266985, 1, 0, 0
10001, 394903, 0, 0, 0
10100, 1245173, 1, 0, 0
10101, 391508, 0, 0, 0
10200, 1219226, 1, 0, 0
10201, 396946, 0, 0, 0
10300, 367222, 0, 0, 0
10301, 1226365, 1, 0, 0
10400, 1227058, 1, 0, 0
10401, 389368, 0, 0, 0
10500, 381504, 0, 0, 0
10501, 1230502, 1, 0, 0
10601, 1201734, 1, 0, 0
10601, 401321, 0, 0, 0
10700, 369864, 0, 0, 0
10701, 1174774, 1, 0, 0
10800, 1199234, 1, 0, 0
10801, 363618, 0, 0, 0
10900, 373268, 0, 0, 0
10901, 1251576, 1, 0, 0
11000, 375601, 0, 0, 0
11001, 1202745, 1, 0, 0
11100, 374395, 0, 0, 0
11101, 1177300, 1, 0, 0
11204, 482568, 0, 0, 0
11206, 1258575, 1, 0, 0
11300, 372596, 0, 0, 0
11301, 1240615, 1, 0, 0
11400, 375851, 0, 0, 0
11402, 1233920, 1, 0, 0
11500, 381395, 0, 0, 0
11501, 1202916, 1, 0, 0
11601, 1195488, 1, 0, 0
11601, 368030, 0, 0, 0
11700, 393450, 0, 0, 0
11702, 1195570, 1, 0, 0
11800, 383009, 0, 0, 0
11801, 1188776, 1, 0, 0
11900, 370463, 0, 0, 0
11903, 1190192, 1, 0, 0
12000, 375757, 0, 0, 0
12001, 1157571, 1, 0, 0
12100, 359170, 0, 0, 0
12103, 1146551, 1, 0, 0
12200, 374412, 0, 0, 0
12203, 1165426, 1, 0, 0
12300, 378948, 0, 0, 0
12303, 1207205, 1, 0, 0
12400, 1140051, 1, 0, 0
12401, 377274, 0, 0, 0
12500, 381920, 0, 0, 0
12503, 1178195, 1, 0, 0
12600, 1200938, 1, 0, 0
12601, 354060, 0, 0, 0
12701, 1188491, 1, 0, 0
12701, 373286, 0, 0, 0
12800, 1154271, 1, 0, 0
12801, 375826, 0, 0, 0
12900, 1181946, 1, 0, 0
12900, 371289, 0, 0, 0
13000, 1202545, 1, 0, 0
13001, 358781, 0, 0, 0
13100, 1221926, 1, 0, 0
13102, 367405, 0, 0, 0
13200, 358430, 0, 0, 0
13201, 1178723, 1, 0, 0
13300, 1167910, 1, 0, 0
13302, 376546, 0, 0, 0
13400, 380829, 0, 0, 0
13402, 1158188, 1, 0, 0
13500, 383379, 0, 0, 0
13501, 1215422, 1, 0, 0
13600, 1187111, 1, 0, 0
13600, 389338, 0, 0, 0
13700, 1181262, 1, 0, 0
13703, 411497, 0, 0, 0
13800, 379635, 0, 0, 0
13802, 1215887, 1, 0, 0
13900, 375585, 0, 0, 0
13902, 1220218, 1, 0, 0
14000, 384840, 0, 0, 0
14001, 1169025, 1, 0, 0
14100, 367895, 0, 0, 0
14101, 1176055, 1, 0, 0
14200, 1170322, 1, 0, 0
14201, 381919, 0, 0, 0
14300, 1171930, 1, 0, 0
14301, 368967, 0, 0, 0
14400, 1179798, 1, 0, 0
14402, 363961, 0, 0, 0
14500, 376871, 0, 0, 0
14501, 1144356, 1, 0, 0
14600, 1143941, 1, 0, 0
14601, 371475, 0, 0, 0
14700, 361321, 0, 0, 0
14703, 1167854, 1, 0, 0
14800, 1179986, 1, 0, 0
14801, 363201, 0, 0, 0
14900, 1158789, 1, 0, 0
14902, 363647, 0, 0, 0
15000, 364274, 0, 0, 0
15002, 1156217, 1, 0, 0
15100, 356147, 0, 0, 0
15102, 1152242, 1, 0, 0
15200, 1183658, 1, 0, 0
15202, 387898, 0, 0, 0
15300, 1151615, 1, 0, 0
15303, 363274, 0, 0, 0
15400, 1141399, 1, 0, 0
15401, 365847, 0, 0, 0
15500, 365521, 0, 0, 0
15502, 1139427, 1, 0, 0
15600, 1125405, 1, 0, 0
15601, 363686, 0, 0, 0
15700, 366448, 0, 0, 0
15702, 1165050, 1, 0, 0
15800, 1142057, 1, 0, 0
15802, 372559, 0, 0, 0
15900, 1126466, 1, 0, 0
15900, 356365, 0, 0, 0
16000, 353273, 0, 0, 0
16002, 1115264, 1, 0, 0
16100, 374231, 0, 0, 0
16103, 1144231, 1, 0, 0
16200, 359359, 0, 0, 0
16202, 1147453, 1, 0, 0
16300, 1110959, 1, 0, 0
16301, 366242, 0, 0, 0
16400, 1152440, 1, 0, 0
16401, 367127, 0, 0, 0
16500, 351056, 0, 0, 0
16504, 1153664, 1, 0, 0
16600, 395586, 0, 0, 0
16601, 1195845, 1, 0, 0
16700, 356262, 0, 0, 0
16701, 1152548, 1, 0, 0
16800, 433939, 0, 0, 0
16801, 1164101, 1, 0, 0
16900, 1143630, 1, 0, 0
16901, 389796, 0, 0, 0
17000, 1149935, 1, 0, 0
17000, 367624, 0, 0, 0
17100, 1179882, 1, 0, 0
17101, 368128, 0, 0, 0
17200, 1144720, 1, 0, 0
17201, 374898, 0, 0, 0
17300, 1130570, 1, 0, 0
17300, 375343, 0, 0, 0
17400, 1172595, 1, 0, 0
17401, 387607, 0, 0, 0
17508, 1253998, 1, 0, 0
17508, 365696, 0, 0, 0
17600, 1181169, 1, 0, 0
17602, 368954, 0, 0, 0
17700, 362250, 0, 0, 0
17702, 1150572, 1, 0, 0
17800, 341870, 0, 0, 0
17801, 1135481, 1, 0, 0
17900, 1136434, 1, 0, 0
17900, 352659, 0, 0, 0
18001, 1360167, 1, 0, 0
18001, 368473, 0, 0, 0
18100, 361388, 0, 0, 0
18102, 1141674, 1, 0, 0
18200, 375522, 0, 0, 0
18201, 1174459, 1, 0, 0
18301, 1165791, 1, 0, 0
18302, 370173, 0, 0, 0
18400, 362182, 0, 0, 0
18402, 1181226, 1, 0, 0
18500, 377033, 0, 0, 0
18502, 1132233, 1, 0, 0
18600, 358397, 0, 0, 0
18602, 1134118, 1, 0, 0
18700, 365756, 0, 0, 0
18703, 1214498, 1, 0, 0
18800, 375553, 0, 0, 0
18802, 1160821, 1, 0, 0
18901, 1191180, 1, 0, 0
18901, 379092, 0, 0, 0
19000, 362568, 0, 0, 0
19001, 1162534, 1, 0, 0
19100, 372961, 0, 0, 0
19102, 1169036, 1, 0, 0
19200, 1194261, 1, 0, 0
19201, 372647, 0, 0, 0
19300, 363545, 0, 0, 0
19301, 1167722, 1, 0, 0
19400, 347305, 0, 0, 0
19401, 1147343, 1, 0, 0
19500, 1092873, 1, 0, 0
19502, 356108, 0, 0, 0
19600, 1134391, 1, 0, 0
19601, 358035, 0, 0, 0
19700, 1180276, 1, 0, 0
19700, 362323, 0, 0, 0
19800, 372066, 0, 0, 0
19802, 1108354, 1, 0, 0
19901, 1124026, 1, 0, 0
19901, 359517, 0, 0, 0
20000, 1128935, 1, 0, 0
20000, 360341, 0, 0, 0
20100, 1215518, 1, 0, 0
20100, 374734, 0, 0, 0
20200, 397460, 0, 0, 0
20202, 1267766, 1, 0, 0
20300, 1237153, 1, 0, 0
20301, 390035, 0, 0, 0
20400, 375060, 0, 0, 0
20402, 1197560, 1, 0, 0
20500, 385720, 0, 0, 0
20502, 1175390, 1, 0, 0
20600, 1678243, 1, 0, 0
20600, 390244, 0, 0, 0
20700, 1156327, 1, 0, 0
20701, 377918, 0, 0, 0
20800, 1149241, 1, 0, 0
20800, 370906, 0, 0, 0
20900, 1162794, 1, 0, 0
20901, 381357, 0, 0, 0
21000, 359847, 0, 0, 0
21002, 1171493, 1, 0, 0
21100, 353590, 0, 0, 0
21102, 1466162, 1, 0, 0
21201, 1096108, 1, 0, 0
21202, 359570, 0, 0, 0
21300, 386603, 0, 0, 0
21301, 1193394, 1, 0, 0
21400, 1139139, 1, 0, 0
21400, 368885, 0, 0, 0
21500, 377157, 0, 0, 0
21501, 1131000, 1, 0, 0
21600, 376582, 0, 0, 0
21601, 1148458, 1, 0, 0
21700, 390761, 0, 0, 0
21703, 1182777, 1, 0, 0
21800, 1145511, 1, 0, 0
21801, 371831, 0, 0, 0
21900, 1139522, 1, 0, 0
21901, 356950, 0, 0, 0
22000, 363978, 0, 0, 0
22002, 1119587, 1, 0, 0
22100, 1122571, 1, 0, 0
22100, 370952, 0, 0, 0
22200, 1144689, 1, 0, 0
22200, 387050, 0, 0, 0
22300, 1141933, 1, 0, 0
22300, 380782, 0, 0, 0
22400, 1149760, 1, 0, 0
22402, 364692, 0, 0, 0
22500, 403811, 0, 0, 0
22502, 1145275, 1, 0, 0
22600, 377070, 0, 0, 0
22601, 1158650, 1, 0, 0
22700, 1112963, 1, 0, 0
22700, 359742, 0, 0, 0
22800, 375247, 0, 0, 0
22801, 1165616, 1, 0, 0
22900, 1168968, 1, 0, 0
22901, 369545, 0, 0, 0
23000, 1098484, 1, 0, 0
23002, 367496, 0, 0, 0
23100, 1157660, 1, 0, 0
23103, 359922, 0, 0, 0
23200, 1182692, 1, 0, 0
23201, 378111, 0, 0, 0
23300, 375130, 0, 0, 0
23301, 1178036, 1, 0, 0
23400, 1185735, 1, 0, 0
23400, 354895, 0, 0, 0
23500, 375240, 0, 0, 0
23501, 1191956, 1, 0, 0
23600, 376074, 0, 0, 0
23601, 1169147, 1, 0, 0
23700, 368889, 0, 0, 0
23701, 1133110, 1, 0, 0
23801, 1171578, 1, 0, 0
23801, 362375, 0, 0, 0
23900, 362379, 0, 0, 0
23901, 1133875, 1, 0, 0
24000, 1170833, 1, 0, 0
24002, 381762, 0, 0, 0
24100, 387020, 0, 0, 0
24101, 1147742, 1, 0, 0
24201, 1189977, 1, 0, 0
24201, 378611, 0, 0, 0
24300, 1133081, 1, 0, 0
24301, 370993, 0, 0, 0
24400, 1132043, 1, 0, 0
24401, 365442, 0, 0, 0
24500, 377676, 0, 0, 0
24501, 1163999, 1, 0, 0
24600, 357116, 0, 0, 0
24601, 1182892, 1, 0, 0
24700, 350160, 0, 0, 0
24701, 1119702, 1, 0, 0
24800, 1114159, 1, 0, 0
24800, 365983, 0, 0, 0
24901, 1158911, 1, 0, 0
24901, 390990, 0, 0, 0
25000, 380277, 0, 0, 0
25001, 1208959, 1, 0, 0
25100, 383848, 0, 0, 0
25102, 1206924, 1, 0, 0
25200, 1134043, 1, 0, 0
25200, 377411, 0, 0, 0
25300, 1160025, 1, 0, 0
25301, 375013, 0, 0, 0
25400, 1118219, 1, 0, 0
25401, 369909, 0, 0, 0
25500, 379742, 0, 0, 0
25501, 1195939, 1, 0, 0
25600, 2871796, 1, 0, 0
25600, 625713, 0, 0, 0
25700, 403580, 0, 0, 0
25701, 4965596, 1, 0, 0
25800, 371616, 0, 0, 0
25801, 1225367, 1, 0, 0
25900, 368511, 0, 0, 0
25901, 1162429, 1, 0, 0
26001, 1182626, 1, 0, 0
26001, 371809, 0, 0, 0
26100, 1136151, 1, 0, 0
26102, 353736, 0, 0, 0
26200, 1128868, 1, 0, 0
26200, 367211, 0, 0, 0
26300, 1181871, 1, 0, 0
26300, 362221, 0, 0, 0
26400, 1224717, 1, 0, 0
26401, 379768, 0, 0, 0
26500, 368416, 0, 0, 0
26502, 1172369, 1, 0, 0
26600, 1215043, 1, 0, 0
26602, 396203, 0, 0, 0
26700, 1193187, 1, 0, 0
26700, 357821, 0, 0, 0
26800, 1198542, 1, 0, 0
26802, 375105, 0, 0, 0
26900, 1201596, 1, 0, 0
26900, 370240, 0, 0, 0
27000, 1152038, 1, 0, 0
27000, 360883, 0, 0, 0
27100, 1189902, 1, 0, 0
27102, 394761, 0, 0, 0
27201, 1208282, 1, 0, 0
27201, 361599, 0, 0, 0
27301, 1153572, 1, 0, 0
27301, 357208, 0, 0, 0
27400, 358091, 0, 0, 0
27402, 1152177, 1, 0, 0
27500, 1161685, 1, 0, 0
27500, 354814, 0, 0, 0
27600, 367316, 0, 0, 0
27601, 1112712, 1, 0, 0
27700, 367601, 0, 0, 0
27701, 1155988, 1, 0, 0
27800, 395316, 0, 0, 0
27803, 1184567, 1, 0, 0
27900, 374289, 0, 0, 0
27901, 1170149, 1, 0, 0
28000, 388100, 0, 0, 0
28001, 1175322, 1, 0, 0
28100, 365874, 0, 0, 0
28102, 1202159, 1, 0, 0
28200, 1196185, 1, 0, 0
28201, 366039, 0, 0, 0
28300, 1119277, 1, 0, 0
28300, 365897, 0, 0, 0
28400, 376034, 0, 0, 0
28401, 1166743, 1, 0, 0
28500, 370694, 0, 0, 0
28501, 1176238, 1, 0, 0
28600, 357994, 0, 0, 0
28602, 1160783, 1, 0, 0
28700, 379224, 0, 0, 0
28701, 1197727, 1, 0, 0
28800, 358799, 0, 0, 0
28802, 1176634, 1, 0, 0
28900, 1184427, 1, 0, 0
28900, 361838, 0, 0, 0
29000, 1225118, 1, 0, 0
29001, 369561, 0, 0, 0
29101, 1166481, 1, 0, 0
29102, 373489, 0, 0, 0
29200, 361195, 0, 0, 0
29202, 1143804, 1, 0, 0
29300, 1154685, 1, 0, 0
29300, 358459, 0, 0, 0
29400, 360597, 0, 0, 0
29401, 1171171, 1, 0, 0
29500, 1213713, 1, 0, 0
29503, 356808, 0, 0, 0
29600, 1175426, 1, 0, 0
29601, 368564, 0, 0, 0
29700, 1185318, 1, 0, 0
29701, 361581, 0, 0, 0
29800, 375669, 0, 0, 0
29803, 1171929, 1, 0, 0
29900, 1154994, 1, 0, 0
29901, 373932, 0, 0, 0
30000, 394227, 0, 0, 0
30001, 1152804, 1, 0, 0
30100, 370162, 0, 0, 0
30101, 1136379, 1, 0, 0
30200, 1174033, 1, 0, 0
30200, 379174, 0, 0, 0
30300, 1134746, 1, 0, 0
30301, 380349, 0, 0, 0
30400, 377016, 0, 0, 0
30403, 1146102, 1, 0, 0
30500, 349787, 0, 0, 0
30503, 1148112, 1, 0, 0
30679, 1891810, 0, 0, 0
30681, 3668863, 1, 0, 0
30701, 1560244, 1, 0, 0
30701, 585622, 0, 0, 0
30844, 2719721, 0, 0, 0
30847, 2467895, 1, 0, 0
30900, 1035417, 0, 0, 0
30901, 1586145, 1, 0, 0
31000, 1159982, 1, 0, 0
31003, 383942, 0, 0, 0
31100, 1176630, 1, 0, 0
31101, 385930, 0, 0, 0
31200, 395047, 0, 0, 0
31201, 1182118, 1, 0, 0
31300, 386089, 0, 0, 0
31301, 1295957, 1, 0, 0
31400, 1155189, 1, 0, 0
31400, 380068, 0, 0, 0
31500, 368522, 0, 0, 0
31503, 1128203, 1, 0, 0
31600, 1168249, 1, 0, 0
31600, 385862, 0, 0, 0
31700, 376969, 0, 0, 0
31702, 1172269, 1, 0, 0
31800, 390705, 0, 0, 0
31801, 1202500, 1, 0, 0
31900, 379789, 0, 0, 0
31901, 1187894, 1, 0, 0
32000, 1199814, 1, 0, 0
32001, 379664, 0, 0, 0
32100, 384995, 0, 0, 0
32102, 1184913, 1, 0, 0
32200, 1172099, 1, 0, 0
32201, 361334, 0, 0, 0
32300, 1172242, 1, 0, 0
32301, 383476, 0, 0, 0
32400, 1136396, 1, 0, 0
32401, 380779, 0, 0, 0
32501, 1141102, 1, 0, 0
32501, 395758, 0, 0, 0
32600, 1139453, 1, 0, 0
32604, 371047, 0, 0, 0
32700, 373846, 0, 0, 0
32701, 1268242, 1, 0, 0
32800, 1121707, 1, 0, 0
32801, 377784, 0, 0, 0
32900, 1095960, 1, 0, 0
32901, 370231, 0, 0, 0
33000, 365014, 0, 0, 0
33002, 1102412, 1, 0, 0
33100, 353230, 0, 0, 0
33101, 1126736, 1, 0, 0
33200, 340955, 0, 0, 0
33202, 1066482, 1, 0, 0
33300, 1118833, 1, 0, 0
33300, 342107, 0, 0, 0
33400, 1088068, 1, 0, 0
33401, 357982, 0, 0, 0
33500, 354094, 0, 0, 0
33501, 1136143, 1, 0, 0
33600, 369141, 0, 0, 0
33601, 1160682, 1, 0, 0
33700, 344752, 0, 0, 0
33701, 1106604, 1, 0, 0
33800, 1144008, 1, 0, 0
33800, 358780, 0, 0, 0
33900, 361398, 0, 0, 0
33900, 1108850, 1, 0, 0
34000, 376020, 0, 0, 0
34001, 1169625, 1, 0, 0
34100, 1128815, 1, 0, 0
34100, 356004, 0, 0, 0
34200, 1132041, 1, 0, 0
34203, 349117, 0, 0, 0
34300, 1139473, 1, 0, 0
34300, 385311, 0, 0, 0
34400, 363202, 0, 0, 0
34401, 1115198, 1, 0, 0
34500, 1092235, 1, 0, 0
34500, 365287, 0, 0, 0
34600, 1114442, 1, 0, 0
34600, 374057, 0, 0, 0
34700, 1132956, 1, 0, 0
34700, 365421, 0, 0, 0
34800, 1079572, 1, 0, 0
34801, 353922, 0, 0, 0
34900, 352665, 0, 0, 0
34905, 1070487, 1, 0, 0
35000, 1070785, 1, 0, 0
35001, 355730, 0, 0, 0
35100, 368521, 0, 0, 0
35138, 3894052, 1, 0, 0
35224, 4335952, 1, 0, 0
35224, 403866, 0, 0, 0
35300, 361737, 0, 0, 0
35301, 1195003, 1, 0, 0
35400, 1198488, 1, 0, 0
35401, 360350, 0, 0, 0
35500, 1180957, 1, 0, 0
35500, 369552, 0, 0, 0
35608, 2779315, 1, 0, 0
35613, 373849, 0, 0, 0
35729, 10782526, 1, 0, 0
35730, 700620, 0, 0, 0
35800, 5440300, 1, 0, 0
35802, 557844, 0, 0, 0
35957, 25709165, 1, 0, 0
35965, 544718, 0, 0, 0
36001, 1678526, 1, 0, 0
36004, 424840, 0, 0, 0
36100, 1368396, 1, 0, 0
36100, 715127, 0, 0, 0
36200, 1231795, 1, 0, 0
36200, 375227, 0, 0, 0
36300, 1146554, 1, 0, 0
36300, 359008, 0, 0, 0
36400, 1130634, 1, 0, 0
36401, 364384, 0, 0, 0
36500, 354018, 0, 0, 0
36501, 1161574, 1, 0, 0
36601, 1168994, 1, 0, 0
36601, 363663, 0, 0, 0
36700, 374583, 0, 0, 0
36703, 1254150, 1, 0, 0
36800, 1170087, 1, 0, 0
36801, 346427, 0, 0, 0
36900, 382454, 0, 0, 0
36901, 1175768, 1, 0, 0
37000, 370933, 0, 0, 0
37002, 1156953, 1, 0, 0
37101, 1132006, 1, 0, 0
37101, 377478, 0, 0, 0
37200, 352857, 0, 0, 0
37202, 1131071, 1, 0, 0
37300, 1179738, 1, 0, 0
37300, 368365, 0, 0, 0
37400, 1190287, 1, 0, 0
37400, 353737, 0, 0, 0
37500, 376119, 0, 0, 0
37502, 1171977, 1, 0, 0
37600, 1153853, 1, 0, 0
37601, 381398, 0, 0, 0
37700, 376929, 0, 0, 0
37701, 1239700, 1, 0, 0
37800, 345996, 0, 0, 0
37801, 1119156, 1, 0, 0
37900, 356187, 0, 0, 0
37902, 1147229, 1, 0, 0
38001, 1175991, 1, 0, 0
38003, 371002, 0, 0, 0
38100, 1184735, 1, 0, 0
38101, 391294, 0, 0, 0
38200, 361546, 0, 0, 0
38201, 1119959, 1, 0, 0
38300, 372697, 0, 0, 0
38301, 1157055, 1, 0, 0
38400, 1176029, 1, 0, 0
38400, 385847, 0, 0, 0
38500, 1163365, 1, 0, 0
38501, 365251, 0, 0, 0
38600, 1154160, 1, 0, 0
38605, 362278, 0, 0, 0
38700, 363838, 0, 0, 0
38702, 1133761, 1, 0, 0
38800, 1107836, 1, 0, 0
38801, 367788, 0, 0, 0
38900, 365153, 0, 0, 0
38902, 1150204, 1, 0, 0
39000, 355253, 0, 0, 0
39001, 1145600, 1, 0, 0
39100, 370332, 0, 0, 0
39101, 1132199, 1, 0, 0
39200, 1129561, 1, 0, 0
39200, 373454, 0, 0, 0
39300, 1160170, 1, 0, 0
39302, 374541, 0, 0, 0
39400, 1097824, 1, 0, 0
39402, 366149, 0, 0, 0
39501, 1145160, 1, 0, 0
39501, 369153, 0, 0, 0
39600, 1218342, 1, 0, 0
39601, 383356, 0, 0, 0
39700, 1132067, 1, 0, 0
39701, 373806, 0, 0, 0
39800, 376514, 0, 0, 0
39802, 1181322, 1, 0, 0
39900, 1157076, 1, 0, 0
39901, 375598, 0, 0, 0
40000, 358403, 0, 0, 0
40003, 1116194, 1, 0, 0
40100, 1096505, 1, 0, 0
40102, 350326, 0, 0, 0
40201, 724675, 0, 0, 0
40205, 10561854, 1, 0, 0
40300, 4020655, 1, 0, 0
40305, 448753, 0, 0, 0
40400, 443097, 0, 0, 0
40404, 4536667, 1, 0, 0
40500, 1205948, 1, 0, 0
40502, 385941, 0, 0, 0
40600, 565299, 0, 0, 0
40663, 2281129, 1, 0, 0
40746, 81615660, 1, 0, 0
40747, 2764850, 0, 0, 0
40874, 12621163, 1, 0, 0
40875, 1771979, 0, 0, 0
40991, 12052515, 1, 0, 0
40992, 398619, 0, 0, 0
41000, 1690778, 1, 0, 0
41003, 419088, 0, 0, 0
41106, 2119848, 1, 0, 0
41107, 1677365, 0, 0, 0
41201, 1413809, 1, 0, 0
41201, 488527, 0, 0, 0
41300, 376386, 0, 0, 0
41302, 1249695, 1, 0, 0
41401, 1162143, 1, 0, 0
41401, 384699, 0, 0, 0
41500, 1181349, 1, 0, 0
41502, 376965, 0, 0, 0
41600, 1162956, 1, 0, 0
41601, 368764, 0, 0, 0
41700, 364186, 0, 0, 0
41701, 1149249, 1, 0, 0
41800, 367120, 0, 0, 0
41801, 1162563, 1, 0, 0
41900, 1174602, 1, 0, 0
41901, 441817, 0, 0, 0
42000, 1179557, 1, 0, 0
42001, 341457, 0, 0, 0
42100, 1105477, 1, 0, 0
42101, 357812, 0, 0, 0
42200, 358918, 0, 0, 0
42201, 1172113, 1, 0, 0
42300, 370363, 0, 0, 0
42302, 1170275, 1, 0, 0
42400, 342470, 0, 0, 0
42401, 1123516, 1, 0, 0
42501, 1125961, 1, 0, 0
